time,economy,value
YR1995,TUR,65.51993659
YR1995,TUV,
YR1995,TZA,109.9125709
YR1995,UGA,68.75
YR1995,UKR,110.9486959
YR1995,URY,82.71971839
YR1995,USA,61.21273723
YR1995,UZB,101.9651465
YR1995,VCT,83.3190184
YR1995,VEN,78.01764017
YR1995,VGB,55.18987342
YR1995,VIR,
YR1995,VNM,52.15117023
YR1995,VUT,109.1954023
YR1995,WSM,105.3485642
YR1995,XKX,
YR1995,YEM,68.07228916
YR1995,ZAF,102.8658023
YR1995,ZMB,77.88947338
YR1995,ZWE,142.3097155
YR1996,ABW,78.81846044
YR1996,AFG,56.21245416
YR1996,AGO,67.10526316
YR1996,ALB,86.03294635
YR1996,AND,104.8814977
YR1996,ARE,87.30095961
YR1996,ARG,94.46532957
YR1996,ARM,97.04048078
YR1996,ASM,93.00395257
YR1996,ATG,89.76609337
YR1996,AUS,91.46971775
YR1996,AUT,94.72856242
YR1996,AZE,81.99658703
YR1996,BDI,85.90957954
YR1996,BEL,94.69563555
YR1996,BEN,106.734584
YR1996,BFA,105.8883797
YR1996,BGD,79.16244512
YR1996,BGR,77.55654254
YR1996,BHR,92.19919538
YR1996,BHS,65.8757716
YR1996,BIH,59.1678563
YR1996,BLR,80.2583794
YR1996,BLZ,48.73103611
YR1996,BMU,79.13769124
YR1996,BOL,89.3589113
YR1996,BRA,97.16557077
YR1996,BRB,72.11132736
YR1996,BRN,225.2935863
YR1996,BTN,72.89440639
YR1996,BWA,82.79577126
YR1996,CAF,120.7982906
YR1996,CAN,71.47660329
YR1996,CHE,94.79284061
YR1996,CHI,
YR1996,CHL,103.735303
YR1996,CHN,61.74585822
YR1996,CIV,113.461461
YR1996,CMR,82.70258414
YR1996,COD,159.4903339
YR1996,COG,333.5010753
YR1996,COL,118.5908047
YR1996,COM,131.1134259
YR1996,CPV,101.7816132
YR1996,CRI,67.72481803
YR1996,CUB,66.17469769
YR1996,CUW,
YR1996,CYM,60.7518797
YR1996,CYP,103.5443808
YR1996,CZE,86.94486835
YR1996,DEU,92.43927342
YR1996,DJI,83.38983051
YR1996,DMA,89.4597907
YR1996,DNK,99.52669958
YR1996,DOM,60.41776559
YR1996,DZA,99.11678116
YR1996,ECU,105.7342951
YR1996,EGY,89.30086027
YR1996,ERI,117.2811167
YR1996,ESP,77.72103008
YR1996,EST,63.81631037
YR1996,ETH,111.1612707
YR1996,FIN,91.34155647
YR1996,FJI,118.9156627
YR1996,FRA,87.12146552
YR1996,FRO,69.41838649
YR1996,FSM,93.27182465
YR1996,GAB,100.6347406
YR1996,GBR,82.64323142
YR1996,GEO,96.84567846
YR1996,GHA,70.92078469
YR1996,GIB,89.71977952
YR1996,GIN,105.8271477
YR1996,GMB,137.9652406
YR1996,GNB,146.0910961
YR1996,GNQ,64.74966741
YR1996,GRC,84.4391701
YR1996,GRD,63.76432684
YR1996,GRL,128.4931507
YR1996,GTM,60.83845767
YR1996,GUM,95.23809524
YR1996,GUY,104.3015707
YR1996,HKG,94.03948758
YR1996,HND,53.7865201
YR1996,HRV,98.69802993
YR1996,HTI,64.22174182
YR1996,HUN,56.4007763
YR1996,IDN,98.47230187
YR1996,IMN,
YR1996,IND,73.64142935
YR1996,IRL,67.31590858
YR1996,IRN,117.095985
YR1996,IRQ,26.73732021
YR1996,ISL,78.87215141
YR1996,ISR,83.90489837
YR1996,ITA,87.22812841
YR1996,JAM,89.80965997
YR1996,JOR,93.37920203
YR1996,JPN,92.00073779
YR1996,KAZ,84.14880952
YR1996,KEN,94.95664102
YR1996,KGZ,150.0963985
YR1996,KHM,55.36929221
YR1996,KIR,96.17718447
YR1996,KNA,76.02040816
YR1996,KOR,93.68024875
YR1996,KWT,116.9903591
YR1996,LAO,128.8297713
YR1996,LBN,121.0341894
YR1996,LBR,83.08383234
YR1996,LBY,157.3687031
YR1996,LCA,88.16901408
YR1996,LIE,
YR1996,LKA,86.22612733
YR1996,LSO,139.1427276
YR1996,LTU,83.57855183
YR1996,LUX,85.92476933
YR1996,LVA,72.44906979
YR1996,MAC,76.18400418
YR1996,MAF,
YR1996,MAR,84.1378234
YR1996,MCO,
YR1996,MDA,137.7091377
YR1996,MDG,57.33291648
YR1996,MDV,77.64481845
YR1996,MEX,51.25192334
YR1996,MHL,132.5743732
YR1996,MKD,77.69918858
YR1996,MLI,95.8426799
YR1996,MLT,81.89225967
YR1996,MMR,57.28186462
YR1996,MNE,
YR1996,MNG,71.35882832
YR1996,MNP,55.03725321
YR1996,MOZ,65.54404145
YR1996,MRT,99.12329756
YR1996,MUS,103.7041064
YR1996,MWI,117.1255908
YR1996,MYS,95.67521697
YR1996,NAM,107.790934
YR1996,NCL,107.3065177
YR1996,NER,113.3967382
YR1996,NGA,73.82385654
YR1996,NIC,64.04496253
YR1996,NLD,87.56636268
YR1996,NOR,103.5599327
YR1996,NPL,88.8747616
YR1996,NRU,101.8153846
YR1996,NZL,105.8952325
YR1996,OMN,92.14578055
YR1996,PAK,111.6631842
YR1996,PAN,82.27720721
YR1996,PER,107.1766547
YR1996,PHL,92.16497017
YR1996,PLW,49.34697089
YR1996,PNG,151.2667246
YR1996,POL,75.7409452
YR1996,PRI,
YR1996,PRK,78.29181495
YR1996,PRT,88.195025
YR1996,PRY,141.7560409
YR1996,PSE,87.81965007
YR1996,PYF,105.046344
YR1996,QAT,88.19188192
YR1996,ROU,86.97484185
YR1996,RUS,151.7810173
YR1996,RWA,120.4566454
YR1996,SAU,91.75210001
YR1996,SDN,99.6650995
YR1996,SEN,92.48029924
YR1996,SGP,97.61641087
YR1996,SLB,164.1304348
YR1996,SLE,
YR1996,SLV,65.15059632
YR1996,SMR,
YR1996,SOM,86.00833844
YR1996,SRB,110.5322253
YR1996,SSD,
YR1996,STP,75.24923875
YR1996,SUR,95.1661326
YR1996,SVK,87.18775713
YR1996,SVN,92.86315649
YR1996,SWE,91.93459732
YR1996,SWZ,100.9519553
YR1996,SXM,
YR1996,SYC,110.7111111
YR1996,SYR,141.0051632
YR1996,TCA,
YR1996,TCD,104.7318612
YR1996,TGO,118.1669103
YR1996,THA,116.8083471
YR1996,TJK,99.25925926
YR1996,TKM,73.62821948
YR1996,TLS,
YR1996,TON,107.3983453
YR1996,TTO,64.85822249
YR1996,TUN,89.89503763
YR1996,TUR,80.04726363
YR1996,TUV,
YR1996,TZA,91.1363159
YR1996,UGA,77.5390625
YR1996,UKR,126.1321296
YR1996,URY,95.87396849
YR1996,USA,65.276344
YR1996,UZB,174.6384872
YR1996,VCT,80.88957055
YR1996,VEN,60.93875285
YR1996,VGB,66.83544304
YR1996,VIR,
YR1996,VNM,71.26230976
YR1996,VUT,112.6436782
YR1996,WSM,111.3459503
YR1996,XKX,
YR1996,YEM,87.69363167
YR1996,ZAF,101.6400067
YR1996,ZMB,94.51280161
YR1996,ZWE,204.7648953
YR1997,ABW,81.96062542
YR1997,AFG,51.36508671
YR1997,AGO,85.42763158
YR1997,ALB,59.23710168
YR1997,AND,104.8749014
YR1997,ARE,97.42298019
YR1997,ARG,121.055037
YR1997,ARM,101.179272
YR1997,ASM,104.4664032
YR1997,ATG,93.14398034
YR1997,AUS,92.11924724
YR1997,AUT,91.03845837
YR1997,AZE,67.74744027
YR1997,BDI,82.08695887
YR1997,BEL,91.45280134
YR1997,BEN,111.2107667
YR1997,BFA,96.15204583
YR1997,BGD,81.76291793
YR1997,BGR,75.34064132
YR1997,BHR,86.88952008
YR1997,BHS,80.33371914
YR1997,BIH,73.34676342
YR1997,BLR,100.492702
YR1997,BLZ,54.59043347
YR1997,BMU,86.09179416
YR1997,BOL,101.1586599
YR1997,BRA,109.547569
YR1997,BRB,86.11219238
YR1997,BRN,199.0063234
YR1997,BTN,78.24315068
YR1997,BWA,108.5084094
YR1997,CAF,120.134188
YR1997,CAN,82.05966222
YR1997,CHE,91.97701744
YR1997,CHI,
YR1997,CHL,112.504863
YR1997,CHN,63.18837102
YR1997,CIV,111.0313497
YR1997,CMR,91.59968365
YR1997,COD,112.7709432
YR1997,COG,199.2021505
YR1997,COL,133.2729558
YR1997,COM,127.3821944
YR1997,CPV,102.2165774
YR1997,CRI,77.78977851
YR1997,CUB,82.32091098
YR1997,CUW,
YR1997,CYM,61.65413534
YR1997,CYP,96.14285677
YR1997,CZE,84.77124664
YR1997,DEU,89.87606124
YR1997,DJI,85.23002421
YR1997,DMA,90.60930114
YR1997,DNK,98.79935103
YR1997,DOM,69.72254457
YR1997,DZA,94.7372844
YR1997,ECU,133.1561465
YR1997,EGY,90.62131067
YR1997,ERI,111.4353905
YR1997,ESP,74.26837028
YR1997,EST,87.82660333
YR1997,ETH,88.32572863
YR1997,FIN,91.99458617
YR1997,FJI,116.2650602
YR1997,FRA,84.30190777
YR1997,FRO,67.16697936
YR1997,FSM,93.11071562
YR1997,GAB,116.1408024
YR1997,GBR,88.57591874
YR1997,GEO,133.0747023
YR1997,GHA,78.25594602
YR1997,GIB,73.7904651
YR1997,GIN,101.2585725
YR1997,GMB,148.6631016
YR1997,GNB,148.738508
YR1997,GNQ,73.24257206
YR1997,GRC,80.61613723
YR1997,GRD,72.62086724
YR1997,GRL,108.7671233
YR1997,GTM,74.48466566
YR1997,GUM,73.80952381
YR1997,GUY,111.6019197
YR1997,HKG,99.65193747
YR1997,HND,65.98245551
YR1997,HRV,115.4058005
YR1997,HTI,62.53860408
YR1997,HUN,66.00553788
YR1997,IDN,117.6832206
YR1997,IMN,
YR1997,IND,80.41453412
YR1997,IRL,74.15109323
YR1997,IRN,102.1441934
YR1997,IRQ,33.45193036
YR1997,ISL,77.94515257
YR1997,ISR,81.67887279
YR1997,ITA,88.01093367
YR1997,JAM,94.83955583
YR1997,JOR,89.2218708
YR1997,JPN,89.26088904
YR1997,KAZ,85.33333333
YR1997,KEN,105.5756456
YR1997,KGZ,127.0929941
YR1997,KHM,54.96634345
YR1997,KIR,98.82433252
YR1997,KNA,75.0
YR1997,KOR,90.1140945
YR1997,KWT,115.2158726
YR1997,LAO,131.8935884
YR1997,LBN,119.8548957
YR1997,LBR,91.31736527
YR1997,LBY,164.0675241
YR1997,LCA,93.52112676
YR1997,LIE,
YR1997,LKA,92.95393903
YR1997,LSO,140.8727437
YR1997,LTU,103.4651151
YR1997,LUX,83.36481526
YR1997,LVA,84.98847603
YR1997,MAC,79.30754835
YR1997,MAF,
YR1997,MAR,82.58895748
YR1997,MCO,
YR1997,MDA,150.5791506
YR1997,MDG,63.25762168
YR1997,MDV,89.77070949
YR1997,MEX,63.03234043
YR1997,MHL,111.4684599
YR1997,MKD,84.93889305
YR1997,MLI,91.65930521
YR1997,MLT,74.75937348
YR1997,MMR,85.92933455
YR1997,MNE,
YR1997,MNG,76.20829943
YR1997,MNP,71.35093117
YR1997,MOZ,63.81692573
YR1997,MRT,95.35096719
YR1997,MUS,99.16911312
YR1997,MWI,146.7678066
YR1997,MYS,96.42079486
YR1997,NAM,113.1046943
YR1997,NCL,100.7130134
YR1997,NER,94.52886615
YR1997,NGA,108.9436208
YR1997,NIC,80.47515959
YR1997,NLD,87.60668776
YR1997,NOR,103.8315145
YR1997,NPL,107.6287349
YR1997,NRU,58.37692308
YR1997,NZL,104.4180026
YR1997,OMN,101.1693627
YR1997,PAK,106.732265
YR1997,PAN,88.85074141
YR1997,PER,115.4182421
YR1997,PHL,104.3076325
YR1997,PLW,62.94256491
YR1997,PNG,147.4596003
YR1997,POL,86.29593084
YR1997,PRI,
YR1997,PRK,82.26571767
YR1997,PRT,87.95934035
YR1997,PRY,150.576077
YR1997,PSE,96.26316206
YR1997,PYF,96.29248198
YR1997,QAT,102.1525215
YR1997,ROU,85.79137614
YR1997,RUS,160.454282
YR1997,RWA,139.4358534
YR1997,SAU,95.01951187
YR1997,SDN,101.732466
YR1997,SEN,85.9526721
YR1997,SGP,98.43323795
YR1997,SLB,171.7391304
YR1997,SLE,
YR1997,SLV,75.5811603
YR1997,SMR,
YR1997,SOM,91.25630485
YR1997,SRB,129.3220665
YR1997,SSD,
YR1997,STP,54.08539035
YR1997,SUR,124.9886532
YR1997,SVK,91.89001819
YR1997,SVN,92.21273005
YR1997,SWE,90.22904134
YR1997,SWZ,101.4150943
YR1997,SXM,
YR1997,SYC,99.51169591
YR1997,SYR,105.5612338
YR1997,TCA,
YR1997,TCD,105.362776
YR1997,TGO,114.7838475
YR1997,THA,101.50234
YR1997,TJK,111.1111111
YR1997,TKM,68.86898096
YR1997,TLS,
YR1997,TON,104.7794811
YR1997,TTO,90.32436518
YR1997,TUN,92.77158079
YR1997,TUR,89.09634
YR1997,TUV,
YR1997,TZA,87.73695127
YR1997,UGA,85.67708333
YR1997,UKR,122.7285755
YR1997,URY,107.5307288
YR1997,USA,71.39045501
YR1997,UZB,155.1724138
YR1997,VCT,115.1779141
YR1997,VEN,90.08820083
YR1997,VGB,70.21097046
YR1997,VIR,
YR1997,VNM,74.12712623
YR1997,VUT,108.045977
YR1997,WSM,107.4044241
YR1997,XKX,
YR1997,YEM,86.66092943
YR1997,ZAF,111.1230847
YR1997,ZMB,92.24174559
YR1997,ZWE,165.9688674
YR1998,ABW,58.80760655
YR1998,AFG,39.29650241
YR1998,AGO,68.38815789
YR1998,ALB,75.98410399
YR1998,AND,105.1558549
YR1998,ARE,93.08625676
YR1998,ARG,124.7410352
YR1998,ARM,102.3245266
YR1998,ASM,98.45849802
YR1998,ATG,94.59459459
YR1998,AUS,90.35478067
YR1998,AUT,96.15678986
YR1998,AZE,91.8506157
YR1998,BDI,106.5621429
YR1998,BEL,95.34422713
YR1998,BEN,120.008646
YR1998,BFA,119.7310966
YR1998,BGD,84.3746482
YR1998,BGR,75.6369608
YR1998,BHR,76.96471584
YR1998,BHS,90.34047068
YR1998,BIH,91.47372808
YR1998,BLR,98.87927645
YR1998,BLZ,56.297517
YR1998,BMU,87.48261474
YR1998,BOL,108.3784227
YR1998,BRA,103.424779
YR1998,BRB,87.3491631
YR1998,BRN,140.1987353
YR1998,BTN,76.31335616
YR1998,BWA,111.5651129
YR1998,CAF,125.1367521
YR1998,CAN,84.18403615
YR1998,CHE,97.05898397
YR1998,CHI,
YR1998,CHL,107.4295409
YR1998,CHN,62.35112699
YR1998,CIV,120.5020155
YR1998,CMR,100.7663922
YR1998,COD,161.3942589
YR1998,COG,146.2806452
YR1998,COL,126.8336439
YR1998,COM,124.6767539
YR1998,CPV,99.23707287
YR1998,CRI,97.65516162
YR1998,CUB,86.65685061
YR1998,CUW,
YR1998,CYM,80.2406015
YR1998,CYP,95.81527518
YR1998,CZE,88.63372551
YR1998,DEU,94.96871035
YR1998,DJI,94.67312349
YR1998,DMA,89.0375628
YR1998,DNK,103.0422729
YR1998,DOM,80.14558498
YR1998,DZA,102.4970014
YR1998,ECU,149.8392957
YR1998,EGY,110.8917677
YR1998,ERI,107.827821
YR1998,ESP,87.65447645
YR1998,EST,94.75455265
YR1998,ETH,120.3248756
YR1998,FIN,95.83834469
YR1998,FJI,86.98795181
YR1998,FRA,91.02885852
YR1998,FRO,72.60787992
YR1998,FSM,93.47133758
YR1998,GAB,116.0629459
YR1998,GBR,92.42954105
YR1998,GEO,125.0394713
YR1998,GHA,86.21780009
YR1998,GIB,88.07563109
YR1998,GIN,87.67630719
YR1998,GMB,121.9930481
YR1998,GNB,105.8830444
YR1998,GNQ,70.28824834
YR1998,GRC,90.61357961
YR1998,GRD,83.81676051
YR1998,GRL,112.0547945
YR1998,GTM,89.93502727
YR1998,GUM,92.85714286
YR1998,GUY,94.2408377
YR1998,HKG,87.25343624
YR1998,HND,81.05997687
YR1998,HRV,104.9333609
YR1998,HTI,76.93792464
YR1998,HUN,79.89980462
YR1998,IDN,80.92671178
YR1998,IMN,
YR1998,IND,83.41902339
YR1998,IRL,84.7558033
YR1998,IRN,103.057994
YR1998,IRQ,45.29144587
YR1998,ISL,95.86713017
YR1998,ISR,77.85888659
YR1998,ITA,91.50113983
YR1998,JAM,91.92963113
YR1998,JOR,83.27909719
YR1998,JPN,73.90687992
YR1998,KAZ,85.59325397
YR1998,KEN,102.9621925
YR1998,KGZ,150.7794302
YR1998,KHM,60.22482474
YR1998,KIR,82.62540453
YR1998,KNA,75.82397959
YR1998,KOR,58.12638256
YR1998,KWT,120.4275534
YR1998,LAO,103.2730534
YR1998,LBN,113.4826645
YR1998,LBR,70.35928144
YR1998,LBY,146.4630225
YR1998,LCA,92.3943662
YR1998,LIE,
YR1998,LKA,94.45985188
YR1998,LSO,118.1026419
YR1998,LTU,106.2144096
YR1998,LUX,90.99303394
YR1998,LVA,99.68181405
YR1998,MAC,74.46986408
YR1998,MAF,
YR1998,MAR,89.21585628
YR1998,MCO,
YR1998,MDA,131.016731
YR1998,MDG,63.16647237
YR1998,MDV,91.09086698
YR1998,MEX,71.92088531
YR1998,MHL,123.0355968
YR1998,MKD,91.44120695
YR1998,MLI,94.38461538
YR1998,MLT,78.15267974
YR1998,MMR,112.4387888
YR1998,MNE,
YR1998,MNG,81.90398698
YR1998,MNP,86.603502
YR1998,MOZ,68.22107081
YR1998,MRT,87.92937944
YR1998,MUS,93.90471531
YR1998,MWI,96.79429379
YR1998,MYS,71.09587957
YR1998,NAM,106.3558638
YR1998,NCL,100.9064171
YR1998,NER,119.1767998
YR1998,NGA,105.6195751
YR1998,NIC,82.80321954
YR1998,NLD,89.76852329
YR1998,NOR,108.9613301
YR1998,NPL,79.21169739
YR1998,NRU,43.23076923
YR1998,NZL,89.86869051
YR1998,OMN,113.5451179
YR1998,PAK,85.67373275
YR1998,PAN,100.5801048
YR1998,PER,110.8595447
YR1998,PHL,85.0623729
YR1998,PLW,49.74193548
YR1998,PNG,107.0373588
YR1998,POL,95.97388384
YR1998,PRI,
YR1998,PRK,60.08303677
YR1998,PRT,96.33640688
YR1998,PRY,128.1595122
YR1998,PSE,100.4671047
YR1998,PYF,104.8403708
YR1998,QAT,104.8277983
YR1998,ROU,89.9084069
YR1998,RUS,129.3187999
YR1998,RWA,133.7836
YR1998,SAU,99.25590317
YR1998,SDN,123.3110066
YR1998,SEN,93.70261932
YR1998,SGP,75.61187707
YR1998,SLB,139.1304348
YR1998,SLE,
YR1998,SLV,80.08894279
YR1998,SMR,
YR1998,SOM,81.63503309
YR1998,SRB,130.6745826
YR1998,SSD,
YR1998,STP,57.10879726
YR1998,SUR,104.853703
YR1998,SVK,102.4936169
YR1998,SVN,99.63350441
YR1998,SWE,93.99088873
YR1998,SWZ,103.9048235
YR1998,SXM,
YR1998,SYC,112.3687135
YR1998,SYR,102.082207
YR1998,TCA,
YR1998,TCD,112.3028391
YR1998,TGO,104.523497
YR1998,THA,69.39299199
YR1998,TJK,105.1851852
YR1998,TKM,54.8712206
YR1998,TLS,
YR1998,TON,99.00948321
YR1998,TTO,90.65749698
YR1998,TUN,97.47014082
YR1998,TUR,84.25438693
YR1998,TUV,
YR1998,TZA,95.34236505
YR1998,UGA,92.1875
YR1998,UKR,105.1590714
YR1998,URY,109.9457557
YR1998,USA,74.99031208
YR1998,UZB,121.9873934
YR1998,VCT,118.404908
YR1998,VEN,97.55751557
YR1998,VGB,69.49367089
YR1998,VIR,
YR1998,VNM,73.53881571
YR1998,VUT,106.8965517
YR1998,WSM,107.2371151
YR1998,XKX,
YR1998,YEM,93.2444062
YR1998,ZAF,98.47449065
YR1998,ZMB,123.8798781
YR1998,ZWE,144.9812131
YR1999,ABW,77.22140532
YR1999,AFG,86.08754516
YR1999,AGO,102.2697368
YR1999,ALB,104.4616992
YR1999,AND,106.5932452
YR1999,ARE,90.60822906
YR1999,ARG,101.407955
YR1999,ARM,90.67921533
YR1999,ASM,89.44664032
YR1999,ATG,101.7199017
YR1999,AUS,96.68524662
YR1999,AUT,98.85386033
YR1999,AZE,88.36623916
YR1999,BDI,79.84098331
YR1999,BEL,93.16200684
YR1999,BEN,122.2066884
YR1999,BFA,110.9656301
YR1999,BGD,93.78588315
YR1999,BGR,83.71696187
YR1999,BHR,79.80613998
YR1999,BHS,84.72704475
YR1999,BIH,103.5729422
YR1999,BLR,77.18650968
YR1999,BLZ,70.55481169
YR1999,BMU,99.02642559
YR1999,BOL,95.92282888
YR1999,BRA,88.27383226
YR1999,BRB,95.84793045
YR1999,BRN,121.2285456
YR1999,BTN,103.8652968
YR1999,BWA,106.4156655
YR1999,CAF,112.0111111
YR1999,CAN,89.95252841
YR1999,CHE,96.77182072
YR1999,CHI,
YR1999,CHL,86.3836777
YR1999,CHN,73.67569681
YR1999,CIV,116.7373976
YR1999,CMR,88.83619062
YR1999,COD,83.18687756
YR1999,COG,181.752043
YR1999,COL,92.37422542
YR1999,COM,127.5823764
YR1999,CPV,107.0947004
YR1999,CRI,99.469359
YR1999,CUB,90.12560231
YR1999,CUW,
YR1999,CYM,81.87969925
YR1999,CYP,94.0621937
YR1999,CZE,89.019326
YR1999,DEU,95.66948603
YR1999,DJI,93.84987893
YR1999,DMA,93.08340853
YR1999,DNK,100.7738586
YR1999,DOM,84.82962338
YR1999,DZA,99.90186457
YR1999,ECU,81.08472718
YR1999,EGY,109.9033163
YR1999,ERI,108.2283556
YR1999,ESP,86.97698203
YR1999,EST,81.3341251
YR1999,ETH,122.0028863
YR1999,FIN,93.55724488
YR1999,FJI,108.7951807
YR1999,FRA,93.38833295
YR1999,FRO,88.18011257
YR1999,FSM,90.67347321
YR1999,GAB,88.51648716
YR1999,GBR,93.66533252
YR1999,GEO,97.21078807
YR1999,GHA,117.0483948
YR1999,GIB,100.8483259
YR1999,GIN,90.8374183
YR1999,GMB,102.6673797
YR1999,GNB,84.81877335
YR1999,GNQ,94.23503326
YR1999,GRC,91.49765916
YR1999,GRD,84.59528843
YR1999,GRL,112.0547945
YR1999,GTM,88.17728275
YR1999,GUM,78.57142857
YR1999,GUY,83.76963351
YR1999,HKG,84.42782258
YR1999,HND,88.52067454
YR1999,HRV,98.88581895
YR1999,HTI,98.95479463
YR1999,HUN,87.08070048
YR1999,IDN,76.43307719
YR1999,IMN,
YR1999,IND,91.18120292
YR1999,IRL,91.94333595
YR1999,IRN,95.86990934
YR1999,IRQ,82.64193793
YR1999,ISL,97.18037852
YR1999,ISR,88.00482938
YR1999,ITA,92.41071179
YR1999,JAM,87.82387186
YR1999,JOR,80.84912925
YR1999,JPN,81.68295961
YR1999,KAZ,72.5218254
YR1999,KEN,91.20326392
YR1999,KGZ,109.8907006
YR1999,KHM,82.23667557
YR1999,KIR,102.495449
YR1999,KNA,78.06122449
YR1999,KOR,74.62067161
YR1999,KWT,106.427274
YR1999,LAO,98.04214617
YR1999,LBN,99.63467095
YR1999,LBR,77.84431138
YR1999,LBY,111.414791
YR1999,LCA,100.0
YR1999,LIE,
YR1999,LKA,93.45734282
YR1999,LSO,107.0129912
YR1999,LTU,88.60957874
YR1999,LUX,99.80659739
YR1999,LVA,92.26158777
YR1999,MAC,77.70768426
YR1999,MAF,
YR1999,MAR,87.20520913
YR1999,MCO,
YR1999,MDA,75.28957529
YR1999,MDG,67.63278859
YR1999,MDV,103.4921125
YR1999,MEX,81.40004819
YR1999,MHL,125.9776332
YR1999,MKD,84.8261831
YR1999,MLI,102.2259305
YR1999,MLT,83.28543995
YR1999,MMR,97.01504498
YR1999,MNE,
YR1999,MNG,83.44995932
YR1999,MNP,86.06265522
YR1999,MOZ,98.35924007
YR1999,MRT,84.86004025
YR1999,MUS,101.8171686
YR1999,MWI,126.5135292
YR1999,MYS,79.77837452
YR1999,NAM,103.863849
YR1999,NCL,108.8697918
YR1999,NER,103.8432539
YR1999,NGA,98.4692649
YR1999,NIC,103.3089092
YR1999,NLD,94.77650407
YR1999,NOR,99.34547019
YR1999,NPL,90.40050858
YR1999,NRU,50.64615385
YR1999,NZL,102.9770719
YR1999,OMN,93.56850516
YR1999,PAK,93.95163888
YR1999,PAN,104.0577737
YR1999,PER,92.01380514
YR1999,PHL,87.95672382
YR1999,PLW,65.97167585
YR1999,PNG,103.2267593
YR1999,POL,93.5844513
YR1999,PRI,
YR1999,PRK,69.81020166
YR1999,PRT,100.394838
YR1999,PRY,84.32144983
YR1999,PSE,120.0617528
YR1999,PYF,95.36560247
YR1999,QAT,76.87576876
YR1999,ROU,79.22816892
YR1999,RUS,88.13026615
YR1999,RWA,118.5819415
YR1999,SAU,92.63509491
YR1999,SDN,91.13157725
YR1999,SEN,103.3214096
YR1999,SGP,82.54487346
YR1999,SLB,119.5652174
YR1999,SLE,
YR1999,SLV,82.77744087
YR1999,SMR,
YR1999,SOM,99.18656521
YR1999,SRB,88.79574196
YR1999,SSD,
YR1999,STP,127.6829889
YR1999,SUR,92.31684719
YR1999,SVK,88.70420497
YR1999,SVN,99.55588686
YR1999,SWE,94.42200253
YR1999,SWZ,101.6119522
YR1999,SXM,
YR1999,SYC,126.9321637
YR1999,SYR,100.4244666
YR1999,TCA,99.12245638
YR1999,TCD,99.68454259
YR1999,TGO,106.1322349
YR1999,THA,81.30965031
YR1999,TJK,98.22222222
YR1999,TKM,82.75475924
YR1999,TLS,
YR1999,TON,104.5994657
YR1999,TTO,82.85852479
YR1999,TUN,98.92271165
YR1999,TUR,73.80538248
YR1999,TUV,
YR1999,TZA,102.1568473
YR1999,UGA,87.36979167
YR1999,UKR,84.88105474
YR1999,URY,96.85498298
YR1999,USA,84.12927817
YR1999,UZB,115.3133111
YR1999,VCT,123.3128834
YR1999,VEN,86.74520447
YR1999,VGB,83.5443038
YR1999,VIR,
YR1999,VNM,75.08632817
YR1999,VUT,112.6436782
YR1999,WSM,128.0224913
YR1999,XKX,
YR1999,YEM,86.40275387
YR1999,ZAF,89.90065668
YR1999,ZMB,92.58629653
YR1999,ZWE,114.1170156
YR2000,ABW,100.0
YR2000,AFG,100.0
YR2000,AGO,100.0
YR2000,ALB,100.0
YR2000,AND,100.0
YR2000,ARE,100.0
YR2000,ARG,100.0
YR2000,ARM,100.0
YR2000,ASM,100.0
YR2000,ATG,100.0
YR2000,AUS,100.0
YR2000,AUT,100.0
YR2000,AZE,100.0
YR2000,BDI,100.0
YR2000,BEL,100.0
YR2000,BEN,100.0
YR2000,BFA,100.0
YR2000,BGD,100.0
YR2000,BGR,100.0
YR2000,BHR,100.0
YR2000,BHS,100.0
YR2000,BIH,100.0
YR2000,BLR,100.0
YR2000,BLZ,100.0
YR2000,BMU,100.0
YR2000,BOL,100.0
YR2000,BRA,100.0
YR2000,BRB,100.0
YR2000,BRN,100.0
YR2000,BTN,100.0
YR2000,BWA,100.0
YR2000,CAF,100.0
YR2000,CAN,100.0
YR2000,CHE,100.0
YR2000,CHI,
YR2000,CHL,100.0
YR2000,CHN,100.0
YR2000,CIV,100.0
YR2000,CMR,100.0
YR2000,COD,100.0
YR2000,COG,100.0
YR2000,COL,100.0
YR2000,COM,100.0
YR2000,CPV,100.0
YR2000,CRI,100.0
YR2000,CUB,100.0
YR2000,CUW,
YR2000,CYM,100.0
YR2000,CYP,100.0
YR2000,CZE,100.0
YR2000,DEU,100.0
YR2000,DJI,100.0
YR2000,DMA,100.0
YR2000,DNK,100.0
YR2000,DOM,100.0
YR2000,DZA,100.0
YR2000,ECU,100.0
YR2000,EGY,100.0
YR2000,ERI,100.0
YR2000,ESP,100.0
YR2000,EST,100.0
YR2000,ETH,100.0
YR2000,FIN,100.0
YR2000,FJI,100.0
YR2000,FRA,100.0
YR2000,FRO,100.0
YR2000,FSM,100.0
YR2000,GAB,100.0
YR2000,GBR,100.0
YR2000,GEO,100.0
YR2000,GHA,100.0
YR2000,GIB,100.0
YR2000,GIN,100.0
YR2000,GMB,100.0
YR2000,GNB,100.0
YR2000,GNQ,100.0
YR2000,GRC,100.0
YR2000,GRD,100.0
YR2000,GRL,100.0
YR2000,GTM,100.0
YR2000,GUM,100.0
YR2000,GUY,100.0
YR2000,HKG,100.0
YR2000,HND,100.0
YR2000,HRV,100.0
