time,economy,value
YR1993,AUT,2.2557921394525975
YR1993,AZE,0.7175343627596825
YR1993,BDI,4.158500248117409
YR1993,BEL,
YR1993,BEN,20.48301113978557
YR1993,BFA,8.003331127803964
YR1993,BGD,9.749307081517083
YR1993,BGR,2.214524197494044
YR1993,BHR,2.4243358792524923
YR1993,BHS,0.10782441076472324
YR1993,BIH,0.00025933818818193804
YR1993,BLR,0.8585963513899141
YR1993,BLZ,1.8670870399071497
YR1993,BMU,0.5602982509459555
YR1993,BOL,0.5120835441660636
YR1993,BRA,1.2149684671827228
YR1993,BRB,1.4419709898502802
YR1993,BRN,14.254662349948768
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,0.8139508617004396
YR1993,CAN,3.213666928225208
YR1993,CHE,2.104355892905863
YR1993,CHI,
YR1993,CHL,2.946836624863977
YR1993,CHN,3.9630955252974616
YR1993,CIV,5.1197220716316565
YR1993,CMR,3.834638000068349
YR1993,COD,6.69697226231156
YR1993,COG,1.071610496980658
YR1993,COL,0.6887320969974735
YR1993,COM,0.3254352448234665
YR1993,CPV,1.6720090181544012
YR1993,CRI,0.34897144997889346
YR1993,CUB,15.994441916556207
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,3.9581978408280696
YR1993,CZE,0.6354199219808913
YR1993,DEU,4.627269529878674
YR1993,DJI,11.623491280606666
YR1993,DMA,0.6364570437973481
YR1993,DNK,3.3302016531669287
YR1993,DOM,1.830345672286908
YR1993,DZA,4.644383433057047
YR1993,ECU,0.5779307470282772
YR1993,EGY,4.184983574734805
YR1993,ERI,
YR1993,ESP,2.9818520416544456
YR1993,EST,0.5903654754408518
YR1993,ETH,2.6131879543094496
YR1993,FIN,2.9219628829916635
YR1993,FJI,6.250366055127808
YR1993,FRA,3.4656251321776903
YR1993,FRO,1.2438891477582352
YR1993,FSM,
YR1993,GAB,2.7774051826069774
YR1993,GBR,3.397898337953351
YR1993,GEO,1.2220437570506557
YR1993,GHA,4.607383756572232
YR1993,GIB,
YR1993,GIN,4.6958818705715615
YR1993,GMB,25.712912090952685
YR1993,GNB,38.45330366261075
YR1993,GNQ,1.0887501225677114
YR1993,GRC,2.245867249415703
YR1993,GRD,1.05952790647472
YR1993,GRL,0.5199932941387304
YR1993,GTM,0.2201535359974452
YR1993,GUM,
YR1993,GUY,1.7608713651592136
YR1993,HKG,41.42808148445331
YR1993,HND,
YR1993,HRV,
YR1993,HTI,6.34715415957376
YR1993,HUN,1.108429066190895
YR1993,IDN,6.467594505328561
YR1993,IMN,
YR1993,IND,3.810841347621905
YR1993,IRL,2.8032902874906855
YR1993,IRN,5.115037181214753
YR1993,IRQ,4.1571212234843955
YR1993,ISL,1.692626511137395
YR1993,ISR,0.6787098661595846
YR1993,ITA,3.113797633690299
YR1993,JAM,1.2353653737976134
YR1993,JOR,5.754805093520856
YR1993,JPN,21.573848411541423
YR1993,KAZ,11.093002744495465
YR1993,KEN,4.594321753322082
YR1993,KGZ,4.204781821028383
YR1993,KHM,38.9945315897544
YR1993,KIR,
YR1993,KNA,0.042043153417732924
YR1993,KOR,11.33230674753146
YR1993,KWT,4.101812997422707
YR1993,LAO,47.60361194721
YR1993,LBN,3.6540783669057184
YR1993,LBR,0.6204973624593437
YR1993,LBY,2.046525097924586
YR1993,LCA,2.1464874377136884
YR1993,LIE,
YR1993,LKA,13.283905966667875
YR1993,LSO,
YR1993,LTU,0.2452238567052032
YR1993,LUX,
YR1993,LVA,0.26319067822906395
YR1993,MAC,22.30618457742641
YR1993,MAF,
YR1993,MAR,2.479804120206203
YR1993,MCO,
YR1993,MDA,0.15860302455967837
YR1993,MDG,5.814532302804019
YR1993,MDV,8.53499757899614
YR1993,MEX,1.4370715141549266
YR1993,MHL,
YR1993,MKD,0.3018243698999394
YR1993,MLI,2.488124355678906
YR1993,MLT,1.4970135510376152
YR1993,MMR,40.701021111402525
YR1993,MNE,
YR1993,MNG,17.561541911822907
YR1993,MNP,
YR1993,MOZ,0.9222905984831266
YR1993,MRT,4.9497166659049245
YR1993,MUS,11.048429665885918
YR1993,MWI,0.628569417444525
YR1993,MYS,7.429413806780046
YR1993,NAM,
YR1993,NCL,2.909269653712607
YR1993,NER,4.052909808880254
YR1993,NGA,4.541746979441628
YR1993,NIC,2.1237058667374566
YR1993,NLD,4.156158040226707
YR1993,NOR,2.688064820344701
YR1993,NPL,20.354660528938386
YR1993,NRU,
YR1993,NZL,6.604352558209041
YR1993,OMN,2.3363662365595412
YR1993,PAK,11.738036656230495
YR1993,PAN,0.2545828145218678
YR1993,PER,3.208335495407754
YR1993,PHL,6.5395701411890546
YR1993,PLW,
YR1993,PNG,8.723109295195766
YR1993,POL,2.1040592233413835
YR1993,PRI,
YR1993,PRK,45.673742615249914
YR1993,PRT,1.608561256055783
YR1993,PRY,0.3496197597326182
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,4.221095305751201
YR1993,ROU,1.7541438581964826
YR1993,RUS,10.875863022813332
YR1993,RWA,1.719747344570213
YR1993,SAU,5.504726458422042
YR1993,SDN,9.471974247142532
YR1993,SEN,8.68396269163918
YR1993,SGP,24.579923460658033
YR1993,SLB,6.310665938397325
YR1993,SLE,8.837928662891805
YR1993,SLV,0.25475704291789586
YR1993,SMR,
YR1993,SOM,3.285617169991744
YR1993,SRB,
YR1993,SSD,
YR1993,STP,2.9822711868603133
YR1993,SUR,0.28292118159892876
YR1993,SVK,0.82288206830927
YR1993,SVN,0.9021212958446638
YR1993,SWE,3.2071963129830685
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,4.44354512236496
YR1993,SYR,2.2679270541307526
YR1993,TCA,
YR1993,TCD,1.3760757782006905
YR1993,TGO,27.3657650848178
YR1993,THA,7.657211166695825
YR1993,TJK,1.9844689161260958
YR1993,TKM,0.7296401136832147
YR1993,TLS,
YR1993,TON,11.844724727289629
YR1993,TTO,1.6310236923586778
YR1993,TUN,1.1551659088532058
YR1993,TUR,0.8652699710441152
YR1993,TUV,
YR1993,TZA,7.22937311934914
YR1993,UGA,2.462364100954886
YR1993,UKR,2.6707707320996947
YR1993,URY,1.083539086115799
YR1993,USA,10.741923714759535
YR1993,UZB,5.356232578793488
YR1993,VCT,1.5016513078353975
YR1993,VEN,0.09140785665743391
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,8.926605937122114
YR1993,VUT,4.386721854611159
YR1993,WSM,11.641798934329298
YR1993,XKX,
YR1993,YEM,9.721349970231433
YR1993,ZAF,
YR1993,ZMB,0.8584878520376865
YR1993,ZWE,2.7418755274422573
YR1994,ABW,
YR1994,AFG,14.922325103378947
YR1994,AGO,2.974823518718188
YR1994,ALB,0.34223585315029614
YR1994,AND,
YR1994,ARE,12.785388127853881
YR1994,ARG,1.3833580932916507
YR1994,ARM,0.4100595409183605
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,12.307299743424345
YR1994,AUT,2.4434889834619216
YR1994,AZE,0.36445787864374635
YR1994,BDI,4.633333609691104
YR1994,BEL,
YR1994,BEN,17.958216971983333
YR1994,BFA,5.372935269668895
YR1994,BGD,10.643469013693188
YR1994,BGR,2.4541789213571397
YR1994,BHR,4.279033607567001
YR1994,BHS,0.2117861382846594
YR1994,BIH,0.053216692766809764
YR1994,BLR,0.2976852004187604
YR1994,BLZ,2.3672930836924526
YR1994,BMU,0.2812277603882506
YR1994,BOL,0.9915180935240655
YR1994,BRA,2.6025941536738095
YR1994,BRB,1.5849570913612117
YR1994,BRN,21.680692970666126
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,0.4235308625005139
YR1994,CAN,3.3996585829474353
YR1994,CHE,2.170281028159213
YR1994,CHI,
YR1994,CHL,3.6843429700173265
YR1994,CHN,4.412626830069313
YR1994,CIV,3.773424434501313
YR1994,CMR,2.889385418306439
YR1994,COD,6.041918187811433
YR1994,COG,0.8109425345808965
YR1994,COL,1.709040728295132
YR1994,COM,0.2866057277150175
YR1994,CPV,0.40084909378393757
YR1994,CRI,0.9102494922554673
YR1994,CUB,11.352911079034058
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,4.448040713884365
YR1994,CZE,1.1696209042403163
YR1994,DEU,4.72690805692545
YR1994,DJI,17.898593857636698
YR1994,DMA,0.9281929405805118
YR1994,DNK,3.4509932437906676
YR1994,DOM,
YR1994,DZA,4.882187459380931
YR1994,ECU,0.1907656883492291
YR1994,EGY,4.132939845970286
YR1994,ERI,
YR1994,ESP,3.558644013244793
YR1994,EST,0.8502053550857612
YR1994,ETH,2.546367220881425
YR1994,FIN,3.263332269442217
YR1994,FJI,7.332066548222964
YR1994,FRA,3.2686708071833483
YR1994,FRO,1.6027766353022153
YR1994,FSM,
YR1994,GAB,1.9221346455461887
YR1994,GBR,3.403194188158499
YR1994,GEO,0.039666798889329634
YR1994,GHA,4.634346415177138
YR1994,GIB,
YR1994,GIN,4.592571761238244
YR1994,GMB,9.300729049253535
YR1994,GNB,35.774787074411535
YR1994,GNQ,0.9861597204135548
YR1994,GRC,2.194362459665285
YR1994,GRD,0.9966978815104407
YR1994,GRL,0.6461860479771704
YR1994,GTM,0.369654815355881
YR1994,GUM,
YR1994,GUY,2.8754980248286857
YR1994,HKG,41.936546000535785
YR1994,HND,1.4352837048629667
YR1994,HRV,0.7845578244951776
YR1994,HTI,6.385745412659895
YR1994,HUN,1.3114731407532494
YR1994,IDN,8.02007356500387
YR1994,IMN,
YR1994,IND,6.598713925691277
YR1994,IRL,3.036356040052545
YR1994,IRN,3.005510809665112
YR1994,IRQ,6.663973782895524
YR1994,ISL,2.121946070576364
YR1994,ISR,0.8921535161468408
YR1994,ITA,3.15359776865563
YR1994,JAM,2.0818543918235513
YR1994,JOR,7.33385690140425
YR1994,JPN,22.69480756191629
YR1994,KAZ,2.9409078454653392
YR1994,KEN,5.758625061758433
YR1994,KGZ,3.6345248253847857
YR1994,KHM,44.342372203693145
YR1994,KIR,
YR1994,KNA,0.15781909555845933
YR1994,KOR,11.3846875366397
YR1994,KWT,6.214981841567449
YR1994,LAO,55.94752703421379
YR1994,LBN,3.8337742671461243
YR1994,LBR,0.6209179121776596
YR1994,LBY,2.249558182110882
YR1994,LCA,2.4713178289881528
YR1994,LIE,
YR1994,LKA,13.11436672967864
YR1994,LSO,
YR1994,LTU,0.05697512000023456
YR1994,LUX,
YR1994,LVA,0.3995763411500808
YR1994,MAC,20.751398207995532
YR1994,MAF,
YR1994,MAR,2.1386711645524525
YR1994,MCO,
YR1994,MDA,0.8645533141210375
YR1994,MDG,8.61656262506411
YR1994,MDV,7.590274409069275
YR1994,MEX,1.6128651741849926
YR1994,MHL,
YR1994,MKD,0.5018238953877749
YR1994,MLI,2.9798709104663006
YR1994,MLT,1.3698113139954158
YR1994,MMR,45.19823920059724
YR1994,MNE,
YR1994,MNG,9.249226006191952
YR1994,MNP,
YR1994,MOZ,3.61444582137216
YR1994,MRT,10.514502015024135
YR1994,MUS,7.8284291001709
YR1994,MWI,1.6131353755978843
YR1994,MYS,7.317765932081084
YR1994,NAM,
YR1994,NCL,3.5765087284826302
YR1994,NER,2.9806831260334454
YR1994,NGA,4.2519898680771755
YR1994,NIC,2.2619734564339296
YR1994,NLD,3.885477781157545
YR1994,NOR,2.7609800874708412
YR1994,NPL,24.988016803972794
YR1994,NRU,
YR1994,NZL,7.213383956112494
YR1994,OMN,3.773584340434529
YR1994,PAK,14.482286372102493
YR1994,PAN,0.2779820275247652
YR1994,PER,2.050429875222791
YR1994,PHL,6.704754910706087
YR1994,PLW,
YR1994,PNG,7.23915087576414
YR1994,POL,2.5614698805235268
YR1994,PRI,
YR1994,PRK,39.01644543379589
YR1994,PRT,1.4899832392093983
YR1994,PRY,0.3768389352267784
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,4.363801893545037
YR1994,ROU,1.2357654997891185
YR1994,RUS,3.2006810444737224
YR1994,RWA,1.252646434120245
YR1994,SAU,5.424083424054393
YR1994,SDN,7.234711125460717
YR1994,SEN,7.141844260849525
YR1994,SGP,25.26052980261491
YR1994,SLB,10.242030072340448
YR1994,SLE,6.432800045136405
YR1994,SLV,0.0003884745807485206
YR1994,SMR,
YR1994,SOM,3.980213531494966
YR1994,SRB,
YR1994,SSD,
YR1994,STP,0.8171217486550092
YR1994,SUR,0.682271545091535
YR1994,SVK,1.0099246755496294
YR1994,SVN,0.9068912370934925
YR1994,SWE,3.43971326279581
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,3.998849251740142
YR1994,SYR,3.812511271309387
YR1994,TCA,
YR1994,TCD,1.7285462124979427
YR1994,TGO,20.64541535258803
YR1994,THA,9.296464439637218
YR1994,TJK,0.9088480922197535
YR1994,TKM,0.47190871060650486
YR1994,TLS,
YR1994,TON,7.670501885148637
YR1994,TTO,2.5285190374669546
YR1994,TUN,1.2820863842330221
YR1994,TUR,3.069514817411944
YR1994,TUV,
YR1994,TZA,9.165635714669662
YR1994,UGA,2.6245182845926998
YR1994,UKR,0.25913151621715547
YR1994,URY,1.4860901004287674
YR1994,USA,11.608661341936457
YR1994,UZB,2.463547598523296
YR1994,VCT,1.2272408872056735
YR1994,VEN,0.41737022335752744
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,12.04780935032852
YR1994,VUT,7.921807368726605
YR1994,WSM,14.470617162635211
YR1994,XKX,
YR1994,YEM,8.190922468415996
YR1994,ZAF,
YR1994,ZMB,1.1863791070571221
YR1994,ZWE,1.9818752529024684
YR1995,ABW,0.3734317560803505
YR1995,AFG,17.49617466478778
YR1995,AGO,3.4281056814125717
YR1995,ALB,0.3166865631361121
YR1995,AND,
YR1995,ARE,14.518666857388071
YR1995,ARG,3.1442309923639873
YR1995,ARM,0.051366669511589906
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,12.60048463363995
YR1995,AUT,1.9634121204194905
YR1995,AZE,0.4341084779019819
YR1995,BDI,4.042776559467744
YR1995,BEL,
YR1995,BEN,12.009338228432233
YR1995,BFA,3.5221200302825344
YR1995,BGD,12.580546530459758
YR1995,BGR,1.0220740570361204
YR1995,BHR,4.226445756681922
YR1995,BHS,0.31901946789538405
YR1995,BIH,0.011004608929460999
YR1995,BLR,0.5406022067702165
YR1995,BLZ,1.0508310823868836
YR1995,BMU,0.38007952201077067
YR1995,BOL,2.2445178809608834
YR1995,BRA,3.682533339114809
YR1995,BRB,1.6290990212638345
YR1995,BRN,21.630698846799724
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,0.6868494479830186
YR1995,CAN,3.7624810421473485
YR1995,CHE,2.052533981290504
YR1995,CHI,
YR1995,CHL,3.9951159320106724
YR1995,CHN,5.10948525684193
YR1995,CIV,3.6023884128196215
YR1995,CMR,2.3062957138573146
YR1995,COD,7.449784490202776
YR1995,COG,0.8347577730851864
YR1995,COL,0.49219241247886525
YR1995,COM,1.2258327958621287
YR1995,CPV,0.8568257400879221
YR1995,CRI,1.9591708533407308
YR1995,CUB,9.170633755258585
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,4.993329011480826
YR1995,CZE,1.5623578170453507
YR1995,DEU,4.639620474032351
YR1995,DJI,17.928185692199637
YR1995,DMA,0.634358199639907
YR1995,DNK,3.256738622086388
YR1995,DOM,
YR1995,DZA,4.196623755225727
YR1995,ECU,0.16065974357879745
YR1995,EGY,5.49922907745321
YR1995,ERI,
YR1995,ESP,3.72538199006345
YR1995,EST,0.7153842942618991
YR1995,ETH,3.949492621830439
YR1995,FIN,2.6914098787343312
YR1995,FJI,7.610008090293798
YR1995,FRA,3.4558176230642763
YR1995,FRO,0.005301863086137839
YR1995,FSM,
YR1995,GAB,3.5327201574277654
YR1995,GBR,3.6376855173803104
YR1995,GEO,0.015066355806037266
YR1995,GHA,6.304513273002171
YR1995,GIB,
YR1995,GIN,4.833808003055022
YR1995,GMB,11.835412567427525
YR1995,GNB,29.3769909820657
YR1995,GNQ,1.8960641201577355
YR1995,GRC,2.177771517167201
YR1995,GRD,0.9516337030841202
YR1995,GRL,0.6341444358119297
YR1995,GTM,0.20548414922904795
YR1995,GUM,
YR1995,GUY,2.470730212358584
YR1995,HKG,40.9882534226829
YR1995,HND,
YR1995,HRV,0.8249393352550048
YR1995,HTI,2.494158627386132
YR1995,HUN,1.4460741573178844
YR1995,IDN,12.812514713875379
YR1995,IMN,
YR1995,IND,6.980609530735624
YR1995,IRL,3.4762845514347567
YR1995,IRN,6.260862503045561
YR1995,IRQ,11.10887245868843
YR1995,ISL,2.088427851772304
YR1995,ISR,1.0946874523798555
YR1995,ITA,3.224217076041051
YR1995,JAM,1.4680833153546333
YR1995,JOR,7.4311012945265515
YR1995,JPN,23.04869295142783
YR1995,KAZ,2.521736846252857
YR1995,KEN,6.35989322449552
YR1995,KGZ,6.990827890772465
YR1995,KHM,44.61106692991354
YR1995,KIR,
YR1995,KNA,0.05433422115594643
YR1995,KOR,11.318777292576419
YR1995,KWT,6.201469338659065
YR1995,LAO,57.065217391304344
YR1995,LBN,4.946312725651215
YR1995,LBR,0.8152559947388193
YR1995,LBY,2.291409117056089
YR1995,LCA,2.5172528303951633
YR1995,LIE,
YR1995,LKA,13.278286096853382
YR1995,LSO,
YR1995,LTU,0.053456731114862543
YR1995,LUX,
YR1995,LVA,0.22983734210447596
YR1995,MAC,23.888749481299
YR1995,MAF,
YR1995,MAR,2.3407730905298734
YR1995,MCO,
YR1995,MDA,0.09517011658339282
YR1995,MDG,6.641951128355538
YR1995,MDV,6.432699638190548
YR1995,MEX,1.8657425048165557
YR1995,MHL,
YR1995,MKD,0.6407082029605701
YR1995,MLI,4.135515844518927
YR1995,MLT,1.78269394519746
YR1995,MMR,43.07064079192294
YR1995,MNE,
YR1995,MNG,11.22775757867617
YR1995,MNP,
YR1995,MOZ,1.700005355612682
YR1995,MRT,10.168201926683823
YR1995,MUS,8.066629781471887
YR1995,MWI,5.094208792021278
YR1995,MYS,7.2952777781997336
YR1995,NAM,
YR1995,NCL,3.804057557419692
YR1995,NER,2.243705456742024
YR1995,NGA,5.48232395916107
YR1995,NIC,2.1431501230516816
YR1995,NLD,4.013160473550711
YR1995,NOR,2.786084506922392
YR1995,NPL,26.817949205379755
YR1995,NRU,
YR1995,NZL,8.194656051732617
YR1995,OMN,4.5508840714969745
YR1995,PAK,15.189431230522798
YR1995,PAN,0.5360631140304648
YR1995,PER,2.964874576315255
YR1995,PHL,8.715192226411148
YR1995,PLW,
YR1995,PNG,7.991087977477742
YR1995,POL,2.8935127892013637
YR1995,PRI,
YR1995,PRK,38.51624181287516
YR1995,PRT,1.4825413366332898
YR1995,PRY,0.8026675018699114
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,4.767363951537943
YR1995,ROU,1.1889175555469982
YR1995,RUS,2.4125326523815884
YR1995,RWA,0.9649517035524015
YR1995,SAU,6.835759502153284
YR1995,SDN,8.154284921752982
YR1995,SEN,7.7692098643724075
YR1995,SGP,25.370067435448686
YR1995,SLB,8.222219222059879
YR1995,SLE,4.6499269025118615
YR1995,SLV,0.6595162569016202
YR1995,SMR,
YR1995,SOM,4.910295094749
YR1995,SRB,
YR1995,SSD,
YR1995,STP,2.306044230958731
YR1995,SUR,2.1286267790415874
YR1995,SVK,1.413678689878986
YR1995,SVN,1.1746767389185513
YR1995,SWE,1.2598448946798104
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,4.2455296016301
YR1995,SYR,3.8388176602238566
YR1995,TCA,
YR1995,TCD,1.935148378279773
YR1995,TGO,2.4616067213045456
YR1995,THA,8.993377188928305
YR1995,TJK,0.1293640934320651
YR1995,TKM,0.5680276946491909
YR1995,TLS,
YR1995,TON,7.532342397111079
YR1995,TTO,1.7719175706443115
YR1995,TUN,1.1422143696361375
YR1995,TUR,2.8608691222057314
YR1995,TUV,
YR1995,TZA,9.194116342408334
YR1995,UGA,3.8869076761137813
YR1995,UKR,0.6308948466817013
YR1995,URY,1.6823518044855508
YR1995,USA,12.212327061643089
YR1995,UZB,2.4380097261764995
YR1995,VCT,1.5026887498475892
YR1995,VEN,0.41923381551801087
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,15.572593131940375
YR1995,VUT,7.170155154534953
YR1995,WSM,7.8088189861165835
YR1995,XKX,
YR1995,YEM,11.906550724943077
YR1995,ZAF,
YR1995,ZMB,0.7003160974193804
YR1995,ZWE,1.887512237815464
YR1996,ABW,0.3538249188201734
YR1996,AFG,11.587944862093659
YR1996,AGO,3.078506257811801
YR1996,ALB,0.14955775143444108
YR1996,AND,
YR1996,ARE,15.131695244829416
YR1996,ARG,4.056084610714808
YR1996,ARM,0.09624979817373785
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,13.780450760604946
YR1996,AUT,2.0878754986756807
YR1996,AZE,0.3273037900075845
YR1996,BDI,3.387514896404205
YR1996,BEL,
YR1996,BEN,14.776782207206878
YR1996,BFA,3.2181954084539264
YR1996,BGD,13.752465025855448
YR1996,BGR,1.5536131784701714
YR1996,BHR,3.465669117308482
YR1996,BHS,1.7525564089063737
YR1996,BIH,0.0330690920052285
YR1996,BLR,0.5814282755976079
YR1996,BLZ,0.8886907938593147
YR1996,BMU,0.34478354768678343
YR1996,BOL,1.1499523744596611
YR1996,BRA,3.6663652381039613
YR1996,BRB,1.2656025677261706
YR1996,BRN,19.721482054446646
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,6.068814818718924
YR1996,CAN,3.8177543156258036
YR1996,CHE,2.2082534748108404
YR1996,CHI,
YR1996,CHL,3.9924058555012736
YR1996,CHN,5.434988377030421
YR1996,CIV,4.361159823083411
YR1996,CMR,2.4154319891885896
YR1996,COD,5.2419708022704
YR1996,COG,1.3473380313929684
YR1996,COL,1.6145011264632099
YR1996,COM,0.6087574817240203
YR1996,CPV,0.5988601478004513
YR1996,CRI,0.91404254622442
YR1996,CUB,6.029097134207697
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3.3907019723692233
YR1996,CZE,2.370254841363732
YR1996,DEU,4.867829971691127
YR1996,DJI,7.77277013170967
YR1996,DMA,0.6053875262005991
YR1996,DNK,3.5041140756568647
YR1996,DOM,
YR1996,DZA,3.788870932935337
YR1996,ECU,1.0721554002042817
YR1996,EGY,5.240660418027146
YR1996,ERI,
YR1996,ESP,3.9131467134438527
YR1996,EST,0.9955970669048533
YR1996,ETH,3.594397526175016
YR1996,FIN,2.980556999977079
YR1996,FJI,7.6104634183740485
YR1996,FRA,3.855949458324084
YR1996,FRO,0.03602259382056871
YR1996,FSM,
YR1996,GAB,2.620667386681215
YR1996,GBR,4.438947000801825
YR1996,GEO,0.8355211523144286
YR1996,GHA,5.339894441950639
YR1996,GIB,
YR1996,GIN,5.67121854594196
YR1996,GMB,7.745978535930923
YR1996,GNB,8.934404000493691
YR1996,GNQ,4.210759130511519
YR1996,GRC,2.6453480281650945
YR1996,GRD,0.9630097171458263
YR1996,GRL,0.8078518958510774
YR1996,GTM,0.28681077586197307
YR1996,GUM,
YR1996,GUY,1.6556517615681272
YR1996,HKG,42.38017003034062
YR1996,HND,
YR1996,HRV,0.9391847368684659
YR1996,HTI,4.918906190548829
YR1996,HUN,2.004289927431031
YR1996,IDN,9.04038421802918
YR1996,IMN,
YR1996,IND,7.186549076561162
YR1996,IRL,3.8447459230638312
YR1996,IRN,6.51981213203678
YR1996,IRQ,16.81155125134448
YR1996,ISL,1.9733862755716047
YR1996,ISR,1.1857681105202684
YR1996,ITA,3.273156348304828
YR1996,JAM,1.329617928374974
YR1996,JOR,6.143902518492742
YR1996,JPN,24.45296755289687
YR1996,KAZ,1.8548218123885998
YR1996,KEN,7.150110016799688
YR1996,KGZ,1.0437625754527164
YR1996,KHM,43.181249789281345
YR1996,KIR,
YR1996,KNA,0.1746791280313691
YR1996,KOR,11.884361035449563
YR1996,KWT,6.610382392191277
YR1996,LAO,52.494199535962885
YR1996,LBN,4.910329930272433
YR1996,LBR,3.379832357721669
YR1996,LBY,2.07497312757658
YR1996,LCA,2.3546919060925275
YR1996,LIE,
YR1996,LKA,12.763713080168776
YR1996,LSO,
YR1996,LTU,0.14628331533314518
YR1996,LUX,
YR1996,LVA,0.25257332092225526
YR1996,MAC,26.047493536464433
YR1996,MAF,
YR1996,MAR,2.2618853774059318
YR1996,MCO,
YR1996,MDA,0.2673984560611607
YR1996,MDG,7.029494666468902
YR1996,MDV,14.80090415094463
YR1996,MEX,2.1533173621367743
YR1996,MHL,
YR1996,MKD,0.4418591578709763
YR1996,MLI,3.0872078694011442
YR1996,MLT,1.9787570232456693
YR1996,MMR,34.11562661387463
YR1996,MNE,
YR1996,MNG,15.569698851288418
YR1996,MNP,
YR1996,MOZ,1.4481224160965347
YR1996,MRT,10.95818795036909
YR1996,MUS,8.713612284156094
YR1996,MWI,0.5995381383261296
YR1996,MYS,8.867360846686326
YR1996,NAM,
YR1996,NCL,3.8851288991779094
YR1996,NER,4.674065017796631
YR1996,NGA,6.247641091528962
YR1996,NIC,1.482187743780879
YR1996,NLD,4.773920742471691
YR1996,NOR,2.882613225971053
YR1996,NPL,7.112660387154195
YR1996,NRU,
YR1996,NZL,8.276805790151588
YR1996,OMN,3.7225685743401025
YR1996,PAK,12.313735694464526
YR1996,PAN,0.5092854784536656
YR1996,PER,1.6500681641438764
YR1996,PHL,6.338845827972511
YR1996,PLW,
YR1996,PNG,7.180301137089833
YR1996,POL,3.2762560037801847
YR1996,PRI,
YR1996,PRK,30.149440302156567
YR1996,PRT,1.5769747687210383
YR1996,PRY,0.5624323797148265
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,3.3165286986900626
YR1996,ROU,1.5295676261592195
YR1996,RUS,3.861154501475984
YR1996,RWA,2.259367491130778
YR1996,SAU,6.997607735461414
YR1996,SDN,8.321264696085759
YR1996,SEN,7.5070992124638
YR1996,SGP,25.489257877600235
YR1996,SLB,7.681368955928932
YR1996,SLE,6.767440108631971
YR1996,SLV,0.4660750615742325
YR1996,SMR,
YR1996,SOM,1.7675135266096664
YR1996,SRB,
YR1996,SSD,
YR1996,STP,3.26875561147583
YR1996,SUR,1.535635121912255
YR1996,SVK,1.4379400617548563
YR1996,SVN,1.3554548278407672
YR1996,SWE,1.4156677587228697
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,3.1851994953527774
YR1996,SYR,3.0177152921641013
YR1996,TCA,
YR1996,TCD,4.296815970670207
YR1996,TGO,3.3077292083463625
YR1996,THA,9.791986060889933
YR1996,TJK,0.5691896946235245
YR1996,TKM,0.8655783935066013
YR1996,TLS,
YR1996,TON,7.078868735739954
YR1996,TTO,2.030565845900223
YR1996,TUN,1.4284947222879425
YR1996,TUR,2.562623176273254
YR1996,TUV,
YR1996,TZA,9.389655441107847
YR1996,UGA,2.5334193555409947
YR1996,UKR,0.9444905664668888
YR1996,URY,1.964016998326652
YR1996,USA,12.52986503571577
YR1996,UZB,1.463412863002509
YR1996,VCT,1.7439041170569693
YR1996,VEN,0.25354263785573145
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,11.475471139345025
YR1996,VUT,5.809554700298312
YR1996,WSM,9.200928799064705
YR1996,XKX,
YR1996,YEM,11.327668883141806
YR1996,ZAF,
YR1996,ZMB,1.0609992412778328
YR1996,ZWE,1.2655733899360466
YR1997,ABW,0.3623294659536994
YR1997,AFG,13.637804244438808
YR1997,AGO,2.079845741135531
YR1997,ALB,0.11749206892691778
YR1997,AND,
YR1997,ARE,14.884895945337954
YR1997,ARG,4.808982035307766
YR1997,ARM,0.8185668186752643
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,15.210987639107598
YR1997,AUT,2.224465306224324
YR1997,AZE,0.8868037188396327
YR1997,BDI,2.2991873147453594
YR1997,BEL,3.3915822742256565
YR1997,BEN,9.801818063096004
YR1997,BFA,4.0766215767864695
YR1997,BGD,16.31443233364275
