time,economy,value
YR1997,GIB,
YR1997,GIN,1.3316937364959485
YR1997,GMB,0.03522456365185635
YR1997,GNB,0.07689304841503865
YR1997,GNQ,0.014745728434672666
YR1997,GRC,5.950179172995959
YR1997,GRD,0.1179102772105051
YR1997,GRL,0.12295272754934682
YR1997,GTM,0.4406348647691588
YR1997,GUM,
YR1997,GUY,0.07674991296579937
YR1997,HKG,0.5285799052264851
YR1997,HND,
YR1997,HRV,7.865897967397591
YR1997,HTI,0.38775018295937175
YR1997,HUN,11.41637846573434
YR1997,IDN,1.011136609631698
YR1997,IMN,
YR1997,IND,2.3183566778758777
YR1997,IRL,0.2647800906791187
YR1997,IRN,9.215604923370925
YR1997,IRQ,0.6024910861706334
YR1997,ISL,2.619338552125419
YR1997,ISR,2.035905403072674
YR1997,ITA,3.8070258565941115
YR1997,JAM,0.4888905703685519
YR1997,JOR,3.980215044321044
YR1997,JPN,1.3593611468176547
YR1997,KAZ,58.54503195816386
YR1997,KEN,0.9632201048773085
YR1997,KGZ,67.80206751786487
YR1997,KHM,0.10300598330407366
YR1997,KIR,
YR1997,KNA,4.594925301850492
YR1997,KOR,1.460227469146472
YR1997,KWT,1.919962412915766
YR1997,LAO,0.00489584098308487
YR1997,LBN,5.659218975425918
YR1997,LBR,1.3862352856043223
YR1997,LBY,3.7767757739786014
YR1997,LCA,0.021365012869604544
YR1997,LIE,
YR1997,LKA,0.4922377887163953
YR1997,LSO,
YR1997,LTU,31.478567746638674
YR1997,LUX,0.21621280497633608
YR1997,LVA,20.4504049833536
YR1997,MAC,0.08471325111137414
YR1997,MAF,
YR1997,MAR,4.05152680669618
YR1997,MCO,
YR1997,MDA,58.42053085667798
YR1997,MDG,0.2630857584350702
YR1997,MDV,0.03061413862491928
YR1997,MEX,0.03427977713202361
YR1997,MHL,
YR1997,MKD,19.50951797136359
YR1997,MLI,0.11090371340398227
YR1997,MLT,1.372900793273125
YR1997,MMR,0.11924409092847758
YR1997,MNE,
YR1997,MNG,37.44928031435527
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.18033328446707617
YR1997,MUS,0.2856713276022373
YR1997,MWI,0.03941149834505163
YR1997,MYS,0.8051627908269912
YR1997,NAM,
YR1997,NCL,0.08425600334835984
YR1997,NER,0.24667225165874504
YR1997,NGA,2.4503792032777993
YR1997,NIC,
YR1997,NLD,1.9304914037133594
YR1997,NOR,2.451048532099283
YR1997,NPL,0.14020970495001217
YR1997,NRU,
YR1997,NZL,0.15706037884995916
YR1997,OMN,0.6073451038191662
YR1997,PAK,1.2842340006958866
YR1997,PAN,0.4465375489746541
YR1997,PER,0.1149022744742272
YR1997,PHL,0.1711735163006587
YR1997,PLW,
YR1997,PNG,0.19517539438158718
YR1997,POL,8.628410524054708
YR1997,PRI,
YR1997,PRK,6.3005817926381535
YR1997,PRT,1.3786139060358162
YR1997,PRY,0.058569032623753126
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.38741378805847565
YR1997,ROU,17.504936277149525
YR1997,RUS,28.963949510968156
YR1997,RWA,0.5982966637407429
YR1997,SAU,1.7472915259380235
YR1997,SDN,2.580774217741838
YR1997,SEN,0.6232280669863974
YR1997,SGP,0.48414251206024084
YR1997,SLB,
YR1997,SLE,1.3395375485200347
YR1997,SLV,0.8522644619831137
YR1997,SMR,
YR1997,SOM,12.49061581091175
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,0.006077724985983247
YR1997,SVK,16.997343062892867
YR1997,SVN,4.531921839942762
YR1997,SWE,0.9437825552635013
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.2723654392430646
YR1997,SYR,8.840606317371863
YR1997,TCA,
YR1997,TCD,0.7113856628626936
YR1997,TGO,1.4130592043526415
YR1997,THA,0.5321981925742186
YR1997,TJK,65.16836036655624
YR1997,TKM,69.76321864809339
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.1838012316834525
YR1997,TUN,3.378380894713636
YR1997,TUR,8.30913455125706
YR1997,TUV,
YR1997,TZA,0.6702784051746503
YR1997,UGA,0.11370349717602032
YR1997,UKR,59.542007035258095
YR1997,URY,1.284271761981777
YR1997,USA,0.8809820265201461
YR1997,UZB,43.63013355801995
YR1997,VCT,0.024238579248733585
YR1997,VEN,0.10490351390498417
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2.0132941870457675
YR1997,VUT,0.0006072958813506912
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,3.715639882144987
YR1997,ZAF,
YR1997,ZMB,0.04256025003260491
YR1997,ZWE,0.13954273136659565
YR1998,ABW,0.06220422864371521
YR1998,AFG,18.583780933314163
YR1998,AGO,1.968007610638
YR1998,ALB,9.298890645532303
YR1998,AND,
YR1998,ARE,1.1929796182465222
YR1998,ARG,0.856413479732591
YR1998,ARM,33.591112122747106
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.1537465905351459
YR1998,AUT,2.668453547370975
YR1998,AZE,58.18223451517537
YR1998,BDI,0.0005691616819203705
YR1998,BEL,1.4301640928770918
YR1998,BEN,0.7684876082173596
YR1998,BFA,0.4455694768738714
YR1998,BGD,1.4257598938839755
YR1998,BGR,28.803573602161002
YR1998,BHR,0.524479835110656
YR1998,BHS,2.530331041550668
YR1998,BIH,3.590543862466295
YR1998,BLR,65.67311345577461
YR1998,BLZ,0.13433737167083648
YR1998,BMU,16.83033408217226
YR1998,BOL,0.2877090176617776
YR1998,BRA,0.8985285859495505
YR1998,BRB,0.08974448839948687
YR1998,BRN,0.06646281577353666
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,3.0103672612232315
YR1998,CAN,0.3823856810036399
YR1998,CHE,1.5523386138751454
YR1998,CHI,
YR1998,CHL,0.4823432673736673
YR1998,CHN,3.1128126224311714
YR1998,CIV,3.173124157394457
YR1998,CMR,2.1549543992853195
YR1998,COD,0.026798398105389882
YR1998,COG,0.37010047148571923
YR1998,COL,0.9853927766620089
YR1998,COM,
YR1998,CPV,0.4025006683642876
YR1998,CRI,0.5775306749297695
YR1998,CUB,3.5711123266972815
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4.184520513934121
YR1998,CZE,6.9516813466231575
YR1998,DEU,3.7211900075658186
YR1998,DJI,0.2551927286924236
YR1998,DMA,0.019048045889332853
YR1998,DNK,1.4192392068774882
YR1998,DOM,0.5309240912990201
YR1998,DZA,6.81200696379152
YR1998,ECU,1.6924593853378265
YR1998,EGY,7.7378131675285875
YR1998,ERI,
YR1998,ESP,1.604629858704507
YR1998,EST,14.514308035038209
YR1998,ETH,1.9827239368095229
YR1998,FIN,7.245569000324194
YR1998,FJI,
YR1998,FRA,1.7494714052284848
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,0.24164336330834402
YR1998,GBR,1.5322062616074013
YR1998,GEO,42.583588618966594
YR1998,GHA,0.7060723472945306
YR1998,GIB,
YR1998,GIN,0.8497570730547256
YR1998,GMB,0.44232359160471474
YR1998,GNB,0.025770122920290812
YR1998,GNQ,
YR1998,GRC,5.158140152227362
YR1998,GRD,
YR1998,GRL,0.17697038756727057
YR1998,GTM,0.7567928979178197
YR1998,GUM,
YR1998,GUY,0.3628664610910204
YR1998,HKG,0.33243545478657
YR1998,HND,
YR1998,HRV,7.820600355985236
YR1998,HTI,0.644183040867948
YR1998,HUN,8.126560400246076
YR1998,IDN,0.7377171267107425
YR1998,IMN,
YR1998,IND,1.9988342604105707
YR1998,IRL,0.2943242034074494
YR1998,IRN,6.3394540249947635
YR1998,IRQ,2.959527981029061
YR1998,ISL,1.5854869264139926
YR1998,ISR,2.8502411938732384
YR1998,ITA,3.64830620497312
YR1998,JAM,0.7578935647892922
YR1998,JOR,6.008444117415467
YR1998,JPN,1.1935300701615
YR1998,KAZ,52.08710091816895
YR1998,KEN,0.8600195559119289
YR1998,KGZ,57.1037926524789
YR1998,KHM,0.044292472051450135
YR1998,KIR,
YR1998,KNA,5.039445882667247
YR1998,KOR,1.524234445056621
YR1998,KWT,1.60540528435627
YR1998,LAO,2.0887122164655616
YR1998,LBN,6.789423094084082
YR1998,LBR,0.853695573563533
YR1998,LBY,1.6028296278421208
YR1998,LCA,0.040108369938245444
YR1998,LIE,
YR1998,LKA,0.3841333464110765
YR1998,LSO,
YR1998,LTU,26.739007975783114
YR1998,LUX,0.19239548741768273
YR1998,LVA,16.567193633533886
YR1998,MAC,0.04663936855828666
YR1998,MAF,
YR1998,MAR,4.437964860918841
YR1998,MCO,
YR1998,MDA,45.663228774282054
YR1998,MDG,0.5382574795216045
YR1998,MDV,0.0331713410269258
YR1998,MEX,0.04453231088745107
YR1998,MHL,
YR1998,MKD,19.615898158237453
YR1998,MLI,0.13006598054487545
YR1998,MLT,5.465476181085006
YR1998,MMR,0.06907458575188424
YR1998,MNE,
YR1998,MNG,32.397472579876016
YR1998,MNP,
YR1998,MOZ,0.1101052116466846
YR1998,MRT,1.0548101670482277
YR1998,MUS,0.2703197476732716
YR1998,MWI,
YR1998,MYS,0.3700738266852191
YR1998,NAM,
YR1998,NCL,0.10965669974412347
YR1998,NER,0.6063042553470066
YR1998,NGA,2.9037939216616238
YR1998,NIC,
YR1998,NLD,1.783850179782617
YR1998,NOR,2.234511619842737
YR1998,NPL,0.5929543076386466
YR1998,NRU,
YR1998,NZL,0.2448179419578185
YR1998,OMN,0.6431697078876824
YR1998,PAK,1.547422985581638
YR1998,PAN,0.2251957253510259
YR1998,PER,0.4644944627387151
YR1998,PHL,0.08239064083535315
YR1998,PLW,
YR1998,PNG,0.008181051786971857
YR1998,POL,6.929156623167132
YR1998,PRI,
YR1998,PRK,5.724020350766277
YR1998,PRT,1.1400764696654884
YR1998,PRY,0.05235618688014424
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.4852021406766301
YR1998,ROU,14.313871531065244
YR1998,RUS,27.55672948524716
YR1998,RWA,
YR1998,SAU,2.0544548064280916
YR1998,SDN,2.8969080296081318
YR1998,SEN,0.5404426564301288
YR1998,SGP,0.27320800976692716
YR1998,SLB,
YR1998,SLE,1.6104058116397806
YR1998,SLV,1.4022051532554198
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.018164182513216283
YR1998,SUR,0.02175371172706343
YR1998,SVK,12.90242243763437
YR1998,SVN,3.961666742983283
YR1998,SWE,0.9717270049999153
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.5358205993044352
YR1998,SYR,13.391952748482492
YR1998,TCA,
YR1998,TCD,0.04245897145347554
YR1998,TGO,2.0683872163264256
YR1998,THA,0.6553066232292494
YR1998,TJK,63.45019731591841
YR1998,TKM,62.41437506204706
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.3429978273545123
YR1998,TUN,4.222056882801209
YR1998,TUR,8.154328709774889
YR1998,TUV,
YR1998,TZA,0.5860400889241678
YR1998,UGA,1.3400764622027193
YR1998,UKR,55.46386835201527
YR1998,URY,1.3573018351130206
YR1998,USA,1.080456825656589
YR1998,UZB,41.62614255702772
YR1998,VCT,0.013796741214119692
YR1998,VEN,0.2481469229303786
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2.296025236860827
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,2.9764759122529547
YR1998,ZAF,0.44849314082781494
YR1998,ZMB,0.0593945623548444
YR1998,ZWE,0.09444942136534294
YR1999,ABW,0.05252270899003318
YR1999,AFG,17.81010160016267
YR1999,AGO,6.49959058719671
YR1999,ALB,11.594694583238283
YR1999,AND,
YR1999,ARE,2.2479252897646016
YR1999,ARG,2.0930064283793754
YR1999,ARM,32.13216919137383
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.1591051470596065
YR1999,AUT,2.3486035420156717
YR1999,AZE,45.94703859949904
YR1999,BDI,0.12050046144703305
YR1999,BEL,1.5038484228532332
YR1999,BEN,0.29361962855513174
YR1999,BFA,0.5152254188719322
YR1999,BGD,1.4613132290663122
YR1999,BGR,26.68808319201338
YR1999,BHR,0.3623769513711331
YR1999,BHS,4.233601673447394
YR1999,BIH,3.544281601838512
YR1999,BLR,64.79069100545118
YR1999,BLZ,0.15648428341648266
YR1999,BMU,37.086235424151646
YR1999,BOL,0.2531349271824
YR1999,BRA,0.9933586475496439
YR1999,BRB,0.062343475288055616
YR1999,BRN,0.0168279446043576
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,2.310258651244931
YR1999,CAN,0.31752972363749776
YR1999,CHE,1.7615053957375177
YR1999,CHI,
YR1999,CHL,0.4417378092444876
YR1999,CHN,3.2221333832172725
YR1999,CIV,2.823145317205377
YR1999,CMR,1.9831638169506398
YR1999,COD,0.14523528437596817
YR1999,COG,0.41143218932544684
YR1999,COL,0.4315129937986024
YR1999,COM,0.08231731010016116
YR1999,CPV,1.2550168593792494
YR1999,CRI,0.4430102204581732
YR1999,CUB,5.179432401753049
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.317530194275523
YR1999,CZE,6.338554421928645
YR1999,DEU,3.8279752135537146
YR1999,DJI,0.7929621653528004
YR1999,DMA,0.021658342290568677
YR1999,DNK,1.3987742719091347
YR1999,DOM,0.4111599087816757
YR1999,DZA,6.876245496002753
YR1999,ECU,0.9375186593355858
YR1999,EGY,6.68223937373625
YR1999,ERI,
YR1999,ESP,1.7349997408693463
YR1999,EST,17.41378269950616
YR1999,ETH,7.948710087184672
YR1999,FIN,7.571695236038753
YR1999,FJI,0.006029102847545641
YR1999,FRA,1.8956666560336854
YR1999,FRO,0.13145061722994703
YR1999,FSM,
YR1999,GAB,0.14238514095513144
YR1999,GBR,1.4657293916446898
YR1999,GEO,48.609822164528175
YR1999,GHA,2.3738034997803625
YR1999,GIB,
YR1999,GIN,0.4091078143789483
YR1999,GMB,1.7861827870343874
YR1999,GNB,0.7337654904705994
YR1999,GNQ,0.08803943887967457
YR1999,GRC,5.361632619441769
YR1999,GRD,
YR1999,GRL,0.004196254509249845
YR1999,GTM,0.7215649387377804
YR1999,GUM,
YR1999,GUY,0.04984733206485818
YR1999,HKG,0.2689795867465344
YR1999,HND,0.5382281035703267
YR1999,HRV,11.868874191046917
YR1999,HTI,0.6047456101040506
YR1999,HUN,7.3918738040390775
YR1999,IDN,0.6622072748056728
YR1999,IMN,
YR1999,IND,1.8949697811087567
YR1999,IRL,0.23035252270870096
YR1999,IRN,7.033036347867223
YR1999,IRQ,5.042438870964194
YR1999,ISL,2.2079843947844227
YR1999,ISR,3.2834438534316974
YR1999,ITA,4.207595502352364
YR1999,JAM,0.9327026365767146
YR1999,JOR,4.14985649612494
YR1999,JPN,1.3539757347263284
YR1999,KAZ,46.45327546453276
YR1999,KEN,1.3123988012715422
YR1999,KGZ,46.404586404586404
YR1999,KHM,0.731312903770807
YR1999,KIR,
YR1999,KNA,0.06024603409560538
YR1999,KOR,1.8439799233345304
YR1999,KWT,1.6984428288805162
YR1999,LAO,0.6318322438501359
YR1999,LBN,6.571490722762466
YR1999,LBR,0.34770770525591715
YR1999,LBY,4.135316104186385
YR1999,LCA,0.025906681624633908
YR1999,LIE,
YR1999,LKA,0.3207245642521425
YR1999,LSO,
YR1999,LTU,25.22182174162712
YR1999,LUX,0.15905391705438574
YR1999,LVA,15.773874721459274
YR1999,MAC,0.019415881021746063
YR1999,MAF,
YR1999,MAR,2.167770397856662
YR1999,MCO,
YR1999,MDA,44.9224718947828
YR1999,MDG,0.6419833966088281
YR1999,MDV,0.004246402916900758
YR1999,MEX,0.13984919012370975
YR1999,MHL,
YR1999,MKD,20.534585165485556
YR1999,MLI,0.3566153210970095
YR1999,MLT,1.3201038455988399
YR1999,MMR,0.03526019172349678
YR1999,MNE,
YR1999,MNG,31.182837640175524
YR1999,MNP,
YR1999,MOZ,0.008334027835652971
YR1999,MRT,2.1110360051842694
YR1999,MUS,0.2921281499110582
YR1999,MWI,0.026214776686203714
YR1999,MYS,0.5838248109732419
YR1999,NAM,
YR1999,NCL,0.13402773210350138
YR1999,NER,0.3229461756662315
YR1999,NGA,2.434212919278369
YR1999,NIC,
YR1999,NLD,1.775803733733445
YR1999,NOR,2.5368115188520073
YR1999,NPL,0.4311729207817774
YR1999,NRU,
YR1999,NZL,0.14274015265553752
YR1999,OMN,1.0145010534317491
YR1999,PAK,3.1581980133890353
YR1999,PAN,0.32749744479657533
YR1999,PER,0.269951912750196
YR1999,PHL,0.11164171041318936
YR1999,PLW,
YR1999,PNG,0.09563438867270384
YR1999,POL,7.721473072885658
YR1999,PRI,
YR1999,PRK,5.71155852904369
YR1999,PRT,1.2054677875358562
YR1999,PRY,0.05032032131330777
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.4627187198562
YR1999,ROU,12.29475102211774
YR1999,RUS,28.99699772930472
YR1999,RWA,2.364991148946661
YR1999,SAU,1.6590756934455793
YR1999,SDN,3.4288223805179263
YR1999,SEN,0.7125178153413629
YR1999,SGP,0.29843071314882874
YR1999,SLB,
YR1999,SLE,4.084718772200042
YR1999,SLV,0.8236402189450759
YR1999,SMR,
YR1999,SOM,0.03997913090180853
YR1999,SRB,
YR1999,SSD,
YR1999,STP,3.841028168671132
YR1999,SUR,0.8264202962122769
YR1999,SVK,13.895141583678349
YR1999,SVN,3.772407537708146
YR1999,SWE,1.724396391018176
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,0.8116742940954979
YR1999,SYR,14.990823956491258
YR1999,TCA,
YR1999,TCD,0.23559314434671202
YR1999,TGO,1.935605280700469
YR1999,THA,1.1755216011522274
YR1999,TJK,77.92724323114453
YR1999,TKM,51.55245890549956
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.29371373785403154
YR1999,TUN,3.3093879079190676
YR1999,TUR,9.969836862213239
YR1999,TUV,
YR1999,TZA,0.6037256156112091
YR1999,UGA,0.9596735608847303
YR1999,UKR,58.72022829546702
YR1999,URY,1.9197260239889609
YR1999,USA,0.9900999542194415
YR1999,UZB,33.2090108157172
YR1999,VCT,0.09219092782869492
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2.737826992580364
YR1999,VUT,0.001583939913689357
YR1999,WSM,0.13903216860961715
YR1999,XKX,
YR1999,YEM,2.362309507179943
YR1999,ZAF,0.4349108652952507
YR1999,ZMB,0.11389724789601545
YR1999,ZWE,0.26285055312821937
YR2000,ABW,0.17475693421360763
YR2000,AFG,8.578005680977888
YR2000,AGO,0.5020968551476207
YR2000,ALB,12.624141647552007
YR2000,AND,
YR2000,ARE,1.1845796864887455
YR2000,ARG,0.7383109673909892
YR2000,ARM,25.0099553874887
YR2000,ASM,
YR2000,ATG,0.012055638393018542
YR2000,AUS,0.1987396264648736
YR2000,AUT,3.129439517592679
YR2000,AZE,44.04289909294612
YR2000,BDI,0.48974050064829777
YR2000,BEL,1.7667881903642773
YR2000,BEN,0.5586337978610818
YR2000,BFA,1.546689327232471
YR2000,BGD,1.0746827809345283
YR2000,BGR,30.251592616590766
YR2000,BHR,0.8448227902438729
YR2000,BHS,0.1417932758901299
YR2000,BIH,4.385784110398578
YR2000,BLR,70.65713580652832
YR2000,BLZ,0.1536439168387201
YR2000,BMU,61.152398497985416
YR2000,BOL,0.174426160865562
YR2000,BRA,1.4134702722406352
YR2000,BRB,0.8799806651477684
YR2000,BRN,0.00841729547613402
YR2000,BTN,0.02822285102570034
YR2000,BWA,0.0005055904130544734
YR2000,CAF,0.05751208207599687
YR2000,CAN,0.33759834301062525
YR2000,CHE,3.164777752460892
YR2000,CHI,
YR2000,CHL,0.6444104782524952
YR2000,CHN,3.374225824358832
YR2000,CIV,2.7612046580376646
YR2000,CMR,1.8116159667996148
YR2000,COD,1.4874965044813342
YR2000,COG,3.562596583148679
YR2000,COL,0.702178261948919
YR2000,COM,9.913878413606512e-05
YR2000,CPV,2.705284745957108
YR2000,CRI,0.7911154090832986
YR2000,CUB,3.001517849105345
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,6.1112671363661075
YR2000,CZE,8.34789572880384
YR2000,DEU,4.441050483984903
YR2000,DJI,1.6090895416858844
YR2000,DMA,0.3317393618734673
YR2000,DNK,1.5482262943585618
YR2000,DOM,0.4347340912264958
YR2000,DZA,8.055439063109814
YR2000,ECU,2.006965225121094
YR2000,EGY,5.409083549646466
YR2000,ERI,2.6215481768401476
YR2000,ESP,2.262136997997124
YR2000,EST,11.372710295098685
YR2000,ETH,2.1973178559078237
YR2000,FIN,9.910838515367368
YR2000,FJI,0.014805509699601904
YR2000,FRA,2.2604772159279256
YR2000,FRO,2.5285752300407403
YR2000,FSM,
YR2000,GAB,0.2825894923256575
YR2000,GBR,1.6939716559427185
YR2000,GEO,50.587991407399535
YR2000,GHA,1.4765904214969885
YR2000,GIB,36.00202216597335
YR2000,GIN,1.201236416361378
YR2000,GMB,0.19846716007052828
YR2000,GNB,0.4183210587012014
YR2000,GNQ,0.7530297322653917
YR2000,GRC,6.858972276531759
YR2000,GRD,0.0014503977623647496
YR2000,GRL,9.218237088097616e-05
YR2000,GTM,1.1009031314146271
YR2000,GUM,
YR2000,GUY,0.061079111321806434
YR2000,HKG,0.25894995546763666
YR2000,HND,0.019463859207673948
YR2000,HRV,11.360866926753637
YR2000,HTI,1.1751379589929656
YR2000,HUN,9.596734604149713
YR2000,IDN,0.8352052935610896
YR2000,IMN,
YR2000,IND,1.5710400186146274
YR2000,IRL,0.24938085778164423
YR2000,IRN,12.484449843725374
YR2000,IRQ,5.367816158422274
YR2000,ISL,2.0515883223784717
YR2000,ISR,3.2204771479810876
YR2000,ITA,5.550135901841831
YR2000,JAM,0.8163300415928564
YR2000,JOR,5.033740407727361
YR2000,JPN,1.342037994788991
YR2000,KAZ,56.95410743872055
YR2000,KEN,2.0185428099495883
YR2000,KGZ,58.36879415787746
YR2000,KHM,0.10123923998690103
YR2000,KIR,
YR2000,KNA,0.03244229755477663
YR2000,KOR,1.6386460059872772
YR2000,KWT,1.8061249320149413
YR2000,LAO,0.2794956786022393
YR2000,LBN,7.773813979858684
YR2000,LBR,8.177123831750666
YR2000,LBY,2.537046074144154
YR2000,LCA,0.014430507465426682
YR2000,LIE,
YR2000,LKA,0.18738232458424772
YR2000,LSO,0.05810419678433558
YR2000,LTU,31.843425981018775
YR2000,LUX,0.26988434783526266
YR2000,LVA,17.61841848981361
YR2000,MAC,0.0883441467921573
YR2000,MAF,
YR2000,MAR,4.236735183710901
YR2000,MCO,
YR2000,MDA,37.60663041042838
YR2000,MDG,0.7302233053844692
YR2000,MDV,0.13234461301574912
YR2000,MEX,0.3125566653507752
YR2000,MHL,0.04157542171264692
YR2000,MKD,26.68860798492233
YR2000,MLI,0.0021598939358750697
YR2000,MLT,1.2643986998681835
YR2000,MMR,0.0038179595328043706
YR2000,MNE,
YR2000,MNG,36.563574082480315
YR2000,MNP,
YR2000,MOZ,0.39560329177103487
YR2000,MRT,0.5321244306747998
YR2000,MUS,0.36224139868110194
YR2000,MWI,0.3020054226739425
YR2000,MYS,0.3447322949809558
YR2000,NAM,0.49292202011812825
YR2000,NCL,0.09419769687299263
YR2000,NER,0.2272068305460557
YR2000,NGA,4.283934732234684
YR2000,NIC,
YR2000,NLD,2.359980256650672
YR2000,NOR,3.10860793837711
YR2000,NPL,0.36685591501263776
YR2000,NRU,
YR2000,NZL,0.28065049356876426
YR2000,OMN,1.2798657044257211
YR2000,PAK,1.7022070845059565
YR2000,PAN,0.12798680024403625
YR2000,PER,0.7490979840273865
YR2000,PHL,0.2773653195586223
YR2000,PLW,
YR2000,PNG,0.151837521712436
YR2000,POL,11.5545067384238
YR2000,PRI,
YR2000,PRK,2.865081295592658
YR2000,PRT,1.2653833955614207
YR2000,PRY,0.035820378904917134
YR2000,PSE,3.552370940107273
YR2000,PYF,0.08146339504930795
YR2000,QAT,0.5556077725325747
YR2000,ROU,15.841192027632816
YR2000,RUS,35.90499260685511
YR2000,RWA,1.1820310523219286
YR2000,SAU,1.4528123680339542
YR2000,SDN,4.726128380099251
YR2000,SEN,0.7271054759450891
YR2000,SGP,0.3726635393997014
YR2000,SLB,1.3059789286469856
YR2000,SLE,0.2074580382597053
YR2000,SLV,0.8395122338353285
YR2000,SMR,0.0738381536366088
YR2000,SOM,0.3784691323946791
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.05468727571240516
YR2000,SUR,0.053373304579933785
YR2000,SVK,19.139283184919986
YR2000,SVN,4.597236098798108
YR2000,SWE,1.6562359937071853
YR2000,SWZ,0.01331308540867308
YR2000,SXM,
YR2000,SYC,0.1270439057006117
YR2000,SYR,14.034404376440952
YR2000,TCA,
YR2000,TCD,0.9231243304132392
YR2000,TGO,3.9547964623301084
YR2000,THA,1.0183798581327606
YR2000,TJK,83.19186494691553
YR2000,TKM,52.24318284276104
YR2000,TLS,
YR2000,TON,0.14318314997926831
YR2000,TTO,0.2662788935070216
YR2000,TUN,4.080620372818725
YR2000,TUR,11.337405402158721
YR2000,TUV,0.005197544924368078
YR2000,TZA,0.8368949870829071
YR2000,UGA,0.04037963947914293
YR2000,UKR,59.29261317556406
YR2000,URY,3.4939638163036038
YR2000,USA,1.0705673329295375
YR2000,UZB,33.4147507098063
YR2000,VCT,0.03682191525665072
YR2000,VEN,0.1940233681743973
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,2.3570741449892516
YR2000,VUT,0.0006102869100903808
YR2000,WSM,0.0015912673737209563
YR2000,XKX,
YR2000,YEM,2.553740758746502
YR2000,ZAF,0.5714292133748575
YR2000,ZMB,0.04443305127283073
YR2000,ZWE,0.26306028527160835
YR2001,ABW,0.05209088679040477
YR2001,AFG,8.496030773363056
YR2001,AGO,0.5376311404497962
YR2001,ALB,12.537620820457798
YR2001,AND,
YR2001,ARE,1.3308344878061809
YR2001,ARG,0.7920421962322396
YR2001,ARM,29.508253744721596
YR2001,ASM,
YR2001,ATG,0.005262749169209152
YR2001,AUS,0.18676720160327595
YR2001,AUT,2.9186215247414236
YR2001,AZE,42.35149534195208
YR2001,BDI,1.5048419910568325
YR2001,BEL,1.773819840421663
YR2001,BEN,0.9509924853103466
YR2001,BFA,2.3708067166354665
YR2001,BGD,1.069446971390981
YR2001,BGR,27.223174221366374
YR2001,BHR,0.3865299777411262
YR2001,BHS,0.6229219778099472
YR2001,BIH,4.385851549144368
YR2001,BLR,70.33383219183064
YR2001,BLZ,0.022640535417720983
YR2001,BMU,64.8705325772412
YR2001,BOL,0.08362711674592664
YR2001,BRA,1.2248270758178343
YR2001,BRB,0.17439505767188251
YR2001,BRN,0.019340548370916907
YR2001,BTN,
YR2001,BWA,0.0003990712945856169
YR2001,CAF,0.16414458513324587
YR2001,CAN,0.26111772230078545
YR2001,CHE,3.76586679990626
YR2001,CHI,
YR2001,CHL,0.44700545604652
YR2001,CHN,4.065777383635714
YR2001,CIV,3.1289843274436318
YR2001,CMR,1.705588453246814
YR2001,COD,1.4876169464762694
YR2001,COG,3.4854833843666944
YR2001,COL,0.68536964894189
YR2001,COM,0.019196270783591773
YR2001,CPV,2.360520315290462
YR2001,CRI,0.4329786073203316
YR2001,CUB,2.2288318987521065
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5.950840219292732
YR2001,CZE,7.623586047579719
YR2001,DEU,4.502765632406188
YR2001,DJI,1.7902059241545496
YR2001,DMA,0.40762082922439785
YR2001,DNK,1.708203802562479
YR2001,DOM,0.4756916076875979
YR2001,DZA,7.908465737498897
YR2001,ECU,1.5777876957179293
YR2001,EGY,6.346541151113207
YR2001,ERI,3.240100975099019
YR2001,ESP,2.3481660004658447
YR2001,EST,11.531876702120202
YR2001,ETH,1.731097903465792
YR2001,FIN,10.262771918939215
YR2001,FJI,0.017741500310358038
YR2001,FRA,2.3943017029460725
YR2001,FRO,1.5203457828221527
YR2001,FSM,
YR2001,GAB,0.29875622267714735
