time,economy,value
YR1991,BGD,7.476954092770449
YR1991,BGR,3.298965167547485
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,13.59249436054531
YR1991,BMU,
YR1991,BOL,30.442354786268083
YR1991,BRA,13.191949201851694
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,15.638967962991018
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,
YR1991,CHN,4.696917316027925
YR1991,CIV,26.558231587158808
YR1991,CMR,6.182597329271966
YR1991,COD,11.888023633985123
YR1991,COG,4.39863616228675
YR1991,COL,19.27198322866395
YR1991,COM,2.7261950676125193
YR1991,CPV,7.826373168345039
YR1991,CRI,26.79954296291831
YR1991,CUB,34.10003511261653
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,1.4102504313762068
YR1991,DMA,10.868975817521012
YR1991,DNK,
YR1991,DOM,21.188155494361194
YR1991,DZA,2.488115111164676
YR1991,ECU,20.136051710638966
YR1991,EGY,0.8998398975914427
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,4.140653172837797
YR1991,FIN,
YR1991,FJI,5.233346084535063
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,15.980668405833015
YR1991,GBR,
YR1991,GEO,
YR1991,GHA,8.65022861066928
YR1991,GIB,
YR1991,GIN,15.324145811023435
YR1991,GMB,6.965698503577247
YR1991,GNB,7.595432466229396
YR1991,GNQ,36.77645101156985
YR1991,GRC,
YR1991,GRD,8.73310623329833
YR1991,GRL,
YR1991,GTM,25.252135498539417
YR1991,GUM,
YR1991,GUY,4.364416906237062
YR1991,HKG,
YR1991,HND,26.346897022050463
YR1991,HRV,
YR1991,HTI,7.200413927461484
YR1991,HUN,
YR1991,IDN,6.618980795139488
YR1991,IMN,
YR1991,IND,0.540425890497661
YR1991,IRL,
YR1991,IRN,0.07244545531126274
YR1991,IRQ,35.54005821774253
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,
YR1991,JAM,11.324326700724498
YR1991,JOR,17.242589768618096
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,2.3849356249185094
YR1991,KGZ,
YR1991,KHM,36.09420579568773
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,
YR1991,KWT,
YR1991,LAO,65.25685785662704
YR1991,LBN,11.64151847450445
YR1991,LBR,0.4198513590215547
YR1991,LBY,8.575493330271742
YR1991,LCA,9.696342661150034
YR1991,LIE,
YR1991,LKA,10.067275730104154
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,4.0611625868252155
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,6.220907191068422
YR1991,MDV,14.05802746196314
YR1991,MEX,3.402789774163383
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,27.400426004235996
YR1991,MLT,
YR1991,MMR,38.846908525300755
YR1991,MNE,
YR1991,MNG,17.921323276085435
YR1991,MNP,
YR1991,MOZ,12.827586206896552
YR1991,MRT,1.3174705533141544
YR1991,MUS,
YR1991,MWI,43.467285788360336
YR1991,MYS,6.795575795991062
YR1991,NAM,
YR1991,NCL,
YR1991,NER,27.473437425035574
YR1991,NGA,0.7944574970787769
YR1991,NIC,39.33077783101741
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,19.640731628978546
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,
YR1991,PAK,1.4918259936434142
YR1991,PAN,
YR1991,PER,33.55467946949628
YR1991,PHL,8.100212950734274
YR1991,PLW,
YR1991,PNG,4.408182135227983
YR1991,POL,
YR1991,PRI,
YR1991,PRK,41.49251438169648
YR1991,PRT,
YR1991,PRY,30.550689017969518
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,29.039736180494337
YR1991,SAU,
YR1991,SDN,2.2393203263374724
YR1991,SEN,19.896986611717722
YR1991,SGP,
YR1991,SLB,5.234270098231626
YR1991,SLE,15.223173206414634
YR1991,SLV,34.39245850803425
YR1991,SMR,
YR1991,SOM,8.77120986728132
YR1991,SRB,
YR1991,SSD,
YR1991,STP,0.9844461435733216
YR1991,SUR,7.052647770790905
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,3.6381517998183317
YR1991,TCA,
YR1991,TCD,15.537349866386075
YR1991,TGO,14.519304815595625
YR1991,THA,7.522313289695901
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,16.37624624532217
YR1991,TTO,
YR1991,TUN,4.527425800639595
YR1991,TUR,0.6648959201375333
YR1991,TUV,
YR1991,TZA,5.07290853885228
YR1991,UGA,14.773058233007264
YR1991,UKR,
YR1991,URY,
YR1991,USA,
YR1991,UZB,
YR1991,VCT,7.640870518024738
YR1991,VEN,12.48986264985951
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,4.365617659662904
YR1991,VUT,1.352945124749035
YR1991,WSM,9.217913183425885
YR1991,XKX,
YR1991,YEM,4.972630325101434
YR1991,ZAF,
YR1991,ZMB,30.50394708671401
YR1991,ZWE,30.34856810335852
YR1992,ABW,
YR1992,AFG,14.295965441854195
YR1992,AGO,6.424762726415432
YR1992,ALB,3.8296931194452557
YR1992,AND,
YR1992,ARE,
YR1992,ARG,26.863579814552036
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,74.76542225399197
YR1992,BDI,16.239009525032095
YR1992,BEL,
YR1992,BEN,5.463445080905804
YR1992,BFA,27.372772751217973
YR1992,BGD,10.236512292652273
YR1992,BGR,30.90793309702789
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,78.39338957620929
YR1992,BLZ,16.41483443810002
YR1992,BMU,
YR1992,BOL,28.884453699781627
YR1992,BRA,13.907156403974799
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,13.022236564438725
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,4.249536390564853
YR1992,CIV,22.309267851977925
YR1992,CMR,5.319159304943154
YR1992,COD,25.611653634585046
YR1992,COG,5.3691313450502784
YR1992,COL,20.004998937763073
YR1992,COM,16.321919729275926
YR1992,CPV,10.85931780212513
YR1992,CRI,23.056741067075095
YR1992,CUB,21.653395953533142
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,1.9882197373504322
YR1992,DMA,10.527345214700867
YR1992,DNK,
YR1992,DOM,19.043064897809593
YR1992,DZA,3.5828595460916444
YR1992,ECU,18.18386596064167
YR1992,EGY,1.2093548334572612
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,3.381124862005125
YR1992,FIN,
YR1992,FJI,7.602889358144287
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,8.302061100805426
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,16.659491553232098
YR1992,GIB,
YR1992,GIN,17.206776673839315
YR1992,GMB,7.455704513988112
YR1992,GNB,8.200570072556353
YR1992,GNQ,5.675586428999046
YR1992,GRC,
YR1992,GRD,8.579237153899829
YR1992,GRL,
YR1992,GTM,25.510260152400154
YR1992,GUM,
YR1992,GUY,3.835791480269885
YR1992,HKG,
YR1992,HND,21.7050171318464
YR1992,HRV,
YR1992,HTI,6.302819853489777
YR1992,HUN,
YR1992,IDN,6.390860227326186
YR1992,IMN,
YR1992,IND,0.858647799226882
YR1992,IRL,
YR1992,IRN,0.0572480749916304
YR1992,IRQ,13.1807435246696
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,14.021560759845059
YR1992,JOR,18.452650223468023
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,2.8135376270872174
YR1992,KGZ,84.24952198852772
YR1992,KHM,17.23848012569913
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,70.2886091515295
YR1992,LBN,12.862269574731519
YR1992,LBR,0.5385988861893979
YR1992,LBY,11.12839076857599
YR1992,LCA,9.366892745544003
YR1992,LIE,
YR1992,LKA,12.148986408661598
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,5.502570012383598
YR1992,MCO,
YR1992,MDA,75.0625
YR1992,MDG,8.181827871067044
YR1992,MDV,14.651838546069316
YR1992,MEX,3.2856558784852616
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,24.551874120300713
YR1992,MLT,
YR1992,MMR,38.637729597841144
YR1992,MNE,
YR1992,MNG,13.841740377719342
YR1992,MNP,
YR1992,MOZ,36.46130386418375
YR1992,MRT,4.021678410084203
YR1992,MUS,
YR1992,MWI,45.56309442657956
YR1992,MYS,7.6397689134917455
YR1992,NAM,
YR1992,NCL,
YR1992,NER,30.889045093862645
YR1992,NGA,2.510910135689491
YR1992,NIC,43.11034838669233
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,17.4107046608225
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,1.5687181195910702
YR1992,PAN,
YR1992,PER,29.827233736589946
YR1992,PHL,6.816647346986669
YR1992,PLW,
YR1992,PNG,7.069552974432429
YR1992,POL,
YR1992,PRI,
YR1992,PRK,44.87877925623406
YR1992,PRT,
YR1992,PRY,38.43687399947975
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,2.7646120509756615
YR1992,RWA,20.303124891617244
YR1992,SAU,
YR1992,SDN,2.506641810507572
YR1992,SEN,16.09668230656412
YR1992,SGP,
YR1992,SLB,6.157170485136428
YR1992,SLE,17.186924577307444
YR1992,SLV,33.14917127071823
YR1992,SMR,
YR1992,SOM,15.108297332253084
YR1992,SRB,
YR1992,SSD,
YR1992,STP,4.575432179672401
YR1992,SUR,7.464826379132136
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,4.13989407552885
YR1992,TCA,
YR1992,TCD,8.495500336315075
YR1992,TGO,17.724796931640157
YR1992,THA,8.547653482272557
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,18.377573934994214
YR1992,TTO,
YR1992,TUN,5.379012512019392
YR1992,TUR,5.191723279759923
YR1992,TUV,
YR1992,TZA,4.837730651561032
YR1992,UGA,22.820016593955174
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,9.141546237966338
YR1992,VEN,13.564381216772745
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,5.475035097861095
YR1992,VUT,11.65095524353155
YR1992,WSM,16.69957831090793
YR1992,XKX,
YR1992,YEM,2.816122978647604
YR1992,ZAF,
YR1992,ZMB,36.05832818923365
YR1992,ZWE,28.26589335442816
YR1993,ABW,
YR1993,AFG,10.738250484690818
YR1993,AGO,8.330572825299685
YR1993,ALB,15.94123997423825
YR1993,AND,
YR1993,ARE,
YR1993,ARG,24.866561839076734
YR1993,ARM,65.13908182437474
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,67.09532139746631
YR1993,BDI,14.225447463023292
YR1993,BEL,
YR1993,BEN,6.009557091136899
YR1993,BFA,29.622362059839247
YR1993,BGD,11.975627145701422
YR1993,BGR,34.14650847255795
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,9.208580385964254
YR1993,BLR,58.770277578598225
YR1993,BLZ,18.953596172763493
YR1993,BMU,
YR1993,BOL,30.707239991074097
YR1993,BRA,14.697388619784233
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,10.50585048888037
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,3.9630955252974616
YR1993,CIV,23.303072087406427
YR1993,CMR,8.123404237459358
YR1993,COD,25.29177207330553
YR1993,COG,4.806525252592452
YR1993,COL,22.835753838882688
YR1993,COM,19.137760123332242
YR1993,CPV,8.208205787584326
YR1993,CRI,21.627668622091132
YR1993,CUB,21.540114448501004
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,2.3245397159826595
YR1993,DMA,11.558886654919993
YR1993,DNK,
YR1993,DOM,21.125701369554477
YR1993,DZA,3.227284006334288
YR1993,ECU,15.156961493743164
YR1993,EGY,0.7215758716143804
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,2.7250778816199377
YR1993,FIN,
YR1993,FJI,6.250366055127808
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,7.825530529590247
YR1993,GBR,
YR1993,GEO,83.75738615156865
YR1993,GHA,20.613976109665558
YR1993,GIB,
YR1993,GIN,14.07875986858736
YR1993,GMB,7.470753625978567
YR1993,GNB,3.9177665261578802
YR1993,GNQ,20.429334136172837
YR1993,GRC,
YR1993,GRD,10.010962680948875
YR1993,GRL,
YR1993,GTM,25.30560022816038
YR1993,GUM,
YR1993,GUY,4.267390605370759
YR1993,HKG,
YR1993,HND,22.710367271036727
YR1993,HRV,
YR1993,HTI,8.152254661797132
YR1993,HUN,
YR1993,IDN,6.467594505328561
YR1993,IMN,
YR1993,IND,0.4762340935485703
YR1993,IRL,
YR1993,IRN,0.4616459549832809
YR1993,IRQ,24.574371726794087
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,9.417036303510281
YR1993,JOR,17.137448432526643
YR1993,JPN,
YR1993,KAZ,15.797551743170352
YR1993,KEN,2.041152464822256
YR1993,KGZ,77.03249759566997
YR1993,KHM,38.9945315897544
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,47.60361194721
YR1993,LBN,10.377642460801354
YR1993,LBR,0.22792480905576679
YR1993,LBY,9.014490670445593
YR1993,LCA,9.727971925098778
YR1993,LIE,
YR1993,LKA,10.386205114070329
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,5.308610688869003
YR1993,MCO,
YR1993,MDA,71.29205953957542
YR1993,MDG,6.831779158227526
YR1993,MDV,15.63082783882303
YR1993,MEX,3.2299053282667995
YR1993,MHL,
YR1993,MKD,25.905118757884328
YR1993,MLI,21.306339619604596
YR1993,MLT,
YR1993,MMR,40.701021111402525
YR1993,MNE,
YR1993,MNG,17.561541911822907
YR1993,MNP,
YR1993,MOZ,38.66310944235644
YR1993,MRT,3.0885265774500383
YR1993,MUS,
YR1993,MWI,52.12580591487441
YR1993,MYS,7.429413806780046
YR1993,NAM,
YR1993,NCL,
YR1993,NER,29.034029793069028
YR1993,NGA,2.669511639870706
YR1993,NIC,44.65091584815503
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,16.781500288393385
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,1.6823839477898328
YR1993,PAN,
YR1993,PER,28.23724908294782
YR1993,PHL,6.5395701411890546
YR1993,PLW,
YR1993,PNG,8.723109295195766
YR1993,POL,
YR1993,PRI,
YR1993,PRK,45.673742615249914
YR1993,PRT,
YR1993,PRY,37.74604120579678
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,3.4281677189283752
YR1993,RWA,22.600337079213535
YR1993,SAU,
YR1993,SDN,4.386107804091989
YR1993,SEN,13.309593670316158
YR1993,SGP,
YR1993,SLB,6.310665938397325
YR1993,SLE,16.92879533578949
YR1993,SLV,30.02219663198227
YR1993,SMR,
YR1993,SOM,16.189499178845907
YR1993,SRB,
YR1993,SSD,
YR1993,STP,8.062134922737341
YR1993,SUR,13.85406050096094
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,5.067398436682244
YR1993,TCA,
YR1993,TCD,15.931295539082472
YR1993,TGO,27.415382491701212
YR1993,THA,7.657211166695825
YR1993,TJK,48.910078440975525
YR1993,TKM,41.937443421880026
YR1993,TLS,
YR1993,TON,11.844724727289629
YR1993,TTO,
YR1993,TUN,4.28493081588782
YR1993,TUR,7.705671946857434
YR1993,TUV,
YR1993,TZA,9.442096477569525
YR1993,UGA,30.51459283307939
YR1993,UKR,11.876963303065882
YR1993,URY,
YR1993,USA,
YR1993,UZB,31.976640220358693
YR1993,VCT,8.2894533278106
YR1993,VEN,12.93142148399586
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,8.926605937122114
YR1993,VUT,4.386721854611159
YR1993,WSM,11.641798934329298
YR1993,XKX,
YR1993,YEM,4.062880576334453
YR1993,ZAF,
YR1993,ZMB,52.219944776813286
YR1993,ZWE,31.77600874950326
YR1994,ABW,
YR1994,AFG,12.854324955417477
YR1994,AGO,9.441923287138914
YR1994,ALB,15.809980124080559
YR1994,AND,
YR1994,ARE,
YR1994,ARG,22.619879007036783
YR1994,ARM,52.333921588404976
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,72.39046125111777
YR1994,BDI,16.487864503638995
YR1994,BEL,
YR1994,BEN,5.810196558020881
YR1994,BFA,26.711935390386728
YR1994,BGD,12.91983355813838
YR1994,BGR,23.534814424775476
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,16.63454478063975
YR1994,BLR,70.87859104177733
YR1994,BLZ,17.625839605862677
YR1994,BMU,
YR1994,BOL,35.18633904887494
YR1994,BRA,15.958661963860235
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,11.473704218449269
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,4.412626830069313
YR1994,CIV,19.479069083709856
YR1994,CMR,8.627234384540444
YR1994,COD,28.468084491785266
YR1994,COG,6.708665397333006
YR1994,COL,21.521851203811423
YR1994,COM,16.484628675802092
YR1994,CPV,2.0321147288604586
YR1994,CRI,26.234789534454926
YR1994,CUB,22.248137703045654
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,0.6946994077298402
YR1994,DMA,14.289291309518228
YR1994,DNK,
YR1994,DOM,9.878273579508171
YR1994,DZA,3.9378084698308196
YR1994,ECU,26.04651528767668
YR1994,EGY,1.3220049657447828
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,2.7199944253018677
YR1994,FIN,
YR1994,FJI,7.332066548222964
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,5.034756157776067
YR1994,GBR,
YR1994,GEO,92.65749791305275
YR1994,GHA,22.26441624950653
YR1994,GIB,
YR1994,GIN,13.618663144566623
YR1994,GMB,21.83454275480317
YR1994,GNB,5.225416597131204
YR1994,GNQ,21.60695466281539
YR1994,GRC,
YR1994,GRD,10.466190516335747
YR1994,GRL,
YR1994,GTM,27.495324629911476
YR1994,GUM,
YR1994,GUY,6.678556670916523
YR1994,HKG,
YR1994,HND,18.95755401175662
YR1994,HRV,
YR1994,HTI,6.345114671056444
YR1994,HUN,
YR1994,IDN,8.02007356500387
YR1994,IMN,
YR1994,IND,0.5173130878461647
YR1994,IRL,
YR1994,IRN,0.662144976685036
YR1994,IRQ,34.13930046433817
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,9.721793016438966
YR1994,JOR,17.72526576345915
YR1994,JPN,
YR1994,KAZ,61.0070934940786
YR1994,KEN,14.025433193358126
YR1994,KGZ,71.08498467178661
YR1994,KHM,44.342372203693145
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,55.94752703421379
YR1994,LBN,10.002433755847463
YR1994,LBR,0.2006597980712445
YR1994,LBY,10.41052273252942
YR1994,LCA,7.890453814831937
YR1994,LIE,
YR1994,LKA,11.554820415879018
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,5.753402523832773
YR1994,MCO,
YR1994,MDA,74.27574700439861
YR1994,MDG,1.3873465640877176
YR1994,MDV,17.60866567660811
YR1994,MEX,3.0860308938821768
YR1994,MHL,
YR1994,MKD,23.172634696729386
YR1994,MLI,23.93940082388106
YR1994,MLT,
YR1994,MMR,45.19823920059724
YR1994,MNE,
YR1994,MNG,9.249226006191952
YR1994,MNP,
YR1994,MOZ,39.14890224936728
YR1994,MRT,2.092135960918853
YR1994,MUS,
YR1994,MWI,52.837359893829785
YR1994,MYS,7.317765932081084
YR1994,NAM,
YR1994,NCL,
YR1994,NER,27.022035303446007
YR1994,NGA,5.653273941762514
YR1994,NIC,39.42296595499135
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,17.753589645396108
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,1.6947259447359229
YR1994,PAN,
YR1994,PER,26.4860715108512
YR1994,PHL,6.704754910706087
YR1994,PLW,
YR1994,PNG,7.23915087576414
YR1994,POL,
YR1994,PRI,
YR1994,PRK,39.01644543379589
YR1994,PRT,
YR1994,PRY,41.5197457341655
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,28.88584020506983
YR1994,RWA,30.86334576161786
YR1994,SAU,
YR1994,SDN,4.851167731211314
YR1994,SEN,9.385821339782757
YR1994,SGP,
YR1994,SLB,10.242030072340448
YR1994,SLE,16.512947143485736
YR1994,SLV,27.573576114407317
YR1994,SMR,
YR1994,SOM,15.22567009995028
YR1994,SRB,
YR1994,SSD,
YR1994,STP,3.2411613993879187
YR1994,SUR,6.371225065004365
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,5.1360676780556425
YR1994,TCA,
YR1994,TCD,17.092433086643645
YR1994,TGO,29.396309909126938
YR1994,THA,9.296464439637218
YR1994,TJK,45.715298531542956
YR1994,TKM,40.280458788945275
YR1994,TLS,
YR1994,TON,7.670501885148637
YR1994,TTO,
YR1994,TUN,4.778187803092164
YR1994,TUR,8.70946947828753
YR1994,TUV,
YR1994,TZA,19.15179387566475
YR1994,UGA,40.386624742422846
YR1994,UKR,61.522646715664855
YR1994,URY,
YR1994,USA,
YR1994,UZB,52.41291663662504
YR1994,VCT,7.799464392310505
YR1994,VEN,14.651426830086331
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,12.04780935032852
YR1994,VUT,7.921807368726605
YR1994,WSM,14.470617162635211
YR1994,XKX,
YR1994,YEM,4.537588155371684
YR1994,ZAF,
YR1994,ZMB,49.49073790926925
YR1994,ZWE,35.93197048922027
YR1995,ABW,
YR1995,AFG,10.22681242829057
YR1995,AGO,10.047867042352179
YR1995,ALB,15.421972407459151
YR1995,AND,
YR1995,ARE,
YR1995,ARG,26.99957286535058
YR1995,ARM,49.03426350828462
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,56.15611016085268
YR1995,BDI,14.94499150653446
YR1995,BEL,
YR1995,BEN,9.853836257546908
YR1995,BFA,27.412783281909007
YR1995,BGD,17.718708195503243
YR1995,BGR,39.06370702786533
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,11.018611193862846
YR1995,BLR,69.88217709422726
YR1995,BLZ,19.616416134276633
YR1995,BMU,
YR1995,BOL,30.701520383333836
YR1995,BRA,16.596227503281092
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,11.008603519233766
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,5.10948525684193
YR1995,CIV,15.949113553303812
YR1995,CMR,19.262947447018053
YR1995,COD,30.12655561643392
YR1995,COG,6.829954345348995
YR1995,COL,20.63901655147457
YR1995,COM,19.512254188723016
YR1995,CPV,3.2910949164095427
YR1995,CRI,27.29309006346619
YR1995,CUB,24.840614535385345
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,0.5931359580980152
YR1995,DMA,14.089705740884106
YR1995,DNK,
YR1995,DOM,11.309653541293528
YR1995,DZA,2.8288307174506
YR1995,ECU,27.173805152034703
YR1995,EGY,1.5245727288519024
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,3.3603375093850634
YR1995,FIN,
YR1995,FJI,7.610008090293798
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,5.56750231465229
YR1995,GBR,
YR1995,GEO,68.68011062280229
YR1995,GHA,21.99957045034983
YR1995,GIB,
YR1995,GIN,13.361949435032008
YR1995,GMB,19.38447644280088
YR1995,GNB,4.5063356902115395
YR1995,GNQ,20.83579420468088
YR1995,GRC,
YR1995,GRD,7.791943741584184
YR1995,GRL,
YR1995,GTM,27.24544818456757
YR1995,GUM,
YR1995,GUY,8.858525981931109
YR1995,HKG,
YR1995,HND,26.803433371887746
YR1995,HRV,
YR1995,HTI,8.974589304342254
YR1995,HUN,
YR1995,IDN,12.812514713875379
YR1995,IMN,
YR1995,IND,0.5996254189679274
YR1995,IRL,
YR1995,IRN,0.5181515471452935
YR1995,IRQ,45.588731909218374
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,7.012468886738778
YR1995,JOR,17.853279181897282
YR1995,JPN,
YR1995,KAZ,73.1224881136883
YR1995,KEN,10.71304132359855
YR1995,KGZ,69.69474832253336
YR1995,KHM,44.61106692991354
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,57.065217391304344
YR1995,LBN,3.9719965593274167
YR1995,LBR,0.5729749435159297
YR1995,LBY,11.121308113731725
YR1995,LCA,7.803618166167017
YR1995,LIE,
YR1995,LKA,12.162463735773263
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,5.161503959689309
YR1995,MCO,
YR1995,MDA,72.31739233880562
YR1995,MDG,7.174494422661326
YR1995,MDV,13.190046004886238
YR1995,MEX,1.8619635691834506
YR1995,MHL,
YR1995,MKD,24.62647776040775
YR1995,MLI,23.079421935665355
YR1995,MLT,
YR1995,MMR,43.07064079192294
YR1995,MNE,
YR1995,MNG,11.22775757867617
YR1995,MNP,
YR1995,MOZ,35.591795201371035
YR1995,MRT,5.884995174170225
YR1995,MUS,
YR1995,MWI,45.08034074627671
YR1995,MYS,7.2952777781997336
YR1995,NAM,
YR1995,NCL,
YR1995,NER,26.285316966441634
YR1995,NGA,4.738296289246315
YR1995,NIC,34.88515176374077
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,17.21258724432834
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,1.602223248317146
YR1995,PAN,
YR1995,PER,28.03970216741668
YR1995,PHL,8.715192226411148
YR1995,PLW,
YR1995,PNG,7.991087977477742
YR1995,POL,
YR1995,PRI,
YR1995,PRK,38.51624181287516
YR1995,PRT,
YR1995,PRY,41.61929319495274
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,31.40193362961895
YR1995,RWA,31.198332790252337
YR1995,SAU,
YR1995,SDN,2.720114622597203
YR1995,SEN,13.44746259701372
YR1995,SGP,
YR1995,SLB,8.222219222059879
YR1995,SLE,15.817611042352539
