time,economy,value
YR2011,GUM,
YR2011,GUY,18527.211987441133
YR2011,HKG,29879.27003570125
YR2011,HND,1889.6684306011364
YR2011,HRV,8367.31123926329
YR2011,HTI,2305.7310942817335
YR2011,HUN,24553.67413812034
YR2011,IDN,2370.188500830254
YR2011,IMN,
YR2011,IND,1467.0155480251617
YR2011,IRL,21399.153949299212
YR2011,IRN,8334.549623536941
YR2011,IRQ,6218.993219819421
YR2011,ISL,82669.48653036256
YR2011,ISR,109601.07182953694
YR2011,ITA,45285.296422144995
YR2011,JAM,4405.6499601694395
YR2011,JOR,30418.272452495145
YR2011,JPN,20872.555689790952
YR2011,KAZ,4091.471326369875
YR2011,KEN,1588.8218090107762
YR2011,KGZ,1208.1728642537414
YR2011,KHM,957.0750113412366
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,17091.522715134415
YR2011,KWT,15446.558040641221
YR2011,LAO,999.4687706066557
YR2011,LBN,7011.803488778135
YR2011,LBR,1338.6107946756745
YR2011,LBY,
YR2011,LCA,3184.185726756259
YR2011,LIE,
YR2011,LKA,2252.7817432047923
YR2011,LSO,264.01746587884503
YR2011,LTU,11135.87308078091
YR2011,LUX,40988.86712842314
YR2011,LVA,9712.222148977959
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,2543.363622691357
YR2011,MCO,
YR2011,MDA,3110.53033591587
YR2011,MDG,393.0225165577363
YR2011,MDV,10870.230582554588
YR2011,MEX,5017.533179156661
YR2011,MHL,
YR2011,MKD,8392.076544440277
YR2011,MLI,1095.2991584454992
YR2011,MLT,41938.58332015433
YR2011,MMR,1140.774792049604
YR2011,MNE,29733.610061478066
YR2011,MNG,2270.351420850168
YR2011,MNP,
YR2011,MOZ,419.1858111307595
YR2011,MRT,3672.9206492076437
YR2011,MUS,8616.060195285783
YR2011,MWI,345.2759482138791
YR2011,MYS,15859.484921186953
YR2011,NAM,5237.216040103965
YR2011,NCL,
YR2011,NER,489.81195424959697
YR2011,NGA,3970.277165366434
YR2011,NIC,2855.151036823338
YR2011,NLD,52765.78607452365
YR2011,NOR,96779.95351945105
YR2011,NPL,584.2847472091985
YR2011,NRU,
YR2011,NZL,46841.42468970272
YR2011,OMN,11199.147475748008
YR2011,PAK,2264.5975301160115
YR2011,PAN,5280.891184233712
YR2011,PER,2816.3078894438668
YR2011,PHL,2462.1010764896414
YR2011,PLW,
YR2011,PNG,2415.9088527584554
YR2011,POL,5983.837806278218
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,8015.312503538079
YR2011,PRY,4597.5815685294565
YR2011,PSE,11700.974945404967
YR2011,PYF,
YR2011,QAT,8419.917871168973
YR2011,ROU,3222.476792749534
YR2011,RUS,8919.062896801752
YR2011,RWA,421.94955940333995
YR2011,SAU,36915.700267557724
YR2011,SDN,4695.492554804175
YR2011,SEN,1705.15934781475
YR2011,SGP,27720.04957973781
YR2011,SLB,
YR2011,SLE,1619.4076737080939
YR2011,SLV,2650.93137325733
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,5106.879047104946
YR2011,SSD,421.5889342150544
YR2011,STP,2766.638770931838
YR2011,SUR,33806.201773932684
YR2011,SVK,23169.085998589308
YR2011,SVN,10553.190572778223
YR2011,SWE,72663.96454266593
YR2011,SWZ,8888.042385822979
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,1252.5611633015353
YR2011,TGO,862.4800465160799
YR2011,THA,2261.915062241027
YR2011,TJK,1410.2251004011373
YR2011,TKM,
YR2011,TLS,1290.9126242855468
YR2011,TON,8867.2095418881
YR2011,TTO,9260.337913066985
YR2011,TUN,7147.342476574694
YR2011,TUR,8919.017163070117
YR2011,TUV,
YR2011,TZA,726.2238739009434
YR2011,UGA,909.3125681346642
YR2011,UKR,2550.5802385237116
YR2011,URY,20515.446666732245
YR2011,USA,75263.69893727676
YR2011,UZB,5851.979348922596
YR2011,VCT,8328.953736202844
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1176.6226202949313
YR2011,VUT,
YR2011,WSM,4317.828874085919
YR2011,XKX,
YR2011,YEM,2638.6871736094495
YR2011,ZAF,9312.283573252605
YR2011,ZMB,373.7550545409832
YR2011,ZWE,349.6806023239315
YR2012,ABW,
YR2012,AFG,1214.3154795486569
YR2012,AGO,1616.868748277437
YR2012,ALB,4139.512094788095
YR2012,AND,
YR2012,ARE,14526.8914289394
YR2012,ARG,229787.8019528946
YR2012,ARM,3393.249546235097
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,98623.54999334094
YR2012,AUT,21864.523848504363
YR2012,AZE,1822.472980160139
YR2012,BDI,275.62685418310286
YR2012,BEL,58507.90922003767
YR2012,BEN,1606.4001212415449
YR2012,BFA,1100.073582926534
YR2012,BGD,1002.8670741998101
YR2012,BGR,10583.387799378332
YR2012,BHR,11260.894607712187
YR2012,BHS,27375.142217220924
YR2012,BIH,4406.091718550083
YR2012,BLR,7469.969840282799
YR2012,BLZ,9608.07924727443
YR2012,BMU,
YR2012,BOL,2289.9969999048144
YR2012,BRA,6509.840915322793
YR2012,BRB,
YR2012,BRN,112590.55255702433
YR2012,BTN,1468.6127382073585
YR2012,BWA,1797.5656520276261
YR2012,CAF,794.4487162580244
YR2012,CAN,81712.1274914307
YR2012,CHE,29878.659509971825
YR2012,CHI,
YR2012,CHL,10631.001313488418
YR2012,CHN,3301.9942756152423
YR2012,CIV,2225.5404190591576
YR2012,CMR,836.7259485225716
YR2012,COD,393.8787013284576
YR2012,COG,1180.1426775036748
YR2012,COL,4071.850436385022
YR2012,COM,3875.78910749401
YR2012,CPV,4574.149422589907
YR2012,CRI,12634.60048477771
YR2012,CUB,3214.511620484123
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,29534.45328678243
YR2012,CZE,24765.998608040285
YR2012,DEU,38474.846760414024
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,42445.64294248367
YR2012,DOM,8102.297162793438
YR2012,DZA,14894.545421840387
YR2012,ECU,4186.12063522014
YR2012,EGY,5074.116532972133
YR2012,ERI,
YR2012,ESP,37126.20960023341
YR2012,EST,21562.525306019324
YR2012,ETH,653.3773626548143
YR2012,FIN,45289.45424664293
YR2012,FJI,4253.384228897757
YR2012,FRA,43807.56342086104
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,3357.8578733591908
YR2012,GBR,46497.631429205634
YR2012,GEO,1323.3843746877974
YR2012,GHA,1862.8956603717347
YR2012,GIB,
YR2012,GIN,603.7247054593404
YR2012,GMB,2017.258095644146
YR2012,GNB,1203.435428741958
YR2012,GNQ,1439.408776090115
YR2012,GRC,16326.686142261826
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,2991.186222137724
YR2012,GUM,
YR2012,GUY,19742.216667391294
YR2012,HKG,29591.96404296548
YR2012,HND,1948.8839714319888
YR2012,HRV,8426.216910735831
YR2012,HTI,2261.352136774054
YR2012,HUN,18374.082088603016
YR2012,IDN,2487.491095673552
YR2012,IMN,
YR2012,IND,1557.0551812727497
YR2012,IRL,17413.633576290813
YR2012,IRN,8851.741658470008
YR2012,IRQ,5686.007046100117
YR2012,ISL,89020.35286363073
YR2012,ISR,109330.45237500616
YR2012,ITA,44434.88616167835
YR2012,JAM,4366.926856368642
YR2012,JOR,27195.68588291946
YR2012,JPN,21275.778192365007
YR2012,KAZ,3463.1801462610065
YR2012,KEN,1580.9865714342143
YR2012,KGZ,1259.7451704553594
YR2012,KHM,1066.4425924647721
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,17367.85089750231
YR2012,KWT,14673.27394283597
YR2012,LAO,1019.3257052993297
YR2012,LBN,6681.459770907812
YR2012,LBR,1347.6865650257964
YR2012,LBY,
YR2012,LCA,3868.1806224694965
YR2012,LIE,
YR2012,LKA,2397.812046900017
YR2012,LSO,287.5199359508293
YR2012,LTU,11839.427441386293
YR2012,LUX,45786.839896716374
YR2012,LVA,11207.337618888938
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,2371.5045171603842
YR2012,MCO,
YR2012,MDA,2639.8927669542177
YR2012,MDG,397.1514687064929
YR2012,MDV,10226.889397304314
YR2012,MEX,5152.004026621516
YR2012,MHL,
YR2012,MKD,7603.81347970184
YR2012,MLI,1159.6746679661583
YR2012,MLT,47414.98235945136
YR2012,MMR,1154.3364770246178
YR2012,MNE,26200.013852851025
YR2012,MNG,2557.239585042619
YR2012,MNP,
YR2012,MOZ,421.39609766654985
YR2012,MRT,3902.4601337700838
YR2012,MUS,8682.458035684784
YR2012,MWI,334.2765763751306
YR2012,MYS,13792.546971534408
YR2012,NAM,5415.665755526845
YR2012,NCL,
YR2012,NER,569.8723601022031
YR2012,NGA,4423.06431016891
YR2012,NIC,2696.4234304092934
YR2012,NLD,53186.49870958385
YR2012,NOR,106100.31383981254
YR2012,NPL,620.4495852445829
YR2012,NRU,
YR2012,NZL,50401.53977142369
YR2012,OMN,10358.639146398342
YR2012,PAK,2321.5848209625196
YR2012,PAN,5007.069748205001
YR2012,PER,2907.2109072705143
YR2012,PHL,2539.194891672791
YR2012,PLW,
YR2012,PNG,2556.3768775486897
YR2012,POL,5592.536881499555
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,7849.867345625331
YR2012,PRY,2967.1353605456816
YR2012,PSE,12162.739242271402
YR2012,PYF,
YR2012,QAT,8241.495029648699
YR2012,ROU,2336.825701418599
YR2012,RUS,9138.43310953639
YR2012,RWA,447.57070001780653
YR2012,SAU,34546.707304002986
YR2012,SDN,5056.468665580264
YR2012,SEN,1873.653367371116
YR2012,SGP,30598.425542697936
YR2012,SLB,
YR2012,SLE,1710.4302127192552
YR2012,SLV,2763.9618937014407
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4320.955790657397
YR2012,SSD,310.9744865059175
YR2012,STP,2799.136667389314
YR2012,SUR,37456.369509877324
YR2012,SVK,22461.172346708932
YR2012,SVN,10160.897101975652
YR2012,SWE,69966.06195648178
YR2012,SWZ,10191.034322560956
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1363.1647719721154
YR2012,TGO,940.5280417521469
YR2012,THA,2256.1142691739547
YR2012,TJK,1535.8937949721865
YR2012,TKM,
YR2012,TLS,1532.2754734140951
YR2012,TON,9147.703833317142
YR2012,TTO,7924.7588247721205
YR2012,TUN,7023.600456162868
YR2012,TUR,9110.073837037333
YR2012,TUV,
YR2012,TZA,737.0466722873236
YR2012,UGA,885.3972255619641
YR2012,UKR,2520.516877128537
YR2012,URY,23209.516407935927
YR2012,USA,74560.69813775238
YR2012,UZB,6261.7966410132385
YR2012,VCT,8545.91020723073
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1215.9912855612572
YR2012,VUT,
YR2012,WSM,3930.029679997343
YR2012,XKX,
YR2012,YEM,2589.09416363588
YR2012,ZAF,8796.932750340879
YR2012,ZMB,395.13923151095213
YR2012,ZWE,370.91226017409474
YR2013,ABW,
YR2013,AFG,1190.3450786494313
YR2013,AGO,1624.140233690547
YR2013,ALB,4783.105782393635
YR2013,AND,
YR2013,ARE,16193.032616152208
YR2013,ARG,253639.8298072533
YR2013,ARM,3672.82441892129
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,103616.2883369688
YR2013,AUT,21577.028987043985
YR2013,AZE,1904.4736068073512
YR2013,BDI,292.2098843943488
YR2013,BEL,43124.86250418553
YR2013,BEN,1683.3039468511593
YR2013,BFA,1301.3197810048791
YR2013,BGD,1029.7383413124937
YR2013,BGR,10589.58279521049
YR2013,BHR,11310.98749578884
YR2013,BHS,22845.020559985544
YR2013,BIH,5626.523645218537
YR2013,BLR,7271.6306681466895
YR2013,BLZ,9940.786602350978
YR2013,BMU,
YR2013,BOL,2226.0630730151815
YR2013,BRA,7131.704776375861
YR2013,BRB,
YR2013,BRN,117788.62487056167
YR2013,BTN,1520.447954903552
YR2013,BWA,1779.108171186772
YR2013,CAF,433.96965373734105
YR2013,CAN,92749.94677670373
YR2013,CHE,27634.4488167227
YR2013,CHI,
YR2013,CHL,10959.10744859697
YR2013,CHN,3657.00459823745
YR2013,CIV,2258.128076892986
YR2013,CMR,901.8447445989225
YR2013,COD,401.9556438569129
YR2013,COG,1213.6497734032255
YR2013,COL,4505.5129202118205
YR2013,COM,4147.587723735609
YR2013,CPV,4528.6419435636
YR2013,CRI,12848.722375456524
YR2013,CUB,3472.054694494955
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,27336.805870810666
YR2013,CZE,24249.12367123919
YR2013,DEU,42015.90898567299
YR2013,DJI,285.66108147133684
YR2013,DMA,
YR2013,DNK,41389.02144399212
YR2013,DOM,8420.353222085378
YR2013,DZA,15431.460361184036
YR2013,ECU,4631.077289632642
YR2013,EGY,4948.784176566102
YR2013,ERI,
YR2013,ESP,42572.340916527035
YR2013,EST,21389.012181171587
YR2013,ETH,684.9924971781484
YR2013,FIN,46904.38644652187
YR2013,FJI,4594.825114126081
YR2013,FRA,40778.41648833326
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,3404.018743150647
YR2013,GBR,51824.758300301524
YR2013,GEO,1508.2528849306643
YR2013,GHA,2003.1152719890106
YR2013,GIB,
YR2013,GIN,632.714471427191
YR2013,GMB,1928.11172081782
YR2013,GNB,1220.2494176376103
YR2013,GNQ,1466.2951891513471
YR2013,GRC,15159.330014994955
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,3444.9650343907465
YR2013,GUM,
YR2013,GUY,21382.799153702395
YR2013,HKG,30484.796659707237
YR2013,HND,2009.9346124430638
YR2013,HRV,10328.509365342295
YR2013,HTI,2318.470457339088
YR2013,HUN,21873.49155257808
YR2013,IDN,2641.630683617298
YR2013,IMN,
YR2013,IND,1646.2486293707786
YR2013,IRL,17293.96955807234
YR2013,IRN,9198.798401463982
YR2013,IRQ,6869.913770117286
YR2013,ISL,110280.36613239418
YR2013,ISR,93446.68935744195
YR2013,ITA,46526.85284191376
YR2013,JAM,4267.202371846172
YR2013,JOR,26407.677326132703
YR2013,JPN,21438.174095228
YR2013,KAZ,4026.2433898726003
YR2013,KEN,1612.8927778753798
YR2013,KGZ,1237.1158345944318
YR2013,KHM,1175.414358062105
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,16196.432425651357
YR2013,KWT,14290.886267983406
YR2013,LAO,1041.7679607491796
YR2013,LBN,6622.848149557327
YR2013,LBR,1371.779629548411
YR2013,LBY,
YR2013,LCA,4272.494877683141
YR2013,LIE,
YR2013,LKA,2460.5454431851235
YR2013,LSO,317.85970100746573
YR2013,LTU,11866.580769490645
YR2013,LUX,27648.954227681752
YR2013,LVA,11843.609814973737
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,2838.7561981160375
YR2013,MCO,
YR2013,MDA,3474.623981683722
YR2013,MDG,372.6279233909426
YR2013,MDV,10445.187789668491
YR2013,MEX,5219.988952105092
YR2013,MHL,
YR2013,MKD,7305.405147811629
YR2013,MLI,1090.3967579727728
YR2013,MLT,40265.66339928488
YR2013,MMR,1190.947223231371
YR2013,MNE,34163.34820664948
YR2013,MNG,3512.539256856559
YR2013,MNP,
YR2013,MOZ,428.8308521826973
YR2013,MRT,3795.637618131854
YR2013,MUS,8778.906670865375
YR2013,MWI,345.7223814604069
YR2013,MYS,14070.229765071394
YR2013,NAM,3654.614659977958
YR2013,NCL,
YR2013,NER,559.8465084884261
YR2013,NGA,4773.233997429597
YR2013,NIC,2552.5278031268604
YR2013,NLD,70601.47266388696
YR2013,NOR,102010.57460214572
YR2013,NPL,633.2878886892992
YR2013,NRU,
YR2013,NZL,50967.27668102253
YR2013,OMN,10983.187494737998
YR2013,PAK,2371.437514778863
YR2013,PAN,5165.076715219157
YR2013,PER,2971.10478792364
YR2013,PHL,2660.605094152214
YR2013,PLW,
YR2013,PNG,2653.600284713441
YR2013,POL,6302.424703749321
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,8766.606690753548
YR2013,PRY,4808.727832169325
YR2013,PSE,12445.861565971487
YR2013,PYF,
YR2013,QAT,8000.516409171704
YR2013,ROU,3191.3782539981958
YR2013,RUS,10011.629799818033
YR2013,RWA,473.1078200781841
YR2013,SAU,33015.92779908187
YR2013,SDN,4779.863978780533
YR2013,SEN,1908.6919602898229
YR2013,SGP,31074.394650484057
YR2013,SLB,
YR2013,SLE,1826.1624019900712
YR2013,SLV,2684.5154155178157
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4956.840733468629
YR2013,SSD,546.0337302053564
YR2013,STP,2816.18178249851
YR2013,SUR,33639.38521100074
YR2013,SVK,27810.041881942325
YR2013,SVN,10114.8321241269
YR2013,SWE,70074.36066549257
YR2013,SWZ,10889.640598303376
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1295.597473807272
YR2013,TGO,932.6361761766321
YR2013,THA,2333.5726699312527
YR2013,TJK,1637.6200082237115
YR2013,TKM,
YR2013,TLS,1482.4906164183035
YR2013,TON,9645.147124886655
YR2013,TTO,8173.089376273175
YR2013,TUN,7388.229404205102
YR2013,TUR,9278.905776147965
YR2013,TUV,
YR2013,TZA,745.3931964240533
YR2013,UGA,787.0896120282406
YR2013,UKR,2798.6655347591054
YR2013,URY,21982.29657621778
YR2013,USA,89813.73056133353
YR2013,UZB,6416.962723556947
YR2013,VCT,9211.503552623739
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1236.0747310291338
YR2013,VUT,
YR2013,WSM,3989.427528412955
YR2013,XKX,
YR2013,YEM,2554.9198865805697
YR2013,ZAF,8630.661099258012
YR2013,ZMB,380.7606077873653
YR2013,ZWE,351.5526295126003
YR2014,ABW,
YR2014,AFG,1161.9586775677828
YR2014,AGO,1838.6704476484638
YR2014,ALB,5188.421231091806
YR2014,AND,
YR2014,ARE,18046.01440469936
YR2014,ARG,294120.9798099392
YR2014,ARM,4161.247245052365
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,97345.8419662545
YR2014,AUT,20960.227461515704
YR2014,AZE,1837.1770419863685
YR2014,BDI,275.4829663898507
YR2014,BEL,47989.26791332502
YR2014,BEN,1796.2675315189167
YR2014,BFA,1532.250261220948
YR2014,BGD,1072.5240942453133
YR2014,BGR,10609.164930049235
YR2014,BHR,12532.33144388354
YR2014,BHS,21144.187569749585
YR2014,BIH,5392.196589661559
YR2014,BLR,7653.1732175485495
YR2014,BLZ,9879.117087472745
YR2014,BMU,
YR2014,BOL,2075.1879186625615
YR2014,BRA,7811.896740555531
YR2014,BRB,
YR2014,BRN,127741.22094938287
YR2014,BTN,1546.4491463025527
YR2014,BWA,1793.6489907420926
YR2014,CAF,429.07831100940206
YR2014,CAN,89563.58490814615
YR2014,CHE,29710.05988412822
YR2014,CHI,
YR2014,CHL,10925.354833207783
YR2014,CHN,4040.7487825549033
YR2014,CIV,2607.982335425862
YR2014,CMR,964.4594589527778
YR2014,COD,412.3441944504909
YR2014,COG,1210.331955173737
YR2014,COL,4633.302580308056
YR2014,COM,4166.950857848662
YR2014,CPV,4538.823901277147
YR2014,CRI,11560.163721511595
YR2014,CUB,3471.2360002597075
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,16079.085318034497
YR2014,CZE,28331.08695046546
YR2014,DEU,46357.46064215012
YR2014,DJI,283.4402965416095
YR2014,DMA,
YR2014,DNK,50126.96231350914
YR2014,DOM,8254.01831397512
YR2014,DZA,16612.71109534915
YR2014,ECU,5183.041504194391
YR2014,EGY,5074.468206591585
YR2014,ERI,
YR2014,ESP,42051.346303298385
YR2014,EST,26320.60342427409
YR2014,ETH,705.9698262241192
YR2014,FIN,48775.91816383315
YR2014,FJI,4968.735933745731
YR2014,FRA,50858.67332819818
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,3613.7562311706943
YR2014,GBR,48358.237826745266
YR2014,GEO,1484.474180704236
YR2014,GHA,2230.8677562498697
YR2014,GIB,
YR2014,GIN,642.3386695911396
YR2014,GMB,1640.9186960041748
YR2014,GNB,1112.3110154268277
YR2014,GNQ,1482.708795307082
YR2014,GRC,16046.07839408415
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,3298.252880816912
YR2014,GUM,
YR2014,GUY,23620.625447384464
YR2014,HKG,29903.94000849979
YR2014,HND,2385.3878887964324
YR2014,HRV,9809.868149533977
YR2014,HTI,2181.811178104165
YR2014,HUN,24310.212789187204
YR2014,IDN,2764.1608598665407
YR2014,IMN,
YR2014,IND,1648.7521043930522
YR2014,IRL,22739.833000597904
YR2014,IRN,9874.84295373855
YR2014,IRQ,6551.042403564808
YR2014,ISL,103591.0554809668
YR2014,ISR,97151.97991653145
YR2014,ITA,44550.25598794714
YR2014,JAM,4084.7679487108444
YR2014,JOR,27644.97764624456
YR2014,JPN,20384.8674428097
YR2014,KAZ,4651.475294665058
YR2014,KEN,1629.5909766196255
YR2014,KGZ,1214.2523906832475
YR2014,KHM,1247.639272209842
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,20131.739227232356
YR2014,KWT,14983.04100879649
YR2014,LAO,1076.622452370399
YR2014,LBN,7433.003568022179
YR2014,LBR,1335.4035636982967
YR2014,LBY,
YR2014,LCA,4014.6354546725306
YR2014,LIE,
YR2014,LKA,2708.537212335714
YR2014,LSO,268.78528144461075
YR2014,LTU,11135.263615083377
YR2014,LUX,34693.5653148622
YR2014,LVA,13780.145513371368
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,2852.645359195189
YR2014,MCO,
YR2014,MDA,3532.549474314754
YR2014,MDG,374.1341132504749
YR2014,MDV,10024.855640376938
YR2014,MEX,5321.308614927786
YR2014,MHL,
YR2014,MKD,7509.722573530859
YR2014,MLI,1184.9342504655779
YR2014,MLT,40821.6329662548
YR2014,MMR,1217.7936959323638
YR2014,MNE,26179.662158702395
YR2014,MNG,4193.015680728074
YR2014,MNP,
YR2014,MOZ,441.06728839703726
YR2014,MRT,3611.1333529194976
YR2014,MUS,9329.685505613377
YR2014,MWI,355.8752204100147
YR2014,MYS,14092.5888334374
YR2014,NAM,4065.297533360489
YR2014,NCL,
YR2014,NER,601.7490620129101
YR2014,NGA,5037.741465273811
YR2014,NIC,2486.4456590261966
YR2014,NLD,67995.95902696087
YR2014,NOR,106182.71784497648
YR2014,NPL,666.2591881395489
YR2014,NRU,
YR2014,NZL,53348.03872494972
YR2014,OMN,10509.721488993791
YR2014,PAK,2347.3755749001566
YR2014,PAN,5432.888284666502
YR2014,PER,2848.4137847473244
YR2014,PHL,2682.7674345697615
YR2014,PLW,
YR2014,PNG,2740.377723783399
YR2014,POL,6515.702684397853
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,10198.941497230968
YR2014,PRY,5384.553856529561
YR2014,PSE,12551.679047990696
YR2014,PYF,
YR2014,QAT,9964.396331885902
YR2014,ROU,3438.341448628099
YR2014,RUS,10704.828379242685
YR2014,RWA,523.3065389135211
YR2014,SAU,27357.801299557075
YR2014,SDN,5305.559395834722
YR2014,SEN,1952.6315667087897
YR2014,SGP,34642.255591042536
YR2014,SLB,
YR2014,SLE,1863.9492464975067
YR2014,SLV,2861.015729644051
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,5201.781425408643
YR2014,SSD,434.89031374459756
YR2014,STP,2971.8623321244113
YR2014,SUR,35066.434383354805
YR2014,SVK,32930.45850429239
YR2014,SVN,9023.662762240127
YR2014,SWE,75739.62654680856
YR2014,SWZ,10141.918090552697
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,1339.2227060706384
YR2014,TGO,1041.0732030932104
YR2014,THA,2936.1413329862066
YR2014,TJK,1696.461339207003
YR2014,TKM,
YR2014,TLS,1467.8371937075938
YR2014,TON,10221.355763612486
YR2014,TTO,8128.656118253211
YR2014,TUN,7865.397374162886
YR2014,TUR,9964.674332674973
YR2014,TUV,
YR2014,TZA,780.5213028003673
YR2014,UGA,773.9343331474574
YR2014,UKR,4088.4444302056
YR2014,URY,22125.7374782247
YR2014,USA,87464.66467440128
YR2014,UZB,6613.077727243343
YR2014,VCT,9576.75293547226
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1273.9676447590614
YR2014,VUT,
YR2014,WSM,4372.13016368379
YR2014,XKX,
YR2014,YEM,2429.6030405766874
YR2014,ZAF,9689.088163782324
YR2014,ZMB,382.9971069846802
YR2014,ZWE,422.5012939793983
YR2015,ABW,
YR2015,AFG,1073.3452032431555
YR2015,AGO,1953.3257625999279
YR2015,ALB,5057.1912689955125
YR2015,AND,
YR2015,ARE,20357.351086682484
YR2015,ARG,659467.9534144142
YR2015,ARM,4733.992380987564
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,102737.09953843603
YR2015,AUT,22643.175345126296
YR2015,AZE,1945.832824647053
YR2015,BDI,257.7413972707369
YR2015,BEL,58741.85536814837
YR2015,BEN,1760.6038451816657
YR2015,BFA,1458.601872763915
YR2015,BGD,1108.695502230556
YR2015,BGR,9807.254821350409
YR2015,BHR,11843.236833692428
YR2015,BHS,20893.76417841728
YR2015,BIH,5852.844787414358
YR2015,BLR,7611.756856895814
YR2015,BLZ,8490.169552179206
YR2015,BMU,
YR2015,BOL,2540.9121323973095
YR2015,BRA,8202.6903504555
YR2015,BRB,
YR2015,BRN,100597.39243887857
YR2015,BTN,1466.8411933732718
YR2015,BWA,1799.9210580797221
YR2015,CAF,433.3102665713622
YR2015,CAN,96869.1082279278
YR2015,CHE,27581.437523664557
YR2015,CHI,
YR2015,CHL,11422.217714808203
YR2015,CHN,4325.708680805488
YR2015,CIV,2668.1986937193037
YR2015,CMR,1007.2362087118312
YR2015,COD,421.5481797348157
YR2015,COG,1162.9185622526627
YR2015,COL,4771.732236892326
YR2015,COM,4097.866140447905
YR2015,CPV,4943.362768730359
YR2015,CRI,10233.52268606923
YR2015,CUB,3590.4460218240665
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,18079.58056020352
YR2015,CZE,28001.343741577773
YR2015,DEU,40699.79178380621
YR2015,DJI,290.844030602869
YR2015,DMA,
YR2015,DNK,42996.59495572083
YR2015,DOM,9319.94548513918
YR2015,DZA,17553.603186916534
YR2015,ECU,4864.475644606441
YR2015,EGY,5658.071482871112
YR2015,ERI,
YR2015,ESP,44037.71451388261
YR2015,EST,26048.65053286121
YR2015,ETH,734.4591300750631
YR2015,FIN,51246.94192139674
YR2015,FJI,5412.0496614188805
YR2015,FRA,53430.62973716524
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,3798.8569792490853
YR2015,GBR,52535.03242945455
YR2015,GEO,1519.4734526803302
YR2015,GHA,2571.9454309976495
YR2015,GIB,
YR2015,GIN,678.4072710083858
YR2015,GMB,1678.8023498766192
YR2015,GNB,1122.246793116506
YR2015,GNQ,1553.343683975856
YR2015,GRC,16169.4488619329
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,3270.124761743925
YR2015,GUM,
YR2015,GUY,24930.338987155304
YR2015,HKG,29083.522095940763
YR2015,HND,2365.0938611382658
YR2015,HRV,10209.803697545942
YR2015,HTI,2075.118151196302
YR2015,HUN,22501.74616892927
YR2015,IDN,2953.828854705628
YR2015,IMN,
YR2015,IND,1667.738191317074
YR2015,IRL,23778.1056455394
YR2015,IRN,9924.91312689443
YR2015,IRQ,4045.2422487179474
YR2015,ISL,112549.77124713568
YR2015,ISR,95462.62171464137
YR2015,ITA,44924.51270934635
YR2015,JAM,4157.672112815026
YR2015,JOR,29046.23232838529
YR2015,JPN,19752.31537451022
YR2015,KAZ,5564.392752597106
YR2015,KEN,1664.8095283170107
YR2015,KGZ,1361.41241860359
YR2015,KHM,1329.9530190467165
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,21115.728334575913
YR2015,KWT,13803.24005738849
