time,economy,value
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,10.437501167783951
YR2005,TUN,17.899675302420828
YR2005,TUR,13.44585894074661
YR2005,TUV,
YR2005,TZA,64.82595061089658
YR2005,UGA,
YR2005,UKR,
YR2005,URY,41.98648284073049
YR2005,USA,14.354599053126114
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,21.563855796101077
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,51.96253364497691
YR2005,ZAF,17.137453927944268
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,16.63175349252525
YR2006,AND,
YR2006,ARE,
YR2006,ARG,23.970703790803956
YR2006,ARM,54.97643881841018
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,18.82944458067655
YR2006,AUT,8.7875976734041
YR2006,AZE,14.803178710035114
YR2006,BDI,
YR2006,BEL,12.21853875206488
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,14.76320906999637
YR2006,BGR,16.48636953699697
YR2006,BHR,8.120062693264837
YR2006,BHS,
YR2006,BIH,
YR2006,BLR,18.958341319047157
YR2006,BLZ,
YR2006,BMU,9.84704124261144
YR2006,BOL,48.91632851387958
YR2006,BRA,19.022494478657578
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,
YR2006,BWA,23.125800180188723
YR2006,CAF,
YR2006,CAN,13.843492565430873
YR2006,CHE,6.777533084981579
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,11.845898156891456
YR2006,CIV,
YR2006,CMR,
YR2006,COD,78.06228373702422
YR2006,COG,78.06228373702422
YR2006,COL,26.339895981270217
YR2006,COM,
YR2006,CPV,
YR2006,CRI,41.03601145043593
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,33.59325037562122
YR2006,CZE,9.12958599347523
YR2006,DEU,7.572413403135663
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,16.613806476971344
YR2006,DOM,
YR2006,DZA,
YR2006,ECU,26.993875999238576
YR2006,EGY,20.44331471087027
YR2006,ERI,34.82939309635027
YR2006,ESP,14.540561846315253
YR2006,EST,12.23472080556061
YR2006,ETH,46.58628327640395
YR2006,FIN,6.457010697387025
YR2006,FJI,50.898513374413504
YR2006,FRA,13.875252241437282
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,14.858323852352518
YR2006,GEO,36.49671330946958
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,22.121540142284843
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,17.889135687959186
YR2006,HND,
YR2006,HRV,22.9686272450306
YR2006,HTI,
YR2006,HUN,10.95510873678186
YR2006,IDN,25.541287965716403
YR2006,IMN,
YR2006,IND,10.296540104816119
YR2006,IRL,17.85376265937556
YR2006,IRN,8.710644493065058
YR2006,IRQ,22.673889178561826
YR2006,ISL,31.432780285396518
YR2006,ISR,10.451340935607496
YR2006,ITA,8.673164995948254
YR2006,JAM,
YR2006,JOR,23.661895732134973
YR2006,JPN,10.710334761873774
YR2006,KAZ,
YR2006,KEN,29.40307815599241
YR2006,KGZ,24.68619408959543
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,6.25386022065324
YR2006,KWT,4.785937106154807
YR2006,LAO,40.857288908367
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,29.58837493378099
YR2006,LSO,
YR2006,LTU,21.59633511521154
YR2006,LUX,9.404252833904794
YR2006,LVA,21.16282555433332
YR2006,MAC,3.7691098493976214
YR2006,MAF,
YR2006,MAR,26.788682827102804
YR2006,MCO,
YR2006,MDA,42.22196186821936
YR2006,MDG,0.4893446816318819
YR2006,MDV,
YR2006,MEX,25.473287958357822
YR2006,MHL,
YR2006,MKD,19.47140881990661
YR2006,MLI,
YR2006,MLT,13.201286788258997
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,37.39518474506306
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,36.29497124298866
YR2006,MWI,68.57573757706103
YR2006,MYS,8.97673713057653
YR2006,NAM,
YR2006,NCL,
YR2006,NER,26.294680844147656
YR2006,NGA,
YR2006,NIC,
YR2006,NLD,18.489161447374695
YR2006,NOR,14.934395257266534
YR2006,NPL,42.719935237116964
YR2006,NRU,
YR2006,NZL,26.335832440794952
YR2006,OMN,6.462797000338472
YR2006,PAK,22.47915745200482
YR2006,PAN,
YR2006,PER,30.206143333537476
YR2006,PHL,22.3418151340925
YR2006,PLW,
YR2006,PNG,
YR2006,POL,17.032144824425067
YR2006,PRI,8.510121214272646
YR2006,PRK,
YR2006,PRT,14.283659576508189
YR2006,PRY,
YR2006,PSE,26.04411725349125
YR2006,PYF,
YR2006,QAT,1.168419983470002
YR2006,ROU,16.07102928864045
YR2006,RUS,15.340801379522755
YR2006,RWA,
YR2006,SAU,19.489404920196
YR2006,SDN,66.13201727328808
YR2006,SEN,45.490045463578745
YR2006,SGP,2.2829398851757063
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,32.12071273858269
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,7.17579250720461
YR2006,SVN,7.38892516245375
YR2006,SWE,6.952182802019988
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,15.695527678427586
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,11.10461101312091
YR2006,TUN,17.336406996408073
YR2006,TUR,12.39835738882373
YR2006,TUV,
YR2006,TZA,62.004493609245905
YR2006,UGA,
YR2006,UKR,
YR2006,URY,39.28241461785956
YR2006,USA,13.590279053361407
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,21.563855796733716
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,53.79764272760576
YR2006,ZAF,18.424409865889704
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,16.7207119763335
YR2007,AND,
YR2007,ARE,
YR2007,ARG,24.501197051738348
YR2007,ARM,54.50480021131512
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,20.25849378790555
YR2007,AUT,8.83009088335262
YR2007,AZE,18.06849615496176
YR2007,BDI,80.77545808761583
YR2007,BEL,12.549232507233615
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,
YR2007,BGR,16.49776615451673
YR2007,BHR,6.317844305290314
YR2007,BHS,
YR2007,BIH,
YR2007,BLR,18.958341323750204
YR2007,BLZ,
YR2007,BMU,9.847041033667141
YR2007,BOL,48.9163285271451
YR2007,BRA,18.21930445214272
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,17.715019255455715
YR2007,CAF,
YR2007,CAN,14.892688268304763
YR2007,CHE,6.217192972676682
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,11.805634984371284
YR2007,CIV,
YR2007,CMR,
YR2007,COD,79.65474722564736
YR2007,COG,79.65474722564736
YR2007,COL,26.270736026622522
YR2007,COM,
YR2007,CPV,
YR2007,CRI,40.78433773222443
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,31.245453098017123
YR2007,CZE,8.818570193338298
YR2007,DEU,7.313353781733027
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,15.867016678906287
YR2007,DOM,
YR2007,DZA,47.410434172660146
YR2007,ECU,40.14818643350296
YR2007,EGY,20.443314711482675
YR2007,ERI,15.995335957529996
YR2007,ESP,15.244727829960228
YR2007,EST,12.290927855549013
YR2007,ETH,41.17798058667973
YR2007,FIN,6.329330890975235
YR2007,FJI,49.66634544962514
YR2007,FRA,13.848956942398981
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,14.603630462919437
YR2007,GEO,33.62387449621275
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,21.727594532853445
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,23.017714641462447
YR2007,HND,
YR2007,HRV,22.96862724572512
YR2007,HTI,
YR2007,HUN,11.233441145518437
YR2007,IDN,25.69847717352965
YR2007,IMN,
YR2007,IND,8.762673955292529
YR2007,IRL,17.031241905829514
YR2007,IRN,7.781207720541322
YR2007,IRQ,18.563859163999318
YR2007,ISL,31.434486655751652
YR2007,ISR,10.447384207369053
YR2007,ITA,8.88942195676476
YR2007,JAM,
YR2007,JOR,22.560938926365846
YR2007,JPN,10.82767953308969
YR2007,KAZ,
YR2007,KEN,30.28844413868707
YR2007,KGZ,23.05850669175437
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,6.601459999982646
YR2007,KWT,4.658625717615047
YR2007,LAO,40.69978244439692
YR2007,LBN,27.44592026239981
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,27.853409272260503
YR2007,LSO,
YR2007,LTU,23.211260468980218
YR2007,LUX,7.224146034970818
YR2007,LVA,20.24949639926668
YR2007,MAC,10.425744996966971
YR2007,MAF,
YR2007,MAR,30.32371511023782
YR2007,MCO,
YR2007,MDA,39.04262585054961
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,26.689202096961335
YR2007,MHL,
YR2007,MKD,17.871476076313524
YR2007,MLI,
YR2007,MLT,12.373404003059834
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,37.84844969393802
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,32.36280263725496
YR2007,MWI,73.1991120618446
YR2007,MYS,9.07170754393729
YR2007,NAM,33.376978931079634
YR2007,NCL,
YR2007,NER,26.294680842475497
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,18.55030945176768
YR2007,NOR,14.929396357084029
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,26.430296449647088
YR2007,OMN,7.881029614923085
YR2007,PAK,
YR2007,PAN,
YR2007,PER,30.342795364021196
YR2007,PHL,22.368839994877945
YR2007,PLW,
YR2007,PNG,
YR2007,POL,16.521727523144055
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,14.44561204787394
YR2007,PRY,
YR2007,PSE,26.555281240297195
YR2007,PYF,
YR2007,QAT,1.036221837398309
YR2007,ROU,16.192214723393754
YR2007,RUS,14.22121950040665
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,38.66598152076133
YR2007,SGP,2.266639376899355
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,30.09256160786688
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,6.9827789573012495
YR2007,SVN,7.339082757439032
YR2007,SWE,6.7143129731333016
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,15.695527678785249
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,17.57975034674064
YR2007,TUR,13.021758667230927
YR2007,TUV,
YR2007,TZA,62.00444404354604
YR2007,UGA,
YR2007,UKR,
YR2007,URY,42.15303000903023
YR2007,USA,13.450411461606832
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,22.48971240103637
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,37.70599208628914
YR2007,ZAF,18.492392721424707
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,14.945203734416
YR2008,AND,
YR2008,ARE,
YR2008,ARG,26.054867716874696
YR2008,ARM,54.77718798083314
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,20.388593559438803
YR2008,AUT,9.038020300572837
YR2008,AZE,14.809810162272525
YR2008,BDI,87.5027733734503
YR2008,BEL,13.129627353372939
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,20.156613333180353
YR2008,BHR,5.859629111453701
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,18.958341339336624
YR2008,BLZ,
YR2008,BMU,9.84704085825661
YR2008,BOL,48.91632852435463
YR2008,BRA,14.450221808106035
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,21.255462852602307
YR2008,CAF,
YR2008,CAN,15.550766494636257
YR2008,CHE,6.173902987246589
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,11.805634984371876
YR2008,CIV,
YR2008,CMR,
YR2008,COD,76.35102729342499
YR2008,COG,76.35102729342499
YR2008,COL,29.46763775741228
YR2008,COM,
YR2008,CPV,
YR2008,CRI,41.88042357243172
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,33.40817347122482
YR2008,CZE,8.993377952640863
YR2008,DEU,7.531651756578292
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,46.58176989342504
YR2008,ECU,35.61103374781817
YR2008,EGY,20.443314710292746
YR2008,ERI,0.4578894214726271
YR2008,ESP,16.030031100504818
YR2008,EST,13.819031362883658
YR2008,ETH,46.04316688019399
YR2008,FIN,6.859675221667212
YR2008,FJI,49.890520503545716
YR2008,FRA,14.80783634725544
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,15.321095089881217
YR2008,GEO,24.802997564370934
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,24.43445604766549
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,22.806394316163413
YR2008,HND,
YR2008,HRV,22.968627245001795
YR2008,HTI,
YR2008,HUN,10.321091765206635
YR2008,IDN,22.681932244457283
YR2008,IMN,
YR2008,IND,9.67145063276699
YR2008,IRL,17.701888538815833
YR2008,IRN,7.887137573331439
YR2008,IRQ,10.270971981303033
YR2008,ISL,31.43448665509261
YR2008,ISR,11.545105970589473
YR2008,ITA,9.330436774986433
YR2008,JAM,
YR2008,JOR,20.924545638292955
YR2008,JPN,11.379421119908045
YR2008,KAZ,
YR2008,KEN,28.52480928917243
YR2008,KGZ,17.568353465135754
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,6.268059430701308
YR2008,KWT,4.9299517652063924
YR2008,LAO,33.35607738653884
YR2008,LBN,23.55082969950624
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,30.446184938271976
YR2008,LSO,
YR2008,LTU,21.844999841333138
YR2008,LUX,
YR2008,LVA,22.56308339052362
YR2008,MAC,13.404998034355561
YR2008,MAF,
YR2008,MAR,28.909264659695715
YR2008,MCO,
YR2008,MDA,40.10719279408205
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,26.596980283962797
YR2008,MHL,
YR2008,MKD,21.838566664080147
YR2008,MLI,
YR2008,MLT,13.3380342257872
YR2008,MMR,3.482720325316549
YR2008,MNE,
YR2008,MNG,42.77719565674353
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,38.94278561840148
YR2008,MWI,66.44534800531957
YR2008,MYS,11.210041057270853
YR2008,NAM,40.8318760929303
YR2008,NCL,
YR2008,NER,26.294680840117064
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,18.168012573666594
YR2008,NOR,14.661928422444554
YR2008,NPL,29.207168700764623
YR2008,NRU,
YR2008,NZL,28.747841708418708
YR2008,OMN,6.460130687455012
YR2008,PAK,
YR2008,PAN,
YR2008,PER,30.536524357200655
YR2008,PHL,25.112813973689242
YR2008,PLW,
YR2008,PNG,
YR2008,POL,16.49513111789687
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,13.943865707483111
YR2008,PRY,
YR2008,PSE,30.388840044785148
YR2008,PYF,
YR2008,QAT,0.8272704857810913
YR2008,ROU,14.907771223871638
YR2008,RUS,14.587169667526522
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,36.85858575958585
YR2008,SGP,3.1329779123377888
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,30.974697125857066
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,7.823421213979154
YR2008,SVN,6.957811284941054
YR2008,SWE,7.0902248804243575
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,15.69552767860608
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,9.227718152123192
YR2008,TUR,12.816210224774277
YR2008,TUV,
YR2008,TZA,49.122575288214335
YR2008,UGA,
YR2008,UKR,
YR2008,URY,47.588700998370506
YR2008,USA,14.229367265537821
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,22.52405790938571
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,47.9258847614898
YR2008,ZAF,19.008698766671657
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,16.532031986902357
YR2009,AND,
YR2009,ARE,
YR2009,ARG,28.446650270139763
YR2009,ARM,46.586227310838005
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,21.49627134953091
YR2009,AUT,10.690128908399679
YR2009,AZE,26.43286772887134
YR2009,BDI,88.93148247484726
YR2009,BEL,15.479646126512689
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,21.208530805687204
YR2009,BHR,9.137304323372875
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,23.84163915022162
YR2009,BLZ,
YR2009,BMU,9.847040927765354
YR2009,BOL,48.91632852626221
YR2009,BRA,17.161565240382576
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,24.477189370053406
YR2009,CAF,
YR2009,CAN,18.050816041527124
YR2009,CHE,7.857479592887125
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,11.805634984312356
YR2009,CIV,
YR2009,CMR,
YR2009,COD,74.54336640019258
YR2009,COG,74.54336640019258
YR2009,COL,32.12275006131989
YR2009,COM,
YR2009,CPV,
YR2009,CRI,46.777886626906486
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,36.89934028692441
YR2009,CZE,10.7428896498882
YR2009,DEU,8.912990307385472
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,16.858441057908006
YR2009,DOM,
YR2009,DZA,45.000119970247376
YR2009,ECU,35.61103374426259
YR2009,EGY,14.863465633842207
YR2009,ERI,40.230361992544836
YR2009,ESP,19.757678370933498
YR2009,EST,17.73672525666658
YR2009,ETH,45.348294248611936
YR2009,FIN,10.244478460177676
YR2009,FJI,46.10773101373501
YR2009,FRA,17.93424317879547
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,19.736560118639837
YR2009,GEO,34.41172246140205
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,27.9228713232056
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,23.25624824924523
YR2009,HND,
YR2009,HRV,26.90120404122993
YR2009,HTI,
YR2009,HUN,12.696388545749308
YR2009,IDN,22.783601059003168
YR2009,IMN,
YR2009,IND,9.001252989281362
YR2009,IRL,16.381454807543907
YR2009,IRN,8.68251264713717
YR2009,IRQ,17.01512728274645
YR2009,ISL,31.434486654772865
YR2009,ISR,12.101682411524827
YR2009,ITA,11.504088086511882
YR2009,JAM,
YR2009,JOR,18.543580687906292
YR2009,JPN,14.414759679033379
YR2009,KAZ,22.098790045361806
YR2009,KEN,35.14787891610875
YR2009,KGZ,18.553261294033877
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,6.487830586254863
YR2009,KWT,6.978105105991468
YR2009,LAO,33.356077385434105
YR2009,LBN,26.028854403942248
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,37.67930603214364
YR2009,LSO,
YR2009,LTU,30.253065785852385
YR2009,LUX,12.067404325955735
YR2009,LVA,25.512930613052887
YR2009,MAC,17.115583631514053
YR2009,MAF,
YR2009,MAR,33.81172572880287
YR2009,MCO,
YR2009,MDA,41.072620579215865
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,25.755018631846603
YR2009,MHL,
YR2009,MKD,26.88971935872417
YR2009,MLI,
YR2009,MLT,16.750019508111826
YR2009,MMR,4.568220956033064
YR2009,MNE,
YR2009,MNG,63.59199543548467
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,39.08340832616011
YR2009,MWI,61.33967549825407
YR2009,MYS,11.60179332330203
YR2009,NAM,39.85307621671258
YR2009,NCL,
YR2009,NER,30.479031674544416
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,20.504876788524733
YR2009,NOR,17.884415250260687
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,24.595269889367287
YR2009,OMN,8.65213621544368
YR2009,PAK,
YR2009,PAN,
YR2009,PER,33.00826194505074
YR2009,PHL,22.807703333072734
YR2009,PLW,
YR2009,PNG,
YR2009,POL,20.004023855640686
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,18.804505527248317
YR2009,PRY,
YR2009,PSE,29.579463598480682
YR2009,PYF,
YR2009,QAT,1.9778198802936655
YR2009,ROU,18.51464737644439
YR2009,RUS,20.431551896698252
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,33.609274900455304
YR2009,SGP,3.7584099103650597
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,31.74924522831626
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,10.410727680678551
YR2009,SVN,8.51391702967395
YR2009,SWE,8.137214092182681
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,19.02459372112323
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,9.845759921965493
YR2009,TUR,14.219542789899005
YR2009,TUV,
YR2009,TZA,55.23322768573327
YR2009,UGA,
YR2009,UKR,
YR2009,URY,46.058660672392634
YR2009,USA,17.033950017890994
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,22.546152336778324
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,36.018647884348546
YR2009,ZAF,19.70322759585411
YR2009,ZMB,
YR2009,ZWE,29.481365837058664
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,15.74320936962667
YR2010,AND,
YR2010,ARE,
YR2010,ARG,27.5468572097538
YR2010,ARM,56.27262810022987
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,23.87242202321454
YR2010,AUT,10.443403444876438
YR2010,AZE,27.2535641451693
YR2010,BDI,84.74075261018436
YR2010,BEL,14.324309860007725
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,22.40545567265964
YR2010,BHR,9.962397557448176
YR2010,BHS,
YR2010,BIH,23.372043457205883
YR2010,BLR,21.216067661238565
YR2010,BLZ,
YR2010,BMU,9.847040735838714
YR2010,BOL,48.962698615437176
YR2010,BRA,17.66047153421641
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,27.703981399708017
YR2010,CAF,
YR2010,CAN,17.0953623338325
YR2010,CHE,7.555657108869706
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,11.805634984207396
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,35.77104178496811
YR2010,COM,
YR2010,CPV,
YR2010,CRI,45.189425206475505
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,37.4295805284512
YR2010,CZE,9.33630331348579
YR2010,DEU,7.775234192527202
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,17.445823968989888
YR2010,DOM,
YR2010,DZA,42.777377125813814
YR2010,ECU,41.70005480710091
YR2010,EGY,14.98672985050494
YR2010,ERI,51.912069401393744
YR2010,ESP,19.236501058929264
YR2010,EST,13.934255479780228
YR2010,ETH,46.40096953602962
YR2010,FIN,8.83980854840635
YR2010,FJI,47.09609883068224
YR2010,FRA,17.24757535483448
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,18.61062321995392
YR2010,GEO,33.29013272783826
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,26.697200444399737
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,23.017076170590087
YR2010,HND,
YR2010,HRV,27.363618338587614
YR2010,HTI,
YR2010,HUN,10.791345850999257
YR2010,IDN,25.463731375275366
YR2010,IMN,
YR2010,IND,9.518088322490957
YR2010,IRL,18.296001080672813
YR2010,IRN,9.653870013485394
YR2010,IRQ,19.600651253255137
YR2010,ISL,31.434486656093075
YR2010,ISR,11.236213676033376
YR2010,ITA,11.166485576046199
YR2010,JAM,
YR2010,JOR,28.619280158340093
YR2010,JPN,12.846919439876439
YR2010,KAZ,21.19017455675938
YR2010,KEN,36.31926709408299
YR2010,KGZ,14.304447111063249
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,6.451524472780711
YR2010,KWT,6.538736698461209
YR2010,LAO,33.356077385256455
YR2010,LBN,25.915073705719436
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,35.155347582721866
YR2010,LSO,
YR2010,LTU,23.12544864992493
YR2010,LUX,9.771754786285127
YR2010,LVA,21.378381243926704
YR2010,MAC,25.737117758718636
YR2010,MAF,
YR2010,MAR,29.241449560302975
YR2010,MCO,
YR2010,MDA,42.50365242199121
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,23.935050874919327
YR2010,MHL,
YR2010,MKD,29.48847297318098
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,2.668881507748028
YR2010,MNE,38.62747568061904
YR2010,MNG,55.899910810895314
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,39.36388057336691
YR2010,MWI,66.98932564743978
YR2010,MYS,11.965320614725872
YR2010,NAM,39.09373180671454
YR2010,NCL,
YR2010,NER,30.479031677428452
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,18.403277904467384
YR2010,NOR,18.68168966887387
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,31.748427662578
YR2010,OMN,6.280345955069236
YR2010,PAK,
YR2010,PAN,
YR2010,PER,29.57385289673026
YR2010,PHL,20.941042167478443
YR2010,PLW,
YR2010,PNG,
