time,economy,value
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,38138148570.49632
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,2105119649.0974002
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,746569054.828255
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,22262491.132516764
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,7952305783.784115
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,381197618.94949454
YR1966,COD,
YR1966,COG,
YR1966,COL,6989193847.35971
YR1966,COM,
YR1966,CPV,
YR1966,CRI,1023343561.6121634
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,14824659526.502804
YR1966,DOM,1125179395.9922407
YR1966,DZA,
YR1966,ECU,2005308032.3779142
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,79289113.12390393
YR1966,FRA,86388673671.26494
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1889146287.416858
YR1966,GUM,
YR1966,GUY,167002145.68203902
YR1966,HKG,
YR1966,HND,436403140.1003432
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,4136178608.005244
YR1966,IMN,
YR1966,IND,18855870253.788788
YR1966,IRL,
YR1966,IRN,1722972540.8933084
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,1312416030.8754964
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,609911497.905763
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,2565513644.209582
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1052998731.8962444
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,38756784910.38414
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,461111669.08347255
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,1899767420.1418948
YR1966,PAN,
YR1966,PER,7211896776.076737
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,1101854734.4501083
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,1305353505.964504
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,1975566988.7151272
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,3912484322.6145253
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,446299638.9184409
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,11413223136.728968
YR1966,ZMB,211518490.66953126
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,40252123967.63163
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,2104516729.0255747
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,777242047.0033686
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,24286360.093093358
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,8180248186.354277
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,388606858.45590645
YR1967,COD,
YR1967,COG,
YR1967,COL,7446551232.762995
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1090549049.3086798
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,15412623346.33439
YR1967,DOM,1204428871.3714406
YR1967,DZA,
YR1967,ECU,2106966371.2081175
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,121998940.56500195
YR1967,FRA,89393656170.48836
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,14166586.415170772
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,2047845334.817316
YR1967,GUM,
YR1967,GUY,174282441.45081127
YR1967,HKG,
YR1967,HND,460841721.67923653
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,4272911785.1277637
YR1967,IMN,
YR1967,IND,18928762662.238132
YR1967,IRL,
YR1967,IRN,1952974404.5670602
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,1346682652.7038782
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,633432192.4278864
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,3168789492.179471
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1142604968.9335454
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2790489152.263119
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,41038094854.077965
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,525454268.23780525
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,2007301426.1408753
YR1967,PAN,
YR1967,PER,7496221351.66358
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,1237125894.3454835
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,1499563572.8833287
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,2140761382.6426535
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,4388312109.542108
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,438509576.7793968
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,12281409956.220203
YR1967,ZMB,247886699.91289628
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,42520068232.46571
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,2414118181.9514236
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,796919060.851552
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,22024382.290701143
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,8445126871.693867
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,441647792.18754125
YR1968,COD,16724821600.185385
YR1968,COG,
YR1968,COL,7926111763.636822
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1238261110.8083131
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,16918947237.868921
YR1968,DOM,1112418008.7817118
YR1968,DZA,
YR1968,ECU,2137468957.1682055
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,127312091.34137021
YR1968,FRA,94702687304.92793
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,15446697.985906977
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,2284548998.736659
YR1968,GUM,
YR1968,GUY,169593685.24194488
YR1968,HKG,
YR1968,HND,485074926.38414526
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,4648928022.212358
YR1968,IMN,
YR1968,IND,19977172622.06398
YR1968,IRL,
YR1968,IRN,2228568353.6435986
YR1968,IRQ,174203473.72828108
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,1380993046.076499
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,717007116.7860352
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,3884781739.059326
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1319258753.2630856
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2927101413.87489
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,44291769515.12678
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,551018410.3202369
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,2135246979.0209491
YR1968,PAN,
YR1968,PER,7638775271.103816
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,1284782055.8546295
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,3303224341.814887
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,1789060226.942101
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,2235099101.0955353
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,4705553430.290938
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,421937924.76529646
YR1968,TUR,10488432201.520967
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,12945189394.336475
YR1968,ZMB,276592792.44640696
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,47430479719.197975
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,2490216372.0809093
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,858843780.9032011
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,21012447.810412843
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,8671804333.07332
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,501183205.2924049
YR1969,COD,18509183444.872234
YR1969,COG,
YR1969,COL,8479134553.598525
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1325908267.6791885
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,18166853965.84933
YR1969,DOM,1324100303.8200397
YR1969,DZA,
YR1969,ECU,2324378071.1150565
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,102176662.28402585
YR1969,FRA,103407760324.67871
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,15873397.251396451
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,2450420884.4377046
YR1969,GUM,
YR1969,GUY,180928934.4324865
YR1969,HKG,
YR1969,HND,499655928.50878745
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,5309805044.982098
YR1969,IMN,
YR1969,IND,22120519610.93846
YR1969,IRL,
YR1969,IRN,2499398950.51387
YR1969,IRQ,198748777.26729533
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,1387338765.9458559
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,790659749.8429319
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,4563290257.987946
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1454329135.9663672
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3259630395.649876
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,47410283409.559906
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,591680216.0238152
YR1969,NLD,32297057467.26186
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,2319448745.914568
YR1969,PAN,
YR1969,PER,7724934233.402859
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,1343132333.5456924
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,3564377542.7203274
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,2196464940.3549614
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,2251624036.3316507
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,5313559714.44763
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,454797943.8483588
YR1969,TUR,11715578745.038116
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,14240877686.148087
YR1969,ZMB,279506550.05555534
YR1969,ZWE,988269888.9869606
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,46210706132.79705
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,193890169.00359395
YR1970,BGD,2578576919.267607
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,16515901.476519218
YR1970,BMU,
YR1970,BOL,905142637.0165799
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,25179228.913502835
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,8843456852.65584
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,516337640.3928685
YR1970,COD,17077542027.231913
YR1970,COG,
YR1970,COL,9015984682.044624
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1450938477.0812502
YR1970,CUB,4414760138.657076
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,19052702008.850792
YR1970,DOM,1568971335.0436304
YR1970,DZA,
YR1970,ECU,2696987545.0646467
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,116481387.34621899
YR1970,FRA,112857218004.87613
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,16897493.395119254
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,2536494944.0447397
YR1970,GUM,
YR1970,GUY,188860857.33977285
YR1970,HKG,
YR1970,HND,589400949.4289688
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,5822554459.198549
YR1970,IMN,
YR1970,IND,22640071883.929005
YR1970,IRL,
YR1970,IRN,2716471715.3420577
YR1970,IRQ,230112220.67825758
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,1474033759.7632852
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,756501066.0718385
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,5294222953.037044
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1585737624.662622
YR1970,LSO,15106382.133328428
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,3394124551.380724
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,50885859584.15795
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,1881095195.8740816
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,647084627.8196157
YR1970,NLD,33424016487.499786
YR1970,NOR,17605290895.93882
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,2582309646.655524
YR1970,PAN,1221832248.7404501
YR1970,PER,8389924769.692748
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,1384160120.7731345
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,6976469415.255362
YR1970,SDN,
YR1970,SEN,
YR1970,SGP,2669479196.974106
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,2335815968.22193
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,6161236030.71572
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,428736702.5925564
YR1970,TUR,11903027855.655409
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,15185645622.161213
YR1970,ZMB,301953518.27661115
YR1970,ZWE,1104541449.5292444
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,49060049838.32939
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,
YR1971,BEN,323934799.3829586
YR1971,BFA,199689855.40772635
YR1971,BGD,2158683936.8087177
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,19039177.97475453
YR1971,BMU,
YR1971,BOL,937552661.0729332
YR1971,BRA,
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,31786552.591890045
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,10044139030.90006
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,586698656.9246737
YR1971,COD,18046809279.093964
YR1971,COG,
YR1971,COL,9785145499.21065
YR1971,COM,
YR1971,CPV,
YR1971,CRI,1568548080.5501518
YR1971,CUB,4794204621.585728
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,19597387316.167084
YR1971,DOM,1772136616.500494
YR1971,DZA,
YR1971,ECU,2761202393.333026
YR1971,EGY,
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,106468074.33299026
YR1971,FRA,120727573984.12859
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,16897493.395119254
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,2718505715.9221005
YR1971,GUM,
YR1971,GUY,198059174.45756176
YR1971,HKG,
YR1971,HND,628420523.3152542
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,6608770227.660041
YR1971,IMN,
YR1971,IND,23379852284.575306
YR1971,IRL,
YR1971,IRN,3154700118.3180823
YR1971,IRQ,267952896.96757218
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,
YR1971,JAM,1508344151.3494582
YR1971,JOR,
YR1971,JPN,
YR1971,KAZ,
YR1971,KEN,979378366.1725065
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,6222387244.923894
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,1590607422.4145377
YR1971,LSO,15679490.432499012
YR1971,LTU,
YR1971,LUX,
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,3599572218.3653593
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,
YR1971,MDV,
YR1971,MEX,52352429468.81297
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,
YR1971,MLT,
YR1971,MMR,
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,
YR1971,MRT,
YR1971,MUS,
YR1971,MWI,
YR1971,MYS,2117930848.1684425
YR1971,NAM,
YR1971,NCL,
YR1971,NER,
YR1971,NGA,
YR1971,NIC,677897446.4165566
YR1971,NLD,34263384843.16096
YR1971,NOR,18016492714.6843
YR1971,NPL,
YR1971,NRU,
