time,economy,value
YR2008,SLV,10561890000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1412311800000.0
YR2008,SSD,11169953000.0
YR2008,STP,1889802000.0
YR2008,SUR,4282000000.0
YR2008,SVK,37402285000.0
YR2008,SVN,21213675000.0
YR2008,SWE,2132621000000.0
YR2008,SWZ,13195524300.0
YR2008,SXM,
YR2008,SYC,6184826700.0
YR2008,SYR,
YR2008,TCA,668051000.0
YR2008,TCD,1509769432400.0
YR2008,TGO,648244640600.0
YR2008,THA,4896947000000.0
YR2008,TJK,7779000000.0
YR2008,TKM,13463357900.0
YR2008,TLS,404832500.0
YR2008,TON,345749900.0
YR2008,TTO,61658500000.0
YR2008,TUN,30442400000.0
YR2008,TUR,556962689900.0
YR2008,TUV,
YR2008,TZA,14624360173300.0
YR2008,UGA,11488293478800.0
YR2008,UKR,480521302200.0
YR2008,URY,366676282000.0
YR2008,USA,10964869014000.0
YR2008,UZB,16115600000000.0
YR2008,VCT,1185530000.0
YR2008,VEN,262895269000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,686968000000000.0
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,1806963000.0
YR2008,YEM,1524366681600.0
YR2008,ZAF,1399374800000.0
YR2008,ZMB,32893480300.000004
YR2008,ZWE,2143751699.9999998
YR2009,ABW,3111878000.0
YR2009,AFG,276756637300.0
YR2009,AGO,2732376802500.0
YR2009,ALB,518402080000.0
YR2009,AND,
YR2009,ARE,436879675000.0
YR2009,ARG,665221188600.0
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,2269050000.0
YR2009,AUS,808313000000.0
YR2009,AUT,179072880000.0
YR2009,AZE,11150800000.0
YR2009,BDI,829255000000.0
YR2009,BEL,235902500000.0
YR2009,BEN,2019340046400.0
YR2009,BFA,2039615246400.0
YR2009,BGD,3759677170200.0
YR2009,BGR,41050007000.0
YR2009,BHR,4795070000.0
YR2009,BHS,8214100000.0
YR2009,BIH,13797931000.0
YR2009,BLR,5992400000.0
YR2009,BLZ,1621518908.66477
YR2009,BMU,
YR2009,BOL,52961514000.0
YR2009,BRA,1971328100300.0
YR2009,BRB,
YR2009,BRN,5258800000.0
YR2009,BTN,22664609000.0
YR2009,BWA,41760217700.0
YR2009,CAF,284988000000.0
YR2009,CAN,1050736000000.0
YR2009,CHE,430224120000.0
YR2009,CHI,
YR2009,CHL,52165500293200.0
YR2009,CHN,15476511459100.0
YR2009,CIV,6162000000000.0
YR2009,CMR,6459313000000.0
YR2009,COD,5791799109000.0
YR2009,COG,1547001993300.0
YR2009,COL,268242000000000.0
YR2009,COM,170907000000.0
YR2009,CPV,81782389900.0
YR2009,CRI,10762484008800.0
YR2009,CUB,44979000000.0
YR2009,CUW,3825079200.0
YR2009,CYM,3100671400.0
YR2009,CYP,13068534000.0
YR2009,CZE,2204151000000.0
YR2009,DEU,1570857000000.0
YR2009,DJI,
YR2009,DMA,784557400.0
YR2009,DNK,1127014144000.0
YR2009,DOM,1026960206800.0
YR2009,DZA,4062803000000.0
YR2009,ECU,32547719000.0
YR2009,EGY,485311500000.0
YR2009,ERI,
YR2009,ESP,711562000000.0
YR2009,EST,8678962000.0
YR2009,ETH,131031847500.0
YR2009,FIN,108333000000.0
YR2009,FJI,3283329400.0
YR2009,FRA,1370046000000.0
YR2009,FRO,7377900000.0
YR2009,FSM,172193100.0
YR2009,GAB,2097531000000.0
YR2009,GBR,1106335000000.0
YR2009,GEO,10909500000.0
YR2009,GHA,17543497500.0
YR2009,GIB,
YR2009,GIN,14279685655000.0
YR2009,GMB,19744240200.0
YR2009,GNB,159065000000.0
YR2009,GNQ,1680108000000.0
YR2009,GRC,169353414000.0
YR2009,GRD,1449444300.0
YR2009,GRL,9126400000.0
YR2009,GTM,178584228000.0
YR2009,GUM,
YR2009,GUY,264578688399.62402
YR2009,HKG,1466724000000.0
YR2009,HND,168313200000.0
YR2009,HRV,191195195418.327
YR2009,HTI,236577874500.0
YR2009,HUN,15021149000000.0
YR2009,IDN,2077531700000000.0
YR2009,IMN,
YR2009,IND,29275845875400.0
YR2009,IRL,108252821000.0
YR2009,IRN,2114553110542200.0
YR2009,IRQ,56878529200000.0
YR2009,ISL,1059658822000.0
YR2009,ISR,546650525000.0
YR2009,ITA,1051543800000.0
YR2009,JAM,725897000000.0
YR2009,JOR,10405865700.0
YR2009,JPN,350156300000000.0
YR2009,KAZ,9183315000000.0
YR2009,KEN,1412280000000.0
YR2009,KGZ,100405700000.0
YR2009,KHM,16701614636800.0
YR2009,KIR,104797700.0
YR2009,KNA,1374060000.0
YR2009,KOR,674977500000000.0
YR2009,KWT,
YR2009,LAO,22700194055200.0
YR2009,LBN,36921942416700.0
YR2009,LBR,653355800.0
YR2009,LBY,
YR2009,LCA,2682010000.0
YR2009,LIE,
YR2009,LKA,2786898000000.0
YR2009,LSO,7949260300.0
YR2009,LTU,16831359000.0
YR2009,LUX,28781023000.0
YR2009,LVA,12449578000.0
YR2009,MAC,153845000000.0
YR2009,MAF,
YR2009,MAR,385516000000.0
YR2009,MCO,
YR2009,MDA,36287959000.0
YR2009,MDG,9905138811200.0
YR2009,MDV,23393344500.0
YR2009,MEX,7385452379000.0
YR2009,MHL,113904900.0
YR2009,MKD,236705000000.0
YR2009,MLI,1646238000000.0
YR2009,MLT,4289837700.0
YR2009,MMR,12662770000000.0
YR2009,MNE,1718524000.0
YR2009,MNG,2840570333600.0
YR2009,MNP,
YR2009,MOZ,152285208000.0
YR2009,MRT,52873624700.0
YR2009,MUS,181571000000.0
YR2009,MWI,410548400000.0
YR2009,MYS,348131000000.0
YR2009,NAM,42152084095.042
YR2009,NCL,
YR2009,NER,1276178970800.0
YR2009,NGA,22157258789700.0
YR2009,NIC,91484000000.0
YR2009,NLD,424584000000.0
YR2009,NOR,1302802000000.0
YR2009,NPL,480436287000.0
YR2009,NRU,
YR2009,NZL,127355000000.0
YR2009,OMN,7647768471.377021
YR2009,PAK,7010423000000.0
YR2009,PAN,19787877500.0
YR2009,PER,184652000000.0
YR2009,PHL,4525562093800.0
YR2009,PLW,145690300.0
YR2009,PNG,14490409300.0
YR2009,POL,777873000000.0
YR2009,PRI,47722700000.0
YR2009,PRK,
YR2009,PRT,117292011000.0
YR2009,PRY,51567019758000.0
YR2009,PSE,4676300000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,256844100000.0
YR2009,RUS,20865293535400.0
YR2009,RWA,1595653000000.0
YR2009,SAU,684259613600.0
YR2009,SDN,56511982400.0
YR2009,SEN,3976681085100.0
YR2009,SGP,192045400000.0
YR2009,SLB,
YR2009,SLE,2874425028500.0
YR2009,SLV,10733950000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1575491300000.0
YR2009,SSD,10029982000.0
YR2009,STP,2040031900.0
YR2009,SUR,5075000000.0
YR2009,SVK,37789451000.0
YR2009,SVN,21142524000.0
YR2009,SWE,2150965000000.0
YR2009,SWZ,14733758200.0
YR2009,SXM,
YR2009,SYC,8112018000.0
YR2009,SYR,
YR2009,TCA,568826300.0
YR2009,TCD,1639015622900.0
YR2009,TGO,858977974000.0
YR2009,THA,4984294000000.0
YR2009,TJK,9703000000.0
YR2009,TKM,15555295100.0
YR2009,TLS,490516500.0
YR2009,TON,356118900.0
YR2009,TTO,56428000000.0
YR2009,TUN,32863500000.0
YR2009,TUR,575259410900.0
YR2009,TUV,
YR2009,TZA,17106468330200.002
YR2009,UGA,17603602588200.0
YR2009,UKR,492497262900.0
YR2009,URY,417097033500.0
YR2009,USA,11045335837000.0
YR2009,UZB,20424600000000.0
YR2009,VCT,1142140000.0
YR2009,VEN,324725916000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,785955000000000.0
YR2009,VUT,
YR2009,WSM,1020053700.0
YR2009,XKX,1914696000.0
YR2009,YEM,1692538908800.0
YR2009,ZAF,1517393600000.0
YR2009,ZMB,39876634100.0
YR2009,ZWE,5308161600.0
YR2010,ABW,
YR2010,AFG,354977247700.0
YR2010,AGO,3225992542700.0
YR2010,ALB,545759540000.00006
YR2010,AND,
YR2010,ARE,497063001600.0
YR2010,ARG,855706185300.0
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,2192370000.0
YR2010,AUS,855404000000.0
YR2010,AUT,184326320000.0
YR2010,AZE,11982000000.0
YR2010,BDI,924165000000.0
YR2010,BEL,245692000000.0
YR2010,BEN,2101763352700.0002
YR2010,BFA,2106955248900.0
YR2010,BGD,4266696166899.9995
YR2010,BGR,44347892000.0
YR2010,BHR,5190050000.0
YR2010,BHS,8185100000.0
YR2010,BIH,14079747000.0
YR2010,BLR,7411000000.0
YR2010,BLZ,1660061523.15154
YR2010,BMU,5899476000.0
YR2010,BOL,60048161000.0
YR2010,BRA,2238749000000.0
YR2010,BRB,
YR2010,BRN,6074748000.0
YR2010,BTN,26410740000.0
YR2010,BWA,47784654700.0
YR2010,CAF,310933000000.0
YR2010,CAN,1095149000000.0
YR2010,CHE,445843827000.0
YR2010,CHI,
YR2010,CHL,58852405889900.0
YR2010,CHN,18206189034000.0
YR2010,CIV,6539782000000.0
YR2010,CMR,6749941000000.0
YR2010,COD,6911572603900.0
YR2010,COG,1654619320000.0
YR2010,COL,290523000000000.0
YR2010,COM,179222000000.0
YR2010,CPV,84750515200.0
YR2010,CRI,12258979818800.0
YR2010,CUB,46618000000.0
YR2010,CUW,4069441300.0
YR2010,CYM,3034827600.0
YR2010,CYP,13895240000.0
YR2010,CZE,2227549000000.0
YR2010,DEU,1596561000000.0
YR2010,DJI,
YR2010,DMA,803910000.0
YR2010,DNK,1184135519000.0
YR2010,DOM,1175898231900.0
YR2010,DZA,4706215000000.0
YR2010,ECU,35577019000.0
YR2010,EGY,557844000000.0
YR2010,ERI,
YR2010,ESP,710963000000.0
YR2010,EST,8955156000.0
YR2010,ETH,161123014800.0
YR2010,FIN,110897000000.0
YR2010,FJI,3463328900.0
YR2010,FRA,1409711000000.0
YR2010,FRO,7612700000.0
YR2010,FSM,180307800.0
YR2010,GAB,2192300000000.0
YR2010,GBR,1131711000000.0
YR2010,GEO,13764900000.0
YR2010,GHA,22183618300.0
YR2010,GIB,
YR2010,GIN,17033306957341.898
YR2010,GMB,21269739800.0
YR2010,GNB,165536000000.0
YR2010,GNQ,1996484000000.0
YR2010,GRC,157634362000.0
YR2010,GRD,1423201000.0
YR2010,GRL,9238000000.0
YR2010,GTM,194919073600.0
YR2010,GUM,
YR2010,GUY,290562589769.88904
YR2010,HKG,1614922000000.0
YR2010,HND,181473400000.0
YR2010,HRV,194032198559.279
YR2010,HTI,246628595000.0
YR2010,HUN,15518130000000.0
YR2010,IDN,2791367700000000.0
YR2010,IMN,
YR2010,IND,34380890479099.996
YR2010,IRL,111872146000.0
YR2010,IRN,2575179169075100.0
YR2010,IRQ,64317021300000.0
YR2010,ISL,1040273041000.0
YR2010,ISR,582640035000.0
YR2010,ITA,1068503400000.0
YR2010,JAM,767079000000.0
YR2010,JOR,11388559500.0
YR2010,JPN,351297300000000.0
YR2010,KAZ,11274267800000.0
YR2010,KEN,1524641000000.0
YR2010,KGZ,108726900000.0
YR2010,KHM,18021923849600.0
YR2010,KIR,108151400.0
YR2010,KNA,1383520000.0
YR2010,KOR,723446600000000.0
YR2010,KWT,15560800000.0
YR2010,LAO,25649134279500.0
YR2010,LBN,41646910530300.0
YR2010,LBR,1002988000.0
YR2010,LBY,
YR2010,LCA,2965279200.0
YR2010,LIE,
YR2010,LKA,3504322852100.0
YR2010,LSO,8807668000.0
YR2010,LTU,17023910000.0
YR2010,LUX,31446410000.0
YR2010,LVA,11604312000.0
YR2010,MAC,212389000000.0
YR2010,MAF,
YR2010,MAR,400440000000.0
YR2010,MCO,3525500000.0
YR2010,MDA,47051759000.0
YR2010,MDG,11120707797200.0
YR2010,MDV,25738978100.0
YR2010,MEX,8068321854000.0
YR2010,MHL,114615000.0
YR2010,MKD,240926000000.0
YR2010,MLI,1875099000000.0
YR2010,MLT,4723493700.0
YR2010,MMR,14589663900000.0
YR2010,MNE,1832618000.0
YR2010,MNG,4374902360000.0005
YR2010,MNP,
YR2010,MOZ,177088732100.0
YR2010,MRT,62040215700.0
YR2010,MUS,193582000000.0
YR2010,MWI,502090800000.0
YR2010,MYS,398209000000.0
YR2010,NAM,47448683811.315506
YR2010,NCL,
YR2010,NER,1363831802800.0
YR2010,NGA,27736937477700.0
YR2010,NIC,96772000000.0
YR2010,NLD,437029000000.0
YR2010,NOR,1366371000000.0
YR2010,NPL,553433274900.0
YR2010,NRU,
YR2010,NZL,130950000000.0
YR2010,OMN,8287891599.1042795
YR2010,PAK,7855579000000.0
YR2010,PAN,21465900000.0
YR2010,PER,203989000000.0
YR2010,PHL,5067392311800.0
YR2010,PLW,142652900.0
YR2010,PNG,17106717700.000002
YR2010,POL,814140000000.0
YR2010,PRI,47776200000.0
YR2010,PRK,
YR2010,PRT,118659069000.0
YR2010,PRY,58542359828400.0
YR2010,PSE,5586100000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,244366000000.0
YR2010,RUS,24599195365200.0
YR2010,RWA,1780408000000.0
YR2010,SAU,776945129400.0
YR2010,SDN,67315000000.0
YR2010,SEN,4181967607700.0
YR2010,SGP,221832200000.0
YR2010,SLB,
YR2010,SLE,3616241658300.0
YR2010,SLV,10977070000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1680401700000.0
YR2010,SSD,11295903600.0
YR2010,STP,2451776100.0
YR2010,SUR,5786000000.0
YR2010,SVK,39733507000.0
YR2010,SVN,21366144000.0
YR2010,SWE,2245286000000.0
YR2010,SWZ,16103192300.0
YR2010,SXM,
YR2010,SYC,8016304000.0
YR2010,SYR,
YR2010,TCA,572903800.0
YR2010,TCD,1763700000000.0
YR2010,TGO,955031560000.0
YR2010,THA,5356095000000.0
YR2010,TJK,11140900000.0
YR2010,TKM,18113742000.0
YR2010,TLS,607881800.0
YR2010,TON,379234100.0
YR2010,TTO,64291800000.0
YR2010,TUN,35739100000.0
YR2010,TUR,636894615600.0
YR2010,TUV,
YR2010,TZA,19353640635500.0
YR2010,UGA,20290034509000.0
YR2010,UKR,594554000000.0
YR2010,URY,470659417500.0
YR2010,USA,11424888461000.0
YR2010,UZB,26569194700000.0
YR2010,VCT,1162510000.0
YR2010,VEN,396889548000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,797155000000000.0
YR2010,VUT,
YR2010,WSM,1208703300.0
YR2010,XKX,2041226000.0
YR2010,YEM,1860711136000.0
YR2010,ZAF,1676813749500.0
YR2010,ZMB,51336279300.0
YR2010,ZWE,6963947200.0
YR2011,ABW,
YR2011,AFG,422595558200.0
YR2011,AGO,4103330322800.0
YR2011,ALB,575608970000.0
YR2011,AND,
YR2011,ARE,531773248400.00006
YR2011,ARG,1128993805900.0
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,2214030000.0
YR2011,AUS,917007000000.0
YR2011,AUT,193136480000.0
YR2011,AZE,14433400000.0
YR2011,BDI,1071258000000.0
YR2011,BEL,255555600000.0
YR2011,BEN,2367383845900.0
YR2011,BFA,2309157365600.0
YR2011,BGD,4858086413700.0
YR2011,BGR,46562630000.0
YR2011,BHR,5338690000.0
YR2011,BHS,8036600000.0
YR2011,BIH,14640909000.0
YR2011,BLR,13559100000.0
YR2011,BLZ,1731996169.03154
YR2011,BMU,5665332000.0
YR2011,BOL,68176869600.00001
YR2011,BRA,2519404000000.0
YR2011,BRB,
YR2011,BRN,6374960000.0
YR2011,BTN,32344634700.0
YR2011,BWA,55346832000.0
YR2011,CAF,328240000000.0
YR2011,CAN,1149561000000.0
YR2011,CHE,452474016000.0
YR2011,CHI,
YR2011,CHL,65257819979800.0
YR2011,CHN,21612362099100.0
YR2011,CIV,5881504000000.0
YR2011,CMR,7346548000000.0
YR2011,COD,7867745345500.0
YR2011,COG,1884028600000.0
YR2011,COL,318426000000000.0
YR2011,COM,193823000000.0
YR2011,CPV,89645248800.0
YR2011,CRI,13662193886800.0
YR2011,CUB,50367000000.0
YR2011,CUW,4159898000.0
YR2011,CYM,3045822000.0
YR2011,CYP,14640870000.0
YR2011,CZE,2221372000000.0
YR2011,DEU,1664468000000.0
YR2011,DJI,
YR2011,DMA,798590000.0
YR2011,DNK,1195434336000.0
YR2011,DOM,1318144685700.0
YR2011,DZA,5903518000000.0
YR2011,ECU,39089283000.0
YR2011,EGY,626812400000.0
YR2011,ERI,
YR2011,ESP,720102000000.0
YR2011,EST,9873188000.0
YR2011,ETH,213397331000.0
YR2011,FIN,117426000000.0
YR2011,FJI,3936300000.0
YR2011,FRA,1444557000000.0
YR2011,FRO,7850700000.0
YR2011,FSM,183311100.0
YR2011,GAB,2199680000000.0
YR2011,GBR,1159586000000.0
YR2011,GEO,15721100000.0
YR2011,GHA,27422719700.0
YR2011,GIB,
YR2011,GIN,19821504737000.0
YR2011,GMB,22800995600.0
YR2011,GNB,210225000000.0
YR2011,GNQ,2227453000000.0
YR2011,GRC,142620161000.0
YR2011,GRD,1453679500.0
YR2011,GRL,9290000000.0
YR2011,GTM,215235895300.0
YR2011,GUM,
YR2011,GUY,322329209332.01697
YR2011,HKG,1770166000000.0
YR2011,HND,195007400000.0
YR2011,HRV,197923984046.154
YR2011,HTI,268529661600.0
YR2011,HUN,15943968000000.0
YR2011,IDN,3178475000000000.0
YR2011,IMN,
YR2011,IND,39699751826048.4
YR2011,IRL,110718379000.0
YR2011,IRN,3113075536144700.0
YR2011,IRQ,72765696300000.0
YR2011,ISL,1078297054000.0
YR2011,ISR,625380576000.0
YR2011,ITA,1091222200000.0
YR2011,JAM,817195000000.0
YR2011,JOR,12347823300.0
YR2011,JPN,351574200000000.0
YR2011,KAZ,13807755300000.0
YR2011,KEN,1754138000000.0
YR2011,KGZ,136889700000.00002
YR2011,KHM,19527819484800.0
YR2011,KIR,108559800.0
YR2011,KNA,1464930000.0
YR2011,KOR,759052100000000.0
YR2011,KWT,16506700000.0
YR2011,LAO,29349247567900.0
YR2011,LBN,44263830279000.0
YR2011,LBR,1136653000.0
YR2011,LBY,
YR2011,LCA,3202020300.0
YR2011,LIE,
YR2011,LKA,3980499843300.0
YR2011,LSO,9717496900.0
YR2011,LTU,18315411000.0
YR2011,LUX,33800559000.0
YR2011,LVA,13187314000.0
YR2011,MAC,283958000000.0
YR2011,MAF,
YR2011,MAR,429475000000.0
YR2011,MCO,3813200000.0
YR2011,MDA,52915016000.0
YR2011,MDG,12573187805200.0
YR2011,MDV,30408960100.0
YR2011,MEX,8786508829000.0
YR2011,MHL,118773000.0
YR2011,MKD,255743000000.0
YR2011,MLI,2249194000000.0
YR2011,MLT,4842892100.0
YR2011,MMR,16769090400000.0
YR2011,MNE,1979033000.0
YR2011,MNG,6031739460000.0
YR2011,MNP,
YR2011,MOZ,198191798200.0
YR2011,MRT,68832295500.0
YR2011,MUS,208951000000.0
YR2011,MWI,599957415900.0
YR2011,MYS,435506000000.0
YR2011,NAM,52140414505.0717
YR2011,NCL,
YR2011,NER,1516120053400.0
YR2011,NGA,31089457397300.0
YR2011,NIC,106199000000.0
YR2011,NLD,445182000000.0
YR2011,NOR,1426242000000.0
YR2011,NPL,746912094290.163
YR2011,NRU,
YR2011,NZL,137090000000.0
YR2011,OMN,8986240117.230371
YR2011,PAK,9307836000000.0
YR2011,PAN,25182900000.0
YR2011,PER,225920000000.0
YR2011,PHL,5535493501600.0
YR2011,PLW,151470300.0
YR2011,PNG,20051778100.0
YR2011,POL,864121000000.0
YR2011,PRI,49038100000.0
YR2011,PRK,
YR2011,PRT,116832843000.0
YR2011,PRY,63477152875600.0
YR2011,PSE,6736000000.0
YR2011,PYF,
YR2011,QAT,174398929500.0
YR2011,ROU,240113800000.0
YR2011,RUS,32339879143500.0
YR2011,RWA,1978535000000.0
YR2011,SAU,862452612000.0
YR2011,SDN,79458000000.0
YR2011,SEN,4513438864600.0
YR2011,SGP,242521900000.0
YR2011,SLB,
YR2011,SLE,4511615614500.0
YR2011,SLV,11731860000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1815668300000.0
YR2011,SSD,15193110100.0
YR2011,STP,2824532400.0
YR2011,SUR,6792000000.0
YR2011,SVK,40506632000.0
YR2011,SVN,21536733000.0
YR2011,SWE,2359999000000.0
YR2011,SWZ,17555203600.0
YR2011,SXM,1302800000.0
YR2011,SYC,8431084800.000001
YR2011,SYR,
YR2011,TCA,604085200.0
YR2011,TCD,1869600000000.0
YR2011,TGO,967244470200.0
YR2011,THA,5701712000000.0
YR2011,TJK,12759700000.0
YR2011,TKM,
YR2011,TLS,698121800.0
YR2011,TON,392664700.0
YR2011,TTO,70070800000.0
YR2011,TUN,37224600000.0
YR2011,TUR,745260458700.0
YR2011,TUV,
YR2011,TZA,22348860348300.0
YR2011,UGA,25898013882800.0
YR2011,UKR,689585000000.0
YR2011,URY,539982169400.0
YR2011,USA,11791120447000.0
YR2011,UZB,34246164000000.0
YR2011,VCT,1172320000.0
YR2011,VEN,524487460000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1021126000000000.0
YR2011,VUT,
YR2011,WSM,1277731100.0
YR2011,XKX,2192949000.0
YR2011,YEM,2028883363200.0
YR2011,ZAF,1840644446000.0
YR2011,ZMB,57454551300.0
YR2011,ZWE,8164420600.0
YR2012,ABW,
YR2012,AFG,520357922400.0
YR2012,AGO,4841684790800.0
YR2012,ALB,599160110000.0
YR2012,AND,
YR2012,ARE,576576282700.0
YR2012,ARG,1415454923200.0
YR2012,ARM,1949726900000.0
YR2012,ASM,
YR2012,ATG,2320250000.0
YR2012,AUS,978860000000.0
YR2012,AUT,197567610000.0
YR2012,AZE,16161600000.0
YR2012,BDI,1307622000000.0
YR2012,BEL,264526200000.0
YR2012,BEN,2779988471500.0
YR2012,BFA,2585688691600.0
YR2012,BGD,5608575897600.0
YR2012,BGR,47166453000.0
YR2012,BHR,5918210000.0
YR2012,BHS,8248400000.0
YR2012,BIH,14890871000.0
YR2012,BLR,23708300000.0
YR2012,BLZ,1807016084.12777
YR2012,BMU,5784193000.0
YR2012,BOL,75691563400.0
YR2012,BRA,2827882000000.0
YR2012,BRB,
YR2012,BRN,6731379000.0
YR2012,BTN,35523930000.0
YR2012,BWA,63363792900.0
YR2012,CAF,385408000000.0
YR2012,CAN,1190666000000.0
YR2012,CHE,462388562000.0
YR2012,CHI,
YR2012,CHL,72295164200700.0
YR2012,CHN,24485624900200.0
YR2012,CIV,7355687000000.0
YR2012,CMR,7719957000000.0
YR2012,COD,8944077954000.0
YR2012,COG,2437678000000.0
YR2012,COL,346499000000000.0
YR2012,COM,210213000000.0
YR2012,CPV,93463627100.0
YR2012,CRI,15269791110200.0
YR2012,CUB,52411000000.0
YR2012,CUW,4301423400.0
YR2012,CYM,3117768700.0
YR2012,CYP,14560357000.0
YR2012,CZE,2239298000000.0
YR2012,DEU,1693492000000.0
YR2012,DJI,
YR2012,DMA,789300000.0
YR2012,DNK,1218188286000.0
YR2012,DOM,1429451677700.0
YR2012,DZA,6565614000000.0
YR2012,ECU,43061216000.0
YR2012,EGY,867019600000.0
YR2012,ERI,
YR2012,ESP,706619000000.0
YR2012,EST,10669650000.0
YR2012,ETH,288329926000.0
YR2012,FIN,122008000000.0
YR2012,FJI,4123200000.0
YR2012,FRA,1468001000000.0
YR2012,FRO,8280200000.000001
YR2012,FSM,187166700.0
YR2012,GAB,2406900000000.0
YR2012,GBR,1198706000000.0
YR2012,GEO,16805599999.999998
YR2012,GHA,35837272800.0
YR2012,GIB,
YR2012,GIN,22529393986525.3
YR2012,GMB,24715024100.0
YR2012,GNB,192262658700.0
YR2012,GNQ,2621513000000.0
YR2012,GRC,131784133000.0
YR2012,GRD,1521844300.0
YR2012,GRL,9319000000.0
YR2012,GTM,231265341900.0
YR2012,GUM,
YR2012,GUY,357054065069.837
YR2012,HKG,1872498000000.0
YR2012,HND,211816500000.0
YR2012,HRV,194624381244.946
YR2012,HTI,290759679800.0
YR2012,HUN,15950637000000.0
YR2012,IDN,3521529200000000.0
YR2012,IMN,3938704000.0
YR2012,IND,46041921546931.6
YR2012,IRL,113688109000.0
YR2012,IRN,3731859820871900.0
YR2012,IRQ,91239972900000.0
YR2012,ISL,1144213053000.0
YR2012,ISR,669291323000.0
YR2012,ITA,1079274100000.0
YR2012,JAM,860054000000.0
YR2012,JOR,13537881100.0
YR2012,JPN,354318200000000.0
YR2012,KAZ,15938658800000.0
YR2012,KEN,2033829691700.0
YR2012,KGZ,158461700000.0
YR2012,KHM,21408631866200.0
YR2012,KIR,112188700.0
YR2012,KNA,1504020000.0
YR2012,KOR,793115500000000.0
YR2012,KWT,17920200000.0
YR2012,LAO,32768254107800.0
YR2012,LBN,48442351423400.0
YR2012,LBR,1219049000.0
YR2012,LBY,
YR2012,LCA,3278950700.0
YR2012,LIE,
YR2012,LKA,4858292329500.0
YR2012,LSO,10753758900.0
YR2012,LTU,19537117000.0
YR2012,LUX,34520767000.0
YR2012,LVA,14212988000.0
YR2012,MAC,329820000000.0
YR2012,MAF,
YR2012,MAR,453370000000.0
YR2012,MCO,3891900000.0
YR2012,MDA,57435189000.0
YR2012,MDG,13892374826900.0
YR2012,MDV,33470615599.999996
YR2012,MEX,9490217455000.0
YR2012,MHL,120880100.0
YR2012,MKD,262808000000.0
YR2012,MLI,2173696000000.0
YR2012,MLT,5300681100.0
YR2012,MMR,18984779100000.0
YR2012,MNE,1957398000.0
YR2012,MNG,7819922700000.0
YR2012,MNP,
YR2012,MOZ,222886109900.0
YR2012,MRT,77570807100.0
YR2012,MUS,223072000000.0
YR2012,MWI,738761542000.0
YR2012,MYS,476131000000.0
YR2012,NAM,59959772468.3084
YR2012,NCL,
YR2012,NER,1682375877200.0
YR2012,NGA,36310216229000.0
YR2012,NIC,119147000000.0
YR2012,NLD,448768000000.0
YR2012,NOR,1529902000000.0
YR2012,NPL,843801374306.188
YR2012,NRU,
YR2012,NZL,141589000000.0
YR2012,OMN,10363904477.0159
YR2012,PAK,10338770000000.0
YR2012,PAN,28842700000.0
YR2012,PER,249641000000.0
YR2012,PHL,6139146607200.0
YR2012,PLW,163733200.0
YR2012,PNG,22009297400.0
YR2012,POL,911750000000.0
YR2012,PRI,49756200000.0
YR2012,PRK,
YR2012,PRT,111809501000.0
YR2012,PRY,70877974638100.0
YR2012,PSE,7322300000.0
YR2012,PYF,
YR2012,QAT,193703927300.0
YR2012,ROU,298063900000.0
YR2012,RUS,37122922814500.0
YR2012,RWA,2295675000000.0
YR2012,SAU,971478736500.0
YR2012,SDN,103990000000.0
YR2012,SEN,4845302854200.0
YR2012,SGP,255218600000.0
YR2012,SLB,
YR2012,SLE,5376603311700.0
YR2012,SLV,12477530000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1941700200000.0
YR2012,SSD,15020178100.0
YR2012,STP,3372167900.0
YR2012,SUR,7832000000.0
YR2012,SVK,42285397000.0
YR2012,SVN,20831892000.0
YR2012,SWE,2401664000000.0
YR2012,SWZ,19410697300.0
YR2012,SXM,1377500000.0
YR2012,SYC,9806292400.0
YR2012,SYR,
YR2012,TCA,598007900.0
YR2012,TCD,2009471900000.0
YR2012,TGO,589799173200.0
YR2012,THA,6321053000000.0
YR2012,TJK,15737700000.0
YR2012,TKM,24973000000.0
YR2012,TLS,804759100.0
YR2012,TON,413135000.0
YR2012,TTO,77511515400.0
YR2012,TUN,40838400000.0
YR2012,TUR,854073112800.0
YR2012,TUV,
YR2012,TZA,25308527662200.0
YR2012,UGA,28551977875400.0
YR2012,UKR,758547000000.0
YR2012,URY,617844452500.0
YR2012,USA,12333783358000.0
YR2012,UZB,42906465600000.0
YR2012,VCT,1214020000.0
YR2012,VEN,733898813000.0
YR2012,VGB,
YR2012,VIR,
