time,economy,value
YR2009,ISL,5.138571159605614
YR2009,ISR,18.386647267362036
YR2009,ITA,8.30376460476246
YR2009,JAM,
YR2009,JOR,18.528467802365533
YR2009,JPN,11.85327340071486
YR2009,KAZ,2.7628580427535847
YR2009,KEN,6.496622285360214
YR2009,KGZ,0.708129609260312
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,7.061141842375268
YR2009,KWT,12.015204840860736
YR2009,LAO,2.2667713816674477
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,4.528114222700433
YR2009,LSO,
YR2009,LTU,7.108494241568995
YR2009,LUX,2.1177061368209253
YR2009,LVA,3.161187625030749
YR2009,MAC,0.7975217615330985
YR2009,MAF,
YR2009,MAR,11.51445323311356
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,11.711761575756881
YR2009,MHL,
YR2009,MKD,6.566771917954428
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,4.830205269664862
YR2009,MNE,
YR2009,MNG,3.3253159257884657
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,11.849048564389351
YR2009,MYS,11.755829292313763
YR2009,NAM,7.080910111213141
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,15.41115044168885
YR2009,NOR,9.161276741213218
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,3.8902327860336428
YR2009,OMN,24.250841940150217
YR2009,PAK,
YR2009,PAN,
YR2009,PER,11.07617316015745
YR2009,PHL,5.024767013665458
YR2009,PLW,
YR2009,PNG,
YR2009,POL,7.322999221477973
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,5.764972007586504
YR2009,PRY,
YR2009,PSE,6.2320544434950405
YR2009,PYF,
YR2009,QAT,22.8695838885872
YR2009,ROU,6.111370462329121
YR2009,RUS,10.08734796839624
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,17.550902407075615
YR2009,SGP,25.040845527020167
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,7.242476277716197
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,2.479654641110007
YR2009,SVN,16.35874879433984
YR2009,SWE,4.970994940215183
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,5.383558275577464
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,7.041394866792659
YR2009,TUR,7.945233256213795
YR2009,TUV,
YR2009,TZA,7.166844618131049
YR2009,UGA,
YR2009,UKR,
YR2009,URY,9.419560674494
YR2009,USA,16.457823850888897
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,7.822072105106666
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,1.252634661827051
YR2009,ZAF,6.691548438055846
YR2009,ZMB,
YR2009,ZWE,2.2004568967417546
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,4.586976788769224
YR2010,AND,
YR2010,ARE,
YR2010,ARG,11.467125261958563
YR2010,ARM,2.0684641812195736
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,8.697292996878888
YR2010,AUT,8.238682632727434
YR2010,AZE,2.2075010201733374
YR2010,BDI,3.082041594278678
YR2010,BEL,13.30458979444833
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,4.3769373837569745
YR2010,BHR,14.062027960790616
YR2010,BHS,
YR2010,BIH,3.9719473437777686
YR2010,BLR,15.616719435267527
YR2010,BLZ,
YR2010,BMU,3.9477212262196018
YR2010,BOL,10.426805622128187
YR2010,BRA,10.472046020832474
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,8.765243778325576
YR2010,CHE,23.574088844811406
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,10.793602208278164
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,16.712406332743125
YR2010,COM,
YR2010,CPV,
YR2010,CRI,6.793963520078907
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,7.670643411592677
YR2010,CZE,5.599539236282188
YR2010,DEU,11.427786503571904
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,19.130743818456303
YR2010,DOM,
YR2010,DZA,9.66152788903916
YR2010,ECU,8.510710502403109
YR2010,EGY,14.963813665079789
YR2010,ERI,5.744864142979622
YR2010,ESP,10.748596287710146
YR2010,EST,4.528308040223121
YR2010,ETH,8.096732310356371
YR2010,FIN,8.853390519623607
YR2010,FJI,5.936683191910632
YR2010,FRA,12.698481247250943
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,13.461759859038713
YR2010,GEO,10.46242793576458
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,4.537837229740805
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,6.564457538399932
YR2010,HND,
YR2010,HRV,8.719155276110495
YR2010,HTI,
YR2010,HUN,10.016289983080759
YR2010,IDN,13.778304136776438
YR2010,IMN,
YR2010,IND,14.859671005800031
YR2010,IRL,47.17844804552609
YR2010,IRN,19.760802356256804
YR2010,IRQ,3.6973977376748826
YR2010,ISL,5.138571160014373
YR2010,ISR,22.382276781432818
YR2010,ITA,8.664507382112118
YR2010,JAM,
YR2010,JOR,18.553345768290633
YR2010,JPN,11.653678271830081
YR2010,KAZ,3.9347776611108545
YR2010,KEN,5.33700384338285
YR2010,KGZ,0.5452534116087
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,7.021627460214634
YR2010,KWT,10.450867267312628
YR2010,LAO,2.2667713816923993
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,6.417198067345282
YR2010,LSO,
YR2010,LTU,12.548331788975013
YR2010,LUX,2.110430522288408
YR2010,LVA,4.318520169349849
YR2010,MAC,1.1773157551993128
YR2010,MAF,
YR2010,MAR,18.178788244536342
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,11.23295741371371
YR2010,MHL,
YR2010,MKD,7.05787357462784
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,11.078984842310078
YR2010,MNE,4.850390678215904
YR2010,MNG,1.6937977558484207
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,10.155401143524937
YR2010,MYS,11.55254602993038
YR2010,NAM,7.451969726372987
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,17.177283236085554
YR2010,NOR,7.476001400155
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,4.661663843623484
YR2010,OMN,16.150064445868185
YR2010,PAK,
YR2010,PAN,
YR2010,PER,10.287262897260566
YR2010,PHL,7.352590450473645
YR2010,PLW,
YR2010,PNG,
YR2010,POL,8.317047324027786
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,5.893812801271441
YR2010,PRY,14.553743808183373
YR2010,PSE,3.8392985522352325
YR2010,PYF,
YR2010,QAT,22.080466706334985
YR2010,ROU,6.679220037284263
YR2010,RUS,10.416715442026986
YR2010,RWA,
YR2010,SAU,24.775739492481385
YR2010,SDN,
YR2010,SEN,16.511276646811744
YR2010,SGP,21.905064861820627
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,5.7249163909569605
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,3.451473992646921
YR2010,SVN,15.610205711806646
YR2010,SWE,4.713515650855606
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,5.383558275587357
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,7.471020209989683
YR2010,TUR,8.332838992383307
YR2010,TUV,
YR2010,TZA,5.658310449257502
YR2010,UGA,
YR2010,UKR,
YR2010,URY,8.305697255109111
YR2010,USA,16.29368929907129
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,5.368243514836269
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,1.472265928905604
YR2010,ZAF,6.898065990916474
YR2010,ZMB,6.080842631050302
YR2010,ZWE,13.741084918954776
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,9.10442517480239
YR2011,AND,
YR2011,ARE,
YR2011,ARG,10.990548006875198
YR2011,ARM,2.068464181151193
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,8.873670121826121
YR2011,AUT,8.093676338691314
YR2011,AZE,3.823140272284601
YR2011,BDI,2.047591614345835
YR2011,BEL,14.778637912468199
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,4.670632297862965
YR2011,BHR,15.957171074936493
YR2011,BHS,
YR2011,BIH,4.880169557056539
YR2011,BLR,22.860845816672665
YR2011,BLZ,
YR2011,BMU,3.947721348176772
YR2011,BOL,10.42680562138045
YR2011,BRA,10.44239925533635
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,9.415901384683178
YR2011,CHE,21.984883610715492
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,10.811382830276472
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,13.914259196631724
YR2011,COM,
YR2011,CPV,
YR2011,CRI,6.692621211631984
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,8.237663310002342
YR2011,CZE,5.306830091664548
YR2011,DEU,10.881598016550168
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,19.359108444251312
YR2011,DOM,
YR2011,DZA,0.8574188222686846
YR2011,ECU,6.599510955715989
YR2011,EGY,14.792030449969932
YR2011,ERI,6.655752829276514
YR2011,ESP,10.9977107370271
YR2011,EST,4.742655991248284
YR2011,ETH,8.889679176776005
YR2011,FIN,3.3258520538335232
YR2011,FJI,5.7902202584713045
YR2011,FRA,12.56576339627406
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,12.364934240644827
YR2011,GEO,14.232558758095804
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,7.78334628429525
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,7.7937991565029066
YR2011,HND,
YR2011,HRV,8.526784480684428
YR2011,HTI,
YR2011,HUN,10.032364641132006
YR2011,IDN,14.246273691704644
YR2011,IMN,
YR2011,IND,18.07419690999575
YR2011,IRL,47.93160652726369
YR2011,IRN,22.850414816027325
YR2011,IRQ,3.8620560107061053
YR2011,ISL,2.6555239590247437
YR2011,ISR,
YR2011,ITA,8.500457914351001
YR2011,JAM,
YR2011,JOR,20.648306273214452
YR2011,JPN,11.140965987286192
YR2011,KAZ,4.3229995525658484
YR2011,KEN,5.804774652133792
YR2011,KGZ,0.6286592490151303
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,10.455620438432888
YR2011,KWT,16.60957070977411
YR2011,LAO,2.2667713817234607
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,3.209347941819903
YR2011,LSO,
YR2011,LTU,13.096912748109219
YR2011,LUX,2.1588808842849265
YR2011,LVA,2.2468592324865515
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,18.165967903887008
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,11.98021297912293
YR2011,MHL,
YR2011,MKD,6.734159099532092
YR2011,MLI,
YR2011,MLT,8.527443105756358
YR2011,MMR,6.665594651229899
YR2011,MNE,4.1791057245040735
YR2011,MNG,4.6004619150305865
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,10.155401144237972
YR2011,MYS,11.552546030341277
YR2011,NAM,7.44533853531659
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,17.05937694716995
YR2011,NOR,6.8711850530505005
YR2011,NPL,6.678867176010554
YR2011,NRU,
YR2011,NZL,4.159589012719063
YR2011,OMN,33.85846126880641
YR2011,PAK,
YR2011,PAN,
YR2011,PER,9.6125340149844
YR2011,PHL,7.376387790499008
YR2011,PLW,
YR2011,PNG,
YR2011,POL,8.312328105275176
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,6.0727498280027925
YR2011,PRY,
YR2011,PSE,7.800134147573557
YR2011,PYF,
YR2011,QAT,36.30521363085971
YR2011,ROU,8.004655280744846
YR2011,RUS,9.539766046879482
YR2011,RWA,
YR2011,SAU,26.0812908514965
YR2011,SDN,
YR2011,SEN,19.862790418140154
YR2011,SGP,27.393565924029513
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,6.37054668416242
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,4.492296678922548
YR2011,SVN,16.25940512906746
YR2011,SWE,4.510653596811301
YR2011,SWZ,0.6263946661712454
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,5.649937641559443
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,8.94748901650771
YR2011,TUR,7.438027390227841
YR2011,TUV,
YR2011,TZA,5.7026507156110045
YR2011,UGA,
YR2011,UKR,
YR2011,URY,9.025557951163576
YR2011,USA,16.425450382537672
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4.621765581865538
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,1.6375309028015281
YR2011,ZAF,6.996506010508597
YR2011,ZMB,15.028294731929293
YR2011,ZWE,10.645870390628676
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,15.576423135080624
YR2012,AND,
YR2012,ARE,23.083764630188572
YR2012,ARG,11.42719757230196
YR2012,ARM,2.068464181180187
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,8.490815836185508
YR2012,AUT,6.807781427066016
YR2012,AZE,3.241245020756022
YR2012,BDI,2.208339025995802
YR2012,BEL,25.273720335272948
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,4.550309778122965
YR2012,BGR,7.836922067985571
YR2012,BHR,14.238213214611703
YR2012,BHS,
YR2012,BIH,6.331697061983493
YR2012,BLR,20.53727141139356
YR2012,BLZ,
YR2012,BMU,3.947721776515297
YR2012,BOL,8.419686272008688
YR2012,BRA,10.472898298247122
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,9.6061480201922
YR2012,CHE,23.934779100293046
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,10.811382830231569
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,14.405325384908267
YR2012,COM,
YR2012,CPV,
YR2012,CRI,7.3408637161598564
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,9.292328144088478
YR2012,CZE,5.3499751520814085
YR2012,DEU,10.519066983840368
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,21.748335620996855
YR2012,DOM,
YR2012,DZA,0.9597078632253273
YR2012,ECU,4.861276081793617
YR2012,EGY,13.84391578655203
YR2012,ERI,7.601122578636442
YR2012,ESP,11.464759826660604
YR2012,EST,3.0019227731012372
YR2012,ETH,8.529907364993209
YR2012,FIN,3.9417862412656537
YR2012,FJI,5.9117611601975755
YR2012,FRA,12.213098103924768
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,10.380657419660617
YR2012,GEO,11.282916933491201
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,8.296626992883311
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,7.58123771822402
YR2012,HND,
YR2012,HRV,8.33510025467732
YR2012,HTI,
YR2012,HUN,10.828643739744667
YR2012,IDN,12.421483583388301
YR2012,IMN,
YR2012,IND,15.97354696771224
YR2012,IRL,47.26488979946959
YR2012,IRN,28.107799262664447
YR2012,IRQ,2.622752979754667
YR2012,ISL,2.6555239588796007
YR2012,ISR,
YR2012,ITA,8.464674639544597
YR2012,JAM,
YR2012,JOR,20.17922948801716
YR2012,JPN,11.42632322166834
YR2012,KAZ,4.518768637808522
YR2012,KEN,7.736954206602769
YR2012,KGZ,1.9711458633124714
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,10.644817452688574
YR2012,KWT,25.21057726810465
YR2012,LAO,2.266771381648589
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,3.5439888949454734
YR2012,LSO,
YR2012,LTU,7.6821437291854044
YR2012,LUX,2.3702780406807804
YR2012,LVA,1.9010566676158585
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,11.618526388184101
YR2012,MHL,
YR2012,MKD,7.728528377699647
YR2012,MLI,
YR2012,MLT,5.365085928069837
YR2012,MMR,1.7736494319616907
YR2012,MNE,4.5386291132466345
YR2012,MNG,2.3367234772451257
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,
YR2012,MWI,10.155401144177771
YR2012,MYS,10.382431787301236
YR2012,NAM,7.883626314577416
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,17.938106953311692
YR2012,NOR,5.643683099393139
YR2012,NPL,6.850007422936064
YR2012,NRU,
YR2012,NZL,4.529364440868865
YR2012,OMN,39.94609836497678
YR2012,PAK,
YR2012,PAN,
YR2012,PER,10.493976855881911
YR2012,PHL,5.0596281303819985
YR2012,PLW,
YR2012,PNG,
YR2012,POL,7.53299647727909
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,5.845150610600141
YR2012,PRY,
YR2012,PSE,3.8471216746576027
YR2012,PYF,
YR2012,QAT,62.36317354796136
YR2012,ROU,6.147419228856302
YR2012,RUS,9.407089354181611
YR2012,RWA,
YR2012,SAU,26.145873368991225
YR2012,SDN,
YR2012,SEN,18.582838810497137
YR2012,SGP,28.195109095073807
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6.845409343175183
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,3.446401112509143
YR2012,SVN,16.777238956701552
YR2012,SWE,13.713799824281967
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,5.688248445304163
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,10.699545964845383
YR2012,TUR,7.392164366581833
YR2012,TUV,
YR2012,TZA,6.9062453516097
YR2012,UGA,
YR2012,UKR,5.93896376262657
YR2012,URY,10.438350187596738
YR2012,USA,15.85505217883628
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,5.369646290703202
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,1.627788229891675
YR2012,ZAF,6.996506010616716
YR2012,ZMB,14.766646928998222
YR2012,ZWE,11.289603568951048
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,3.8350381147808115
YR2013,AND,
YR2013,ARE,22.350720722387727
YR2013,ARG,11.413369031226447
YR2013,ARM,2.0684641812519935
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,8.475812749167728
YR2013,AUT,7.673308993558116
YR2013,AZE,2.9164339384945306
YR2013,BDI,2.7892038090944946
YR2013,BEL,27.65291456392457
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,8.785446762974852
YR2013,BHR,14.491403367384482
YR2013,BHS,
YR2013,BIH,6.332152740647419
YR2013,BLR,14.02240125813905
YR2013,BLZ,
YR2013,BMU,3.9300133947790985
YR2013,BOL,8.419686273430797
YR2013,BRA,10.901616393073581
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,9.097413678755546
YR2013,CHE,24.161630136984556
YR2013,CHI,
YR2013,CHL,11.93212768611834
YR2013,CHN,10.811382830275617
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,14.344514167271216
YR2013,COM,
YR2013,CPV,
YR2013,CRI,7.592318055831318
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,11.517966174768828
YR2013,CZE,4.751247409805686
YR2013,DEU,10.43891902430747
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,22.157140376644264
YR2013,DOM,
YR2013,DZA,1.0990851706241092
YR2013,ECU,6.193263249219186
YR2013,EGY,11.342265785184601
YR2013,ERI,6.983692968119771
YR2013,ESP,11.646159914249624
YR2013,EST,3.5339971652558906
YR2013,ETH,11.038509041580799
YR2013,FIN,3.941786240946649
YR2013,FJI,5.4364807455118545
YR2013,FRA,12.358370399190314
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,9.775028156076013
YR2013,GEO,10.93059285222361
YR2013,GHA,6.319854015891342
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,12.080712922031728
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,8.592559137356744
YR2013,HND,
YR2013,HRV,8.365026711225955
YR2013,HTI,
YR2013,HUN,9.984933946299016
YR2013,IDN,13.472411128784193
YR2013,IMN,
YR2013,IND,16.67469358672992
YR2013,IRL,43.39206390155813
YR2013,IRN,26.471740883270776
YR2013,IRQ,4.453910516497058
YR2013,ISL,2.655523958788562
YR2013,ISR,
YR2013,ITA,8.87462103189427
YR2013,JAM,
YR2013,JOR,21.167240409358268
YR2013,JPN,11.634216006357288
YR2013,KAZ,6.3323580916523445
YR2013,KEN,6.842106302049099
YR2013,KGZ,1.8329278722153046
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,10.73284988379598
YR2013,KWT,25.202943617597906
YR2013,LAO,2.2667713818369215
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,5.880748623542496
YR2013,LSO,
YR2013,LTU,4.572413115008922
YR2013,LUX,2.761756268544581
YR2013,LVA,1.7861134923940127
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,0.04192826520896468
YR2013,MEX,11.406516829242035
YR2013,MHL,
YR2013,MKD,6.278387394991761
YR2013,MLI,
YR2013,MLT,5.699012537141368
YR2013,MMR,1.4824493221831379
YR2013,MNE,4.055752955370654
YR2013,MNG,1.91688192949045
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,10.382431787139785
YR2013,NAM,7.287554203611417
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,15.956031554536871
YR2013,NOR,8.809688950262826
YR2013,NPL,6.850007422910047
YR2013,NRU,
YR2013,NZL,4.980729321079158
YR2013,OMN,18.93074926335322
YR2013,PAK,
YR2013,PAN,
YR2013,PER,7.579203798302199
YR2013,PHL,8.271780392500073
YR2013,PLW,
YR2013,PNG,
YR2013,POL,7.892889230921236
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,5.927200251588956
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,61.560047938867804
YR2013,ROU,5.884049937845114
YR2013,RUS,9.264818546280733
YR2013,RWA,
YR2013,SAU,26.338749873637795
YR2013,SDN,
YR2013,SEN,18.58440751523797
YR2013,SGP,23.704268211438748
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,7.507385661522534
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,2.9476642334254977
YR2013,SVN,16.985390606426762
YR2013,SWE,12.732006578616861
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,5.688248445515414
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,10.304747470839066
YR2013,TUR,6.899074796121211
YR2013,TUV,
YR2013,TZA,4.20493964392639
YR2013,UGA,
YR2013,UKR,9.580295985173914
YR2013,URY,12.60958975728746
YR2013,USA,15.754095482892918
YR2013,UZB,6.938447631864908
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,6.048335623873505
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,1.5937385267514437
YR2013,ZAF,6.996506010671087
YR2013,ZMB,9.91935914552737
YR2013,ZWE,14.96781291928428
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,5.475545312648386
YR2014,AND,
YR2014,ARE,22.527639543871533
YR2014,ARG,11.599019089272845
YR2014,ARM,2.0684641812129865
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,8.985884638435945
YR2014,AUT,8.289938419798853
YR2014,AZE,3.1999761677530976
YR2014,BDI,2.7892038090609343
YR2014,BEL,27.57521642417305
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,5.733525733525734
YR2014,BHR,15.18814292437678
YR2014,BHS,
YR2014,BIH,6.799627949317628
YR2014,BLR,21.000146679444214
YR2014,BLZ,
YR2014,BMU,4.998812289682789
YR2014,BOL,8.419686271046297
YR2014,BRA,11.266092277866816
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,9.69268985468693
YR2014,CHE,23.904109227725797
YR2014,CHI,
YR2014,CHL,3.3883512432109333
YR2014,CHN,10.811382829900577
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,14.262733865137855
YR2014,COM,
YR2014,CPV,
YR2014,CRI,7.414386964120726
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,11.829766316267111
YR2014,CZE,5.0544206023019065
YR2014,DEU,10.380738618198608
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,25.197084738418514
YR2014,DOM,
YR2014,DZA,1.183982775894085
YR2014,ECU,6.166818953267485
YR2014,EGY,8.065692653874779
YR2014,ERI,6.743962495539847
