time,economy,value
YR2006,ZMB,1684705364.8247342
YR2006,ZWE,1046867600.0
YR2007,ABW,10597206.703910613
YR2007,AFG,2934600240.1731815
YR2007,AGO,3421449079.017184
YR2007,ALB,1831547564.4131956
YR2007,AND,
YR2007,ARE,2518992511.912866
YR2007,ARG,21427791191.178356
YR2007,ARM,
YR2007,ASM,
YR2007,ATG,21081481.48148148
YR2007,AUS,18856088560.88561
YR2007,AUT,5505392827.812757
YR2007,AZE,2215359515.208018
YR2007,BDI,473777017.6944599
YR2007,BEL,4174240350.396934
YR2007,BEN,2203281226.5412984
YR2007,BFA,1665418841.1722786
YR2007,BGD,14176120157.833767
YR2007,BGR,2066918824.352694
YR2007,BHR,63510638.29787234
YR2007,BHS,116100000.0
YR2007,BIH,1215746652.8039467
YR2007,BLR,3759459459.4594593
YR2007,BLZ,148826100.0
YR2007,BMU,
YR2007,BOL,1313482015.488078
YR2007,BRA,61709354850.7153
YR2007,BRB,
YR2007,BRN,84466856.87744674
YR2007,BTN,195541100.64452156
YR2007,BWA,245114941.03082037
YR2007,CAF,
YR2007,CAN,23312540731.77544
YR2007,CHE,3794223592.135955
YR2007,CHI,
YR2007,CHL,6441651359.270166
YR2007,CHN,363774001761.4197
YR2007,CIV,4480461781.107348
YR2007,CMR,3794430089.648932
YR2007,COD,3615576615.220751
YR2007,COG,431521649.3193353
YR2007,COL,14297799760.36089
YR2007,COM,230400253.16505063
YR2007,CPV,128952925.12852591
YR2007,CRI,2128007655.3963053
YR2007,CUB,2290300000.0
YR2007,CUW,
YR2007,CYM,11165726.629065162
YR2007,CYP,485017793.59430605
YR2007,CZE,3972760019.1192336
YR2007,DEU,26646591842.321377
YR2007,DJI,
YR2007,DMA,44018518.518518515
YR2007,DNK,3751358451.0535116
YR2007,DOM,2862840823.1063037
YR2007,DZA,10218609833.11301
YR2007,ECU,4772112000.0
YR2007,EGY,17504921190.89317
YR2007,ERI,319819434.14634144
YR2007,ESP,36920339447.02984
YR2007,EST,881249657.8154941
YR2007,ETH,8329426631.794405
YR2007,FIN,6094990418.833835
YR2007,FJI,401442091.53573865
YR2007,FRA,42860662469.20339
YR2007,FRO,291364329.40830684
YR2007,FSM,64149400.0
YR2007,GAB,617518156.3688475
YR2007,GBR,17472989195.678272
YR2007,GEO,935468422.6279557
YR2007,GHA,6776540424.619344
YR2007,GIB,
YR2007,GIN,1056600283.7709326
YR2007,GMB,301577741.6838872
YR2007,GNB,300896071.46341765
YR2007,GNQ,179459541.11572093
YR2007,GRC,9673889953.462908
YR2007,GRD,26987000.0
YR2007,GRL,322427760.5305215
YR2007,GTM,3906496904.851889
YR2007,GUM,
YR2007,GUY,829798558.61252
YR2007,HKG,130104852.97510703
YR2007,HND,1462140642.4765549
YR2007,HRV,2242588773.5117702
YR2007,HTI,1818528235.4451096
YR2007,HUN,4887690074.052774
YR2007,IDN,59285800240.67389
YR2007,IMN,
YR2007,IND,203804643612.75388
YR2007,IRL,2813951546.6739664
YR2007,IRN,25140981202.182255
YR2007,IRQ,4379221104.255946
YR2007,ISL,900642869.4091015
YR2007,ISR,2730201553.029381
YR2007,ITA,41913495756.912125
YR2007,JAM,591034827.6250792
YR2007,JOR,433155148.0959098
YR2007,JPN,48241453544.90524
YR2007,KAZ,5934809251.743311
YR2007,KEN,6579126409.735344
YR2007,KGZ,1022137778.9330668
YR2007,KHM,2565554295.142751
YR2007,KIR,30733829.805037234
YR2007,KNA,7962962.962962963
YR2007,KOR,26775576581.42691
YR2007,KWT,244546094.29978886
YR2007,LAO,1089072773.1280584
YR2007,LBN,1214744538.38871
YR2007,LBR,900662600.0
YR2007,LBY,1472358625.0594013
YR2007,LCA,38941481.48148148
YR2007,LIE,
YR2007,LKA,3779532683.9216366
YR2007,LSO,90702415.76063815
YR2007,LTU,1379664750.9578545
YR2007,LUX,187139337.5307966
YR2007,LVA,1019804404.3222542
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,8586355480.145991
YR2007,MCO,
YR2007,MDA,439369434.6740912
YR2007,MDG,2392606435.951736
YR2007,MDV,115192484.375
YR2007,MEX,33493792390.329605
YR2007,MHL,11052700.0
YR2007,MKD,744648981.216102
YR2007,MLI,2557307314.627165
YR2007,MLT,145051875.17109224
YR2007,MMR,1537992678058.7188
YR2007,MNE,266081303.0385984
YR2007,MNG,780424301.6580304
YR2007,MNP,
YR2007,MOZ,2483759867.3390017
YR2007,MRT,801115407.9671446
YR2007,MUS,356649006.6648144
YR2007,MWI,1219557679.3779244
YR2007,MYS,19329183151.035606
YR2007,NAM,746119117.1467453
YR2007,NCL,112189500.50412416
YR2007,NER,2126066171.479359
YR2007,NGA,67976397377.434364
YR2007,NIC,1221987271.748771
YR2007,NLD,15399671502.87435
YR2007,NOR,4971083474.077486
YR2007,NPL,3217918070.5798903
YR2007,NRU,
YR2007,NZL,8325126772.984493
YR2007,OMN,579670658.9824733
YR2007,PAK,33220806079.73718
YR2007,PAN,1032200000.0
YR2007,PER,6851390220.517737
YR2007,PHL,21223482048.969692
YR2007,PLW,7185000.0
YR2007,PNG,1871674688.203642
YR2007,POL,13066223490.733047
YR2007,PRI,430227200.0
YR2007,PRK,
YR2007,PRT,4799386805.365453
YR2007,PRY,2269484617.995517
YR2007,PSE,519100000.0
YR2007,PYF,
YR2007,QAT,87637362.63736263
YR2007,ROU,9604806627.568388
YR2007,RUS,49114603323.58644
YR2007,RWA,1061094605.5891252
YR2007,SAU,11523008352.234823
YR2007,SDN,21200820395.8137
YR2007,SEN,1713719536.6728253
YR2007,SGP,77566186.71620993
YR2007,SLB,
YR2007,SLE,1126218346.7106135
YR2007,SLV,1189650000.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,2641648489.825246
YR2007,SSD,
YR2007,STP,14052072.868033804
YR2007,SUR,297996357.01275045
YR2007,SVK,1984983575.1437175
YR2007,SVN,983204215.7131125
YR2007,SWE,7754039178.552406
YR2007,SWZ,373101484.65665543
YR2007,SXM,
YR2007,SYC,28388473.534195878
YR2007,SYR,35031714922.048996
YR2007,TCA,6950000.0
YR2007,TCD,4729312041.96445
YR2007,TGO,775877887.6205332
YR2007,THA,24579033669.1948
YR2007,TJK,722875816.9934641
YR2007,TKM,2387804878.0487804
YR2007,TLS,162831500.0
YR2007,TON,49875767.71358666
YR2007,TTO,80433614.61395025
YR2007,TUN,3362962384.891525
YR2007,TUR,50807512011.66628
YR2007,TUV,6281482.721111204
YR2007,TZA,5077634969.92656
YR2007,UGA,2651666828.0149903
YR2007,UKR,9344950495.049505
YR2007,URY,1989749827.4466362
YR2007,USA,154175628000.0
YR2007,UZB,5184253015.481052
YR2007,VCT,36829629.62962963
YR2007,VEN,8785022356.7769
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,14441738266.545588
YR2007,VUT,108231848.68822452
YR2007,WSM,72025758.61805396
YR2007,XKX,
YR2007,YEM,2133750200.3685274
YR2007,ZAF,7846971470.74687
YR2007,ZMB,1701678575.8900685
YR2007,ZWE,1121771100.0
YR2008,ABW,10451955.30726257
YR2008,AFG,2516435541.868344
YR2008,AGO,4254580694.730613
YR2008,ALB,2168840425.9630537
YR2008,AND,
YR2008,ARE,2609938733.832539
YR2008,ARG,26462268578.79674
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,21203703.7037037
YR2008,AUS,24729632945.389435
YR2008,AUT,5775509008.349202
YR2008,AZE,2733690360.272639
YR2008,BDI,612575386.4329554
YR2008,BEL,3670133294.272741
YR2008,BEN,2625673192.376682
YR2008,BFA,2581591814.349776
YR2008,BGD,16123160740.41685
YR2008,BGR,3197853563.682597
YR2008,BHR,68085106.38297872
YR2008,BHS,109800000.0
YR2008,BIH,1377507090.3518798
YR2008,BLR,5265917602.996254
YR2008,BLZ,150222750.0
YR2008,BMU,
YR2008,BOL,1741200419.988119
YR2008,BRA,77464150555.30139
YR2008,BRB,
YR2008,BRN,91518487.15777588
YR2008,BTN,201126623.9438044
YR2008,BWA,276474475.97005963
YR2008,CAF,
YR2008,CAN,27461105904.404877
YR2008,CHE,4444735481.48832
YR2008,CHI,
YR2008,CHL,6665888695.806959
YR2008,CHN,467197280426.5546
YR2008,CIV,5515728699.55157
YR2008,CMR,4434753465.695067
YR2008,COD,4475901035.683475
YR2008,COG,492908413.5449045
YR2008,COL,16195973464.196705
YR2008,COM,266813153.961136
YR2008,CPV,138706729.012932
YR2008,CRI,2149025564.2205505
YR2008,CUB,2321000000.0
YR2008,CUW,
YR2008,CYM,12031921.276851073
YR2008,CYP,582876812.655632
YR2008,CZE,4546705951.955576
YR2008,DEU,31269957521.605392
YR2008,DJI,
YR2008,DMA,52988888.88888889
YR2008,DNK,3031099036.8960986
YR2008,DOM,3048959011.7407193
YR2008,DZA,11263262045.002693
YR2008,ECU,5537442000.0
YR2008,EGY,20564327272.727272
YR2008,ERI,231544715.44715446
YR2008,ESP,38492749377.4718
YR2008,EST,827966896.147649
YR2008,ETH,12230064939.420164
YR2008,FIN,6275084224.403106
YR2008,FJI,376892639.76909083
YR2008,FRA,44220008788.63337
YR2008,FRO,236911790.6671113
YR2008,FSM,68945700.0
YR2008,GAB,658643497.7578475
YR2008,GBR,19876838235.294117
YR2008,GEO,1040448081.566944
YR2008,GHA,8433860401.026323
YR2008,GIB,
YR2008,GIN,1112876335.6557405
YR2008,GMB,465026175.6276924
YR2008,GNB,405147982.06278026
YR2008,GNQ,176306533.21878952
YR2008,GRC,9950600556.613447
YR2008,GRD,31117259.259259257
YR2008,GRL,368097918.83250624
YR2008,GTM,4363898783.068784
YR2008,GUM,
YR2008,GUY,959818457.983051
YR2008,HKG,118790774.13057995
YR2008,HND,1675440870.7109194
YR2008,HRV,2758512253.665556
YR2008,HTI,1933072102.0419898
YR2008,HUN,5466933700.068501
YR2008,IDN,73889985655.68225
YR2008,IMN,
YR2008,IND,201305866150.94275
YR2008,IRL,2331857331.185001
YR2008,IRN,25246406149.812374
YR2008,IRQ,5064234114.783774
YR2008,ISL,867014732.5859969
YR2008,ISR,3397291248.606466
YR2008,ITA,44969532737.659294
YR2008,JAM,671640355.0487792
YR2008,JOR,651928843.1731718
YR2008,JPN,53829594763.90656
YR2008,KAZ,7093493556.066874
YR2008,KEN,7967410332.878933
YR2008,KGZ,1207146489.6403515
YR2008,KHM,3390361364.889115
YR2008,KIR,34828048.98506962
YR2008,KNA,9518518.518518519
YR2008,KOR,22436617250.430492
YR2008,KWT,235863095.23809525
YR2008,LAO,1316756112.391278
YR2008,LBN,1316724243.1079335
YR2008,LBR,1124913000.0
YR2008,LBY,1611637790.1274927
YR2008,LCA,51611259.259259254
YR2008,LIE,
YR2008,LKA,5447182689.059186
YR2008,LSO,97387946.06110492
YR2008,LTU,1569622420.6058831
YR2008,LUX,180373516.91811925
YR2008,LVA,1059428446.1336061
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,11063055623.653278
YR2008,MCO,
YR2008,MDA,533488837.5673595
YR2008,MDG,2901425666.0790505
YR2008,MDV,156190367.1875
YR2008,MEX,35079858127.352936
YR2008,MHL,12911900.0
YR2008,MKD,1134000673.5502548
YR2008,MLI,3243753363.2286997
YR2008,MLT,96366925.4430936
YR2008,MMR,2033236063266.314
YR2008,MNE,338220301.74307895
YR2008,MNG,1080508057.442236
YR2008,MNP,
YR2008,MOZ,3316780227.6487
YR2008,MRT,966286045.9356096
YR2008,MUS,407095259.51751673
YR2008,MWI,1595016321.2064672
YR2008,MYS,23008873433.659092
YR2008,NAM,648288061.853921
YR2008,NCL,125825263.36640142
YR2008,NER,2829645202.6905828
YR2008,NGA,85818741279.26982
YR2008,NIC,1381843701.922692
YR2008,NLD,15500219715.834188
YR2008,NOR,5214184397.163121
YR2008,NPL,3801985040.6744156
YR2008,NRU,
YR2008,NZL,6673226962.817178
YR2008,OMN,679853057.9485565
YR2008,PAK,38267960637.28586
YR2008,PAN,1130800000.0
YR2008,PER,8632557503.674084
YR2008,PHL,26364759398.48522
YR2008,PLW,7859600.0
YR2008,PNG,2354577239.012511
YR2008,POL,13834467873.152916
YR2008,PRI,518709200.0
YR2008,PRK,
YR2008,PRT,5151852936.868318
YR2008,PRY,3373162783.9502335
YR2008,PSE,740400000.0
YR2008,PYF,
YR2008,QAT,143681318.68131867
YR2008,ROU,13505816030.8071
YR2008,RUS,62337231538.37177
YR2008,RWA,1283565271.3447065
YR2008,SAU,12043036880.0
YR2008,SDN,23458245144.00536
YR2008,SEN,2475282822.869955
YR2008,SGP,80217683.22849672
YR2008,SLB,
YR2008,SLE,1344266494.8121839
YR2008,SLV,1275290000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,3885723258.5892844
YR2008,SSD,611957920.9104385
YR2008,STP,17820036.474495076
YR2008,SUR,315482695.81056464
YR2008,SVK,2545094477.808701
YR2008,SVN,1015451882.2323129
YR2008,SWE,8114882189.619335
YR2008,SWZ,329391359.6087735
YR2008,SXM,
YR2008,SYC,24845694.285835132
YR2008,SYR,40905835189.30958
YR2008,TCA,4907200.0
YR2008,TCD,5673977203.811659
YR2008,TGO,1292979186.7713006
YR2008,THA,29349358964.73781
YR2008,TJK,1025417553.2690122
YR2008,TKM,2066225165.5629137
YR2008,TLS,195574400.0
YR2008,TON,50781513.04713804
YR2008,TTO,101874672.0516449
YR2008,TUN,3520980439.8993587
YR2008,TUR,57204260776.02766
YR2008,TUV,6696862.94245932
YR2008,TZA,6919770586.594185
YR2008,UGA,3088022430.819718
YR2008,UKR,12293818347.509113
YR2008,URY,2784255015.6807146
YR2008,USA,156807011000.0
YR2008,UZB,5818168031.543828
YR2008,VCT,39233333.33333333
YR2008,VEN,13138656625.944231
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,20235611648.6988
YR2008,VUT,118232541.43221144
YR2008,WSM,69933439.22547463
YR2008,XKX,583527171.524828
YR2008,YEM,2341460582.026209
YR2008,ZAF,8132463758.291773
YR2008,ZMB,2051509704.4611156
YR2008,ZWE,839914100.0
YR2009,ABW,11005027.932960894
YR2009,AFG,3637624914.2407107
YR2009,AGO,4655175861.799461
YR2009,ALB,2022750507.7486284
YR2009,AND,
YR2009,ARE,2628999319.2648063
YR2009,ARG,17559926036.608147
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,18322222.22222222
YR2009,AUS,21365041967.309673
YR2009,AUT,4589247013.059183
YR2009,AZE,2711495396.864892
YR2009,BDI,654174611.3086613
YR2009,BEL,3106001667.1297584
YR2009,BEN,2627379830.7609673
YR2009,BFA,2193019869.298612
YR2009,BGD,17528446091.996788
YR2009,BGR,2203604179.9957347
YR2009,BHR,77367021.27659574
YR2009,BHS,90800000.0
YR2009,BIH,1246461032.674494
YR2009,BLR,4136770497.6727533
YR2009,BLZ,148146950.0
YR2009,BMU,
YR2009,BOL,1933826638.1766384
YR2009,BRA,74627656568.59344
YR2009,BRB,
YR2009,BRN,97552591.77780834
YR2009,BTN,199791276.9882637
YR2009,BWA,289438889.74298054
YR2009,CAF,789330397.7688468
YR2009,CAN,21305222640.18896
YR2009,CHE,4004230309.7141805
YR2009,CHI,
YR2009,CHL,6449404183.825586
YR2009,CHN,491609572518.07825
YR2009,CIV,5167597504.02621
YR2009,CMR,4577429238.853872
YR2009,COD,4414940225.921473
YR2009,COG,511325720.37774074
YR2009,COL,15546812590.666332
YR2009,COM,271901147.6805546
YR2009,CPV,142406860.41692126
YR2009,CRI,2167458845.3025355
YR2009,CUB,2440000000.0
YR2009,CUW,
YR2009,CYM,13455058.202328093
YR2009,CYP,516007224.22895247
YR2009,CZE,3644179824.791481
YR2009,DEU,23626007224.228954
YR2009,DJI,
YR2009,DMA,61388888.88888889
YR2009,DNK,2677831707.36257
YR2009,DOM,2961949741.3258686
YR2009,DZA,12820128456.076885
YR2009,ECU,6198165000.0
YR2009,EGY,24585226860.254086
YR2009,ERI,262243902.4390244
YR2009,ESP,33655181994.99861
YR2009,EST,485165323.70102805
YR2009,ETH,14883148075.631058
YR2009,FIN,5690469574.881911
YR2009,FJI,289601370.3533262
YR2009,FRA,35595998888.58016
YR2009,FRO,229103322.20336136
YR2009,FSM,70161400.0
YR2009,GAB,611035579.0661744
YR2009,GBR,16515033494.313755
YR2009,GEO,872253816.2226877
YR2009,GHA,8073190249.11032
YR2009,GIB,
YR2009,GIN,1098927157.0423942
YR2009,GMB,460190824.33832246
YR2009,GNB,365254966.3678036
YR2009,GNQ,159024097.05660668
YR2009,GRC,9256355932.20339
YR2009,GRD,35682481.48148148
YR2009,GRL,293122423.4736705
YR2009,GTM,4398907481.376201
YR2009,GUM,
YR2009,GUY,931468497.1806816
YR2009,HKG,140612502.90255165
YR2009,HND,1568132787.3658338
YR2009,HRV,2531058535.877166
YR2009,HTI,2179480877.5271926
YR2009,HUN,4006060045.951971
YR2009,IDN,82502594457.37762
YR2009,IMN,
YR2009,IND,224689117965.08282
YR2009,IRL,1314905529.3136983
YR2009,IRN,28833368803.2276
YR2009,IRQ,5839616924.0508585
YR2009,ISL,742270184.6675466
YR2009,ISR,3852125473.6413803
YR2009,ITA,39502361767.15755
YR2009,JAM,663264087.1230265
YR2009,JOR,794219859.1549296
YR2009,JPN,57249057124.01718
YR2009,KAZ,7087890779.929314
YR2009,KEN,6883532423.208191
YR2009,KGZ,879890266.8975692
YR2009,KHM,3483654820.475558
YR2009,KIR,35238046.20803159
YR2009,KNA,8688888.888888888
YR2009,KOR,21149554008.442123
YR2009,KWT,277970813.06462824
YR2009,LAO,1412659240.848984
YR2009,LBN,1398592240.5498574
YR2009,LBR,1026071999.9999999
YR2009,LBY,
YR2009,LCA,51135888.88888889
YR2009,LIE,
YR2009,LKA,5339032300.721738
YR2009,LSO,107096545.78283395
YR2009,LTU,948338893.5223798
YR2009,LUX,126589330.3695471
YR2009,LVA,847743953.294412
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,12103238137.791513
YR2009,MCO,
YR2009,MDA,462212860.94908905
YR2009,MDG,2929796607.1361203
YR2009,MDV,127102828.125
YR2009,MEX,29174917304.917305
YR2009,MHL,14696000.0
YR2009,MKD,974975397.1601293
YR2009,MLI,3247209168.810734
YR2009,MLT,125113086.96860239
YR2009,MMR,2184086584605.3137
YR2009,MNE,343901083.63434285
YR2009,MNG,818879110.2347692
YR2009,MNP,
YR2009,MOZ,3273578425.9928846
YR2009,MRT,904173136.0008538
YR2009,MUS,354257536.0296372
YR2009,MWI,1883898420.94712
YR2009,MYS,18646332813.164986
YR2009,NAM,728351903.1304266
YR2009,NCL,123311362.78773884
YR2009,NER,2557425052.3184037
YR2009,NGA,78911465945.48291
YR2009,NIC,1333405371.66922
YR2009,NLD,13482911919.977772
YR2009,NOR,5021706979.628835
YR2009,NPL,4026522369.7132487
YR2009,NRU,
YR2009,NZL,6979823849.084889
YR2009,OMN,714483843.622978
YR2009,PAK,38199820887.84088
YR2009,PAN,1028599999.9999999
YR2009,PER,8945621140.69451
YR2009,PHL,25587098446.078106
YR2009,PLW,7328700.0
YR2009,PNG,2514892555.9017096
YR2009,POL,11252523957.565464
YR2009,PRI,567100000.0
YR2009,PRK,
YR2009,PRT,4753707974.437344
YR2009,PRY,2291404787.1913853
YR2009,PSE,810300000.0
YR2009,PYF,
YR2009,QAT,120604395.6043956
YR2009,ROU,10648935821.336044
YR2009,RUS,49938278455.84807
YR2009,RWA,1438875430.178681
YR2009,SAU,12246833680.0
YR2009,SDN,17296498346.153847
YR2009,SEN,2600733453.4144006
YR2009,SGP,78996218.63183226
YR2009,SLB,
YR2009,SLE,1356046715.4017692
YR2009,SLV,1173780000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3252400836.9265733
YR2009,SSD,638477097.5842065
YR2009,STP,20311750.007712003
YR2009,SUR,381420765.0273224
YR2009,SVK,1856733814.948597
YR2009,SVN,914640177.8271742
YR2009,SWE,6271655909.482871
YR2009,SWZ,331202390.9272219
YR2009,SXM,
YR2009,SYC,19125283.80076268
YR2009,SYR,51188864142.53898
YR2009,TCA,4928100.0
YR2009,TCD,4324777815.295728
YR2009,TGO,1045191444.3196523
YR2009,THA,27571093572.266068
YR2009,TJK,923793661.1388708
YR2009,TKM,2125614035.0877192
YR2009,TLS,181468800.0
YR2009,TON,48463873.0402263
YR2009,TTO,114102341.16884555
YR2009,TUN,3674813004.5175147
YR2009,TUR,52409209032.258064
YR2009,TUV,6552799.875214475
YR2009,TZA,7571404431.603212
YR2009,UGA,8557833590.836941
YR2009,UKR,8393700585.275696
YR2009,URY,2497094837.823467
YR2009,USA,139948397000.0
YR2009,UZB,6277206915.844489
YR2009,VCT,39948148.14814814
YR2009,VEN,18673161894.992073
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,20321377511.236645
YR2009,VUT,114913884.85002923
YR2009,WSM,65898747.619745135
YR2009,XKX,415122256.18227285
YR2009,YEM,2518384573.1776757
YR2009,ZAF,7912411661.965849
YR2009,ZMB,1770850220.9627237
YR2009,ZWE,1038352699.9999999
YR2010,ABW,
YR2010,AFG,4156046327.814374
YR2010,AGO,5179054574.417039
YR2010,ALB,2141582328.4749274
YR2010,AND,
YR2010,ARE,2212389380.5309734
YR2010,ARG,30213817111.09978
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,18762962.962962963
YR2010,AUS,25318418039.28477
YR2010,AUT,4966565222.530599
YR2010,AZE,2921255918.265637
YR2010,BDI,780960656.2121598
YR2010,BEL,3679780909.30592
YR2010,BEN,2464041236.327904
YR2010,BFA,2440804392.653674
YR2010,BGD,19598804913.902634
YR2010,BGR,2044025314.7421145
YR2010,BHR,76542553.19148937
YR2010,BHS,110800000.0
YR2010,BIH,1167464936.5191374
YR2010,BLR,5087948976.166499
YR2010,BLZ,160621450.0
YR2010,BMU,18981000.0
YR2010,BOL,2041578158.5130186
YR2010,BRA,90910397753.93915
YR2010,BRB,
YR2010,BRN,100476714.33810048
YR2010,BTN,228840120.8945497
YR2010,BWA,318136805.2284503
YR2010,CAF,800548834.1316786
YR2010,CAN,24150754718.851185
YR2010,CHE,3970026451.518446
YR2010,CHI,
YR2010,CHL,7902076684.294655
YR2010,CHN,567638801958.5543
YR2010,CIV,6109981460.982877
YR2010,CMR,4750465669.066923
YR2010,COD,4621208405.217496
YR2010,COG,530484960.94104916
YR2010,COL,18124697667.127926
YR2010,COM,276171348.7922388
YR2010,CPV,132974724.5936766
YR2010,CRI,2442232498.5578594
YR2010,CUB,2325000000.0
YR2010,CUW,
YR2010,CYM,13005160.206408255
YR2010,CYP,530880286.35821295
YR2010,CZE,3220923383.032477
YR2010,DEU,27296388043.764404
YR2010,DJI,
YR2010,DMA,56622222.22222222
YR2010,DNK,3870088859.0568223
YR2010,DOM,3262557419.211163
YR2010,DZA,13648522571.451618
YR2010,ECU,6769906000.0
YR2010,EGY,29214083484.573505
YR2010,ERI,
YR2010,ESP,34539665395.11557
YR2010,EST,619103536.5087683
YR2010,ETH,12406604219.99845
YR2010,FIN,6027455700.493537
YR2010,FJI,294639316.0610958
YR2010,FRA,42388204722.983
YR2010,FRO,341139026.6887146
YR2010,FSM,73481800.0
YR2010,GAB,562608559.152763
YR2010,GBR,15000478718.3022
YR2010,GEO,1034674297.2563541
YR2010,GHA,9027708951.048952
YR2010,GIB,
YR2010,GIN,1198325341.407747
YR2010,GMB,543134649.435956
YR2010,GNB,383193581.65605384
YR2010,GNQ,173156817.9774149
YR2010,GRC,8870428154.442078
YR2010,GRD,34797296.29629629
YR2010,GRL,335378104.941235
YR2010,GTM,4569652076.2491
YR2010,GUM,
YR2010,GUY,979356282.1468524
YR2010,HKG,122020285.22885239
YR2010,HND,1823258308.0921626
YR2010,HRV,2216604950.5452576
YR2010,HTI,2399459059.3803954
YR2010,HUN,4010422669.5467067
YR2010,IDN,105178671736.14265
YR2010,IMN,
YR2010,IND,285298796155.58514
YR2010,IRL,2116190560.295953
YR2010,IRN,31639529001.885868
YR2010,IRQ,7150625982.905983
YR2010,ISL,865305577.1766142
YR2010,ISR,3691587400.2901864
YR2010,ITA,37889797057.25541
YR2010,JAM,696590787.8907428
YR2010,JOR,970085492.9577465
YR2010,JPN,63826702874.66233
YR2010,KAZ,6677716399.172068
YR2010,KEN,7976744596.96188
YR2010,KGZ,836531830.1377373
YR2010,KHM,3808509454.106936
YR2010,KIR,37569416.298114106
YR2010,KNA,9877777.777777778
YR2010,KOR,24528982467.188152
YR2010,KWT,520935101.1863224
YR2010,LAO,1611480888.1703286
YR2010,LBN,1484688069.2308059
YR2010,LBR,895104600.0
YR2010,LBY,
YR2010,LCA,40130222.22222222
YR2010,LIE,
YR2010,LKA,4819499227.43213
YR2010,LSO,108657668.2423017
YR2010,LTU,1122694745.2148678
YR2010,LUX,150738045.06613302
YR2010,LVA,971968619.9688413
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,12065532481.11011
YR2010,MCO,
YR2010,MDA,778493285.7962859
YR2010,MDG,2902782421.062705
YR2010,MDV,145820960.9375
YR2010,MEX,34052257755.61887
YR2010,MHL,18632600.0
YR2010,MKD,952062367.9692979
YR2010,MLI,3529224164.4659204
YR2010,MLT,114359936.36484158
YR2010,MMR,2460118262638.3384
YR2010,MNE,318105528.30438817
YR2010,MNG,843510498.6190041
YR2010,MNP,
YR2010,MOZ,2981127994.3227496
YR2010,MRT,941883611.0970155
YR2010,MUS,364307896.20716983
YR2010,MWI,2061093106.5668924
YR2010,MYS,25730961472.7888
YR2010,NAM,966561559.5541792
YR2010,NCL,125926291.30961551
YR2010,NER,2812405909.4860225
YR2010,NGA,86365375731.1896
YR2010,NIC,1487445018.6809154
YR2010,NLD,15056057218.89926
YR2010,NOR,6725492899.489862
YR2010,NPL,5309581946.9786415
YR2010,NRU,
YR2010,NZL,9652452428.244429
YR2010,OMN,810577747.178619
YR2010,PAK,41246976135.60259
YR2010,PAN,1063500000.0
YR2010,PER,10073271742.593184
YR2010,PHL,28648335067.778996
YR2010,PLW,7093400.0
YR2010,PNG,2794343263.866123
YR2010,POL,13712400092.859749
YR2010,PRI,822000000.0
YR2010,PRK,
YR2010,PRT,4607948163.656937
YR2010,PRY,3628284586.4009004
YR2010,PSE,871600000.0
YR2010,PYF,
YR2010,QAT,147527472.52747253
YR2010,ROU,8310456590.830422
YR2010,RUS,50991688526.3716
YR2010,RWA,1489169927.3696523
YR2010,SAU,13946133333.333334
YR2010,SDN,18781018137.931034
YR2010,SEN,2570585787.2655363
YR2010,SGP,86762009.53428677
YR2010,SLB,
YR2010,SLE,1364876219.6407192
YR2010,SLV,1287980000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,2761113305.3471746
YR2010,SSD,773003557.6380755
YR2010,STP,22147022.719931085
YR2010,SUR,413783055.29248923
YR2010,SVK,1423972171.6786933
YR2010,SVN,912108607.818719
YR2010,SWE,8177981597.703045
YR2010,SWZ,450811779.48970115
YR2010,SXM,
YR2010,SYC,21929075.722169742
YR2010,SYR,49086948775.05568
YR2010,TCA,4198400.0
YR2010,TCD,5541612430.458475
YR2010,TGO,985603189.042396
YR2010,THA,35891648282.979385
YR2010,TJK,1105115323.1331356
YR2010,TKM,2561052631.578947
YR2010,TLS,225749400.0
YR2010,TON,60308569.65109648
YR2010,TTO,115253705.5917183
YR2010,TUN,3163320018.2754507
YR2010,TUR,69672368046.31355
YR2010,TUV,8512199.596404329
YR2010,TZA,8190015656.284149
YR2010,UGA,8615637455.097788
YR2010,UKR,10452643782.448711
YR2010,URY,2901314352.9435225
YR2010,USA,156289352000.0
YR2010,UZB,13397928993.430006
YR2010,VCT,41481481.48148148
YR2010,VEN,21135131665.44217
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,21306494107.93312
YR2010,VUT,131075745.72419813
YR2010,WSM,69028686.26369296
YR2010,XKX,505374519.4219807
YR2010,YEM,2522664966.5285306
YR2010,ZAF,8797168893.077637
