time,economy,value
YR2008,ISR,-1.2250488116504386
YR2008,ITA,-2.5326082814510187
YR2008,JAM,-3.1810187735729016
YR2008,JOR,8.02463846842491
YR2008,JPN,-1.054730203031795
YR2008,KAZ,2.5426997373133133
YR2008,KEN,-0.04748805559576397
YR2008,KGZ,13.954156952335595
YR2008,KHM,4.04422397930982
YR2008,KIR,-9.353139067221193
YR2008,KNA,4.1977588659562315
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,12.892773306071703
YR2008,LBN,9.221781429279716
YR2008,LBR,18.697493205832274
YR2008,LBY,
YR2008,LCA,22.5969291382131
YR2008,LIE,
YR2008,LKA,5.918145337303599
YR2008,LSO,8.62903120511011
YR2008,LTU,1.7380599302177444
YR2008,LUX,-15.196768835397094
YR2008,LVA,-4.280882834018712
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,5.89969947407964
YR2008,MCO,
YR2008,MDA,1.8000010429457944
YR2008,MDG,7.1311785361497755
YR2008,MDV,10.113612820829033
YR2008,MEX,-1.0494438239522026
YR2008,MHL,-11.276002828715676
YR2008,MKD,5.488138913328584
YR2008,MLI,1.148699592177266
YR2008,MLT,
YR2008,MMR,17.714925223732635
YR2008,MNE,13.331744495523836
YR2008,MNG,-0.7893956922255967
YR2008,MNP,
YR2008,MOZ,6.992445062981375
YR2008,MRT,-10.06340504379176
YR2008,MUS,5.0704772214585745
YR2008,MWI,8.384507033002421
YR2008,MYS,-0.8743450295102377
YR2008,NAM,3.7631078552367967
YR2008,NCL,
YR2008,NER,2.240010174000389
YR2008,NGA,-2.044134803045978
YR2008,NIC,-0.402592696968469
YR2008,NLD,2.032380162373812
YR2008,NOR,-0.7054126703885686
YR2008,NPL,1.743248225642958
YR2008,NRU,
YR2008,NZL,-6.158540617397108
YR2008,OMN,9.108435826721404
YR2008,PAK,8.472590367500715
YR2008,PAN,15.65642621804166
YR2008,PER,9.461421660955367
YR2008,PHL,5.471498557975238
YR2008,PLW,-20.69016697588127
YR2008,PNG,-3.3286934782722
YR2008,POL,4.83240168896009
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,-2.6455577259259826
YR2008,PRY,7.288118381590579
YR2008,PSE,19.36912854196899
YR2008,PYF,
YR2008,QAT,21.385980842954865
YR2008,ROU,19.18753221684817
YR2008,RUS,1.851144593132048
YR2008,RWA,15.097368974547123
YR2008,SAU,5.207945085532572
YR2008,SDN,-2.104186354575461
YR2008,SEN,-2.065214980831769
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,-10.440103114308144
YR2008,SLV,5.664184253839792
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,3.5942995214374776
YR2008,SSD,
YR2008,STP,5.880352004436219
YR2008,SUR,8.099062918340152
YR2008,SVK,5.789000621574942
YR2008,SVN,2.6404901349280436
YR2008,SWE,-4.797683642424303
YR2008,SWZ,-3.955102321735339
YR2008,SXM,
YR2008,SYC,-3.1174953780486447
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,9.754563591414708
YR2008,TGO,5.6429405203755465
YR2008,THA,
YR2008,TJK,-3.3311851276891673
YR2008,TKM,
YR2008,TLS,99.04766359511669
YR2008,TON,5.421764711738518
YR2008,TTO,1.041939398601528
YR2008,TUN,1.5023469787944776
YR2008,TUR,-0.6835395904609953
YR2008,TUV,44.2232119465549
YR2008,TZA,6.099369665383875
YR2008,UGA,8.819368629920717
YR2008,UKR,-5.699999988395405
YR2008,URY,-0.8790849266366649
YR2008,USA,-3.580660465185275
YR2008,UZB,6.513978647592083
YR2008,VCT,-5.540924526994246
YR2008,VEN,3.679453868102584
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,4.133339259267757
YR2008,VUT,27.51696832579185
YR2008,WSM,-1.029014028465582
YR2008,XKX,23.096372495939363
YR2008,YEM,0.6771064830537057
YR2008,ZAF,0.12339117346434136
YR2008,ZMB,5.71234903466646
YR2008,ZWE,-20.9140633576053
YR2009,ABW,
YR2009,AFG,6.107141207038808
YR2009,AGO,-3.897418968228692
YR2009,ALB,2.2649476030468776
YR2009,AND,
YR2009,ARE,-6.5123383957266725
YR2009,ARG,-6.4333409064141165
YR2009,ARM,-28.552770130898267
YR2009,ASM,
YR2009,ATG,-6.8199980820253785
YR2009,AUS,
YR2009,AUT,-11.304145583722047
YR2009,AZE,10.645731839761694
YR2009,BDI,9.040602461794805
YR2009,BEL,-4.983757108265891
YR2009,BEN,1.5319870428817808
YR2009,BFA,11.407186887916552
YR2009,BGD,6.913173254113204
YR2009,BGR,-4.5737216369067255
YR2009,BHR,0.07513696597402486
YR2009,BHS,-5.473335034447572
YR2009,BIH,-4.5863890812548505
YR2009,BLR,0.30374402165811887
YR2009,BLZ,16.70351289308421
YR2009,BMU,
YR2009,BOL,2.896253825161679
YR2009,BRA,-4.030730518927683
YR2009,BRB,-14.825728545714952
YR2009,BRN,-5.016608162644289
YR2009,BTN,3.4539896099336005
YR2009,BWA,-27.029962736022014
YR2009,CAF,
YR2009,CAN,-9.852379586310406
YR2009,CHE,-8.7153675142077
YR2009,CHI,
YR2009,CHL,-2.775275017892227
YR2009,CHN,10.292804983340815
YR2009,CIV,3.8856728652628476
YR2009,CMR,-0.4264307029863659
YR2009,COD,1.5697900329037822
YR2009,COG,15.9697091301028
YR2009,COL,0.9930915371329831
YR2009,COM,-1.8994085992860619
YR2009,CPV,-5.41827194475934
YR2009,CRI,-5.2397944384770625
YR2009,CUB,0.6856197174773797
YR2009,CUW,
YR2009,CYM,-18.51625406142705
YR2009,CYP,-11.685898384035767
YR2009,CZE,-9.927353462888291
YR2009,DEU,-13.463937848537142
YR2009,DJI,
YR2009,DMA,-8.096442005303075
YR2009,DNK,-10.591749749881856
YR2009,DOM,-4.514694412784323
YR2009,DZA,-4.620280459684139
YR2009,ECU,-0.1743837797000225
YR2009,EGY,5.411583602766925
YR2009,ERI,-0.24226238015411639
YR2009,ESP,-9.678367127322147
YR2009,EST,-23.625347644990384
YR2009,ETH,9.673308143290882
YR2009,FIN,-17.913229957109863
YR2009,FJI,1.0429390937213299
YR2009,FRA,-5.958006088217942
YR2009,FRO,
YR2009,FSM,35.49045555584388
YR2009,GAB,-3.60080783210212
YR2009,GBR,-9.365193066816047
YR2009,GEO,-3.7890725243365466
YR2009,GHA,4.486828280153205
YR2009,GIB,
YR2009,GIN,-4.355358850930131
YR2009,GMB,-0.7331187338384666
YR2009,GNB,4.685225025534038
YR2009,GNQ,0.7757349903422295
YR2009,GRC,-0.4644801021038063
YR2009,GRD,-19.311923750899282
YR2009,GRL,-4.314258001939862
YR2009,GTM,-2.8450254237606174
YR2009,GUM,
YR2009,GUY,1.675671148876063
YR2009,HKG,
YR2009,HND,-7.693287102824982
YR2009,HRV,-10.607931591698971
YR2009,HTI,8.424454885300037
YR2009,HUN,-12.66468627877751
YR2009,IDN,3.5882878769428572
YR2009,IMN,
YR2009,IND,8.844575103201379
YR2009,IRL,-8.709977015619259
YR2009,IRN,-0.8294192051159683
YR2009,IRQ,2.863114466178999
YR2009,ISL,-16.152007953775623
YR2009,ISR,-2.423472323287143
YR2009,ITA,-14.631324206587749
YR2009,JAM,-12.954462141149307
YR2009,JOR,-1.9328671379042959
YR2009,JPN,-15.294367439882762
YR2009,KAZ,1.5111597203611353
YR2009,KEN,3.6959784000509757
YR2009,KGZ,-0.31792925028135244
YR2009,KHM,-9.493231214016447
YR2009,KIR,-0.5865457294028715
YR2009,KNA,-0.06227395751000131
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,14.653167395460471
YR2009,LBN,4.671030756272728
YR2009,LBR,66.25538251800901
YR2009,LBY,
YR2009,LCA,-2.5907260460981405
YR2009,LIE,
YR2009,LKA,4.212006398130512
YR2009,LSO,-6.168572011526976
YR2009,LTU,-24.85731494697623
YR2009,LUX,-11.412209749194858
YR2009,LVA,-23.84914376203109
YR2009,MAC,-34.67079832603905
YR2009,MAF,
YR2009,MAR,-6.576742756129434
YR2009,MCO,
YR2009,MDA,-19.87000064736189
YR2009,MDG,-5.6637793313636
YR2009,MDV,-25.223035624089746
YR2009,MEX,-7.475724823271463
YR2009,MHL,6.467587094024836
YR2009,MKD,5.171138563222911
YR2009,MLI,3.2777119987589884
YR2009,MLT,
YR2009,MMR,18.331601625519852
YR2009,MNE,-15.899484222996534
YR2009,MNG,-0.4121932573775524
YR2009,MNP,
YR2009,MOZ,7.930314212194503
YR2009,MRT,-5.256467142507361
YR2009,MUS,2.9965623119983604
YR2009,MWI,18.644882379510804
YR2009,MYS,-6.671650390215461
YR2009,NAM,-14.873763105000663
YR2009,NCL,
YR2009,NER,15.927431695682074
YR2009,NGA,2.505581765367211
YR2009,NIC,-8.723068838675772
YR2009,NLD,-7.899120865956206
YR2009,NOR,-3.738236354170837
YR2009,NPL,-0.590000566219544
YR2009,NRU,
YR2009,NZL,-1.1520203198758452
YR2009,OMN,8.67657365923229
YR2009,PAK,-5.2068728158424165
YR2009,PAN,3.2728307730990736
YR2009,PER,-1.581971438100723
YR2009,PHL,-1.4160992425441066
YR2009,PLW,-24.0381059319957
YR2009,PNG,15.113347145654842
YR2009,POL,3.293394682395089
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-8.3326405362577
YR2009,PRY,-1.2278257924699858
YR2009,PSE,20.634717512316854
YR2009,PYF,
YR2009,QAT,7.7566542266833665
YR2009,ROU,-4.226095171491494
YR2009,RUS,-10.410379201041124
YR2009,RWA,1.3218593634262419
YR2009,SAU,-6.959640863245113
YR2009,SDN,7.3012327229783835
YR2009,SEN,4.825236478275016
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,-4.913816889335138
YR2009,SLV,-6.051851129231039
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-9.357291727699618
YR2009,SSD,12.154217126182274
YR2009,STP,9.483803533395289
YR2009,SUR,-9.040247678018616
YR2009,SVK,-13.202531367677523
YR2009,SVN,-14.09976271454559
YR2009,SWE,-14.733066934116081
YR2009,SWZ,-3.1941453745307484
YR2009,SXM,
YR2009,SYC,-7.691715005771783
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,13.045516899394258
YR2009,TGO,79.54408346077642
YR2009,THA,
YR2009,TJK,-6.7793337349979765
YR2009,TKM,
YR2009,TLS,54.52291654917002
YR2009,TON,11.563731141984661
YR2009,TTO,-1.9521410761091431
YR2009,TUN,-0.08050087900279834
YR2009,TUR,-10.504060813614046
YR2009,TUV,-13.587647593097188
YR2009,TZA,3.389410534918838
YR2009,UGA,5.746860454081414
YR2009,UKR,-19.470655269683775
YR2009,URY,5.314405277623351
YR2009,USA,-7.566191048539864
YR2009,UZB,9.889077119076177
YR2009,VCT,-5.6018195825232056
YR2009,VEN,-4.959695511566693
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,5.975804353123721
YR2009,VUT,27.61144377910844
YR2009,WSM,-15.712770335519608
YR2009,XKX,12.031566817236182
YR2009,YEM,2.0636628426656785
YR2009,ZAF,-5.995312440112087
YR2009,ZMB,12.24744617640809
YR2009,ZWE,9.66070184789585
YR2010,ABW,
YR2010,AFG,6.270601334321029
YR2010,AGO,2.530077367332666
YR2010,ALB,4.720308818902325
YR2010,AND,
YR2010,ARE,2.5034027964167365
YR2010,ARG,8.804897490449548
YR2010,ARM,7.419340985145183
YR2010,ASM,
YR2010,ATG,-25.29031372750819
YR2010,AUS,
YR2010,AUT,3.3797577163543906
YR2010,AZE,3.8650729994559327
YR2010,BDI,1.3644245858598794
YR2010,BEL,4.788446921712691
YR2010,BEN,3.367779982989177
YR2010,BFA,12.017033234324288
YR2010,BGD,7.03220195924095
YR2010,BGR,-7.934156071853096
YR2010,BHR,2.3439724908620434
YR2010,BHS,50.42515859090295
YR2010,BIH,1.6363057992413275
YR2010,BLR,12.084100799492532
YR2010,BLZ,-4.036263272398173
YR2010,BMU,
YR2010,BOL,3.843105746631224
YR2010,BRA,10.17394318548412
YR2010,BRB,-10.033198965654407
YR2010,BRN,1.7202104245939438
YR2010,BTN,12.484206495797224
YR2010,BWA,13.1291875430001
YR2010,CAF,-1.7412025491826029
YR2010,CAN,6.668094148555454
YR2010,CHE,6.289066925653913
YR2010,CHI,
YR2010,CHL,3.0568342065776903
YR2010,CHN,12.683595698081263
YR2010,CIV,-4.0034647376701855
YR2010,CMR,-1.2131435834684368
YR2010,COD,28.66857556873842
YR2010,COG,13.188301491787712
YR2010,COL,3.2602142050624394
YR2010,COM,14.001357773251868
YR2010,CPV,-3.6628022107193345
YR2010,CRI,2.81555811057666
YR2010,CUB,-1.3110263183641564
YR2010,CUW,
YR2010,CYM,-14.524378706012726
YR2010,CYP,-5.185314487365773
YR2010,CZE,6.684251111114349
YR2010,DEU,14.700370121902708
YR2010,DJI,
YR2010,DMA,2.885131508319901
YR2010,DNK,0.15113203426109578
YR2010,DOM,9.501614176369372
YR2010,DZA,-0.010889633751645533
YR2010,ECU,3.1002209481598015
YR2010,EGY,4.419066597268866
YR2010,ERI,
YR2010,ESP,-3.011502812016218
YR2010,EST,10.97203710476704
YR2010,ETH,10.817155819968875
YR2010,FIN,8.134884749100692
YR2010,FJI,6.533354773087879
YR2010,FRA,0.46851413191717484
YR2010,FRO,
YR2010,FSM,18.03830194701564
YR2010,GAB,13.218673577161042
YR2010,GBR,4.929618592816624
YR2010,GEO,-3.6358964164674745
YR2010,GHA,6.947396652617925
YR2010,GIB,
YR2010,GIN,1.2476499835342167
YR2010,GMB,2.8991760414906196
YR2010,GNB,6.79011064289125
YR2010,GNQ,-14.239320687725254
YR2010,GRC,-14.1381190564923
YR2010,GRD,-1.1241097779278562
YR2010,GRL,3.2275067915500983
YR2010,GTM,0.2795772025694987
YR2010,GUM,
YR2010,GUY,3.19008469395186
YR2010,HKG,
YR2010,HND,2.9729942756928835
YR2010,HRV,-8.32747844548615
YR2010,HTI,-10.440053799557774
YR2010,HUN,4.243475220408513
YR2010,IDN,4.91924932654355
YR2010,IMN,
YR2010,IND,7.896980228060627
YR2010,IRL,0.391978761803486
YR2010,IRN,6.182454055016649
YR2010,IRQ,5.06542128692648
YR2010,ISL,-2.3758858356440697
YR2010,ISR,12.490941878645941
YR2010,ITA,3.6445224212563403
YR2010,JAM,-3.236451406086971
YR2010,JOR,2.1844636815288965
YR2010,JPN,11.441676783609992
YR2010,KAZ,7.41545013083595
YR2010,KEN,8.68124622846031
YR2010,KGZ,2.5258346793119557
YR2010,KHM,13.556027774329053
YR2010,KIR,9.527538700161188
YR2010,KNA,-7.928100659077302
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,19.375112536257717
YR2010,LBN,6.164691591750454
YR2010,LBR,-1.4285714285714164
YR2010,LBY,
YR2010,LCA,0.7366529927032275
YR2010,LIE,
YR2010,LKA,8.444237794710489
YR2010,LSO,7.403977180244411
YR2010,LTU,4.0201717428258945
YR2010,LUX,2.624951486389463
YR2010,LVA,-6.3865092663502026
YR2010,MAC,-18.16136919315403
YR2010,MAF,
YR2010,MAR,10.240420607914615
YR2010,MCO,
YR2010,MDA,5.822291305447848
YR2010,MDG,1.79400506180869
YR2010,MDV,7.311117099504386
YR2010,MEX,4.536131363288561
YR2010,MHL,20.080867528463003
YR2010,MKD,8.145920306444609
YR2010,MLI,-0.3569318043274734
YR2010,MLT,
YR2010,MMR,36.68064191851977
YR2010,MNE,3.791109467264107
YR2010,MNG,4.293834620483167
YR2010,MNP,
YR2010,MOZ,3.7686742965975952
YR2010,MRT,-5.971151456012208
YR2010,MUS,2.6402450925729966
YR2010,MWI,8.307535273660633
YR2010,MYS,4.855683925215828
YR2010,NAM,11.913362650362131
YR2010,NCL,
YR2010,NER,10.306716134615044
YR2010,NGA,5.232441289455011
YR2010,NIC,6.5187547052832
YR2010,NLD,1.5514911695617712
YR2010,NOR,-2.7535072766434894
YR2010,NPL,3.9995899024879407
YR2010,NRU,
YR2010,NZL,0.48035616796677516
YR2010,OMN,5.312285414719668
YR2010,PAK,3.4241337725239305
YR2010,PAN,7.348013403542367
YR2010,PER,7.766661275291327
YR2010,PHL,9.823582522283658
YR2010,PLW,5.195947888009684
YR2010,PNG,12.00990154513444
YR2010,POL,7.608175164723363
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,1.5844654901188164
YR2010,PRY,3.8519645509311573
YR2010,PSE,19.385806725363324
YR2010,PYF,
YR2010,QAT,25.49406258594975
YR2010,ROU,-4.398883565416796
YR2010,RUS,6.611536753782559
YR2010,RWA,8.399589726645047
YR2010,SAU,2.5379123136163315
YR2010,SDN,7.8130805259959
YR2010,SEN,1.5571138621256893
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,12.325450872685238
YR2010,SLV,2.702516237996221
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-0.8936410976213267
YR2010,SSD,1.0291795831792996
YR2010,STP,5.038589851059697
YR2010,SUR,7.011572498298136
YR2010,SVK,11.858969375819754
YR2010,SVN,-0.21912703318405136
YR2010,SWE,12.59810128141335
YR2010,SWZ,9.192876026449909
YR2010,SXM,
YR2010,SYC,3.4053592474805754
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,10.18145597943483
YR2010,TGO,5.169470401801306
YR2010,THA,
YR2010,TJK,9.78500513904936
YR2010,TKM,
YR2010,TLS,7.873567501010044
YR2010,TON,4.0998984240334835
YR2010,TTO,-1.8727783647713068
YR2010,TUN,5.302815939567623
YR2010,TUR,11.433096234118494
YR2010,TUV,-41.51776329619508
YR2010,TZA,9.171113331136468
YR2010,UGA,7.866218658359031
YR2010,UKR,9.588465089589064
YR2010,URY,8.864330428767644
YR2010,USA,2.0692210113309955
YR2010,UZB,26.06935738943031
YR2010,VCT,-4.274832892896001
YR2010,VEN,-3.3588424894364692
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-9.923181155023883
YR2010,VUT,12.61730969760167
YR2010,WSM,2.6747495061024296
YR2010,XKX,2.89196092006776
YR2010,YEM,16.777599525520444
YR2010,ZAF,4.70681355235007
YR2010,ZMB,7.381055393063747
YR2010,ZWE,48.44432586377047
YR2011,ABW,
YR2011,AFG,9.807670419425364
YR2011,AGO,-1.4138617510515985
YR2011,ALB,2.2645034045025056
YR2011,AND,
YR2011,ARE,8.477177639895444
YR2011,ARG,5.830917838941559
YR2011,ARM,1.7682165784530497
YR2011,ASM,
YR2011,ATG,-13.233842268396273
YR2011,AUS,
YR2011,AUT,3.983495622217333
YR2011,AZE,-5.489793714224007
YR2011,BDI,1.8555878245061592
YR2011,BEL,1.3270865056175296
YR2011,BEN,0.17532428421259283
YR2011,BFA,12.519317911246787
YR2011,BGD,9.019130177763856
YR2011,BGR,5.431862568824329
YR2011,BHR,1.4520416892805486
YR2011,BHS,12.525796321220284
YR2011,BIH,-0.3220121160368592
YR2011,BLR,7.243499573909503
YR2011,BLZ,-2.8110008327633125
YR2011,BMU,-14.339247910255565
YR2011,BOL,4.8663765415429765
YR2011,BRA,4.114089190262305
YR2011,BRB,-0.9155343661218467
YR2011,BRN,3.248369816414609
YR2011,BTN,4.0586324244389544
YR2011,BWA,1.45842500628288
YR2011,CAF,12.666095156450922
YR2011,CAN,4.548098860547171
YR2011,CHE,6.423393133379491
YR2011,CHI,
YR2011,CHL,2.865722842938439
YR2011,CHN,10.688675197997028
YR2011,CIV,-7.649659257781792
YR2011,CMR,3.3654020614460194
YR2011,COD,15.657970806673035
YR2011,COG,-2.1450012659166475
YR2011,COL,7.231806359148578
YR2011,COM,3.0990209856839925
YR2011,CPV,1.269386329602142
YR2011,CRI,2.911055945103797
YR2011,CUB,0.8525825319718479
YR2011,CUW,
YR2011,CYM,-1.8523977873363862
YR2011,CYP,-8.77776048097435
YR2011,CZE,5.222041636692424
YR2011,DEU,5.007104315488959
YR2011,DJI,
YR2011,DMA,-0.09782183383330789
YR2011,DNK,2.7501275380300285
YR2011,DOM,2.0236408131200108
YR2011,DZA,-1.2694192739175207
YR2011,ECU,8.96354443522111
YR2011,EGY,0.42360170376427675
YR2011,ERI,
YR2011,ESP,-4.792884822868132
YR2011,EST,15.243356131619308
YR2011,ETH,15.010864337632185
YR2011,FIN,0.10778865988960717
YR2011,FJI,-9.790103544101328
YR2011,FRA,1.376095523231541
YR2011,FRO,
YR2011,FSM,11.929780916893364
YR2011,GAB,8.267255536971007
YR2011,GBR,0.19495495327458912
YR2011,GEO,9.510713143588106
YR2011,GHA,41.639770372664174
YR2011,GIB,
YR2011,GIN,0.71578590839772
YR2011,GMB,4.4834551249709875
YR2011,GNB,-0.9116709431614964
YR2011,GNQ,6.519697352078111
YR2011,GRC,-11.861286353640594
YR2011,GRD,-5.899353316775631
YR2011,GRL,3.028398601673274
YR2011,GTM,4.235321080852941
YR2011,GUM,
YR2011,GUY,9.179346386803445
YR2011,HKG,
YR2011,HND,4.159470695453749
YR2011,HRV,-1.984436908446824
YR2011,HTI,12.551913794637912
YR2011,HUN,-0.05044508567675621
YR2011,IDN,6.349754191857457
YR2011,IMN,
YR2011,IND,3.626450392724138
YR2011,IRL,1.3117767334197765
YR2011,IRN,1.8382084484505725
YR2011,IRQ,7.240186307440325
YR2011,ISL,2.6792982832080554
YR2011,ISR,1.4440546370705363
YR2011,ITA,0.05923167158510978
YR2011,JAM,2.8633602910130236
YR2011,JOR,3.7982478560116135
YR2011,JPN,-3.202945519747942
YR2011,KAZ,3.4748377962858967
YR2011,KEN,7.245594462638394
YR2011,KGZ,7.309703078406244
YR2011,KHM,14.478400588688174
YR2011,KIR,6.211516434695085
YR2011,KNA,-10.435484290808759
YR2011,KOR,
YR2011,KWT,15.539102860359023
YR2011,LAO,16.580460628892652
YR2011,LBN,2.1802017850906594
YR2011,LBR,21.739130434782624
YR2011,LBY,
YR2011,LCA,1.6430500438656424
YR2011,LIE,
YR2011,LKA,9.250570864758018
YR2011,LSO,3.162383843095668
YR2011,LTU,10.367457526257098
YR2011,LUX,-1.2568493409315664
YR2011,LVA,9.779907549215409
YR2011,MAC,3.1309751434034325
YR2011,MAF,
YR2011,MAR,6.301582025789784
YR2011,MCO,5.934722240802998
YR2011,MDA,7.488943054668226
YR2011,MDG,0.5529022235053418
YR2011,MDV,15.251061885332447
YR2011,MEX,2.849181090040261
YR2011,MHL,-4.248365004459771
YR2011,MKD,20.557592528536844
YR2011,MLI,4.066925423641692
YR2011,MLT,
YR2011,MMR,10.2251825174732
YR2011,MNE,0.04595692767055937
YR2011,MNG,8.773495032353381
YR2011,MNP,
YR2011,MOZ,6.6647246094431125
YR2011,MRT,2.447859334474046
YR2011,MUS,-0.00029161668604160695
YR2011,MWI,1.9482317540006306
YR2011,MYS,2.4748100312846475
YR2011,NAM,2.371549271366092
YR2011,NCL,
YR2011,NER,1.2820981191693335
YR2011,NGA,8.391087026368396
YR2011,NIC,10.759572610485165
YR2011,NLD,1.6603831623037877
YR2011,NOR,-1.2917287861513955
YR2011,NPL,4.332110192234211
YR2011,NRU,
YR2011,NZL,-1.6484927747295899
YR2011,OMN,2.3442769248436264
YR2011,PAK,4.50743263532884
YR2011,PAN,17.36859490482678
YR2011,PER,4.6197497159111265
YR2011,PHL,1.6017135229112966
YR2011,PLW,3.0662941835761757
YR2011,PNG,-8.444390951756148
YR2011,POL,9.43949609014814
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-1.7120087336533345
YR2011,PRY,5.153828304094745
YR2011,PSE,12.28841796614688
YR2011,PYF,
YR2011,QAT,13.725852639582172
YR2011,ROU,-2.147508238870728
YR2011,RUS,6.392883576229195
YR2011,RWA,17.813692679922013
YR2011,SAU,11.957830810766296
YR2011,SDN,-1.3946777717943064
YR2011,SEN,8.897854998747732
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,10.169386242102746
YR2011,SLV,6.281796649127827
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,5.402963475573628
YR2011,SSD,-3.25209727498833
YR2011,STP,4.355666441290083
YR2011,SUR,5.693384223918741
YR2011,SVK,5.354248460543602
YR2011,SVN,0.12996733560225948
YR2011,SWE,4.386010969129359
YR2011,SWZ,1.415108557515083
YR2011,SXM,
YR2011,SYC,15.248443705748358
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,8.686288682154071
YR2011,TGO,3.5296277869066017
YR2011,THA,
YR2011,TJK,5.856837453196945
YR2011,TKM,
YR2011,TLS,11.024055338085816
YR2011,TON,5.254291287914896
YR2011,TTO,-3.539902979149261
YR2011,TUN,-5.739952770427621
YR2011,TUR,19.32054663473484
YR2011,TUV,42.8468727534148
YR2011,TZA,11.836670335421843
YR2011,UGA,11.297059972677033
YR2011,UKR,4.4625984747259935
YR2011,URY,-1.415250962257602
YR2011,USA,0.43410185039051896
YR2011,UZB,5.2011199460227004
YR2011,VCT,-1.3965573238064337
YR2011,VEN,3.0523105296821598
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,7.60336395274544
YR2011,VUT,-19.41358024691357
YR2011,WSM,7.300217460632339
YR2011,XKX,4.147739960773421
YR2011,YEM,-13.24287304458602
YR2011,ZAF,1.4118765863353246
YR2011,ZMB,4.224762948275867
YR2011,ZWE,17.86382907563207
YR2012,ABW,
YR2012,AFG,6.394070954105089
YR2012,AGO,10.685208798029478
YR2012,ALB,-6.150916845726911
YR2012,AND,
YR2012,ARE,3.459890557006844
YR2012,ARG,-2.201126630556189
YR2012,ARM,4.9915462005844375
YR2012,ASM,
YR2012,ATG,2.9504379349580603
YR2012,AUS,
YR2012,AUT,1.470781712983495
YR2012,AZE,-0.8473607825659712
YR2012,BDI,5.273086075802439
YR2012,BEL,-1.8399846678521072
YR2012,BEN,3.6641718765372673
YR2012,BFA,-1.7263226361682058
YR2012,BGD,9.435598763557351
YR2012,BGR,1.676827509259752
YR2012,BHR,-1.7531451887113292
YR2012,BHS,11.418547165297824
YR2012,BIH,-2.5730176102241558
YR2012,BLR,2.0371469159599087
YR2012,BLZ,-6.0194840016311275
YR2012,BMU,-9.343446567929291
YR2012,BOL,5.20391193823653
YR2012,BRA,-0.723089563715547
YR2012,BRB,-1.2679307045841597
YR2012,BRN,-1.3871639070807333
YR2012,BTN,6.767855151316809
YR2012,BWA,0.3013902721526591
YR2012,CAF,7.249982479501014
YR2012,CAN,2.334529134014133
YR2012,CHE,-1.1544457535952972
YR2012,CHI,
YR2012,CHL,4.7922216433693166
YR2012,CHN,8.36364040508866
YR2012,CIV,-1.4301418370334318
YR2012,CMR,5.110233063512808
YR2012,COD,8.957015369144457
YR2012,COG,7.21115714129337
YR2012,COL,3.0359282029958337
YR2012,COM,1.499468601266102
YR2012,CPV,-3.2138098100036245
YR2012,CRI,3.8165118174918575
YR2012,CUB,4.511943379534074
YR2012,CUW,
YR2012,CYM,1.3045562301379903
YR2012,CYP,-11.922549596769954
YR2012,CZE,-4.052733582435991
YR2012,DEU,-0.09133655389088347
YR2012,DJI,
YR2012,DMA,-2.5132188785168807
YR2012,DNK,1.6005023482260015
YR2012,DOM,-0.7687262252493383
YR2012,DZA,-0.618521779325647
YR2012,ECU,6.531278147078879
YR2012,EGY,1.0816338957540808
YR2012,ERI,
YR2012,ESP,-6.559993209116769
YR2012,EST,2.736367123420763
YR2012,ETH,19.637824870436177
YR2012,FIN,-7.665175339261509
YR2012,FJI,-2.240492897577113
YR2012,FRA,-0.9759490742491863
YR2012,FRO,
YR2012,FSM,-1.290066967521227
YR2012,GAB,-0.1262315231896025
YR2012,GBR,-3.815054867584635
YR2012,GEO,11.178600630767434
YR2012,GHA,11.043570404346
YR2012,GIB,
YR2012,GIN,3.9726379093495154
YR2012,GMB,5.164272236959121
YR2012,GNB,4.982834722903377
YR2012,GNQ,7.8041161730424164
YR2012,GRC,-5.844527594859045
YR2012,GRD,-8.690828903736204
YR2012,GRL,7.899351887152122
YR2012,GTM,1.4325743800759625
YR2012,GUM,
YR2012,GUY,4.546101325131801
YR2012,HKG,
YR2012,HND,1.9400753708258378
