time,economy,value
YR2008,SWE,2345245000000.0
YR2008,SWZ,16370556000.0
YR2008,SXM,
YR2008,SYC,4196717700.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,1464654000000.0
YR2008,TGO,1009124604902.21
YR2008,THA,
YR2008,TJK,1570481000.0
YR2008,TKM,
YR2008,TLS,625223400.0
YR2008,TON,451144100.0
YR2008,TTO,72947923500.0
YR2008,TUN,32808440000.000004
YR2008,TUR,589050285900.0
YR2008,TUV,
YR2008,TZA,23815421486800.0
YR2008,UGA,27753790624000.0
YR2008,UKR,1401360371000.0
YR2008,URY,769137964585.59
YR2008,USA,12494216629000.0
YR2008,UZB,23527375082600.0
YR2008,VCT,1101350000.0
YR2008,VEN,27088353000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,810158000000000.0
YR2008,VUT,31383000000.0
YR2008,WSM,
YR2008,XKX,1806963000.0
YR2008,YEM,120749784500.0
YR2008,ZAF,1627716900000.0
YR2008,ZMB,40807331600.0
YR2008,ZWE,3516508500.0
YR2009,ABW,
YR2009,AFG,416306858800.0
YR2009,AGO,437071470300.0
YR2009,ALB,532364008500.0
YR2009,AND,
YR2009,ARE,489579014100.0
YR2009,ARG,308583819800.0
YR2009,ARM,1735428252500.0
YR2009,ASM,
YR2009,ATG,2063580000.0
YR2009,AUS,
YR2009,AUT,202640880000.0
YR2009,AZE,5074600000.0
YR2009,BDI,579369000000.0
YR2009,BEL,261533900000.0
YR2009,BEN,2469653208100.0
YR2009,BFA,2219207904900.0
YR2009,BGD,3010707715600.0
YR2009,BGR,46096508000.0
YR2009,BHR,4882590000.0
YR2009,BHS,8201200000.000001
YR2009,BIH,14659177000.0
YR2009,BLR,29002254200.0
YR2009,BLZ,1377926708.12473
YR2009,BMU,
YR2009,BOL,14431488000.0
YR2009,BRA,2115510074600.0
YR2009,BRB,6494545900.0
YR2009,BRN,5851664311.01693
YR2009,BTN,15199739000.0
YR2009,BWA,34216729000.0
YR2009,CAF,284988000000.0
YR2009,CAN,1168954972000.0
YR2009,CHE,429870859000.0
YR2009,CHI,
YR2009,CHL,62033658852000.0
YR2009,CHN,21128206299700.0
YR2009,CIV,12677961134300.0
YR2009,CMR,5789868107100.0
YR2009,COD,3330508190400.0
YR2009,COG,1228255556300.0
YR2009,COL,337511000000000.0
YR2009,COM,163467000000.0
YR2009,CPV,77927184900.0
YR2009,CRI,15984797531500.0
YR2009,CUB,33795000000.0
YR2009,CUW,
YR2009,CYM,3213106200.0
YR2009,CYP,13427459000.0
YR2009,CZE,2230159000000.0
YR2009,DEU,1728861460000.0
YR2009,DJI,
YR2009,DMA,722860000.0
YR2009,DNK,1226082881000.0
YR2009,DOM,861704061400.0
YR2009,DZA,5446871000000.0
YR2009,ECU,28702734000.0
YR2009,EGY,1370398352100.0
YR2009,ERI,
YR2009,ESP,703611000000.0
YR2009,EST,10829276000.0
YR2009,ETH,261166752800.0
YR2009,FIN,124565000000.0
YR2009,FJI,4191718799.9999995
YR2009,FRA,1414168799000.0
YR2009,FRO,
YR2009,FSM,148531400.0
YR2009,GAB,1778588137900.0
YR2009,GBR,1167108155000.0
YR2009,GEO,14633522500.0
YR2009,GHA,32685388800.0
YR2009,GIB,
YR2009,GIN,16341863423494.5
YR2009,GMB,23502502000.0
YR2009,GNB,134050000000.0
YR2009,GNQ,1328398000000.0
YR2009,GRC,149877746000.0
YR2009,GRD,1310006300.0
YR2009,GRL,9214300000.0
YR2009,GTM,218735908666.051
YR2009,GUM,
YR2009,GUY,304079119633.81
YR2009,HKG,1926870000000.0
YR2009,HND,98278000000.0
YR2009,HRV,191763579875.125
YR2009,HTI,279571311700.0
YR2009,HUN,16540935000000.0
YR2009,IDN,2574719190700700.0
YR2009,IMN,
YR2009,IND,34775792304700.004
YR2009,IRL,122060398000.0
YR2009,IRN,2841266943269100.0
YR2009,IRQ,43146470500000.0
YR2009,ISL,1317613663000.0
YR2009,ISR,630848877000.0
YR2009,ITA,1100871800000.0
YR2009,JAM,568729000000.0
YR2009,JOR,13758783200.0
YR2009,JPN,346400900456000.0
YR2009,KAZ,5087960593600.0
YR2009,KEN,1412280000000.0
YR2009,KGZ,110046097700.0
YR2009,KHM,11477713370700.0
YR2009,KIR,99893700.0
YR2009,KNA,1264200000.0
YR2009,KOR,741371500000000.0
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,38276907333900.0
YR2009,LBR,359000000.0
YR2009,LBY,
YR2009,LCA,3594870200.0
YR2009,LIE,
YR2009,LKA,3243976516400.0
YR2009,LSO,9155407300.0
YR2009,LTU,18757882000.0
YR2009,LUX,34198139000.0
YR2009,LVA,14225611000.0
YR2009,MAC,230224000000.0
YR2009,MAF,
YR2009,MAR,375193571100.0
YR2009,MCO,
YR2009,MDA,44667058700.0
YR2009,MDG,8827426230800.0
YR2009,MDV,31303838200.0
YR2009,MEX,8472404206000.0
YR2009,MHL,122880000.0
YR2009,MKD,203494000000.0
YR2009,MLI,1271710482800.0
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,1347772800.0
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,172913537800.0
YR2009,MRT,66593254199.99999
YR2009,MUS,159629838900.0
YR2009,MWI,2242096850237.3403
YR2009,MYS,426613791800.0
YR2009,NAM,58727424754.4346
YR2009,NCL,
YR2009,NER,1568825611900.0
YR2009,NGA,24573088850800.0
YR2009,NIC,69877000000.0
YR2009,NLD,449319040000.0
YR2009,NOR,1539576000000.0
YR2009,NPL,682422636129.3671
YR2009,NRU,
YR2009,NZL,141231945000.0
YR2009,OMN,7960531033.96057
YR2009,PAK,4855033000000.0
YR2009,PAN,17318391800.0
YR2009,PER,169582000000.0
YR2009,PHL,5881773901600.0
YR2009,PLW,179393900.0
YR2009,PNG,17752121300.0
YR2009,POL,799817800000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,118286490000.0
YR2009,PRY,66757335949000.0
YR2009,PSE,5849400000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,161720900000.0
YR2009,RUS,42748462873000.0
YR2009,RWA,2070425000000.0
YR2009,SAU,716901854400.0
YR2009,SDN,11795030900.0
YR2009,SEN,4152850548100.0
YR2009,SGP,204053100000.0
YR2009,SLB,
YR2009,SLE,2287069035400.0
YR2009,SLV,11749682300.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,2056990400000.0
YR2009,SSD,10029982000.0
YR2009,STP,1998424200.0
YR2009,SUR,8273189442.060089
YR2009,SVK,40859637000.0
YR2009,SVN,20531495000.0
YR2009,SWE,2326763000000.0
YR2009,SWZ,16770696300.0
YR2009,SXM,
YR2009,SYC,4264906500.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,1617018000000.0
YR2009,TGO,976736307487.144
YR2009,THA,
YR2009,TJK,1668934800.0
YR2009,TKM,
YR2009,TLS,673778500.0
YR2009,TON,446258100.0
YR2009,TTO,63731822500.0
YR2009,TUN,34035800000.000004
YR2009,TUR,575259410900.0
YR2009,TUV,
YR2009,TZA,25133882477400.0
YR2009,UGA,29707744065900.0
YR2009,UKR,1192216344800.0
YR2009,URY,805816308888.7671
YR2009,USA,12344560397000.0
YR2009,UZB,25122190134400.0
YR2009,VCT,1073310000.0
YR2009,VEN,26858123000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,863200000000000.0
YR2009,VUT,32381000000.0
YR2009,WSM,1259869000.0
YR2009,XKX,1835672500.0
YR2009,YEM,129261281400.0
YR2009,ZAF,1639632500000.0
YR2009,ZMB,44490496100.0
YR2009,ZWE,5872997500.0
YR2010,ABW,
YR2010,AFG,492721670500.0
YR2010,AGO,466103182600.0
YR2010,ALB,545759530000.0
YR2010,AND,
YR2010,ARE,496863001600.0
YR2010,ARG,330461868000.0
YR2010,ARM,1883337288000.0
YR2010,ASM,
YR2010,ATG,1965610000.0
YR2010,AUS,
YR2010,AUT,205632440000.0
YR2010,AZE,5522100000.0
YR2010,BDI,612833000000.0
YR2010,BEL,267469500000.0
YR2010,BEN,2529644178600.0
YR2010,BFA,2278333575100.0
YR2010,BGD,3177164607100.0
YR2010,BGR,49105839000.0
YR2010,BHR,5190050000.0
YR2010,BHS,8225100000.0
YR2010,BIH,14812242000.0
YR2010,BLR,31683333000.0
YR2010,BLZ,1429013015.03172
YR2010,BMU,6359436000.0
YR2010,BOL,15176244400.0
YR2010,BRA,2238749000000.0
YR2010,BRB,6451793100.0
YR2010,BRN,6074748000.0
YR2010,BTN,17044000300.0
YR2010,BWA,37208296500.0
YR2010,CAF,310933000000.0
YR2010,CAN,1197940672000.0
YR2010,CHE,439338592000.0
YR2010,CHI,
YR2010,CHL,66103222968900.0
YR2010,CHN,23171088659900.0
YR2010,CIV,13592858525100.0
YR2010,CMR,6100366171100.0
YR2010,COD,3178957228000.0
YR2010,COG,1285549997000.0
YR2010,COL,354122000000000.0
YR2010,COM,164938000000.0
YR2010,CPV,80469644500.0
YR2010,CRI,16933003781900.0
YR2010,CUB,35130000000.0
YR2010,CUW,
YR2010,CYM,3145880100.0
YR2010,CYP,13895240000.0
YR2010,CZE,2273050000000.0
YR2010,DEU,1741046670000.0
YR2010,DJI,
YR2010,DMA,736450000.0
YR2010,DNK,1250794046000.0
YR2010,DOM,929543900800.0
YR2010,DZA,5821983000000.0
YR2010,ECU,30005264000.0
YR2010,EGY,1445518225900.0
YR2010,ERI,
YR2010,ESP,709574000000.0
YR2010,EST,11002413000.0
YR2010,ETH,304879275600.0
YR2010,FIN,126261000000.0
YR2010,FJI,4313306400.0
YR2010,FRA,1445434151000.0
YR2010,FRO,
YR2010,FSM,152038900.0
YR2010,GAB,1894121674500.0
YR2010,GBR,1186130446000.0
YR2010,GEO,16879400000.000002
YR2010,GHA,35896204900.0
YR2010,GIB,
YR2010,GIN,17033306957341.898
YR2010,GMB,24111018600.0
YR2010,GNB,144037000000.0
YR2010,GNQ,1523514000000.0
YR2010,GRC,144211020000.0
YR2010,GRD,1288027700.0
YR2010,GRL,9238000000.0
YR2010,GTM,226868056875.336
YR2010,GUM,
YR2010,GUY,321765301595.8
YR2010,HKG,2060056000000.0
YR2010,HND,103144600000.0
YR2010,HRV,194920750105.775
YR2010,HTI,271564056900.00003
YR2010,HUN,16879570000000.0
YR2010,IDN,2791367700000000.0
YR2010,IMN,
YR2010,IND,37500707234900.0
YR2010,IRL,124840797000.0
YR2010,IRN,2992703684884400.0
YR2010,IRQ,46542903900000.0
YR2010,ISL,1285648757000.0
YR2010,ISR,650604681000.0
YR2010,ITA,1114672200000.0
YR2010,JAM,558695000000.0
YR2010,JOR,14224159000.0
YR2010,JPN,350339588072000.0
YR2010,KAZ,5449205795700.0
YR2010,KEN,1520696000000.0
YR2010,KGZ,108726900000.0
YR2010,KHM,11857218921900.0
YR2010,KIR,99774900.0
YR2010,KNA,1295720000.0
YR2010,KOR,779211600000000.0
YR2010,KWT,15560800000.0
YR2010,LAO,
YR2010,LBN,41646910530300.0
YR2010,LBR,402000000.0
YR2010,LBY,
YR2010,LCA,3682969900.0
YR2010,LIE,
YR2010,LKA,3504322852100.0
YR2010,LSO,9569160500.0
YR2010,LTU,18976108000.0
YR2010,LUX,36058870000.0
YR2010,LVA,13575441000.0
YR2010,MAC,304800000000.0
YR2010,MAF,
YR2010,MAR,386183200000.0
YR2010,MCO,3525500000.0
YR2010,MDA,47051759000.0
YR2010,MDG,8861486548300.0
YR2010,MDV,33590013500.0
YR2010,MEX,8951187404000.0
YR2010,MHL,126725600.0
YR2010,MKD,213417000000.0
YR2010,MLI,1397304348600.0
YR2010,MLT,
YR2010,MMR,18360984616100.0
YR2010,MNE,1377055000.0
YR2010,MNG,4374902360000.0005
YR2010,MNP,
YR2010,MOZ,189352179700.0
YR2010,MRT,70057579100.0
YR2010,MUS,168561509000.0
YR2010,MWI,2396220059558.65
YR2010,MYS,449182999100.0
YR2010,NAM,61430300009.6671
YR2010,NCL,
YR2010,NER,1610075998800.0
YR2010,NGA,27736937477700.0
YR2010,NIC,73734000000.0
YR2010,NLD,456198127000.0
YR2010,NOR,1573169000000.0
YR2010,NPL,722179238750.075
YR2010,NRU,
YR2010,NZL,144826087000.0
YR2010,OMN,8287891599.1042795
YR2010,PAK,5010697700000.0
YR2010,PAN,18245800000.0
YR2010,PER,184162000000.0
YR2010,PHL,6326036939300.0
YR2010,PLW,178804300.0
YR2010,PNG,19958490200.0
YR2010,POL,814140000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,120185562000.0
YR2010,PRY,72421803103400.0
YR2010,PSE,6227200000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,154576800000.0
YR2010,RUS,44400646754100.0
YR2010,RWA,2221279000000.0
YR2010,SAU,776945129400.0
YR2010,SDN,12394000000.0
YR2010,SEN,4303495692500.0
YR2010,SGP,226903900000.0
YR2010,SLB,
YR2010,SLE,2439798884100.0
YR2010,SLV,11909210000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,2100217900000.0
YR2010,SSD,9287258200.0
YR2010,STP,2101910199.9999998
YR2010,SUR,8637791502.14592
YR2010,SVK,42604633000.0
YR2010,SVN,21003227000.0
YR2010,SWE,2417888000000.0
YR2010,SWZ,17215417800.0
YR2010,SXM,
YR2010,SYC,4494508900.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,1803057000000.0
YR2010,TGO,1024882996483.42
YR2010,THA,
YR2010,TJK,1847558700.0
YR2010,TKM,
YR2010,TLS,744592300.0
YR2010,TON,449518400.0
YR2010,TTO,70612825300.0
YR2010,TUN,35739250000.0
YR2010,TUR,605476933300.0
YR2010,TUV,
YR2010,TZA,27104405762000.0
YR2010,UGA,31763220483400.0
YR2010,UKR,1229795000000.0
YR2010,URY,866790749540.8931
YR2010,USA,12633958873000.0
YR2010,UZB,26569194700000.0
YR2010,VCT,1069819999.9999999
YR2010,VEN,26837077000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,797155000000000.0
YR2010,VUT,33292000000.0
YR2010,WSM,1265302200.0
YR2010,XKX,1918193000.0
YR2010,YEM,134948777800.00002
YR2010,ZAF,1676813500000.0
YR2010,ZMB,51336279300.0
YR2010,ZWE,6778569600.0
YR2011,ABW,
YR2011,AFG,540962501500.0
YR2011,AGO,515150296900.0
YR2011,ALB,562322180000.0
YR2011,AND,
YR2011,ARE,522775321200.0
YR2011,ARG,351759563400.0
YR2011,ARM,1850573588700.0
YR2011,ASM,
YR2011,ATG,1967410000.0
YR2011,AUS,
YR2011,AUT,211362670000.0
YR2011,AZE,5911800000.0
YR2011,BDI,655601000000.0
YR2011,BEL,273287200000.0
YR2011,BEN,2750010544000.0
YR2011,BFA,2427822581500.0
YR2011,BGD,3374677044200.0
YR2011,BGR,49882300000.0
YR2011,BHR,5319880000.0
YR2011,BHS,8167900000.0
YR2011,BIH,15067406000.0
YR2011,BLR,34125846700.0
YR2011,BLZ,1451526307.95507
YR2011,BMU,6143988000.0
YR2011,BOL,15866825400.0
YR2011,BRA,2316159817000.0
YR2011,BRB,6419933400.0
YR2011,BRN,6374583000.0
YR2011,BTN,19303415400.0
YR2011,BWA,40567436600.0
YR2011,CAF,328240000000.0
YR2011,CAN,1231853557000.0
YR2011,CHE,441344149000.0
YR2011,CHI,
YR2011,CHL,71317225977600.0
YR2011,CHN,25369591544500.0
YR2011,CIV,12627710057300.0
YR2011,CMR,6361776421500.0
YR2011,COD,3211796108100.0
YR2011,COG,1426766691200.0
YR2011,COL,376619000000000.0
YR2011,COM,175494000000.0
YR2011,CPV,83000473000.0
YR2011,CRI,17762941866100.0
YR2011,CUB,36150000000.0
YR2011,CUW,
YR2011,CYM,3179056600.0
YR2011,CYP,14191211000.0
YR2011,CZE,2272413000000.0
YR2011,DEU,1801635000000.0
YR2011,DJI,
YR2011,DMA,737560000.0
YR2011,DNK,1267936223000.0
YR2011,DOM,961066405400.0
YR2011,DZA,6258333000000.0
YR2011,ECU,32043437000.0
YR2011,EGY,1481479342500.0
YR2011,ERI,
YR2011,ESP,715876000000.0
YR2011,EST,11532442000.0
YR2011,ETH,344520236800.0
YR2011,FIN,129759000000.0
YR2011,FJI,3936374600.0
YR2011,FRA,1480542817000.0
YR2011,FRO,
YR2011,FSM,152638300.0
YR2011,GAB,2024647781800.0
YR2011,GBR,1207830000000.0
YR2011,GEO,17884500000.0
YR2011,GHA,39261106300.0
YR2011,GIB,
YR2011,GIN,18607944514435.2
YR2011,GMB,24771959900.0
YR2011,GNB,177861339800.0
YR2011,GNQ,1664302000000.0
YR2011,GRC,131168554000.0
YR2011,GRD,1306565700.0
YR2011,GRL,9189800000.0
YR2011,GTM,235679979474.637
YR2011,GUM,
YR2011,GUY,334232289157.63403
YR2011,HKG,2166883000000.0
YR2011,HND,107726800000.0
YR2011,HRV,197326944213.101
YR2011,HTI,288707042100.0
YR2011,HUN,17239969000000.0
YR2011,IDN,3026143500000000.0
YR2011,IMN,
YR2011,IND,39699751826048.4
YR2011,IRL,125445996000.0
YR2011,IRN,3113075559313200.0
YR2011,IRQ,49878901200000.0
YR2011,ISL,1311415517000.0
YR2011,ISR,686770137000.0
YR2011,ITA,1124831400000.0
YR2011,JAM,558804000000.0
YR2011,JOR,14668573500.0
YR2011,JPN,353549532018000.0
YR2011,KAZ,5939634317300.0
YR2011,KEN,1615105000000.0
YR2011,KGZ,116589400000.0
YR2011,KHM,12449035291600.0
YR2011,KIR,98686900.0
YR2011,KNA,1314590000.0
YR2011,KOR,809610300000000.0
YR2011,KWT,15800000000.0
YR2011,LAO,
YR2011,LBN,42092361908500.0
YR2011,LBR,453000000.0
YR2011,LBY,
YR2011,LCA,3803532300.0
YR2011,LIE,
YR2011,LKA,3817154814600.0
YR2011,LSO,10081636500.0
YR2011,LTU,19772313000.0
YR2011,LUX,36953109000.0
YR2011,LVA,14431030000.0
YR2011,MAC,378494000000.0
YR2011,MAF,
YR2011,MAR,410093500000.0
YR2011,MCO,3768123400.0
YR2011,MDA,49113443000.0
YR2011,MDG,8938808305000.0
YR2011,MDV,35921287100.0
YR2011,MEX,9352965276000.0
YR2011,MHL,125801100.0
YR2011,MKD,203465000000.0
YR2011,MLI,1500114346300.0
YR2011,MLT,
YR2011,MMR,19927099419700.0
YR2011,MNE,1445328800.0
YR2011,MNG,5153198730000.0
YR2011,MNP,
YR2011,MOZ,205658421100.0
YR2011,MRT,74552180000.0
YR2011,MUS,177599344400.0
YR2011,MWI,2519195375635.94
YR2011,MYS,481438311200.0
YR2011,NAM,66001248634.907
YR2011,NCL,
YR2011,NER,1710267613400.0
YR2011,NGA,29095040996900.0
YR2011,NIC,76931000000.0
YR2011,NLD,465312911000.0
YR2011,NOR,1601301000000.0
YR2011,NPL,746912588032.545
YR2011,NRU,
YR2011,NZL,149188083000.0
YR2011,OMN,8843016515.3207
YR2011,PAK,5208136000000.0
YR2011,PAN,20162200000.0
YR2011,PER,198320000000.0
YR2011,PHL,6652995990500.0
YR2011,PLW,188200500.0
YR2011,PNG,21812119700.0
YR2011,POL,835081600000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,119174892000.0
YR2011,PRY,74758711792700.0
YR2011,PSE,7141500000.0
YR2011,PYF,
YR2011,QAT,187178432700.0
YR2011,ROU,155819100000.0
YR2011,RUS,46066914947100.0
YR2011,RWA,2345700000000.0
YR2011,SAU,832724732300.0
YR2011,SDN,11991002239.0658
YR2011,SEN,4491682853000.0
YR2011,SGP,242334900000.0
YR2011,SLB,
YR2011,SLE,2621685508600.0
YR2011,SLV,12406380000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,2112851000000.0
YR2011,SSD,9116215100.0
YR2011,STP,2198861800.0
YR2011,SUR,8998296909.87125
YR2011,SVK,42571188000.0
YR2011,SVN,21139342000.0
YR2011,SWE,2499751000000.0
YR2011,SWZ,17555203600.0
YR2011,SXM,
YR2011,SYC,4619423300.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,1893868000000.0
YR2011,TGO,1086782811193.9701
YR2011,THA,
YR2011,TJK,1992195600.0
YR2011,TKM,
YR2011,TLS,831901600.0
YR2011,TON,463727900.0
YR2011,TTO,74802855100.0
YR2011,TUN,35498720000.0
YR2011,TUR,659981605300.0
YR2011,TUV,
YR2011,TZA,29333101153800.0
YR2011,UGA,35639812935000.0
YR2011,UKR,1273416000000.0
YR2011,URY,923924485368.9359
YR2011,USA,12846821248000.0
YR2011,UZB,29547294064300.0
YR2011,VCT,1075950000.0
YR2011,VEN,28209915000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,856691000000000.0
YR2011,VUT,34043000000.0
YR2011,WSM,1323351800.0
YR2011,XKX,2024393000.0
YR2011,YEM,118080180600.0
YR2011,ZAF,1744998900000.0
YR2011,ZMB,54407333100.0
YR2011,ZWE,7804726400.0
YR2012,ABW,
YR2012,AFG,614843588200.0
YR2012,AGO,544318628900.0
YR2012,ALB,580290440000.0
YR2012,AND,
YR2012,ARE,552625384000.0
YR2012,ARG,354111966100.0
YR2012,ARM,1949726900000.0
YR2012,ASM,
YR2012,ATG,2017140000.0
YR2012,AUS,
YR2012,AUT,212000510000.0
YR2012,AZE,6433500000.0
YR2012,BDI,701250000000.0
YR2012,BEL,277530300000.0
YR2012,BEN,2904271284100.0
YR2012,BFA,2636464814000.0
YR2012,BGD,3596597714700.0
YR2012,BGR,49693786000.0
YR2012,BHR,5749070000.0
YR2012,BHS,8248400000.0
YR2012,BIH,15236652000.0
YR2012,BLR,33794146999.999996
YR2012,BLZ,1485196793.13906
YR2012,BMU,5838521000.0
YR2012,BOL,16721691200.000002
YR2012,BRA,2383397886600.0
YR2012,BRB,6415699300.0
YR2012,BRN,6727896000.0
YR2012,BTN,19432000000.0
YR2012,BWA,43503321400.0
YR2012,CAF,340806000000.0
YR2012,CAN,1253720736000.0
YR2012,CHE,451683387000.0
YR2012,CHI,
YR2012,CHL,75546215579500.0
YR2012,CHN,27402735922400.0
YR2012,CIV,14941545032800.0
YR2012,CMR,6662497999000.0
YR2012,COD,3424147723500.0
YR2012,COG,1688078914900.0
YR2012,COL,392940000000000.0
YR2012,COM,185146000000.0
YR2012,CPV,86377448600.0
YR2012,CRI,18723371533900.0
YR2012,CUB,37162000000.0
YR2012,CUW,
YR2012,CYM,3237313900.0
YR2012,CYP,13904859000.0
YR2012,CZE,2294921000000.0
YR2012,DEU,1815632760000.0
YR2012,DJI,
YR2012,DMA,726710000.0
YR2012,DNK,1263189230000.0
YR2012,DOM,1001472664700.0
YR2012,DZA,6565614000000.0
YR2012,ECU,33940167000.0
YR2012,EGY,1522302709602.78
YR2012,ERI,
YR2012,ESP,705663000000.0
YR2012,EST,11839300000.0
YR2012,ETH,378658223100.0
YR2012,FIN,130411000000.0
YR2012,FJI,4055928500.0
YR2012,FRA,1498003332000.0
YR2012,FRO,
YR2012,FSM,150254100.0
YR2012,GAB,2225081597800.0
YR2012,GBR,1244600869000.0
YR2012,GEO,18990900000.0
YR2012,GHA,44004283200.0
YR2012,GIB,
YR2012,GIN,19881988483598.5
YR2012,GMB,25897662200.0
YR2012,GNB,169926037600.0
YR2012,GNQ,1836904000000.0
YR2012,GRC,122715589000.0
YR2012,GRD,1314628000.0
YR2012,GRL,9181700000.0
YR2012,GTM,244165870390.569
YR2012,GUM,
YR2012,GUY,357054064824.14
YR2012,HKG,2204947000000.0
YR2012,HND,112471300000.0
YR2012,HRV,195418389964.046
YR2012,HTI,290759679800.0
YR2012,HUN,17330333000000.0
YR2012,IDN,3232524100000000.0
YR2012,IMN,3953550000.0
YR2012,IND,43008200969860.2
YR2012,IRL,122815588000.0
YR2012,IRN,3159254286904400.0
YR2012,IRQ,56623311300000.0
YR2012,ISL,1337947246000.0
YR2012,ISR,709250671000.0
YR2012,ITA,1102814600000.0
YR2012,JAM,557739000000.0
YR2012,JOR,15321373100.0
YR2012,JPN,359403832514000.0
YR2012,KAZ,6557356286400.0
YR2012,KEN,1695524520500.0
YR2012,KGZ,124076844600.0
YR2012,KHM,13457767095100.0
YR2012,KIR,100987100.0
YR2012,KNA,1316240000.0
YR2012,KOR,836807100000000.0
YR2012,KWT,16187900000.0
YR2012,LAO,32768000000000.0
YR2012,LBN,42697064492100.0
YR2012,LBR,496000000.0
YR2012,LBY,
YR2012,LCA,3837211700.0
YR2012,LIE,
YR2012,LKA,4245460784900.0005
YR2012,LSO,10753758900.0
YR2012,LTU,20629617000.0
YR2012,LUX,36715949000.0
YR2012,LVA,14907549000.0
YR2012,MAC,414742000000.0
YR2012,MAF,
YR2012,MAR,435945700000.0
YR2012,MCO,3821600000.0
YR2012,MDA,50418585800.0
YR2012,MDG,9157835333300.0
YR2012,MDV,36853058500.0
YR2012,MEX,9734567050000.0
YR2012,MHL,129195400.0
YR2012,MKD,211276000000.0
YR2012,MLI,1455996423000.0
YR2012,MLT,
YR2012,MMR,22325928975800.0
YR2012,MNE,1451763500.0
YR2012,MNG,5682234870000.0
YR2012,MNP,
YR2012,MOZ,228590594000.0
YR2012,MRT,76444872600.0
YR2012,MUS,186211228300.0
YR2012,MWI,2637188235640.72
YR2012,MYS,513389062000.0
YR2012,NAM,68557465494.38351
YR2012,NCL,
YR2012,NER,1771088078100.0
YR2012,NGA,30249735490800.0
YR2012,NIC,80940000000.0
YR2012,NLD,463592122000.0
YR2012,NOR,1648585000000.0
YR2012,NPL,780382212200.274
YR2012,NRU,
YR2012,NZL,152238219000.0
YR2012,OMN,10068370252.3395
YR2012,PAK,5437145000000.0
YR2012,PAN,21579800000.0
YR2012,PER,213320000000.0
YR2012,PHL,7144044921800.0
YR2012,PLW,191368700.0
YR2012,PNG,23111408400.0
YR2012,POL,854581100000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,116138960000.0
YR2012,PRY,77800890176200.0
YR2012,PSE,7620400000.0
YR2012,PYF,
YR2012,QAT,203796541400.0
YR2012,ROU,223686500000.0
YR2012,RUS,48211343062600.0
YR2012,RWA,2610615000000.0
YR2012,SAU,882387604000.0
YR2012,SDN,12932926934.9458
YR2012,SEN,4725909763700.0
YR2012,SGP,255432100000.0
YR2012,SLB,
YR2012,SLE,2781444254000.0
YR2012,SLV,12853830000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2133321000000.0
YR2012,SSD,6539298700.0
YR2012,STP,2272132900.0
YR2012,SUR,9784854163.090132
YR2012,SVK,43962051000.0
YR2012,SVN,20807365000.0
YR2012,SWE,2510347000000.0
YR2012,SWZ,18103440100.0
YR2012,SXM,
YR2012,SYC,4894406900.0
YR2012,SYR,
YR2012,TCA,598007900.0
YR2012,TCD,2017146900000.0
YR2012,TGO,1490583855045.97
YR2012,THA,
YR2012,TJK,2108270000.0
YR2012,TKM,
YR2012,TLS,890289800.0
YR2012,TON,462638600.0
YR2012,TTO,77511515400.0
YR2012,TUN,37258340000.0
YR2012,TUR,698925530500.0
YR2012,TUV,
YR2012,TZA,31223623086500.0
YR2012,UGA,37332036523000.0
YR2012,UKR,1307978000000.0
YR2012,URY,975859939793.644
YR2012,USA,13131481186000.0
YR2012,UZB,32102769231500.0
YR2012,VCT,1098650000.0
YR2012,VEN,33743341000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,914177000000000.0
YR2012,VUT,36294000000.0
YR2012,WSM,1269652300.0
YR2012,XKX,2117994600.0
YR2012,YEM,122803387800.0
YR2012,ZAF,1798106900000.0
YR2012,ZMB,60781952800.0
YR2012,ZWE,9427755800.0
YR2013,ABW,
YR2013,AFG,662964641100.0
YR2013,AGO,586451300700.0
YR2013,ALB,582077130000.0
YR2013,AND,
YR2013,ARE,593717420800.0
YR2013,ARG,360874662000.0
YR2013,ARM,2003344005700.0
YR2013,ASM,
YR2013,ATG,2016730000.0
YR2013,AUS,
YR2013,AUT,212037140000.0
