time,economy,value
YR2008,VNM,4673.255607783518
YR2008,VUT,
YR2008,WSM,14365.132347646488
YR2008,XKX,
YR2008,YEM,26204.078548533944
YR2008,ZAF,20675.377228453683
YR2008,ZMB,13376.07829121794
YR2008,ZWE,4179.5345709762805
YR2009,ABW,
YR2009,AFG,3718.579152500227
YR2009,AGO,58104.18679117837
YR2009,ALB,11494.535675674588
YR2009,AND,
YR2009,ARE,62547.09094069201
YR2009,ARG,32168.514658280754
YR2009,ARM,13376.414596953353
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,87018.45557070445
YR2009,AZE,45056.26854465631
YR2009,BDI,3553.713819650773
YR2009,BEL,79520.87217810116
YR2009,BEN,2088.7857168998707
YR2009,BFA,1841.9139500978501
YR2009,BGD,3517.4185310428184
YR2009,BGR,9947.19919861737
YR2009,BHR,46380.14640751252
YR2009,BHS,26014.097784016823
YR2009,BIH,9995.434037672365
YR2009,BLR,10727.974889783094
YR2009,BLZ,16187.99159725137
YR2009,BMU,
YR2009,BOL,6695.0974855431505
YR2009,BRA,16321.24527422663
YR2009,BRB,
YR2009,BRN,241964.49656739598
YR2009,BTN,28055.791437185755
YR2009,BWA,29489.722680677613
YR2009,CAF,4792.926139762597
YR2009,CAN,90449.7622127978
YR2009,CHE,157318.728265743
YR2009,CHI,
YR2009,CHL,38472.69420615391
YR2009,CHN,13282.459544766572
YR2009,CIV,9833.963854064863
YR2009,CMR,5895.130647317623
YR2009,COD,3876.641571914803
YR2009,COG,15135.153112043045
YR2009,COL,17543.90669028637
YR2009,COM,3110.0710227469417
YR2009,CPV,7349.748525571591
YR2009,CRI,26748.72168028443
YR2009,CUB,19404.494217921972
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,27831.364712137267
YR2009,CZE,29512.15791967192
YR2009,DEU,64604.52935967399
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,102645.29640147524
YR2009,DOM,22047.062586047687
YR2009,DZA,20970.23890058577
YR2009,ECU,20417.21926911261
YR2009,EGY,18920.00769933109
YR2009,ERI,
YR2009,ESP,60043.319554944836
YR2009,EST,21116.852126047204
YR2009,ETH,1380.4097355238523
YR2009,FIN,93387.40918557183
YR2009,FJI,9768.538508998567
YR2009,FRA,69431.98812665432
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,136167.01139456333
YR2009,GBR,88075.11974830525
YR2009,GEO,13033.675646778362
YR2009,GHA,6242.740776382807
YR2009,GIB,
YR2009,GIN,12583.80628754408
YR2009,GMB,1820.530712061074
YR2009,GNB,1951.2209809421904
YR2009,GNQ,120717.76894462726
YR2009,GRC,47746.4993807517
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,10528.634156707383
YR2009,GUM,
YR2009,GUY,13983.584594255588
YR2009,HKG,
YR2009,HND,7156.246306659568
YR2009,HRV,24376.766514278646
YR2009,HTI,13228.096478748485
YR2009,HUN,23943.414124451294
YR2009,IDN,13481.79251866089
YR2009,IMN,
YR2009,IND,4469.165388320557
YR2009,IRL,148606.59054567036
YR2009,IRN,21460.682663030606
YR2009,IRQ,35427.64992709925
YR2009,ISL,86938.68640416468
YR2009,ISR,87652.60501805347
YR2009,ITA,61542.82824330473
YR2009,JAM,14827.986885249848
YR2009,JOR,19888.963322111584
YR2009,JPN,66332.25865567102
YR2009,KAZ,32017.08965417934
YR2009,KEN,8071.476196274562
YR2009,KGZ,2588.2056379810474
YR2009,KHM,2165.898950399734
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,8660.813321442944
YR2009,LBN,17899.975412892647
YR2009,LBR,882.5363546075642
YR2009,LBY,
YR2009,LCA,13200.097540100087
YR2009,LIE,
YR2009,LKA,7471.885386571191
YR2009,LSO,8836.556796401801
YR2009,LTU,23997.05278804226
YR2009,LUX,194453.27363259086
YR2009,LVA,22122.506874909122
YR2009,MAC,49130.917949352406
YR2009,MAF,
YR2009,MAR,9656.277902190675
YR2009,MCO,
YR2009,MDA,7053.710344946641
YR2009,MDG,1674.0589774167704
YR2009,MDV,12512.22493035751
YR2009,MEX,27817.56279314514
YR2009,MHL,
YR2009,MKD,8086.578091157716
YR2009,MLI,5592.037305551746
YR2009,MLT,
YR2009,MMR,2407.561506871307
YR2009,MNE,15582.466854448678
YR2009,MNG,12157.674916956572
YR2009,MNP,
YR2009,MOZ,3891.5472354301005
YR2009,MRT,8709.704782196015
YR2009,MUS,14105.919598138902
YR2009,MWI,2393.907614330997
YR2009,MYS,28545.978948031872
YR2009,NAM,27802.40670195809
YR2009,NCL,
YR2009,NER,3061.2509047898766
YR2009,NGA,15122.619697322223
YR2009,NIC,4862.964958134111
YR2009,NLD,88063.53364910725
YR2009,NOR,234148.73370329966
YR2009,NPL,1420.7029061609644
YR2009,NRU,
YR2009,NZL,75255.45563936968
YR2009,OMN,78958.93404694104
YR2009,PAK,3625.747347344965
YR2009,PAN,22625.939311106864
YR2009,PER,18408.031195536176
YR2009,PHL,11339.242245683032
YR2009,PLW,
YR2009,PNG,29015.50299395311
YR2009,POL,21644.17264211963
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,29832.06692128817
YR2009,PRY,19696.18328494134
YR2009,PSE,12222.25188637402
YR2009,PYF,
YR2009,QAT,82938.4527548578
YR2009,ROU,22564.344988048968
YR2009,RUS,18085.357382424096
YR2009,RWA,3506.8189059185465
YR2009,SAU,125719.0981669306
YR2009,SDN,10053.98181244545
YR2009,SEN,8174.351214903149
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,1042.3066311509087
YR2009,SLV,10383.431051389749
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,14318.47934332218
YR2009,SSD,21519.151456113894
YR2009,STP,4174.081508290843
YR2009,SUR,31563.026977814432
YR2009,SVK,22080.407208609326
YR2009,SVN,36972.58987938816
YR2009,SWE,106146.24437538139
YR2009,SWZ,19471.435979240363
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,10361.141551526009
YR2009,TGO,2655.182127294722
YR2009,THA,
YR2009,TJK,5682.719987026925
YR2009,TKM,
YR2009,TLS,5197.993688466786
YR2009,TON,6242.066706330088
YR2009,TTO,53751.94617378084
YR2009,TUN,10485.322956170701
YR2009,TUR,26412.17981276203
YR2009,TUV,
YR2009,TZA,6145.45135506783
YR2009,UGA,6916.559804644352
YR2009,UKR,5044.604466517118
YR2009,URY,35063.0587341927
YR2009,USA,105822.3869585934
YR2009,UZB,3997.529076810596
YR2009,VCT,13608.134870261436
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,4669.807675740685
YR2009,VUT,
YR2009,WSM,12253.65297961813
YR2009,XKX,
YR2009,YEM,25278.39822318304
YR2009,ZAF,20388.48903153086
YR2009,ZMB,14093.640850335649
YR2009,ZWE,4500.318504090067
YR2010,ABW,
YR2010,AFG,3582.272143235532
YR2010,AGO,60194.746224348906
YR2010,ALB,11718.08513545739
YR2010,AND,
YR2010,ARE,58804.95162806661
YR2010,ARG,34442.16903142167
YR2010,ARM,13570.145376171726
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,89305.41767139711
YR2010,AZE,42521.01835237757
YR2010,BDI,3354.9084124524397
YR2010,BEL,82298.57761067708
YR2010,BEN,2112.949065001953
YR2010,BFA,1811.3321421311905
YR2010,BGD,3466.893688106505
YR2010,BGR,10415.42588709779
YR2010,BHR,42914.692108336065
YR2010,BHS,38258.71951844436
YR2010,BIH,10712.945095363217
YR2010,BLR,11952.793891063648
YR2010,BLZ,15340.013752916087
YR2010,BMU,
YR2010,BOL,6775.155977820553
YR2010,BRA,17954.923811854344
YR2010,BRB,
YR2010,BRN,247643.86748239998
YR2010,BTN,31816.001903907607
YR2010,BWA,35024.72484825841
YR2010,CAF,4735.92682538454
YR2010,CAN,95782.8221160372
YR2010,CHE,167254.33064366772
YR2010,CHI,
YR2010,CHL,37714.06532066216
YR2010,CHN,14459.782325689224
YR2010,CIV,9380.962154145449
YR2010,CMR,5656.191180760396
YR2010,COD,4864.8005379819
YR2010,COG,16317.700381931023
YR2010,COL,17198.75799353123
YR2010,COM,3335.899109184158
YR2010,CPV,6875.723487629867
YR2010,CRI,27929.963182918087
YR2010,CUB,19981.610105180855
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,27775.93061103531
YR2010,CZE,32231.643140397773
YR2010,DEU,74656.3767469474
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,108706.38851009082
YR2010,DOM,22672.51178541501
YR2010,DZA,19975.390800245954
YR2010,ECU,21187.560962348958
YR2010,EGY,17872.295395400564
YR2010,ERI,
YR2010,ESP,63330.35927695302
YR2010,EST,25460.628134500443
YR2010,ETH,1447.505281487546
YR2010,FIN,104354.80002069291
YR2010,FJI,10501.626757572052
YR2010,FRA,70933.78289466562
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,148122.56104771004
YR2010,GBR,94043.75533106212
YR2010,GEO,11860.304433876843
YR2010,GHA,6503.51646904194
YR2010,GIB,
YR2010,GIN,12496.619219722415
YR2010,GMB,1828.2633767544305
YR2010,GNB,2036.7189121188997
YR2010,GNQ,98076.73748372577
YR2010,GRC,45798.83564849529
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,10389.59036153306
YR2010,GUM,
YR2010,GUY,14293.637853463844
YR2010,HKG,
YR2010,HND,7716.917416469446
YR2010,HRV,24568.44232092085
YR2010,HTI,12629.04251048277
YR2010,HUN,25413.980630697268
YR2010,IDN,13499.770935051276
YR2010,IMN,
YR2010,IND,4636.952608799539
YR2010,IRL,170019.27320434342
YR2010,IRN,22928.56444741931
YR2010,IRQ,34834.92214490442
YR2010,ISL,89612.48854387723
YR2010,ISR,96445.46746654362
YR2010,ITA,65752.6403599725
YR2010,JAM,14497.357509254616
YR2010,JOR,19693.17985587467
YR2010,JPN,75911.83826048861
YR2010,KAZ,33404.548962666086
YR2010,KEN,8434.882957526419
YR2010,KGZ,2601.9312977098666
YR2010,KHM,2268.8485551383187
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,140815.65295030794
YR2010,LAO,9551.760163149254
YR2010,LBN,18362.805088076435
YR2010,LBR,836.5939097036878
YR2010,LBY,
YR2010,LCA,13609.342573597429
YR2010,LIE,
YR2010,LKA,8212.091351367917
YR2010,LSO,9423.860428506074
YR2010,LTU,28977.822571035063
YR2010,LUX,188546.45861816322
YR2010,LVA,23306.103400606476
YR2010,MAC,44260.897423403156
YR2010,MAF,
YR2010,MAR,10336.836243052921
YR2010,MCO,
YR2010,MDA,7963.721839934982
YR2010,MDG,1466.3876440072886
YR2010,MDV,11864.741198214055
YR2010,MEX,28452.899006001306
YR2010,MHL,
YR2010,MKD,8694.880650817902
YR2010,MLI,5351.559255561488
YR2010,MLT,
YR2010,MMR,3244.3811051775356
YR2010,MNE,15681.310025172701
YR2010,MNG,11566.724956807473
YR2010,MNP,
YR2010,MOZ,3695.39812303069
YR2010,MRT,8017.869943721738
YR2010,MUS,14714.678326943735
YR2010,MWI,2523.973944199069
YR2010,MYS,28463.615890501373
YR2010,NAM,30557.500302445133
YR2010,NCL,
YR2010,NER,3280.61174443216
YR2010,NGA,15817.397674987536
YR2010,NIC,5109.069750020178
YR2010,NLD,94450.42702294864
YR2010,NOR,233942.46538608317
YR2010,NPL,1434.7870658321392
YR2010,NRU,
YR2010,NZL,76121.05958632738
YR2010,OMN,63017.83061612504
YR2010,PAK,3548.234458701975
YR2010,PAN,24829.616774479222
YR2010,PER,18833.650445146028
YR2010,PHL,11942.349045295972
YR2010,PLW,
YR2010,PNG,27984.042869518744
YR2010,POL,24028.004432779573
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,31400.342489134484
YR2010,PRY,18819.048168531266
YR2010,PSE,13448.29859386209
YR2010,PYF,
YR2010,QAT,93939.15390758589
YR2010,ROU,22535.705927575615
YR2010,RUS,18943.02410631458
YR2010,RWA,3378.861900447803
YR2010,SAU,116867.30863668518
YR2010,SDN,10846.218120028207
YR2010,SEN,8158.82431869372
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,1162.2086723930245
YR2010,SLV,10193.062365468566
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,14941.522746467803
YR2010,SSD,20805.40213539424
YR2010,STP,4196.652363514311
YR2010,SUR,32400.35955452826
YR2010,SVK,25824.773602142926
YR2010,SVN,38093.570811186975
YR2010,SWE,120552.19228764733
YR2010,SWZ,21127.570093671824
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,10991.676707576433
YR2010,TGO,2715.5109617170237
YR2010,THA,
YR2010,TJK,6063.0982819591545
YR2010,TKM,
YR2010,TLS,5592.527798534276
YR2010,TON,6486.404010681332
YR2010,TTO,54539.54472489114
YR2010,TUN,10430.225796766246
YR2010,TUR,26683.811496194405
YR2010,TUV,
YR2010,TZA,6489.854803199023
YR2010,UGA,7123.5231432881765
YR2010,UKR,5468.817925241102
YR2010,URY,37058.411868593736
YR2010,USA,110596.56386933387
YR2010,UZB,4841.875208117284
YR2010,VCT,13158.955568795685
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,4126.950448494001
YR2010,VUT,
YR2010,WSM,12187.45470311179
YR2010,XKX,
YR2010,YEM,27889.882395432138
YR2010,ZAF,22671.3105598666
YR2010,ZMB,14211.813928436955
YR2010,ZWE,6581.439251199998
YR2011,ABW,
YR2011,AFG,3748.7829876903465
YR2011,AGO,55196.465417170744
YR2011,ALB,11605.240391992931
YR2011,AND,
YR2011,ARE,61851.93027418638
YR2011,ARG,34648.797190142555
YR2011,ARM,13973.200927689079
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,88042.5605136234
YR2011,AZE,38702.403703834076
YR2011,BDI,3200.240630532604
YR2011,BEL,83233.43131420476
YR2011,BEN,2105.022734925616
YR2011,BFA,1797.768675405008
YR2011,BGD,3629.9559923959423
YR2011,BGR,11929.35016748584
YR2011,BHR,43408.16208533545
YR2011,BHS,42728.04528313833
YR2011,BIH,11652.280492660911
YR2011,BLR,12810.486183350991
YR2011,BLZ,14596.03908820369
YR2011,BMU,
YR2011,BOL,6873.3133742170985
YR2011,BRA,18774.6097459371
YR2011,BRB,
YR2011,BRN,258484.04518151542
YR2011,BTN,23974.218125122214
YR2011,BWA,32717.105493487077
YR2011,CAF,5439.640202092152
YR2011,CAN,98120.89559359326
YR2011,CHE,175075.10687671232
YR2011,CHI,
YR2011,CHL,36372.877123068894
YR2011,CHN,15511.630352944905
YR2011,CIV,8495.873162908902
YR2011,CMR,5480.80028222372
YR2011,COD,5486.863879129294
YR2011,COG,15192.34479166381
YR2011,COL,17192.43066456472
YR2011,COM,3235.7655995207942
YR2011,CPV,6821.976739002351
YR2011,CRI,30073.03957557398
YR2011,CUB,20163.02480996117
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,25159.914844825693
YR2011,CZE,33357.68119039688
YR2011,DEU,78277.29915150716
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,110920.73048328658
YR2011,DOM,22689.85011764652
YR2011,DZA,18925.125354905722
YR2011,ECU,23404.276583413706
YR2011,EGY,19709.739179349188
YR2011,ERI,
YR2011,ESP,64803.66875923803
YR2011,EST,25918.331260569386
YR2011,ETH,1574.582402893503
YR2011,FIN,104627.80712824313
YR2011,FJI,9637.335248038835
YR2011,FRA,72112.03282529835
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,152799.60705559087
YR2011,GBR,94065.41993383034
YR2011,GEO,12430.500885746864
YR2011,GHA,8992.002215083188
YR2011,GIB,
YR2011,GIN,12270.388015160705
YR2011,GMB,1854.6874187528806
YR2011,GNB,1973.8711000780786
YR2011,GNQ,100887.52078369813
YR2011,GRC,48076.92993438156
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,11149.771482406373
YR2011,GUM,
YR2011,GUY,15440.591449022262
YR2011,HKG,
YR2011,HND,7813.402188950584
YR2011,HRV,24697.140686753366
YR2011,HTI,12977.698525215337
YR2011,HUN,25147.3867080363
YR2011,IDN,13078.62329490649
YR2011,IMN,
YR2011,IND,4529.097195980372
YR2011,IRL,181972.43123438436
YR2011,IRN,22374.202042941015
YR2011,IRQ,35124.813622388305
YR2011,ISL,91324.90202920818
YR2011,ISR,96443.76773274122
YR2011,ITA,66486.36030590879
YR2011,JAM,14981.783579593675
YR2011,JOR,20064.521440907913
YR2011,JPN,74357.49656589638
YR2011,KAZ,33617.419987375375
YR2011,KEN,8659.476926506317
YR2011,KGZ,2701.1130944786546
YR2011,KHM,2451.407796005613
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,150818.46075088735
YR2011,LAO,10177.3699528268
YR2011,LBN,17931.435914834245
YR2011,LBR,983.5130605165663
YR2011,LBY,
YR2011,LCA,13847.323430742275
YR2011,LIE,
YR2011,LKA,8814.018301161508
YR2011,LSO,9531.58117361123
YR2011,LTU,31244.642613594984
YR2011,LUX,182855.84967233552
YR2011,LVA,25400.598214574853
YR2011,MAC,46847.20548674105
YR2011,MAF,
YR2011,MAR,10598.596922466004
YR2011,MCO,
YR2011,MDA,8304.237215579913
YR2011,MDG,1239.1432699858337
YR2011,MDV,11926.411749617355
YR2011,MEX,28746.028493673257
YR2011,MHL,
YR2011,MKD,10466.090213942893
YR2011,MLI,5386.731222088151
YR2011,MLT,
YR2011,MMR,3553.7981273846117
YR2011,MNE,15019.698365978425
YR2011,MNG,11192.508511532173
YR2011,MNP,
YR2011,MOZ,3598.5924768826703
YR2011,MRT,8020.438378005876
YR2011,MUS,15051.719939086459
YR2011,MWI,2493.9559921741075
YR2011,MYS,27028.354968554202
YR2011,NAM,29634.80152257727
YR2011,NCL,
YR2011,NER,3228.0320748089457
YR2011,NGA,16871.129306063263
YR2011,NIC,5458.085414240524
YR2011,NLD,98749.53386908468
YR2011,NOR,222337.41467756726
YR2011,NPL,1473.148072392601
YR2011,NRU,
YR2011,NZL,76072.31630080842
YR2011,OMN,59275.49701581554
YR2011,PAK,3555.4556397068422
YR2011,PAN,28642.303376086005
YR2011,PER,20001.859463016666
YR2011,PHL,12068.051858060708
YR2011,PLW,
YR2011,PNG,24117.053446235208
YR2011,POL,25880.737026872353
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,32351.925730678795
YR2011,PRY,20824.766187186484
YR2011,PSE,12817.291953220261
YR2011,PYF,
YR2011,QAT,102428.03501337882
YR2011,ROU,22372.44239134265
YR2011,RUS,20161.85007539088
YR2011,RWA,3558.4625245229186
YR2011,SAU,117246.89865295107
YR2011,SDN,9966.456567643732
YR2011,SEN,8702.793761121246
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,1259.1271866541958
YR2011,SLV,10686.467864506307
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,15858.620342513348
YR2011,SSD,19290.307342616994
YR2011,STP,4218.605939469516
YR2011,SUR,33362.95463361579
YR2011,SVK,26669.963958652923
YR2011,SVN,40460.72079195868
YR2011,SWE,123113.02972523322
YR2011,SWZ,21161.062682644217
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,11595.87350888108
YR2011,TGO,2726.626261106687
YR2011,THA,
YR2011,TJK,6292.9774286815455
YR2011,TKM,
YR2011,TLS,5899.922749959275
YR2011,TON,6855.324960825692
YR2011,TTO,54871.05131393455
YR2011,TUN,10199.447397945236
YR2011,TUR,29650.26813117496
YR2011,TUV,
YR2011,TZA,7001.598044438133
YR2011,UGA,7586.737307543573
YR2011,UKR,5710.665749480298
YR2011,URY,36838.70648612544
YR2011,USA,109805.83878038474
YR2011,UZB,4917.085379401339
YR2011,VCT,12995.175916415652
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4441.604217467813
YR2011,VUT,
YR2011,WSM,12717.62172279008
YR2011,XKX,
YR2011,YEM,27835.490948472372
YR2011,ZAF,22806.307731412806
YR2011,ZMB,13011.864191093204
YR2011,ZWE,7789.917946906558
YR2012,ABW,
YR2012,AFG,3556.2627786425446
YR2012,AGO,59100.22184810859
YR2012,ALB,12399.971612472393
YR2012,AND,
YR2012,ARE,63205.099233449975
YR2012,ARG,33954.72548501516
YR2012,ARM,13553.504088818652
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,88475.89206049572
YR2012,AZE,37118.5138191831
YR2012,BDI,3151.888036679727
YR2012,BEL,86966.99461853234
YR2012,BEN,2127.5702038647996
YR2012,BFA,1567.1496603293556
YR2012,BGD,3813.304967397729
YR2012,BGR,12289.90905865927
YR2012,BHR,42216.49323825656
YR2012,BHS,46436.84803366442
YR2012,BIH,10905.683090174743
YR2012,BLR,13125.26443567086
YR2012,BLZ,13439.829073291241
YR2012,BMU,
YR2012,BOL,7480.358459768927
YR2012,BRA,17643.793502880384
YR2012,BRB,
YR2012,BRN,253207.68110212113
YR2012,BTN,23853.838354443702
YR2012,BWA,30768.435104342232
YR2012,CAF,5979.539538650935
YR2012,CAN,98362.37831886185
YR2012,CHE,176322.31734316566
YR2012,CHI,
YR2012,CHL,36643.59685769497
YR2012,CHN,16325.0166597209
YR2012,CIV,8110.393222518631
YR2012,CMR,5390.458699804458
YR2012,COD,5812.193922759469
YR2012,COG,15639.812563225281
YR2012,COL,17117.253455146925
YR2012,COM,3096.669451291189
YR2012,CPV,6492.683901431478
YR2012,CRI,30493.616971751282
YR2012,CUB,18864.97055527998
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,23845.972292004175
YR2012,CZE,32145.58542942932
YR2012,DEU,77833.82092562807
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,114874.43696602271
YR2012,DOM,21510.071561320518
YR2012,DZA,18661.05250482076
YR2012,ECU,24730.19899785636
YR2012,EGY,18542.28719585575
YR2012,ERI,
YR2012,ESP,66598.95328759604
YR2012,EST,27182.802539985376
YR2012,ETH,1781.4102467404475
YR2012,FIN,97160.2711985253
YR2012,FJI,10002.53076697106
YR2012,FRA,72644.10074203067
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,144617.79312048032
YR2012,GBR,89863.9206737243
YR2012,GEO,13898.644573843125
YR2012,GHA,9792.524337330817
YR2012,GIB,
YR2012,GIN,12414.771205639303
YR2012,GMB,1904.3576674914757
YR2012,GNB,2016.4619230372607
YR2012,GNQ,106645.3866478934
YR2012,GRC,53050.189188245895
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,10811.499828087299
YR2012,GUM,
YR2012,GUY,15987.706097706807
YR2012,HKG,
YR2012,HND,7718.788420746209
YR2012,HRV,23822.71973583826
YR2012,HTI,12606.25207928121
YR2012,HUN,25134.62451240448
YR2012,IDN,12667.604017952877
YR2012,IMN,
YR2012,IND,4425.653731078851
YR2012,IRL,185036.69855507143
YR2012,IRN,18233.828446359956
YR2012,IRQ,36833.516725421585
YR2012,ISL,94104.10432494695
YR2012,ISR,95565.8462278517
YR2012,ITA,65071.14845953414
YR2012,JAM,15186.383976648493
YR2012,JOR,19465.804291233246
YR2012,JPN,75042.4470828728
YR2012,KAZ,33161.10011157955
YR2012,KEN,8633.882627309551
YR2012,KGZ,2393.588614446106
YR2012,KHM,2498.491922228248
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,154701.7759362452
YR2012,LAO,10395.221160789222
YR2012,LBN,17257.68741619525
YR2012,LBR,1395.5135080594073
YR2012,LBY,
YR2012,LCA,13850.799567998483
YR2012,LIE,
YR2012,LKA,9601.726455409866
YR2012,LSO,9870.11800603613
YR2012,LTU,30624.85436255304
YR2012,LUX,179118.37642785575
YR2012,LVA,25069.20599261695
YR2012,MAC,50679.081050233704
YR2012,MAF,
YR2012,MAR,10881.700338139262
YR2012,MCO,
YR2012,MDA,8349.168448555272
YR2012,MDG,1137.822355120206
YR2012,MDV,11029.960442715092
YR2012,MEX,28889.66045885288
YR2012,MHL,
YR2012,MKD,9951.945281191116
YR2012,MLI,4822.3994145391225
YR2012,MLT,
YR2012,MMR,3802.817913126348
YR2012,MNE,14695.025540851655
YR2012,MNG,12101.152782757426
YR2012,MNP,
YR2012,MOZ,3459.754460609225
YR2012,MRT,7863.537231462144
YR2012,MUS,15069.66056571962
YR2012,MWI,2416.4174905191826
YR2012,MYS,28138.769543573686
YR2012,NAM,29969.199740039952
YR2012,NCL,
YR2012,NER,4154.107953653494
YR2012,NGA,16266.332323892315
YR2012,NIC,5934.168343130871
YR2012,NLD,95870.48379587577
YR2012,NOR,222796.7111570521
YR2012,NPL,1503.3663395261294
YR2012,NRU,
YR2012,NZL,78549.69110652262
YR2012,OMN,56244.20324754876
YR2012,PAK,3469.701095410446
YR2012,PAN,33831.41940322548
YR2012,PER,19837.554931588358
YR2012,PHL,12803.797718378139
YR2012,PLW,
YR2012,PNG,21028.54102352095
YR2012,POL,26224.203298463362
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,33900.31968471389
YR2012,PRY,21121.87028331855
YR2012,PSE,12900.193881233983
YR2012,PYF,
YR2012,QAT,102593.2604322621
YR2012,ROU,19662.11406160722
YR2012,RUS,20430.569085319505
YR2012,RWA,3432.524733755465
YR2012,SAU,111132.48894850152
YR2012,SDN,7167.09428576874
YR2012,SEN,8532.52233301431
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,2774.796923433811
YR2012,SLV,10718.958339564875
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,16261.56109715955
YR2012,SSD,9048.277533741997
YR2012,STP,4175.020867008889
YR2012,SUR,29513.878141405905
YR2012,SVK,27011.3124205974
YR2012,SVN,40500.42807029728
YR2012,SWE,120498.31329325815
YR2012,SWZ,22047.82053226623
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,12103.053959676528
YR2012,TGO,1707.3583441076069
YR2012,THA,
YR2012,TJK,6663.661361975116
YR2012,TKM,
YR2012,TLS,4496.9815932591255
YR2012,TON,7278.889807805919
YR2012,TTO,53786.69106845604
YR2012,TUN,10179.4886716697
YR2012,TUR,30746.31833382143
YR2012,TUV,
YR2012,TZA,6998.487583473547
YR2012,UGA,7457.588085509787
YR2012,UKR,5538.040624543109
YR2012,URY,36049.20231695103
YR2012,USA,109120.27006724167
YR2012,UZB,5210.426959225199
YR2012,VCT,12708.40232595238
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,4716.3246299552975
YR2012,VUT,
YR2012,WSM,12859.007761815536
YR2012,XKX,
YR2012,YEM,28014.636773375885
YR2012,ZAF,23021.36545362116
YR2012,ZMB,11663.504850793886
YR2012,ZWE,8662.842473138997
YR2013,ABW,
YR2013,AFG,3427.992964134992
YR2013,AGO,59439.27849308236
YR2013,ALB,14282.286597909253
YR2013,AND,
YR2013,ARE,65335.064395345864
YR2013,ARG,33396.684494926136
YR2013,ARM,13881.018026597161
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,89172.3143994146
YR2013,AZE,37877.12512008589
YR2013,BDI,3026.288610257971
YR2013,BEL,86924.307751383
YR2013,BEN,2194.283909382931
YR2013,BFA,1460.0767424237192
YR2013,BGD,4021.303971218195
YR2013,BGR,12772.658826874303
YR2013,BHR,45338.064094838846
YR2013,BHS,44807.177256328505
YR2013,BIH,11677.861743472818
YR2013,BLR,12924.480793690695
YR2013,BLZ,12229.291187081115
YR2013,BMU,
YR2013,BOL,8161.212404207321
YR2013,BRA,17801.673089738677
YR2013,BRB,
YR2013,BRN,235100.56089039336
YR2013,BTN,21907.11920784264
YR2013,BWA,33809.475646172905
YR2013,CAF,3297.5846956252317
YR2013,CAN,100129.92591810774
YR2013,CHE,176870.62267095174
YR2013,CHI,
YR2013,CHL,37374.472386220885
