time,economy,value
YR2008,HRV,47189800000.0
YR2008,HTI,67628436799.99999
YR2008,HUN,4977017000000.0
YR2008,IDN,1376441700000000.0
YR2008,IMN,
YR2008,IND,9428469483300.0
YR2008,IRL,32885148000.0
YR2008,IRN,504177751894100.0
YR2008,IRQ,2704686081232.0796
YR2008,ISL,174700169000.0
YR2008,ISR,118455610000.0
YR2008,ITA,253356300000.0
YR2008,JAM,80186000000.0
YR2008,JOR,3401751400.0
YR2008,JPN,112289400000000.0
YR2008,KAZ,1890053000000.0
YR2008,KEN,300345000000.0
YR2008,KGZ,24850700000.0
YR2008,KHM,6441056722700.0
YR2008,KIR,8166000.0
YR2008,KNA,120310000.0
YR2008,KOR,295735100000000.0
YR2008,KWT,1753400000.0
YR2008,LAO,4799840067000.0
YR2008,LBN,3644857161000.0
YR2008,LBR,51072500.0
YR2008,LBY,4746600000.0
YR2008,LCA,146057700.0
YR2008,LIE,
YR2008,LKA,791898000000.0
YR2008,LSO,3098683800.0
YR2008,LTU,5133052000.0
YR2008,LUX,2650747000.0
YR2008,LVA,2355523000.0
YR2008,MAC,2398000000.0
YR2008,MAF,
YR2008,MAR,108211000000.0
YR2008,MCO,
YR2008,MDA,6946591000.0
YR2008,MDG,
YR2008,MDV,945089900.0
YR2008,MEX,1957120698000.0
YR2008,MHL,3781800.0
YR2008,MKD,40543000000.0
YR2008,MLI,274130000000.0
YR2008,MLT,838551300.0
YR2008,MMR,4917322400000.0
YR2008,MNE,159267000.0
YR2008,MNG,430179369900.0
YR2008,MNP,
YR2008,MOZ,35951573800.0
YR2008,MRT,6853962600.0
YR2008,MUS,43521000000.0
YR2008,MWI,87620400000.0
YR2008,MYS,189105000000.0
YR2008,NAM,8006474883.7917795
YR2008,NCL,
YR2008,NER,231484980500.0
YR2008,NGA,3263824797700.0
YR2008,NIC,23053000000.0
YR2008,NLD,74158000000.0
YR2008,NOR,201794000000.0
YR2008,NPL,57185000000.0
YR2008,NRU,
YR2008,NZL,23508000000.0
YR2008,OMN,2455280689.78385
YR2008,PAK,1572886000000.0
YR2008,PAN,1779352200.0
YR2008,PER,57481000000.0
YR2008,PHL,1873174429800.0
YR2008,PLW,1816800.0
YR2008,PNG,791918000.0
YR2008,POL,206939000000.0
YR2008,PRI,40233900000.0
YR2008,PRK,
YR2008,PRT,21316191000.0
YR2008,PRY,21840832851900.0
YR2008,PSE,798300000.0
YR2008,PYF,
YR2008,QAT,42656843400.0
YR2008,ROU,118468600000.0
YR2008,RUS,6163935810000.0
YR2008,RWA,224394000000.0
YR2008,SAU,175100035400.0
YR2008,SDN,6105816000.0
YR2008,SEN,1318410499300.0
YR2008,SGP,56392700000.0
YR2008,SLB,
YR2008,SLE,182040797000.0
YR2008,SLV,3033330000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,499236700000.0
YR2008,SSD,560873200.0
YR2008,STP,182042000.0
YR2008,SUR,2455000000.0
YR2008,SVK,13033165000.0
YR2008,SVN,7282334000.0
YR2008,SWE,538800000000.0
YR2008,SWZ,9414986300.0
YR2008,SXM,
YR2008,SYC,850109600.0
YR2008,SYR,
YR2008,TCA,13692200.0
YR2008,TCD,35586992800.0
YR2008,TGO,120088954200.0
YR2008,THA,2965926000000.0
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,10929100.0
YR2008,TON,43884200.0
YR2008,TTO,
YR2008,TUN,10025800000.0
YR2008,TUR,163094343800.0
YR2008,TUV,380000.0
YR2008,TZA,2925124005600.0
YR2008,UGA,1790019905900.0
YR2008,UKR,145920000000.0
YR2008,URY,95084731000.0
YR2008,USA,1803162351000.0
YR2008,UZB,
YR2008,VCT,76810000.0
YR2008,VEN,87000219000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,300256000000000.0
YR2008,VUT,1531000000.0
YR2008,WSM,279361100.0
YR2008,XKX,429513000.0
YR2008,YEM,417525000000.0
YR2008,ZAF,341697000000.0
YR2008,ZMB,5671657600.0
YR2008,ZWE,721283700.0
YR2009,ABW,140530000.0
YR2009,AFG,80436757300.0
YR2009,AGO,284969862900.0
YR2009,ALB,59456960000.0
YR2009,AND,
YR2009,ARE,85623000000.0
YR2009,ARG,194474517800.0
YR2009,ARM,
YR2009,ASM,163000000.0
YR2009,ATG,68360000.0
YR2009,AUS,106357000000.0
YR2009,AUT,47129750000.0
YR2009,AZE,1967300000.0
YR2009,BDI,207983000000.0
YR2009,BEL,44757500000.0
YR2009,BEN,559637185900.0
YR2009,BFA,602153706600.0
YR2009,BGD,1161971445000.0
YR2009,BGR,
YR2009,BHR,1205890000.0
YR2009,BHS,208900000.0
YR2009,BIH,2598275000.0
YR2009,BLR,3191000000.0
YR2009,BLZ,305705543.60577595
YR2009,BMU,
YR2009,BOL,14140662000.0
YR2009,BRA,435277013100.0
YR2009,BRB,
YR2009,BRN,2180800000.0
YR2009,BTN,5017225600.0
YR2009,BWA,4662308000.0
YR2009,CAF,187717000000.0
YR2009,CAN,158095000000.0
YR2009,CHE,110298882000.0
YR2009,CHI,
YR2009,CHL,10863340961500.0
YR2009,CHN,11011849610000.0
YR2009,CIV,1534341000000.0
YR2009,CMR,1652932000000.0
YR2009,COD,2850452203200.0
YR2009,COG,309885000000.0
YR2009,COL,74133000000000.19
YR2009,COM,
YR2009,CPV,6688901000.0
YR2009,CRI,2494628459900.0
YR2009,CUB,9300000000.0
YR2009,CUW,390438400.0
YR2009,CYM,29356800.0
YR2009,CYP,1004418000.0
YR2009,CZE,805216000000.0
YR2009,DEU,432487000000.0
YR2009,DJI,
YR2009,DMA,30620000.0
YR2009,DNK,191245168000.0
YR2009,DOM,266879878700.0
YR2009,DZA,3603387000000.0
YR2009,ECU,8677243000.0
YR2009,EGY,164523300000.0
YR2009,ERI,1568000000.0
YR2009,ESP,123932000000.0
YR2009,EST,1736815000.0
YR2009,ETH,13113912600.0
YR2009,FIN,30295000000.0
YR2009,FJI,690695300.0
YR2009,FRA,205065000000.0
YR2009,FRO,689000000.0
YR2009,FSM,1149700.0
YR2009,GAB,1083817202200.0
YR2009,GBR,142021000000.0
YR2009,GEO,1785700000.0
YR2009,GHA,2478422100.0
YR2009,GIB,
YR2009,GIN,4051585000000.0
YR2009,GMB,1866211500.0
YR2009,GNB,46894000000.0
YR2009,GNQ,1279959000000.0
YR2009,GRC,18146421000.0
YR2009,GRD,69040400.0
YR2009,GRL,641900000.0
YR2009,GTM,57431034400.0
YR2009,GUM,
YR2009,GUY,42360675626.8717
YR2009,HKG,28714000000.0
YR2009,HND,45839400000.0
YR2009,HRV,44257200000.0
YR2009,HTI,77236446400.0
YR2009,HUN,4543067000000.0
YR2009,IDN,1477541500000000.0
YR2009,IMN,
YR2009,IND,10914298500700.0
YR2009,IRL,34562846000.0
YR2009,IRN,545245168019199.94
YR2009,IRQ,3411291900000.0
YR2009,ISL,176841271000.0
YR2009,ISR,116149786000.0
YR2009,ITA,216301300000.0
YR2009,JAM,87457000000.0
YR2009,JOR,3506728200.0
YR2009,JPN,94274300000000.0
YR2009,KAZ,1849097500000.0
YR2009,KEN,342532000000.0
YR2009,KGZ,28630500000.0
YR2009,KHM,6207565592400.0
YR2009,KIR,8166000.0
YR2009,KNA,150640000.0
YR2009,KOR,310677200000000.0
YR2009,KWT,1561900000.0
YR2009,LAO,5801489915900.0
YR2009,LBN,4224378625300.0005
YR2009,LBR,49649800.0
YR2009,LBY,
YR2009,LCA,134511800.0
YR2009,LIE,
YR2009,LKA,875562000000.0
YR2009,LSO,2582478700.0
YR2009,LTU,4065347000.0
YR2009,LUX,1767503000.0
YR2009,LVA,1846585000.0
YR2009,MAC,1697000000.0
YR2009,MAF,
YR2009,MAR,116007000000.0
YR2009,MCO,
YR2009,MDA,6269366000.0
YR2009,MDG,
YR2009,MDV,772638600.0
YR2009,MEX,1836116253000.0
YR2009,MHL,3519300.0
YR2009,MKD,36599000000.0
YR2009,MLI,358811000000.0
YR2009,MLT,704775300.0
YR2009,MMR,6127551500000.0
YR2009,MNE,135680000.0
YR2009,MNG,425000645000.0
YR2009,MNP,
YR2009,MOZ,34384934700.0
YR2009,MRT,10433828300.0
YR2009,MUS,43498000000.0
YR2009,MWI,90707900000.0
YR2009,MYS,169661000000.0
YR2009,NAM,9800960309.61379
YR2009,NCL,
YR2009,NER,256724010500.0
YR2009,NGA,3406688160400.0
YR2009,NIC,22980000000.0
YR2009,NLD,65630000000.0
YR2009,NOR,178412000000.0
YR2009,NPL,65447000000.0
YR2009,NRU,
YR2009,NZL,20926000000.0
YR2009,OMN,2154155268.45375
YR2009,PAK,1679072000000.0
YR2009,PAN,1975712300.0
YR2009,PER,55658000000.0
YR2009,PHL,1823961366200.0
YR2009,PLW,1594500.0
YR2009,PNG,829829300.0
YR2009,POL,224046000000.0
YR2009,PRI,43872200000.0
YR2009,PRK,
YR2009,PRT,19529402000.0
YR2009,PRY,21976365049000.0
YR2009,PSE,871300000.0
YR2009,PYF,
YR2009,QAT,48514723300.0
YR2009,ROU,111524800000.0
YR2009,RUS,5005343962400.0
YR2009,RWA,256846000000.0
YR2009,SAU,174599758700.0
YR2009,SDN,6891269700.0
YR2009,SEN,1197134812600.0
YR2009,SGP,57250900000.0
YR2009,SLB,
YR2009,SLE,176800156500.0
YR2009,SLV,2847750000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,455306000000.0
YR2009,SSD,737377200.0
YR2009,STP,277989600.0
YR2009,SUR,2156000000.0
YR2009,SVK,9727488000.0
YR2009,SVN,6209341000.0
YR2009,SWE,459355000000.0
YR2009,SWZ,10555602500.0
YR2009,SXM,
YR2009,SYC,902359500.0
YR2009,SYR,
YR2009,TCA,13429100.0
YR2009,TCD,43535786800.0
YR2009,TGO,118086587800.0
YR2009,THA,2845650000000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,10074100.0
YR2009,TON,42595700.0
YR2009,TTO,
YR2009,TUN,9938100000.0
YR2009,TUR,152541974700.0
YR2009,TUV,370000.0
YR2009,TZA,3327750840300.0
YR2009,UGA,7982565246500.0
YR2009,UKR,125673000000.0
YR2009,URY,105882376400.0
YR2009,USA,1695072536000.0
YR2009,UZB,
YR2009,VCT,81260000.0
YR2009,VEN,96363591000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,331093000000000.0
YR2009,VUT,1861000000.0
YR2009,WSM,185599600.0
YR2009,XKX,491251000.0
YR2009,YEM,480432000000.0
YR2009,ZAF,341658000000.0
YR2009,ZMB,6717648200.0
YR2009,ZWE,1066186600.0
YR2010,ABW,
YR2010,AFG,90942850400.0
YR2010,AGO,349791585400.0
YR2010,ALB,67586929999.99999
YR2010,AND,
YR2010,ARE,84603000000.0
YR2010,ARG,263297367700.0
YR2010,ARM,
YR2010,ASM,41000000.0
YR2010,ATG,66879999.99999999
YR2010,AUS,103965000000.0
YR2010,AUT,48759330000.0
YR2010,AZE,2041800000.0
YR2010,BDI,231242778400.0
YR2010,BEL,48437800000.0
YR2010,BEN,553891781300.0
YR2010,BFA,607264302600.0
YR2010,BGD,1285730350800.0
YR2010,BGR,
YR2010,BHR,1400170000.0
YR2010,BHS,214800000.0
YR2010,BIH,2760926000.0
YR2010,BLR,3837200000.0
YR2010,BLZ,341185673.082763
YR2010,BMU,56755000.0
YR2010,BOL,15538607500.0
YR2010,BRA,494351000000.0
YR2010,BRB,
YR2010,BRN,2786141800.0
YR2010,BTN,6324150000.0
YR2010,BWA,5548290500.0
YR2010,CAF,195029000000.0
YR2010,CAN,167057000000.0
YR2010,CHE,114378528000.0
YR2010,CHI,
YR2010,CHL,12012289298400.0
YR2010,CHN,13028252545200.0
YR2010,CIV,1556096000000.0
YR2010,CMR,1873189000000.0
YR2010,COD,3169171069000.0
YR2010,COG,345597000000.0
YR2010,COL,75989000000000.3
YR2010,COM,
YR2010,CPV,7527868100.0
YR2010,CRI,2886271908000.0
YR2010,CUB,10055000000.0
YR2010,CUW,324493200.0
YR2010,CYM,26263600.0
YR2010,CYP,981244000.0
YR2010,CZE,836892000000.0
YR2010,DEU,505064000000.0
YR2010,DJI,
YR2010,DMA,31490000.0
YR2010,DNK,198004505000.0
YR2010,DOM,302817390100.0
YR2010,DZA,4673725000000.0
YR2010,ECU,9321734000.0
YR2010,EGY,194290000000.0
YR2010,ERI,
YR2010,ESP,122263000000.0
YR2010,EST,2026751000.0
YR2010,ETH,15334369500.0
YR2010,FIN,31926000000.0
YR2010,FJI,741634600.0
YR2010,FRA,206056000000.0
YR2010,FRO,715600000.0
YR2010,FSM,1249500.0
YR2010,GAB,1214672987600.0
YR2010,GBR,153002000000.0
YR2010,GEO,1994200000.0
YR2010,GHA,2941472600.0
YR2010,GIB,
YR2010,GIN,4172868000000.0
YR2010,GMB,1967360100.0
YR2010,GNB,47695000000.0
YR2010,GNQ,1696512000000.0
YR2010,GRC,17601640000.0
YR2010,GRD,71883200.0
YR2010,GRL,611500000.0
YR2010,GTM,62072883800.0
YR2010,GUM,
YR2010,GUY,40154756111.635796
YR2010,HKG,30410000000.0
YR2010,HND,49491600000.0
YR2010,HRV,43128400000.0
YR2010,HTI,68005984899.99999
YR2010,HUN,4969378000000.0
YR2010,IDN,1512760800000000.0
YR2010,IMN,
YR2010,IND,13001455796700.0
YR2010,IRL,32629404000.0
YR2010,IRN,643773613288500.0
YR2010,IRQ,3678714600000.0
YR2010,ISL,218021973000.0
YR2010,ISR,125338199000.0
YR2010,ITA,229274200000.0
YR2010,JAM,89348000000.0
YR2010,JOR,3646197200.0
YR2010,JPN,104979500000000.0
YR2010,KAZ,2469804100000.0
YR2010,KEN,356717000000.0
YR2010,KGZ,37154900000.0
YR2010,KHM,6913174424400.0
YR2010,KIR,9556000.0
YR2010,KNA,173780000.0
YR2010,KOR,362908200000000.0
YR2010,KWT,1977500000.0
YR2010,LAO,6530924437200.0
YR2010,LBN,4474952361000.0
YR2010,LBR,52076700.0
YR2010,LBY,
YR2010,LCA,134997300.0
YR2010,LIE,
YR2010,LKA,1157975454300.0
YR2010,LSO,2140392500.0
YR2010,LTU,4745302000.0
YR2010,LUX,2105972000.0
YR2010,LVA,2148405000.0
YR2010,MAC,1246000000.0
YR2010,MAF,
YR2010,MAR,122330000000.0
YR2010,MCO,
YR2010,MDA,8587655000.000001
YR2010,MDG,
YR2010,MDV,757887800.0
YR2010,MEX,2080032756000.0
YR2010,MHL,5918000.0
YR2010,MKD,43142000000.0
YR2010,MLI,356839000000.0
YR2010,MLT,765861200.0
YR2010,MMR,7900494000000.0
YR2010,MNE,142278000.0
YR2010,MNG,664815260000.0
YR2010,MNP,
YR2010,MOZ,37633256300.0
YR2010,MRT,10413763300.0
YR2010,MUS,43620000000.0
YR2010,MWI,103789400000.0
YR2010,MYS,192493000000.0
YR2010,NAM,10306284775.6152
YR2010,NCL,
YR2010,NER,268714409999.99997
YR2010,NGA,3578641718000.0
YR2010,NIC,26683000000.0
YR2010,NLD,66918000000.0
YR2010,NOR,186383000000.0
YR2010,NPL,70924000000.0
YR2010,NRU,
YR2010,NZL,22051000000.0
YR2010,OMN,2333125515.65207
YR2010,PAK,1943839000000.0
YR2010,PAN,2089300000.0000002
YR2010,PER,64837000000.0
YR2010,PHL,2060284571900.0
YR2010,PLW,1491200.0
YR2010,PNG,945682200.0
YR2010,POL,221935000000.0
YR2010,PRI,46577300000.0
YR2010,PRK,
YR2010,PRT,20837124000.0
YR2010,PRY,23948800417000.0
YR2010,PSE,1184000000.0
YR2010,PYF,
YR2010,QAT,57057089900.0
YR2010,ROU,121434100000.0
YR2010,RUS,5934657422800.0
YR2010,RWA,294283000000.0
YR2010,SAU,218170827900.0
YR2010,SDN,
YR2010,SEN,1242208010800.0
YR2010,SGP,67926300000.0
YR2010,SLB,
YR2010,SLE,223298581600.0
YR2010,SLV,2977670000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,497449600000.0
YR2010,SSD,784570400.0
YR2010,STP,309857000.0
YR2010,SUR,2517000000.0
YR2010,SVK,12364042000.0
YR2010,SVN,6356056000.0
YR2010,SWE,526052000000.0
YR2010,SWZ,10570842800.0
YR2010,SXM,
YR2010,SYC,940150200.0
YR2010,SYR,
YR2010,TCA,8609200.0
YR2010,TCD,51346663700.0
YR2010,TGO,122733300000.0
YR2010,THA,3343011000000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,8900200.0
YR2010,TON,42517100.0
YR2010,TTO,
YR2010,TUN,10421800000.0
YR2010,TUR,175779843700.0
YR2010,TUV,381000.0
YR2010,TZA,3871882499900.0
YR2010,UGA,9060604606100.0
YR2010,UKR,142700000000.0
YR2010,URY,109319474900.0
YR2010,USA,1788954408000.0
YR2010,UZB,8036644500000.0
YR2010,VCT,88700000.0
YR2010,VEN,120998453000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,279360000000000.0
YR2010,VUT,3242000000.0
YR2010,WSM,171045000.0
YR2010,XKX,489200000.0
YR2010,YEM,543339000000.0
YR2010,ZAF,358699000000.0
YR2010,ZMB,7367298100.0
YR2010,ZWE,1108809200.0
YR2011,ABW,
YR2011,AFG,117170960300.0
YR2011,AGO,437658757700.0
YR2011,ALB,73639870000.0
YR2011,AND,
YR2011,ARE,99202000000.0
YR2011,ARG,345390538600.0
YR2011,ARM,
YR2011,ASM,21000000.0
YR2011,ATG,69000000.0
YR2011,AUS,104144000000.0
YR2011,AUT,51467740000.0
YR2011,AZE,2077199999.9999998
YR2011,BDI,262752176500.0
YR2011,BEL,48609100000.0
YR2011,BEN,591279591700.0
YR2011,BFA,661059545500.0
YR2011,BGD,1465026993200.0
YR2011,BGR,
YR2011,BHR,1628150000.0
YR2011,BHS,220700000.0
YR2011,BIH,2863408000.0
YR2011,BLR,8118100000.0
YR2011,BLZ,400836006.90527904
YR2011,BMU,44426000.0
YR2011,BOL,17185789900.0
YR2011,BRA,515704000000.0
YR2011,BRB,
YR2011,BRN,3829583500.0
YR2011,BTN,7044820000.0
YR2011,BWA,6074220200.0
YR2011,CAF,229418000000.0
YR2011,CAN,176615000000.0
YR2011,CHE,118623531000.0
YR2011,CHI,
YR2011,CHL,13434738136500.0
YR2011,CHN,15645700000000.0
YR2011,CIV,1594544000000.0
YR2011,CMR,2033124000000.0
YR2011,COD,3649184479600.0
YR2011,COG,386733000000.0
YR2011,COL,81820000000000.4
YR2011,COM,
YR2011,CPV,8053921400.0
YR2011,CRI,3091329664400.0
YR2011,CUB,10583000000.0
YR2011,CUW,455919100.0
YR2011,CYM,26324900.0
YR2011,CYP,911466000.0
YR2011,CZE,898056000000.0
YR2011,DEU,544988000000.0
YR2011,DJI,
YR2011,DMA,35940000.0
YR2011,DNK,203953888000.0
YR2011,DOM,333131781200.0
YR2011,DZA,5771961000000.0
YR2011,ECU,10338482000.0
YR2011,EGY,216184000000.0
YR2011,ERI,
YR2011,ESP,122318000000.0
YR2011,EST,2436370000.0
YR2011,ETH,18968032000.0
YR2011,FIN,32196000000.0
YR2011,FJI,807119900.0
YR2011,FRA,213988000000.0
YR2011,FRO,736100000.0
YR2011,FSM,1336200.0
YR2011,GAB,1643613398100.0
YR2011,GBR,156004000000.0
YR2011,GEO,2499600000.0
YR2011,GHA,3842460400.0
YR2011,GIB,
YR2011,GIN,4730466000000.0
YR2011,GMB,2279557200.0
YR2011,GNB,57512000000.0
YR2011,GNQ,2261368000000.0
YR2011,GRC,16205899000.0
YR2011,GRD,71006000.0
YR2011,GRL,765200000.0
YR2011,GTM,69183073600.0
YR2011,GUM,
YR2011,GUY,45324755740.180504
YR2011,HKG,30578000000.0
YR2011,HND,57606000000.0
YR2011,HRV,45937200000.0
YR2011,HTI,76805398900.0
YR2011,HUN,5261844000000.0
YR2011,IDN,1704250500000000.0
YR2011,IMN,
YR2011,IND,14099855710054.7
YR2011,IRL,36084584000.0
YR2011,IRN,780966667692400.0
YR2011,IRQ,6132760800000.0
YR2011,ISL,233286634000.0
YR2011,ISR,131035176000.0
YR2011,ITA,234354900000.0
YR2011,JAM,97847000000.0
YR2011,JOR,4047470400.0
YR2011,JPN,97179400000000.0
YR2011,KAZ,3131187000000.0
YR2011,KEN,437814000000.0
YR2011,KGZ,52245200000.0
YR2011,KHM,7900171129900.0
YR2011,KIR,10197000.0
YR2011,KNA,174730000.0
YR2011,KOR,392191400000000.0
YR2011,KWT,2386200000.0
YR2011,LAO,7497369692500.0
YR2011,LBN,4562000000000.0
YR2011,LBR,54603300.0
YR2011,LBY,
YR2011,LCA,148056600.0
YR2011,LIE,
YR2011,LKA,1330067001600.0
YR2011,LSO,2393711100.0
YR2011,LTU,5754690000.0
YR2011,LUX,2133221000.0
YR2011,LVA,2395148000.0
YR2011,MAC,1349000000.0
YR2011,MAF,
YR2011,MAR,127057000000.0
YR2011,MCO,
YR2011,MDA,10435093000.0
YR2011,MDG,
YR2011,MDV,1045400300.0
YR2011,MEX,2251354339000.0
YR2011,MHL,8748900.0
YR2011,MKD,52964000000.0
YR2011,MLI,370548000000.0
YR2011,MLT,777932600.0
YR2011,MMR,9132523000000.0
YR2011,MNE,162314000.0
YR2011,MNG,931377510000.0
YR2011,MNP,
YR2011,MOZ,41004287300.0
YR2011,MRT,10920912500.0
YR2011,MUS,45848000000.0
YR2011,MWI,126145844000.0
YR2011,MYS,212618000000.0
YR2011,NAM,12302741879.7233
YR2011,NCL,
YR2011,NER,276215950800.0
YR2011,NGA,4527445058800.0
YR2011,NIC,30799000000.0
YR2011,NLD,70259000000.0
YR2011,NOR,188581000000.0
YR2011,NPL,87608940639.7837
YR2011,NRU,
YR2011,NZL,23315000000.0
YR2011,OMN,2924216042.59368
YR2011,PAK,2527651000000.0
YR2011,PAN,2198500000.0
YR2011,PER,71390000000.0
YR2011,PHL,2201830462600.0
YR2011,PLW,1686700.0
YR2011,PNG,1069834900.0000001
YR2011,POL,245754000000.0
YR2011,PRI,46760000000.0
YR2011,PRK,
YR2011,PRT,19974695000.0
YR2011,PRY,26024751948000.0
YR2011,PSE,1283000000.0
YR2011,PYF,
YR2011,QAT,57789004100.0
YR2011,ROU,139036700000.0
YR2011,RUS,6895637093700.0
YR2011,RWA,345163000000.0
YR2011,SAU,252003246700.0
YR2011,SDN,
YR2011,SEN,1447773128900.0
YR2011,SGP,68806800000.0
YR2011,SLB,
YR2011,SLE,288487692700.0
YR2011,SLV,3295460000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,550086400000.0
YR2011,SSD,919279400.0
YR2011,STP,342458400.0
YR2011,SUR,3008000000.0
YR2011,SVK,12995799000.0
YR2011,SVN,6748898000.0
YR2011,SWE,544164000000.0
YR2011,SWZ,11091888700.0
YR2011,SXM,25600000.0
YR2011,SYC,964310500.0
YR2011,SYR,
YR2011,TCA,7280500.0
YR2011,TCD,99029278900.0
YR2011,TGO,143309912100.0
YR2011,THA,3278537000000.0
YR2011,TJK,2905700000.0
YR2011,TKM,
YR2011,TLS,9481500.0
YR2011,TON,44272900.0
YR2011,TTO,
YR2011,TUN,10707500000.0
YR2011,TUR,231091921600.0
YR2011,TUV,390000.0
YR2011,TZA,5154023298300.0
YR2011,UGA,11056563455700.0
YR2011,UKR,154675000000.0
YR2011,URY,117956673300.0
YR2011,USA,1857682037000.0
YR2011,UZB,10576279700000.0
YR2011,VCT,79120000.0
YR2011,VEN,158082627000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,371242000000000.0
YR2011,VUT,2986000000.0
YR2011,WSM,165577700.0
YR2011,XKX,493900000.0
YR2011,YEM,606246000000.0
YR2011,ZAF,362693000000.0
YR2011,ZMB,8570651599.999999
YR2011,ZWE,1293484700.0
YR2012,ABW,
YR2012,AFG,128456122200.0
YR2012,AGO,538299943800.0
YR2012,ALB,61501620000.0
YR2012,AND,
YR2012,ARE,105490000000.0
YR2012,ARG,401406098500.0
YR2012,ARM,402103600000.0
YR2012,ASM,89000000.0
YR2012,ATG,68360000.0
YR2012,AUS,105414000000.0
YR2012,AUT,53234570000.0
YR2012,AZE,2319000000.0
YR2012,BDI,297224370700.0
YR2012,BEL,48751500000.0
YR2012,BEN,609338588300.0
YR2012,BFA,663264512400.0
YR2012,BGD,1679274992800.0
YR2012,BGR,
YR2012,BHR,1717860000.0
YR2012,BHS,315800000.0
YR2012,BIH,2765214000.0
YR2012,BLR,13571600000.0
YR2012,BLZ,379111053.04148704
YR2012,BMU,38139000.0
YR2012,BOL,19116287800.0
YR2012,BRA,514021000000.0
YR2012,BRB,
YR2012,BRN,3956525500.0
YR2012,BTN,8623000000.0
YR2012,BWA,6523159700.0
YR2012,CAF,303108000000.0
YR2012,CAN,183089000000.0
YR2012,CHE,117188617000.0
YR2012,CHI,
YR2012,CHL,14041413831700.0
YR2012,CHN,16980660000000.0
YR2012,CIV,1912423000000.0
YR2012,CMR,2240380000000.0
YR2012,COD,4140583475800.0
YR2012,COG,384570000000.0
YR2012,COL,87241000000000.4
YR2012,COM,
YR2012,CPV,8546549199.999999
YR2012,CRI,3296396554300.0
YR2012,CUB,11778000000.0
YR2012,CUW,465809700.0
YR2012,CYM,27975500.0
YR2012,CYP,815128000.0
YR2012,CZE,897263000000.0
YR2012,DEU,553357000000.0
YR2012,DJI,
YR2012,DMA,40390000.0
YR2012,DNK,216675399000.0
YR2012,DOM,357736487700.0
YR2012,DZA,6124745000000.0
YR2012,ECU,11390409000.0
YR2012,EGY,270723099999.99997
YR2012,ERI,
YR2012,ESP,114709000000.0
YR2012,EST,2509885000.0
YR2012,ETH,25559020000.0
YR2012,FIN,29071000000.0
YR2012,FJI,822020300.0
YR2012,FRA,216433000000.0
YR2012,FRO,801100000.0
YR2012,FSM,1296800.0
YR2012,GAB,1446593948500.0
YR2012,GBR,159755000000.0
YR2012,GEO,2584300000.0
YR2012,GHA,4263291400.0
YR2012,GIB,
YR2012,GIN,5618533000000.0
YR2012,GMB,2609049300.0
YR2012,GNB,61679000000.0
YR2012,GNQ,1953446000000.0
YR2012,GRC,14682799000.0
YR2012,GRD,70121100.0
YR2012,GRL,784300000.0
YR2012,GTM,75472685400.0
YR2012,GUM,
YR2012,GUY,49950290474.6977
YR2012,HKG,30600000000.0
YR2012,HND,63908600000.0
YR2012,HRV,45328500000.0
YR2012,HTI,91920322600.0
YR2012,HUN,5356255000000.0
YR2012,IDN,1848150900000000.0
YR2012,IMN,152075000.0
YR2012,IND,15728368965068.7
YR2012,IRL,35327238000.0
YR2012,IRN,1060487222500700.0
YR2012,IRQ,6919449200000.0
YR2012,ISL,216545151000.0
YR2012,ISR,140969929000.0
YR2012,ITA,224967600000.0
YR2012,JAM,106254000000.0
YR2012,JOR,4220082000.0000005
YR2012,JPN,98426900000000.0
YR2012,KAZ,3436730500000.0
YR2012,KEN,469103845600.0
YR2012,KGZ,37479300000.0
YR2012,KHM,8552038318600.001
YR2012,KIR,9130000.0
YR2012,KNA,166330000.0
YR2012,KOR,400810300000000.0
YR2012,KWT,2906000000.0
YR2012,LAO,7331644389400.0
YR2012,LBN,4904879337300.0
YR2012,LBR,57602200.0
YR2012,LBY,
YR2012,LCA,147243400.0
YR2012,LIE,
YR2012,LKA,1697818122100.0
YR2012,LSO,2330026500.0
YR2012,LTU,6250238000.0
YR2012,LUX,2102708000.0
YR2012,LVA,2544479000.0
YR2012,MAC,1593000000.0
YR2012,MAF,
YR2012,MAR,129146000000.0
YR2012,MCO,
YR2012,MDA,11238320000.0
YR2012,MDG,
YR2012,MDV,1163858000.0
YR2012,MEX,2585684812000.0
YR2012,MHL,6989900.0
YR2012,MKD,47784000000.0
YR2012,MLI,366219000000.0
YR2012,MLT,805664100.0
YR2012,MMR,10299192000000.0
YR2012,MNE,129687000.00000001
YR2012,MNG,1248666300000.0
YR2012,MNP,
YR2012,MOZ,40128658200.0
YR2012,MRT,13014362300.0
YR2012,MUS,47855000000.0
