time,economy,value
YR1965,SDN,60300.0
YR1965,SEN,46775323412.8374
YR1965,SGP,660900000.0
YR1965,SLB,
YR1965,SLE,68900000.0
YR1965,SLV,203120000.0
YR1965,SMR,
YR1965,SOM,89800000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,114300.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,15800000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,11410592700.0
YR1965,TGO,9600002000.0
YR1965,THA,20892000300.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,100000000.0
YR1965,TUR,20800.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,8000000.0
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,3082000000.0
YR1965,ZMB,407900.0
YR1965,ZWE,364420100.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.2982499898
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,8414629900.0
YR1966,BFA,20276486100.0
YR1966,BGD,3188444700.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.006511
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,5300000.0
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,10815004.6879756
YR1966,CHN,71540000000.0
YR1966,CIV,44999991300.0
YR1966,CMR,43200000000.0
YR1966,COD,
YR1966,COG,10700000000.0
YR1966,COL,19144000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,980200000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,23526162000.0
YR1966,DOM,237280712.972002
YR1966,DZA,
YR1966,ECU,614858000.0
YR1966,EGY,586700000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,26900000.0
YR1966,FRA,24895000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,21100010000.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,27900.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,6550000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,248009300.0
YR1966,GUM,
YR1966,GUY,123200000.0
YR1966,HKG,
YR1966,HND,188500000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,68663495453.850006
YR1966,IRL,
YR1966,IRN,172628401605.22
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,43300000.0
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1354200000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,245830000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1693938898.3056898
YR1966,LSO,2724700.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,4229000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,79763400.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,529713354.139364
YR1966,MUS,
YR1966,MWI,26300000.0
YR1966,MYS,2852756200.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,6419501100.0
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,624000000.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,6200000.0
YR1966,PAK,5898000000.0
YR1966,PAN,
YR1966,PER,43.3262063108
YR1966,PHL,7698000000.0
YR1966,PLW,
YR1966,PNG,71000000.0
YR1966,POL,
YR1966,PRI,1023300000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,10980290000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,737699800.0
YR1966,SAU,
YR1966,SDN,79500.0
YR1966,SEN,48740673139.69881
YR1966,SGP,746300000.0
YR1966,SLB,
YR1966,SLE,66900000.00000001
YR1966,SLV,230920000.0
YR1966,SMR,
YR1966,SOM,134300000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,166200.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,16500000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,13180460400.0
YR1966,TGO,11699999700.0
YR1966,THA,24712900600.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,489900000.0
YR1966,TUN,105300000.0
YR1966,TUR,24900.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,7720000.0
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,3315000000.0
YR1966,ZMB,520800.0
YR1966,ZWE,346253000.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.3792900145
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,8597561300.0
YR1967,BFA,24492822500.0
YR1967,BGD,2821175000.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.0086369999
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,6300000.0
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,14216149.6278279
YR1967,CHN,60800000000.0
YR1967,CIV,50299998200.0
YR1967,CMR,46300000300.0
YR1967,COD,
YR1967,COG,11600000000.0
YR1967,COL,23655000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1069599999.9999999
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,25565140000.0
YR1967,DOM,271645505.88518804
YR1967,DZA,
YR1967,ECU,628698000.0
YR1967,EGY,603500000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,30200000.0
YR1967,FRA,26606000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,25300000000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,30800.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,7150000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,269766900.0
YR1967,GUM,
YR1967,GUY,138300000.0
YR1967,HKG,
YR1967,HND,226200000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,75538729323.09
YR1967,IRL,
YR1967,IRN,201373754890.72498
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,34400000.0
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1537800000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,306660000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1806832402.30218
YR1967,LSO,4995300.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,4399000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,89545800.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,5975000100.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,543364263.890531
YR1967,MUS,
YR1967,MWI,28800000.0
YR1967,MYS,2861595100.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,7259598800.0
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,630000000.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,20400000.0
YR1967,PAK,6362000000.0
YR1967,PAN,
YR1967,PER,51.9788383425
YR1967,PHL,8417000000.0
YR1967,PLW,
YR1967,PNG,78300000.0
YR1967,POL,
YR1967,PRI,1134700000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,12076350000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1555200000.0
YR1967,SAU,
YR1967,SDN,82400.0
YR1967,SEN,52081767761.8288
YR1967,SGP,870000000.0
YR1967,SLB,
YR1967,SLE,66050000.0
YR1967,SLV,240640000.0
YR1967,SMR,
YR1967,SOM,154800000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,199700.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,18100000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,14125608400.0
YR1967,TGO,13299999700.0
YR1967,THA,29270100000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,548400000.0
YR1967,TUN,115100000.0
YR1967,TUR,28800.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,7960000.0
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,3531000000.0
YR1967,ZMB,499300.0
YR1967,ZWE,391670800.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.4352200031
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,8780488700.0
YR1968,BFA,25897353200.0
YR1968,BGD,3327191200.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.0128319999
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,5900000.0
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,20362405.174674302
YR1968,CHN,54260000000.0
YR1968,CIV,51699998700.0
YR1968,CMR,50499989500.0
YR1968,COD,
YR1968,COG,12000000000.0
YR1968,COL,26629000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1229800000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,27979945000.0
YR1968,DOM,267602589.071872
YR1968,DZA,
YR1968,ECU,646347000.0
YR1968,EGY,577100000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,33100000.0
YR1968,FRA,28653000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,33200000000.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,34600.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,7150000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,300476800.0
YR1968,GUM,
YR1968,GUY,158400000.0
YR1968,HKG,
YR1968,HND,253500000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,82124987875.1
YR1968,IRL,
YR1968,IRN,237132782709.78998
YR1968,IRQ,482900000.0
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,43200000.0
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1707200000.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,407500000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,2299785748.12916
YR1968,LSO,4541100.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,4652000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,100577400.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,8804100100.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,617306496.6183219
YR1968,MUS,
YR1968,MWI,32100000.0
YR1968,MYS,2845022200.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,7706902000.0
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,723000000.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,58100000.0
YR1968,PAK,6937000000.0
YR1968,PAN,
YR1968,PER,61.4532146059
YR1968,PHL,9129000000.0
YR1968,PLW,
YR1968,PNG,80300000.0
YR1968,POL,
YR1968,PRI,1275200000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,12251800000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1635000100.0
YR1968,SAU,11692000300.0
YR1968,SDN,84000.0
YR1968,SEN,52278302705.6931
YR1968,SGP,1041500000.0
YR1968,SLB,
YR1968,SLE,76300000.0
YR1968,SLV,248680000.0
YR1968,SMR,
YR1968,SOM,243900000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,223000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,18600000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,15607308100.0
YR1968,TGO,13100000300.0
YR1968,THA,31502000100.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,662100000.0
YR1968,TUN,129199999.99999999
YR1968,TUR,33800.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,9170000.0
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,20155800.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,3825000000.0
YR1968,ZMB,613700.0
YR1968,ZWE,417689800.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.5183899999
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,9512190000.0
YR1969,BFA,27906918400.0
YR1969,BGD,3735268200.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.0173719991
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,10850000.0
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,30813161.0763692
YR1969,CHN,69500000000.0
YR1969,CIV,54599999500.0
YR1969,CMR,55600009200.0
YR1969,COD,
YR1969,COG,13400000000.0
YR1969,COL,30744000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1353300000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,31125858000.0
YR1969,DOM,314866211.818019
YR1969,DZA,
YR1969,ECU,798214000.0
YR1969,EGY,649900000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,33700000.0
YR1969,FRA,32354000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,37700000000.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,38300.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,7850000.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,327017400.0
YR1969,GUM,
YR1969,GUY,173900000.0
YR1969,HKG,
YR1969,HND,268100000.00000003
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,93885677640.11
YR1969,IRL,
YR1969,IRN,284432736058.209
YR1969,IRQ,495600000.0
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,46900000.0
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1879600000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,544220000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2722078476.66754
YR1969,LSO,5335900.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,5108000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,113322600.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,8878100500.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,622681133.672086
YR1969,MUS,
YR1969,MWI,34800000.0
YR1969,MYS,3275918600.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,8532900900.000001
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,18947602200.0
YR1969,NOR,
YR1969,NPL,827000000.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,77200000.0
YR1969,PAK,8245000000.0
YR1969,PAN,
YR1969,PER,70.2199256609
YR1969,PHL,9985000000.0
YR1969,PLW,
YR1969,PNG,90900000.0
YR1969,POL,
YR1969,PRI,1417200000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,13402200000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1771200000.0
YR1969,SAU,12336000000.0
YR1969,SDN,87300.0
YR1969,SEN,57781281998.5489
YR1969,SGP,1253500000.0
YR1969,SLB,
YR1969,SLE,89400000.0
YR1969,SLV,262560000.0
YR1969,SMR,
YR1969,SOM,283000000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,235700.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,20700000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,15714833500.0
YR1969,TGO,14800000000.0
YR1969,THA,34727501800.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,651900000.0
YR1969,TUN,145400000.0
YR1969,TUR,38700.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,10690000.0
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,19413700.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,4342000000.0
YR1969,ZMB,858700.0
YR1969,ZWE,495746900.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.507430017
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,1997400000.0
YR1970,BEL,
YR1970,BEN,10792699900.0
YR1970,BFA,28192446500.0
YR1970,BGD,3767914400.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,3745.0
YR1970,BRA,0.0227409992
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,19000000.0
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,42651071.3789284
YR1970,CHN,91810000000.0
YR1970,CIV,74399989800.0
YR1970,CMR,59300012000.0
YR1970,COD,
YR1970,COG,18200000000.0
YR1970,COL,36697000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1572200000.0
YR1970,CUB,964146100.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,33777235000.0
YR1970,DOM,373777285.38348204
YR1970,DZA,
YR1970,ECU,785706000.0
YR1970,EGY,685800000.0
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,39800000.0
YR1970,FRA,36509000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,42600000000.0
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,41200.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,8950000.0
YR1970,GNB,9184600.0
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,355373700.0
YR1970,GUM,
YR1970,GUY,189300000.0
YR1970,HKG,
YR1970,HND,290000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,101729808080.41
YR1970,IRL,
YR1970,IRN,337424125164.889
YR1970,IRQ,539800000.0
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,40100000.0
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,2058400000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,693500000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,3304127780.75663
YR1970,LSO,4995300.0
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,5399000000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,135884900.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,10170600400.0
YR1970,MLT,111663000.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,693177674.0730541
YR1970,MUS,
YR1970,MWI,39400000.0
YR1970,MYS,3586385200.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,12469600300.0
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,21061432000.0
YR1970,NOR,24591000000.0
YR1970,NPL,1005000000.0
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,82500000.0
YR1970,PAK,9677000000.0
YR1970,PAN,341247100.0
YR1970,PER,81.2648584251
YR1970,PHL,12597000000.0
YR1970,PLW,
YR1970,PNG,127400000.0
YR1970,POL,
YR1970,PRI,1526300000.0
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,14889290000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1890000000.0
YR1970,SAU,14120560497.6978
YR1970,SDN,91900.0
YR1970,SEN,63087726203.4311
YR1970,SGP,1583400000.0
YR1970,SLB,
YR1970,SLE,91950000.0
YR1970,SLV,274880000.0
YR1970,SMR,
YR1970,SOM,319100000.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,229000.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,20800000.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,16312674500.0
YR1970,TGO,14800000000.0
YR1970,THA,37299998700.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,666100000.0
YR1970,TUN,155500000.0
YR1970,TUR,43100.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,11700000.0
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,21656000.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,4755000000.0
YR1970,ZMB,699200.0
YR1970,ZWE,565028200.0
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,0.7649899721
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,2158700000.0
YR1971,BEL,
YR1971,BEN,12437999600.0
YR1971,BFA,32204605400.0
YR1971,BGD,3227892100.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,3865.0
YR1971,BRA,0.0309449993
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,25050000.0
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,51254538.3142094
YR1971,CHN,102990000000.0
YR1971,CIV,85900001300.0
YR1971,CMR,65499988000.0
YR1971,COD,
YR1971,COG,19400000000.0
YR1971,COL,43229000000.0
YR1971,COM,
YR1971,CPV,
YR1971,CRI,1807100000.0
YR1971,CUB,1171202400.0
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,37167475000.0
YR1971,DOM,432784618.873071
YR1971,DZA,
