time,economy,value
YR2012,MLI,5.6839973697574635
YR2012,MLT,5.178124171219608
YR2012,MMR,8.324373869980832
YR2012,MNE,-12.878759093906098
YR2012,MNG,8.740090138649848
YR2012,MNP,
YR2012,MOZ,0.7364731998236351
YR2012,MRT,15.704070003625972
YR2012,MUS,2.063171708859784
YR2012,MWI,-6.4000000821245635
YR2012,MYS,4.415155677966752
YR2012,NAM,-6.83607474095524
YR2012,NCL,
YR2012,NER,16.960086457257617
YR2012,NGA,13.459259480917439
YR2012,NIC,10.214493960849637
YR2012,NLD,-0.9379569964224004
YR2012,NOR,2.102243265116229
YR2012,NPL,5.7508058934663495
YR2012,NRU,
YR2012,NZL,1.288805174473893
YR2012,OMN,1.943717312412872
YR2012,PAK,2.084523478698813
YR2012,PAN,8.150872890757284
YR2012,PER,1.2745726662809034
YR2012,PHL,5.677699745444059
YR2012,PLW,18.908308685130407
YR2012,PNG,-0.49658169424473897
YR2012,POL,2.6313722967627626
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-3.4776631603201054
YR2012,PRY,3.1088729014409324
YR2012,PSE,13.17234634770179
YR2012,PYF,
YR2012,QAT,4.908887323779211
YR2012,ROU,-14.496645507793588
YR2012,RUS,5.184732183251683
YR2012,RWA,5.777793006423579
YR2012,SAU,4.070546598048239
YR2012,SDN,
YR2012,SEN,-0.05902364088444756
YR2012,SGP,0.31949876442315883
YR2012,SLB,
YR2012,SLE,4.020561734681905
YR2012,SLV,1.5021180384105577
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2.4432899049892285
YR2012,SSD,-24.546043093341112
YR2012,STP,-1.492415667134722
YR2012,SUR,-18.12080536912758
YR2012,SVK,1.0992075749273624
YR2012,SVN,-2.866895293532295
YR2012,SWE,-7.154765190137965
YR2012,SWZ,1.8751648670978938
YR2012,SXM,
YR2012,SYC,24.31288861627847
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,12.221075699697792
YR2012,TGO,15.040949959750051
YR2012,THA,6.924212894019007
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,-10.861537124733886
YR2012,TON,1.8610315964222366
YR2012,TTO,0.4605759677494916
YR2012,TUN,2.0479959917863084
YR2012,TUR,2.1674101480095374
YR2012,TUV,
YR2012,TZA,4.203477787310234
YR2012,UGA,2.510239896137236
YR2012,UKR,-2.272616232484509
YR2012,URY,-3.94999223973943
YR2012,USA,-0.4908785274891869
YR2012,UZB,6.262114349807064
YR2012,VCT,-4.327375352775164
YR2012,VEN,1.7884685396386573
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,9.047350089428605
YR2012,VUT,-13.786312161496795
YR2012,WSM,0.5808313083748544
YR2012,XKX,14.936769823345657
YR2012,YEM,
YR2012,ZAF,2.096447233418047
YR2012,ZMB,4.810695755446545
YR2012,ZWE,5.345209101833873
YR2013,ABW,
YR2013,AFG,2.285861967081871
YR2013,AGO,7.724253631803961
YR2013,ALB,9.8464016164139
YR2013,AND,
YR2013,ARE,5.999569882683886
YR2013,ARG,1.5035316717546152
YR2013,ARM,7.699999999999989
YR2013,ASM,-1.1235955056179847
YR2013,ATG,15.69952305246423
YR2013,AUS,-3.2181740104241214
YR2013,AUT,0.26025155431258895
YR2013,AZE,2.115051508797521
YR2013,BDI,9.999999992890224
YR2013,BEL,1.0358091715347797
YR2013,BEN,4.401151870229427
YR2013,BFA,3.4595696131221274
YR2013,BGD,10.306890201711582
YR2013,BGR,
YR2013,BHR,3.647625602202325
YR2013,BHS,-12.22292590246991
YR2013,BIH,5.009181450466627
YR2013,BLR,-5.2300136089168205
YR2013,BLZ,-19.38714657300048
YR2013,BMU,-32.85943775100402
YR2013,BOL,6.085251827495199
YR2013,BRA,3.0135650956205637
YR2013,BRB,-2.6816617069510045
YR2013,BRN,-1.5007301904319803
YR2013,BTN,-5.253549695740361
YR2013,BWA,6.533814150489832
YR2013,CAF,-43.8400879241654
YR2013,CAN,-0.3277080077381527
YR2013,CHE,2.2391373391032374
YR2013,CHI,
YR2013,CHL,2.032190538511273
YR2013,CHN,
YR2013,CIV,12.507621318869482
YR2013,CMR,5.870892130774806
YR2013,COD,10.053627649814459
YR2013,COG,17.8168069114582
YR2013,COL,1.5096031686719869
YR2013,COM,
YR2013,CPV,1.7802745768520367
YR2013,CRI,-0.0649350214822988
YR2013,CUB,2.0606588303584488
YR2013,CUW,
YR2013,CYM,2.5206175775083466
YR2013,CYP,-16.512644541480427
YR2013,CZE,-1.2556707551128738
YR2013,DEU,-0.06364049613610234
YR2013,DJI,
YR2013,DMA,3.281027104136953
YR2013,DNK,2.7861363649287085
YR2013,DOM,2.9932824559479485
YR2013,DZA,-5.050969468933005
YR2013,ECU,2.1591104139949238
YR2013,EGY,2.267261271756979
YR2013,ERI,
YR2013,ESP,-1.0197705299335098
YR2013,EST,3.0947417025801656
YR2013,ETH,16.933577047063153
YR2013,FIN,0.8206785137318207
YR2013,FJI,5.883043985078089
YR2013,FRA,-0.1148163028690874
YR2013,FRO,
YR2013,FSM,-13.327487943884265
YR2013,GAB,3.075148897495339
YR2013,GBR,-1.0782554268485427
YR2013,GEO,8.232429800357082
YR2013,GHA,-1.1640306210399984
YR2013,GIB,
YR2013,GIN,-0.3337949017402053
YR2013,GMB,3.1784777815179694
YR2013,GNB,1.4545765684827643
YR2013,GNQ,5.195044706419495
YR2013,GRC,-8.897584478418125
YR2013,GRD,-2.256873340291449
YR2013,GRL,4.441154700222057
YR2013,GTM,3.4541057358516127
YR2013,GUM,
YR2013,GUY,8.19946440691912
YR2013,HKG,0.0883782589482962
YR2013,HND,3.373081955513271
YR2013,HRV,-2.486667448938789
YR2013,HTI,2.276398124825562
YR2013,HUN,-2.1483037451381506
YR2013,IDN,4.368904418645641
YR2013,IMN,-7.233312150732758
YR2013,IND,4.965847439609334
YR2013,IRL,-4.159138896418284
YR2013,IRN,-5.251235798432958
YR2013,IRQ,-9.461959451489491
YR2013,ISL,6.379212857705127
YR2013,ISR,-2.4885291614735223
YR2013,ITA,-1.3376819271674378
YR2013,JAM,-0.20610321137561982
YR2013,JOR,1.9727027744238512
YR2013,JPN,-0.08901246630406945
YR2013,KAZ,2.8999999978545787
YR2013,KEN,5.600109071704011
YR2013,KGZ,47.52570087702367
YR2013,KHM,9.822108947321723
YR2013,KIR,-1.7328228893814241
YR2013,KNA,1.960125448028677
YR2013,KOR,3.072140178483224
YR2013,KWT,-1.3169257340241813
YR2013,LAO,3.5193015959623466
YR2013,LBN,5.448133431911927
YR2013,LBR,1.588532737689036
YR2013,LBY,
YR2013,LCA,8.82750303045978
YR2013,LIE,
YR2013,LKA,2.2600211218546775
YR2013,LSO,-4.079666046716639
YR2013,LTU,4.592962042059455
YR2013,LUX,12.783114647848166
YR2013,LVA,-1.6748191908078383
YR2013,MAC,-8.857442348008377
YR2013,MAF,
YR2013,MAR,-0.7170179159743526
YR2013,MCO,
YR2013,MDA,9.122502334470099
YR2013,MDG,
YR2013,MDV,7.369207381742299
YR2013,MEX,0.5254984880607338
YR2013,MHL,8.52779010076685
YR2013,MKD,9.63491295938104
YR2013,MLI,1.7313174053053473
YR2013,MLT,-5.0725664512091555
YR2013,MMR,9.537695164829657
YR2013,MNE,6.519605893889974
YR2013,MNG,10.254863402914111
YR2013,MNP,
YR2013,MOZ,3.3240236743286005
YR2013,MRT,6.941600355770291
YR2013,MUS,4.707505743143159
YR2013,MWI,8.809081940216217
YR2013,MYS,3.4121205714955067
YR2013,NAM,4.417469875710651
YR2013,NCL,
YR2013,NER,20.059243708297075
YR2013,NGA,21.79709982553149
YR2013,NIC,6.537553141237609
YR2013,NLD,-0.9344198207316339
YR2013,NOR,3.3703705461604443
YR2013,NPL,2.8905673135342766
YR2013,NRU,
YR2013,NZL,0.9612678302842284
YR2013,OMN,4.529567643947161
YR2013,PAK,4.845250544836219
YR2013,PAN,3.8762619446093964
YR2013,PER,5.245683930942889
YR2013,PHL,4.578187411946118
YR2013,PLW,7.059834471529996
YR2013,PNG,1.7039854759228774
YR2013,POL,0.1627547596304737
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,0.7861939659059374
YR2013,PRY,7.666522693448982
YR2013,PSE,5.164849773996266
YR2013,PYF,
YR2013,QAT,5.176800862609369
YR2013,ROU,8.049448227566884
YR2013,RUS,1.4053564346374685
YR2013,RWA,4.644564573262173
YR2013,SAU,3.370574087281341
YR2013,SDN,
YR2013,SEN,2.8528802903403374
YR2013,SGP,1.67141220495553
YR2013,SLB,
YR2013,SLE,2.449236019165582
YR2013,SLV,0.7931427856153306
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,6.365296683025122
YR2013,SSD,67.33258769016004
YR2013,STP,6.029430015693777
YR2013,SUR,8.723653395784808
YR2013,SVK,-1.486775838653159
YR2013,SVN,-0.7396268005622488
YR2013,SWE,-3.4599580042273885
YR2013,SWZ,3.189314428023266
YR2013,SXM,
YR2013,SYC,-13.07979432299814
YR2013,SYR,
YR2013,TCA,6.055736291302466
YR2013,TCD,26.700000105781257
YR2013,TGO,1.029304334512318
YR2013,THA,1.8796925484848401
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,0.14232100209581233
YR2013,TON,1.8898603262607878
YR2013,TTO,0.31101261678712433
YR2013,TUN,1.6810945961226622
YR2013,TUR,9.813890542477736
YR2013,TUV,
YR2013,TZA,3.7172559217731447
YR2013,UGA,-0.0837736651650971
YR2013,UKR,-9.913035653132496
YR2013,URY,1.1981415075984074
YR2013,USA,2.9326099767759075
YR2013,UZB,12.46382633710455
YR2013,VCT,-4.047853162897411
YR2013,VEN,-0.29746932500995626
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,7.215062024671752
YR2013,VUT,-6.225014277555687
YR2013,WSM,-2.567140106168438
YR2013,XKX,6.51499216521843
YR2013,YEM,
YR2013,ZAF,1.0183380352237492
YR2013,ZMB,6.205876332495876
YR2013,ZWE,-0.6012006121720788
YR2014,ABW,
YR2014,AFG,-1.8365025266598707
YR2014,AGO,-9.916946114107333
YR2014,ALB,9.37334838316471
YR2014,AND,
YR2014,ARE,3.808249364318897
YR2014,ARG,-5.054047385028042
YR2014,ARM,5.9999999926108245
YR2014,ASM,3.4090909090909207
YR2014,ATG,3.8818275506698825
YR2014,AUS,-1.0779443366596695
YR2014,AUT,2.2372526468587495
YR2014,AZE,3.687170788322476
YR2014,BDI,7.999999987073124
YR2014,BEL,3.1168264166209383
YR2014,BEN,8.625262328757557
YR2014,BFA,13.077613667172045
YR2014,BGD,8.76675702132006
YR2014,BGR,
YR2014,BHR,4.865154765553186
YR2014,BHS,6.277056277056275
YR2014,BIH,4.295077780002359
YR2014,BLR,0.6523504139050544
YR2014,BLZ,-7.496851117050795
YR2014,BMU,-0.2781433185787563
YR2014,BOL,4.032149059475955
YR2014,BRA,-4.687387996331594
YR2014,BRB,-4.332643432571857
YR2014,BRN,-6.7803330772976125
YR2014,BTN,9.159066581031894
YR2014,BWA,0.5055813682266432
YR2014,CAF,-12.520915486755968
YR2014,CAN,2.972217903666234
YR2014,CHE,1.8410738991485118
YR2014,CHI,
YR2014,CHL,-0.7097743429581413
YR2014,CHN,
YR2014,CIV,4.169854969514759
YR2014,CMR,1.0874346949529325
YR2014,COD,9.935568548939557
YR2014,COG,-1.8530880714232296
YR2014,COL,2.8901673310125062
YR2014,COM,
YR2014,CPV,7.745056997437018
YR2014,CRI,0.2436927225311507
YR2014,CUB,-3.611545570880139
YR2014,CUW,
YR2014,CYM,2.0807110134241498
YR2014,CYP,0.8110015141046887
YR2014,CZE,3.575431709485983
YR2014,DEU,4.998939626336181
YR2014,DJI,49.81376741619533
YR2014,DMA,-6.795580110497241
YR2014,DNK,1.3430349005051596
YR2014,DOM,5.2584045522303455
YR2014,DZA,-0.17314413866938594
YR2014,ECU,0.20602390259745107
YR2014,EGY,4.773368306345645
YR2014,ERI,
YR2014,ESP,2.070199128429522
YR2014,EST,5.644208739699707
YR2014,ETH,16.637034301260172
YR2014,FIN,-0.8877067042686804
YR2014,FJI,16.51754003572836
YR2014,FRA,1.6166335333167297
YR2014,FRO,
YR2014,FSM,0.7713707637835086
YR2014,GAB,7.604026867268814
YR2014,GBR,2.838886352118635
YR2014,GEO,3.248252901832572
YR2014,GHA,-2.567777184044999
YR2014,GIB,
YR2014,GIN,5.833840571165069
YR2014,GMB,3.2576153954962876
YR2014,GNB,0.2972864703029785
YR2014,GNQ,0.932632238230525
YR2014,GRC,2.3785685260151723
YR2014,GRD,1.564384941084242
YR2014,GRL,45.688636900543344
YR2014,GTM,3.4197855601838967
YR2014,GUM,
YR2014,GUY,5.812900322655665
YR2014,HKG,-0.4007471557140434
YR2014,HND,3.0323079888269717
YR2014,HRV,3.567753675685097
YR2014,HTI,8.02853334162809
YR2014,HUN,7.096415843974356
YR2014,IDN,4.644275929409076
YR2014,IMN,-12.72104519774011
YR2014,IND,7.89566976620722
YR2014,IRL,10.475033347830063
YR2014,IRN,7.986790749165081
YR2014,IRQ,-22.179071824082257
YR2014,ISL,2.33417204442641
YR2014,ISR,2.1641522209682904
YR2014,ITA,0.22240460041564347
YR2014,JAM,-0.7764845263444329
YR2014,JOR,1.5915729859716947
YR2014,JPN,2.9936250340352615
YR2014,KAZ,1.6000000029035277
YR2014,KEN,2.518672927705339
YR2014,KGZ,-2.8566735803293994
YR2014,KHM,6.6462986568630384
YR2014,KIR,-0.611977729057898
YR2014,KNA,1.9663847083379267
YR2014,KOR,3.177341834465736
YR2014,KWT,-13.148107635090795
YR2014,LAO,9.750955330083016
YR2014,LBN,-5.034587620418321
YR2014,LBR,1.6560989596133453
YR2014,LBY,
YR2014,LCA,-0.04434168236970493
YR2014,LIE,
YR2014,LKA,2.545943721634174
YR2014,LSO,-11.373109750237276
YR2014,LTU,4.347419019329152
YR2014,LUX,-8.65601509062492
YR2014,LVA,-2.8501661104671143
YR2014,MAC,11.960897067280058
YR2014,MAF,
YR2014,MAR,4.126464486374658
YR2014,MCO,
YR2014,MDA,8.43372209343265
YR2014,MDG,
YR2014,MDV,-1.0649550256884623
YR2014,MEX,4.013759147722908
YR2014,MHL,20.149959707088044
YR2014,MKD,21.526629176314913
YR2014,MLI,11.214444013993415
YR2014,MLT,-0.49392878921139527
YR2014,MMR,9.459750572643742
YR2014,MNE,-2.051629731230122
YR2014,MNG,4.184714403432338
YR2014,MNP,
YR2014,MOZ,4.593578016553934
YR2014,MRT,-12.907680888021574
YR2014,MUS,1.7928337494995503
YR2014,MWI,5.528345934580756
YR2014,MYS,6.103070024008602
YR2014,NAM,3.74010309612558
YR2014,NCL,
YR2014,NER,2.8820611747531757
YR2014,NGA,14.723764380095588
YR2014,NIC,7.568502261239686
YR2014,NLD,2.379725609806698
YR2014,NOR,3.000596905275728
YR2014,NPL,6.048840779772064
YR2014,NRU,-16.823333665154507
YR2014,NZL,2.166413935988359
YR2014,OMN,-2.6115283648206002
YR2014,PAK,5.648924708668204
YR2014,PAN,3.5445143183826247
YR2014,PER,-1.1004328369158571
YR2014,PHL,7.645432906453792
YR2014,PLW,0.9631632308212232
YR2014,PNG,-0.8538217495978841
YR2014,POL,8.297204061647975
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,2.708446484437758
YR2014,PRY,6.988994635341172
YR2014,PSE,-9.114468112003038
YR2014,PYF,
YR2014,QAT,4.418198207907324
YR2014,ROU,6.12073577334003
YR2014,RUS,0.7619741000379605
YR2014,RWA,-12.605475051986403
YR2014,SAU,9.539557882902685
YR2014,SDN,
YR2014,SEN,0.21995561809731612
YR2014,SGP,2.6828728551006975
YR2014,SLB,
YR2014,SLE,-7.143428358387283
YR2014,SLV,2.516786574127636
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-6.413198278885702
YR2014,SSD,-31.144233015574983
YR2014,STP,-3.583244681623796
YR2014,SUR,-8.131394722670933
YR2014,SVK,19.628778197924063
YR2014,SVN,4.52658215766661
YR2014,SWE,-1.1355963636429038
YR2014,SWZ,4.669343551828646
YR2014,SXM,
YR2014,SYC,-6.322861982606753
YR2014,SYR,
YR2014,TCA,6.990538842486501
YR2014,TCD,13.199999930116164
YR2014,TGO,84.138163944714
YR2014,THA,0.032702865189278896
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,10.343518509505415
YR2014,TON,0.8806876576660727
YR2014,TTO,-2.5042364903031427
YR2014,TUN,0.8624843999060801
YR2014,TUR,5.612215358472383
YR2014,TUV,
YR2014,TZA,9.968667671802422
YR2014,UGA,4.744724056212291
YR2014,UKR,-8.626440098559357
YR2014,URY,4.184977832583854
YR2014,USA,1.8753532426010366
YR2014,UZB,7.95668972969581
YR2014,VCT,6.011955593509825
YR2014,VEN,-7.2245029163941865
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,7.406125116412625
YR2014,VUT,0.7308160779537047
YR2014,WSM,-10.276331004162387
YR2014,XKX,-1.285748126606805
YR2014,YEM,
YR2014,ZAF,0.3477161288968631
YR2014,ZMB,6.5460165380374775
YR2014,ZWE,-5.091112716300273
YR2015,ABW,
YR2015,AFG,0.40939108285851944
YR2015,AGO,12.024336439282905
YR2015,ALB,4.961364613840431
YR2015,AND,
YR2015,ARE,5.55602240413333
YR2015,ARG,0.7659323907551254
YR2015,ARM,-5.499999989325772
YR2015,ASM,15.384615384615373
YR2015,ATG,1.5211640211640258
YR2015,AUS,-1.5883625617843222
YR2015,AUT,0.8538373357817761
YR2015,AZE,2.901670397795769
YR2015,BDI,-6.620046856977822
YR2015,BEL,2.728376239354418
YR2015,BEN,6.246369000506505
YR2015,BFA,6.495316101122043
YR2015,BGD,10.310576868569981
YR2015,BGR,
YR2015,BHR,3.200116899247462
YR2015,BHS,-11.201629327902225
YR2015,BIH,6.393291493925773
YR2015,BLR,-6.4582193110997395
YR2015,BLZ,-14.652149765664149
YR2015,BMU,-3.4430015295564402
YR2015,BOL,4.576595283503821
YR2015,BRA,-8.482811011533144
YR2015,BRB,4.791209419308018
YR2015,BRN,2.399714297258541
YR2015,BTN,4.414211523450518
YR2015,BWA,3.237589923014255
YR2015,CAF,14.216843212044623
YR2015,CAN,0.5667486209736126
YR2015,CHE,0.7069433975523793
YR2015,CHI,
YR2015,CHL,0.19638619159756843
YR2015,CHN,
YR2015,CIV,9.625976312646529
YR2015,CMR,3.0767372582888015
YR2015,COD,13.732324833810594
YR2015,COG,-17.190864049197444
YR2015,COL,2.003495895899988
YR2015,COM,
YR2015,CPV,2.7325769030389893
YR2015,CRI,-4.090319953698568
YR2015,CUB,6.284112700988345
YR2015,CUW,
YR2015,CYM,2.0486275197085746
YR2015,CYP,7.893412969333042
YR2015,CZE,7.583468322971697
YR2015,DEU,1.08157203280048
YR2015,DJI,4.3069106813996285
YR2015,DMA,-9.513930053349142
YR2015,DNK,-0.5202113097416969
YR2015,DOM,4.356690892909228
YR2015,DZA,0.6531770788744211
YR2015,ECU,-0.8079516510390476
YR2015,EGY,3.056708794605086
YR2015,ERI,
YR2015,ESP,4.607930726410544
YR2015,EST,2.383892266812083
YR2015,ETH,18.222644064024422
YR2015,FIN,0.36860995246871653
YR2015,FJI,5.876747437020697
YR2015,FRA,0.667405805117312
YR2015,FRO,
YR2015,FSM,13.351737984690672
YR2015,GAB,-1.6046869649978674
YR2015,GBR,-0.48534815528525144
YR2015,GEO,-12.61038810132466
YR2015,GHA,3.659581661810847
YR2015,GIB,
YR2015,GIN,11.55049379556084
YR2015,GMB,2.6379647036631724
YR2015,GNB,9.060332142106375
YR2015,GNQ,-10.185044743221567
YR2015,GRC,1.7866202669099494
YR2015,GRD,3.651344737581951
YR2015,GRL,-9.526512080428091
YR2015,GTM,3.668138044067021
YR2015,GUM,
YR2015,GUY,0.9865623830178691
YR2015,HKG,-1.5310123776724538
YR2015,HND,3.9456785159870833
YR2015,HRV,4.218802981047148
YR2015,HTI,6.436610050749408
YR2015,HUN,8.68170668383874
YR2015,IDN,4.329308881558845
YR2015,IMN,0.5558837094516349
YR2015,IND,13.059393581689534
YR2015,IRL,91.37579573620965
YR2015,IRN,-4.639570371543726
YR2015,IRQ,-16.53381410785697
YR2015,ISL,5.016370625857618
YR2015,ISR,0.4457597288602102
YR2015,ITA,2.5405954807083333
YR2015,JAM,1.974958048276747
YR2015,JOR,1.4132082176903822
YR2015,JPN,4.149553595321407
YR2015,KAZ,0.20000000059283707
YR2015,KEN,3.598470454358548
YR2015,KGZ,-6.245472101206374
YR2015,KHM,9.224423418835343
YR2015,KIR,3.569104787900912
YR2015,KNA,0.05386770092653137
YR2015,KOR,1.6779857716948214
YR2015,KWT,-5.654911838790937
YR2015,LAO,4.41829751470766
YR2015,LBN,-4.659310694270985
YR2015,LBR,-0.07381643882422395
YR2015,LBY,
YR2015,LCA,0.6606650573944535
YR2015,LIE,
YR2015,LKA,5.005514566445385
YR2015,LSO,15.262140939467542
YR2015,LTU,2.9887023609168892
YR2015,LUX,14.656427104176402
YR2015,LVA,4.429338812609657
YR2015,MAC,10.169491525423723
YR2015,MAF,
YR2015,MAR,2.312163006920059
YR2015,MCO,
YR2015,MDA,4.329446777086218
YR2015,MDG,
YR2015,MDV,7.174117552631827
YR2015,MEX,2.9363523333709907
YR2015,MHL,-30.52315408841713
YR2015,MKD,4.963139389815126
YR2015,MLI,-5.5907793058892
YR2015,MLT,-1.0647527019767296
YR2015,MMR,9.899999446976324
YR2015,MNE,5.9619413407821185
YR2015,MNG,2.6499216575131186
YR2015,MNP,
YR2015,MOZ,7.5790926270460375
YR2015,MRT,17.506166998952466
YR2015,MUS,0.05247343929950432
YR2015,MWI,2.934345013467677
YR2015,MYS,4.806487725491209
YR2015,NAM,-3.2173239716175033
YR2015,NCL,
YR2015,NER,4.313098304942216
YR2015,NGA,-1.4601424909847651
YR2015,NIC,2.481348666584225
YR2015,NLD,0.7143063501293625
YR2015,NOR,-4.666889557561575
YR2015,NPL,0.062852481727532
YR2015,NRU,-44.07666398810033
YR2015,NZL,2.2960571672043812
YR2015,OMN,4.161530781372846
YR2015,PAK,3.884888249555331
YR2015,PAN,3.438237213271094
YR2015,PER,-0.8619538609895443
YR2015,PHL,5.174973701835256
YR2015,PLW,10.73221757322176
YR2015,PNG,-12.91842509309113
YR2015,POL,7.811891478161684
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2.832598227458888
YR2015,PRY,5.208570433365892
YR2015,PSE,-9.423464775019127
YR2015,PYF,
YR2015,QAT,6.327445503676103
YR2015,ROU,3.8135063382942036
YR2015,RUS,-0.9154517915434042
YR2015,RWA,8.372659936869084
YR2015,SAU,6.591421185378948
YR2015,SDN,
YR2015,SEN,6.1077794576480215
YR2015,SGP,-5.127331773553692
YR2015,SLB,
YR2015,SLE,0.3012752320100702
YR2015,SLV,3.0474811270366615
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3.118295577933523
YR2015,SSD,17.82522860276265
YR2015,STP,3.3246201319722815
YR2015,SUR,1.0550996483000574
YR2015,SVK,11.896689128053197
YR2015,SVN,2.8165064315253545
YR2015,SWE,5.565632945050297
YR2015,SWZ,1.8184307381371383
YR2015,SXM,
YR2015,SYC,7.403895154601386
YR2015,SYR,
YR2015,TCA,-3.2383978997910106
YR2015,TCD,-2.499999924880157
YR2015,TGO,3.3577214526426076
YR2015,THA,1.5093900666730349
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,36.315357675308974
YR2015,TON,3.014838949881721
YR2015,TTO,2.1655722930346286
YR2015,TUN,0.04118169798643123
YR2015,TUR,5.920117891865999
YR2015,TUV,
YR2015,TZA,7.10826749941846
YR2015,UGA,9.640572568572779
YR2015,UKR,-15.233083209081002
YR2015,URY,4.898222043817867
YR2015,USA,1.2966923569980509
YR2015,UZB,5.886794680864554
YR2015,VCT,1.868857741259859
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,10.599912042219728
YR2015,VUT,
YR2015,WSM,-5.265475931027979
YR2015,XKX,4.835087030269406
YR2015,YEM,
YR2015,ZAF,-0.4489953422027355
YR2015,ZMB,5.417245114323805
YR2015,ZWE,0.1999975567026837
YR2016,ABW,
YR2016,AFG,1.0879395249816781
YR2016,AGO,11.638110672994301
YR2016,ALB,4.541159356633841
YR2016,AND,
YR2016,ARE,4.852036566370856
YR2016,ARG,-5.60113973937672
YR2016,ARM,11.099999989465232
YR2016,ASM,-0.952380952380949
YR2016,ATG,6.400651465798049
YR2016,AUS,-2.4397654965325017
YR2016,AUT,4.35650605148119
YR2016,AZE,-1.1965525897414437
YR2016,BDI,1.2084656859777851
YR2016,BEL,-1.6442536200237043
YR2016,BEN,6.431714280217207
YR2016,BFA,2.6368230194305085
YR2016,BGD,11.690815201042824
YR2016,BGR,
YR2016,BHR,5.2112094395280195
YR2016,BHS,38.07339449541283
YR2016,BIH,5.3868333108543425
YR2016,BLR,-0.050959741803978886
YR2016,BLZ,-7.5382629329538275
YR2016,BMU,2.3916757260444115
YR2016,BOL,6.1848321936360975
YR2016,BRA,-4.768195697297344
YR2016,BRB,-1.2593495172167906
YR2016,BRN,-0.7135319996716163
YR2016,BTN,2.4230972949548715
YR2016,BWA,1.5514633690576716
YR2016,CAF,4.1934757273946985
YR2016,CAN,-0.008995492432831043
YR2016,CHE,4.417096053713209
YR2016,CHI,
YR2016,CHL,-1.0623257814629739
YR2016,CHN,
YR2016,CIV,-10.672359245395072
YR2016,CMR,5.007537278841582
YR2016,COD,8.645523090446858
YR2016,COG,5.490556143813137
YR2016,COL,3.2238022226898693
YR2016,COM,
YR2016,CPV,-7.443818310106195
YR2016,CRI,4.250085377506423
YR2016,CUB,-5.20471894517695
YR2016,CUW,
YR2016,CYM,8.07539323534013
YR2016,CYP,14.47104345205355
YR2016,CZE,4.573290867878697
YR2016,DEU,3.909999610240277
YR2016,DJI,7.608687371225869
YR2016,DMA,-20.569931215198167
YR2016,DNK,6.003494678403115
YR2016,DOM,3.1901601967985016
YR2016,DZA,7.1907757961513
YR2016,ECU,-0.8803604447977875
YR2016,EGY,0.7563302095545481
YR2016,ERI,
YR2016,ESP,2.329763820911211
YR2016,EST,4.261231244660564
YR2016,ETH,22.900629309103238
YR2016,FIN,4.903192551786347
YR2016,FJI,5.966390999845956
YR2016,FRA,0.8567062085562185
YR2016,FRO,
YR2016,FSM,41.7137163732979
YR2016,GAB,4.957237924305687
YR2016,GBR,0.270052912999887
YR2016,GEO,3.686467440082424
YR2016,GHA,7.919073861734134
YR2016,GIB,
YR2016,GIN,7.519650750314227
YR2016,GMB,-7.046024543027869
YR2016,GNB,6.148804934464152
YR2016,GNQ,5.392775094855523
YR2016,GRC,-3.998245498415457
YR2016,GRD,4.549890060506854
YR2016,GRL,18.67550855811453
YR2016,GTM,2.971095569436727
YR2016,GUM,
YR2016,GUY,-16.24027784097072
YR2016,HKG,-0.43978114827896775
YR2016,HND,2.9825730064249996
YR2016,HRV,6.492037959333203
YR2016,HTI,1.0460589208635156
YR2016,HUN,0.28959261934254243
YR2016,IDN,4.2565152151433665
YR2016,IMN,-3.8077152099393317
YR2016,IND,7.926821420884451
YR2016,IRL,-1.6247849032836115
YR2016,IRN,6.85745389284935
YR2016,IRQ,3.7083801485496366
YR2016,ISL,-1.2082528388310863
YR2016,ISR,-4.444219800407964
YR2016,ITA,2.973547438149012
YR2016,JAM,1.936708860759495
YR2016,JOR,1.3497482575548219
YR2016,JPN,-0.5272768921366691
YR2016,KAZ,1.799999994326157
YR2016,KEN,3.0753640066175194
YR2016,KGZ,5.8465356470950525
YR2016,KHM,7.046614448813898
YR2016,KIR,2.2754435965799473
YR2016,KNA,-10.649294713039737
YR2016,KOR,2.303316343011815
YR2016,KWT,19.88608552485205
YR2016,LAO,3.1505116706910457
YR2016,LBN,-5.66162293291849
YR2016,LBR,-4.800000000000011
YR2016,LBY,
YR2016,LCA,3.22476981247479
YR2016,LIE,
