time,economy,value
YR1965,MYS,29.62986187845304
YR1965,NAM,
YR1965,NCL,
YR1965,NER,3.471823096760408
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,10.853266884206834
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,23.451327433628318
YR1965,PAK,18.44873384097751
YR1965,PAN,
YR1965,PER,26.373072597336545
YR1965,PHL,34.44740995784047
YR1965,PLW,
YR1965,PNG,17.897819720143183
YR1965,POL,
YR1965,PRI,31.202498698594482
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,18.129553424461463
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,6.853492856652266
YR1965,SAU,
YR1965,SDN,11.969035331480745
YR1965,SEN,15.773804192831136
YR1965,SGP,22.151092639764045
YR1965,SLB,
YR1965,SLE,26.840670042851578
YR1965,SLV,23.14177642072643
YR1965,SMR,
YR1965,SOM,5.15825157393535
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,37.074278300356795
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,31.47410358565737
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,11.16798505483714
YR1965,TGO,20.915042049356483
YR1965,THA,22.885335169120143
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,19.219680953296177
YR1965,TUR,19.312906220984217
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,12.662234884457108
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,38.06818181818182
YR1965,ZMB,53.81266490765172
YR1965,ZWE,27.787871888200705
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,49.605814661101
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,11.306612935672984
YR1966,BFA,19.02156505197339
YR1966,BGD,10.31508556847526
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,28.516539566670186
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,14.363143631436316
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,39.208523592085065
YR1966,CHN,37.877905437602585
YR1966,CIV,17.885529496089827
YR1966,CMR,20.659971582247348
YR1966,COD,
YR1966,COG,19.74169741697417
YR1966,COL,26.12267176093334
YR1966,COM,
YR1966,CPV,
YR1966,CRI,22.85701067330523
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,28.54624982989884
YR1966,DOM,24.11634444272812
YR1966,DZA,
YR1966,ECU,25.322128620819594
YR1966,EGY,23.992966098229257
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,22.47284878863826
YR1966,FRA,30.056986936469226
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,34.93379717446973
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,18.379446640316203
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,8.296390120329322
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,17.833414827065507
YR1966,GUM,
YR1966,GUY,31.68724279835391
YR1966,HKG,
YR1966,HND,17.137921629239024
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,21.38661717147693
YR1966,IRL,
YR1966,IRN,33.56323088674639
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,18.425531914893618
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,16.280353897528986
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,23.059461386212913
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,20.318326715913276
YR1966,LSO,6.7276543209876545
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,29.053311349271777
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,26.23796052631579
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,40.25562858868159
YR1966,MUS,
YR1966,MWI,14.139784946236558
YR1966,MYS,29.64518549308947
YR1966,NAM,
YR1966,NCL,
YR1966,NER,3.7206086694036413
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,9.03169752404986
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,25.6198347107438
YR1966,PAK,18.87722442709
YR1966,PAN,
YR1966,PER,26.44346122770267
YR1966,PHL,34.28329337217325
YR1966,PLW,
YR1966,PNG,20.338012030936696
YR1966,POL,
YR1966,PRI,32.27566629869106
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,18.705137814725223
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,6.770373235166413
YR1966,SAU,
YR1966,SDN,15.380150899593731
YR1966,SEN,15.910726345392115
YR1966,SGP,22.23513288046717
YR1966,SLB,
YR1966,SLE,24.944071588366892
YR1966,SLV,24.84292968413805
YR1966,SMR,
YR1966,SOM,7.305265448215841
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,43.65642237982664
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,30.05464480874317
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,12.395994759250534
YR1966,TGO,22.033892968177607
YR1966,THA,22.505555492263262
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,39.48577415974853
YR1966,TUN,19.26806953339433
YR1966,TUR,19.62174940898345
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,11.679273827534042
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,37.56373937677054
YR1966,ZMB,58.84745762711865
YR1966,ZWE,27.01409284731533
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,47.383414382311365
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,11.413062506629668
YR1967,BFA,22.088313438045425
YR1967,BGD,8.10282841164145
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,28.691578848105415
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,14.982342239503444
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,39.746219669440805
YR1967,CHN,33.88696912272879
YR1967,CIV,18.88138027336179
YR1967,CMR,20.104212717426314
YR1967,COD,
YR1967,COG,19.863017099831694
YR1967,COL,27.992757739278613
YR1967,COM,
YR1967,CPV,
YR1967,CRI,23.08206860134943
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,28.14120566546019
YR1967,DOM,26.25101525755586
YR1967,DZA,
YR1967,ECU,24.63191102237448
YR1967,EGY,23.80858450370838
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,23.088685015290515
YR1967,FRA,29.712435088502986
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,37.87425149700599
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,20.47872340425532
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,8.343057176196032
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,18.559814241486066
YR1967,GUM,
YR1967,GUY,32.51822243122502
YR1967,HKG,
YR1967,HND,18.909881290754054
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,20.08944287906167
YR1967,IRL,
YR1967,IRN,35.1854983613906
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,15.24822695035461
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,17.4670604270786
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,23.34465066000822
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,19.99371918006175
YR1967,LSO,11.800850460666194
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,28.53528801245459
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,26.971626506024098
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,8.816338495477236
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,38.94332700363058
YR1967,MUS,
YR1967,MWI,14.73899692937564
YR1967,MYS,29.313615037902068
YR1967,NAM,
YR1967,NCL,
YR1967,NER,4.433749061667451
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,9.820732504743063
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,52.57731958762887
YR1967,PAK,17.897935070050075
YR1967,PAN,
YR1967,PER,27.74150855968526
YR1967,PHL,34.90341494130271
YR1967,PLW,
YR1967,PNG,19.85293614276467
YR1967,POL,
YR1967,PRI,32.11990828544739
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,19.45382347729433
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,9.746802610664032
YR1967,SAU,
YR1967,SDN,14.722172592460247
YR1967,SEN,16.984914778551026
YR1967,SGP,22.955750811367054
YR1967,SLB,
YR1967,SLE,26.14806017418844
YR1967,SLV,24.650686334767467
YR1967,SMR,
YR1967,SOM,7.97403814720508
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,45.24241051200725
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,33.89513108614232
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,12.7651385711602
YR1967,TGO,23.333332192982486
YR1967,THA,24.957452676627774
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,41.4074297795228
YR1967,TUN,20.192982456140353
YR1967,TUR,20.454545454545457
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,11.521204226371399
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,35.880499949192156
YR1967,ZMB,52.14076858813701
YR1967,ZWE,28.03652392766796
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,47.03606528862816
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,10.868813949886468
YR1968,BFA,22.719098235783925
YR1968,BGD,9.262345514757591
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,30.639657340510773
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,12.421052631578949
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,41.17535104043302
YR1968,CHN,31.11060145633851
YR1968,CIV,16.298864289559194
YR1968,CMR,19.498064789061146
YR1968,COD,
YR1968,COG,19.292604501607716
YR1968,COL,27.423739984758296
YR1968,COM,
YR1968,CPV,
YR1968,CRI,23.988140987148476
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,27.62310857845912
YR1968,DOM,24.798683075884718
YR1968,DZA,
YR1968,ECU,25.043055968303058
YR1968,EGY,22.729421031902326
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,22.70233196159122
YR1968,FRA,29.332637204017075
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,45.54182564010271
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,20.352941176470587
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,8.338192419825074
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,18.657361067991307
YR1968,GUM,
YR1968,GUY,34.472252448313384
YR1968,HKG,
YR1968,HND,19.59647495361781
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,20.62711566420796
YR1968,IRL,
YR1968,IRN,36.30294548080222
YR1968,IRQ,46.67955534074432
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,21.55688622754491
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,17.661176860051313
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,24.071120562348632
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,21.457228476666916
YR1968,LSO,10.346548188653452
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,28.100271821202057
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,27.405286103542238
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,10.344888078860306
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,40.15370000507637
YR1968,MUS,
YR1968,MWI,15.712187958883995
YR1968,MYS,27.90605394801373
YR1968,NAM,
YR1968,NCL,
YR1968,NER,4.854985964877297
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,10.079464378099418
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,73.82465057179162
YR1968,PAK,18.114163359097557
YR1968,PAN,
YR1968,PER,27.683318576310995
YR1968,PHL,34.0100968064873
YR1968,PLW,
YR1968,PNG,18.536468481886313
YR1968,POL,
YR1968,PRI,32.35152345434711
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,18.784189868759967
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,9.494773107398863
YR1968,SAU,62.04298480301913
YR1968,SDN,14.378637452927077
YR1968,SEN,16.127440742833883
YR1968,SGP,23.863532215195672
YR1968,SLB,
YR1968,SLE,27.757233706085454
YR1968,SLV,24.627631850377135
YR1968,SMR,
YR1968,SOM,11.9091796875
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,46.198466956701886
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,32.631578947368425
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,13.886809650510628
YR1968,TGO,21.86978712350369
YR1968,THA,24.905720892851416
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,43.62235100951054
YR1968,TUN,20.260310490826406
YR1968,TUR,21.46031746031746
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,12.375168690958164
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,44.63691728490754
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,35.95262712660964
YR1968,ZMB,54.59478694066364
YR1968,ZWE,28.229915398074844
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,47.38612830428893
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,11.063065441743527
YR1969,BFA,22.44425758865996
YR1969,BGD,9.186404009269767
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,31.5541595016891
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,19.53195319531953
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,42.77051354936524
YR1969,CHN,35.41942717358067
YR1969,CIV,15.428086745089894
YR1969,CMR,19.43376785785192
YR1969,COD,
YR1969,COG,19.448487343098602
YR1969,COL,27.516826578834312
YR1969,COM,
YR1969,CPV,
YR1969,CRI,23.92976457606556
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,26.92274221533177
YR1969,DOM,25.588477189599267
YR1969,DZA,
YR1969,ECU,25.660475620243194
YR1969,EGY,24.118607585541454
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,21.155053358443187
YR1969,FRA,28.793407258423365
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,45.5865232210736
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,19.140429785107447
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,8.342189160467587
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,19.063624755953406
YR1969,GUM,
YR1969,GUY,34.877657440834334
YR1969,HKG,
YR1969,HND,20.067363767412893
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,21.417484634684154
YR1969,IRL,
YR1969,IRN,38.53898256093221
YR1969,IRQ,46.13665983988084
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,18.790064102564102
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,18.04358260535663
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,24.5957354496398
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,23.27557483255699
YR1969,LSO,11.324066213921903
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,27.642188430109854
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,27.911970443349755
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,10.047168534444106
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,40.629071638273146
YR1969,MUS,
YR1969,MWI,15.711060948081265
YR1969,MYS,29.2023408807274
YR1969,NAM,
YR1969,NCL,
YR1969,NER,5.244528837123496
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,33.88927730359029
YR1969,NOR,
YR1969,NPL,10.356919353248834
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,77.2
YR1969,PAK,19.940022733318823
YR1969,PAN,
YR1969,PER,28.25874249563281
YR1969,PHL,33.62156196477631
YR1969,PLW,
YR1969,PNG,18.468109901710648
YR1969,POL,
YR1969,PRI,31.77079830519873
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,19.12059692123322
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,9.386325663518551
YR1969,SAU,61.11166336406411
YR1969,SDN,13.570651329084408
YR1969,SEN,17.849596005818086
YR1969,SGP,24.66888394702143
YR1969,SLB,
YR1969,SLE,26.24972473023563
YR1969,SLV,25.020011435105772
YR1969,SMR,
YR1969,SOM,13.196543207754319
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,45.38802233776237
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,27.490039840637447
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,12.81727486549918
YR1969,TGO,21.26440221798405
YR1969,THA,24.936631876650804
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,41.83136550308008
YR1969,TUN,21.470761961015945
YR1969,TUR,22.089041095890412
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,12.806996525697855
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,41.94563878745976
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,36.22559652928417
YR1969,ZMB,62.405523255813954
YR1969,ZWE,28.360826105830277
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,42.27878963445896
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,9.40435329180615
YR1970,BEL,
YR1970,BEN,11.703749411491508
YR1970,BFA,22.25057015965981
YR1970,BGD,8.729082830740184
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,30.996523754345308
YR1970,BRA,32.18364511332034
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,27.556200145032633
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,41.3576922686121
YR1970,CHN,40.2728429179278
YR1970,CIV,18.49365842857715
YR1970,CMR,18.63608240070953
YR1970,COD,
YR1970,COG,23.94736842105263
YR1970,COL,27.63994335984575
YR1970,COM,
YR1970,CPV,
YR1970,CRI,24.096866398861717
YR1970,CUB,16.935626547469166
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,26.374879308261313
YR1970,DOM,25.16171560979347
YR1970,DZA,
YR1970,ECU,27.46136843738772
YR1970,EGY,21.420539730134934
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,20.75078206465068
YR1970,FRA,29.045012649365944
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,47.597754726758716
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,18.2381584772023
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,8.214777420835246
YR1970,GNB,21.245500892881928
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,18.664585084033614
YR1970,GUM,
YR1970,GUY,35.34353995519044
YR1970,HKG,
YR1970,HND,20.055325034578146
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,21.729309292094477
YR1970,IRL,
YR1970,IRN,40.58258388215323
YR1970,IRQ,46.06195067838553
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,17.5569176882662
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,17.972269758670066
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,24.79796896231138
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,24.181263032469484
YR1970,LSO,10.173727087576374
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,26.96668498077019
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,30.604707207207205
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,10.227650592975387
YR1970,MLT,45.88564811428449
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,40.33630042822632
YR1970,MUS,
YR1970,MWI,16.274266831887648
YR1970,MYS,30.318583143122837
YR1970,NAM,
YR1970,NCL,
YR1970,NER,6.941477514818555
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,33.59445477163545
YR1970,NOR,26.86660111438873
YR1970,NPL,11.46213503649635
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,77.24719101123596
YR1970,PAK,20.265544177085296
YR1970,PAN,25.258733045232056
YR1970,PER,28.25355338265413
YR1970,PHL,35.42646709120207
YR1970,PLW,
YR1970,PNG,22.102702619239658
YR1970,POL,
YR1970,PRI,30.315609668897846
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,19.87331989695813
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,8.594815590864513
YR1970,SAU,58.354945999768546
YR1970,SDN,12.566662108573773
YR1970,SEN,17.592414589075997
YR1970,SGP,26.931777592570544
YR1970,SLB,
YR1970,SLE,25.399956078379375
YR1970,SLV,24.262966493662393
YR1970,SMR,
YR1970,SOM,14.13072318467528
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,41.65150963986905
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,25.96754057428215
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,22.852941176470587
YR1970,TCA,
YR1970,TCD,12.576576354481764
YR1970,TGO,21.082643066231803
YR1970,THA,25.30529092708715
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,40.52442659852771
YR1970,TUN,20.579671784012703
