time,economy,value
YR2010,CPV,22247261800.0
YR2010,CRI,6032033424000.0
YR2010,CUB,10087000000.0
YR2010,CUW,
YR2010,CYM,258475800.0
YR2010,CYP,2813622000.0
YR2010,CZE,1463757000000.0
YR2010,DEU,744730440000.0
YR2010,DJI,
YR2010,DMA,153340000.0
YR2010,DNK,387502065000.0
YR2010,DOM,474747630000.0
YR2010,DZA,7905741000000.0
YR2010,ECU,19294064000.0
YR2010,EGY,1071019889600.0001
YR2010,ERI,
YR2010,ESP,247471000000.0
YR2010,EST,3965649000.0
YR2010,ETH,115845948700.0
YR2010,FIN,53809000000.0
YR2010,FJI,1306506100.0
YR2010,FRA,385721624000.0
YR2010,FRO,
YR2010,FSM,18490700.0
YR2010,GAB,1577888588500.0
YR2010,GBR,349347369000.0
YR2010,GEO,4690500000.0
YR2010,GHA,25698490900.0
YR2010,GIB,
YR2010,GIN,12681061401416.3
YR2010,GMB,5167035100.0
YR2010,GNB,51444000000.0
YR2010,GNQ,5052075000000.0
YR2010,GRC,35620951000.0
YR2010,GRD,274353800.0
YR2010,GRL,2545900000.0
YR2010,GTM,87459468945.4648
YR2010,GUM,
YR2010,GUY,193411669243.626
YR2010,HKG,
YR2010,HND,41805800000.0
YR2010,HRV,78218148100.0
YR2010,HTI,125317967900.0
YR2010,HUN,8323903000000.0
YR2010,IDN,2936192400000000.0
YR2010,IMN,
YR2010,IND,25428097546400.0
YR2010,IRL,53657303000.0
YR2010,IRN,3009924465608700.0
YR2010,IRQ,81333241300000.0
YR2010,ISL,380195299000.0
YR2010,ISR,216815065000.0
YR2010,ITA,380202000000.0
YR2010,JAM,153945000000.0
YR2010,JOR,6121243500.0
YR2010,JPN,147286034215000.0
YR2010,KAZ,3909256985900.0
YR2010,KEN,583527000000.0
YR2010,KGZ,57880600000.0
YR2010,KHM,8088257028300.0
YR2010,KIR,14405500.0
YR2010,KNA,384170000.0
YR2010,KOR,
YR2010,KWT,21853900000.0
YR2010,LAO,20102100480200.0
YR2010,LBN,8003112106100.0
YR2010,LBR,69000000.0
YR2010,LBY,
YR2010,LCA,524214100.00000006
YR2010,LIE,
YR2010,LKA,1708867181400.0
YR2010,LSO,5777002700.0
YR2010,LTU,7931665000.0
YR2010,LUX,5164183000.0
YR2010,LVA,4148802000.0
YR2010,MAC,16736000000.0
YR2010,MAF,
YR2010,MAR,174200700000.0
YR2010,MCO,523241000.0
YR2010,MDA,17629417000.0
YR2010,MDG,1785311793000.0
YR2010,MDV,3652065700.0
YR2010,MEX,4913184230000.0
YR2010,MHL,32400700.0
YR2010,MKD,72275000000.0
YR2010,MLI,800425289600.0
YR2010,MLT,
YR2010,MMR,15621067356700.0
YR2010,MNE,408861100.0
YR2010,MNG,3238626100000.0
YR2010,MNP,
YR2010,MOZ,74616064300.0
YR2010,MRT,51232396500.0
YR2010,MUS,58158537600.0
YR2010,MWI,974342841498.924
YR2010,MYS,364433164000.0
YR2010,NAM,32864678083.505905
YR2010,NCL,
YR2010,NER,915496780200.0
YR2010,NGA,13826433898900.0
YR2010,NIC,24053000000.0
YR2010,NLD,126462075000.0
YR2010,NOR,935026000000.0
YR2010,NPL,203478424070.346
YR2010,NRU,
YR2010,NZL,48939068000.0
YR2010,OMN,14397955886.7951
YR2010,PAK,1851564000000.0
YR2010,PAN,4843800000.0
YR2010,PER,139921000000.0
YR2010,PHL,3358023287600.0
YR2010,PLW,17933700.0
YR2010,PNG,13872716300.0
YR2010,POL,417535000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,37803195000.0
YR2010,PRY,50091042333500.0
YR2010,PSE,2250900000.0
YR2010,PYF,
YR2010,QAT,304965987900.0
YR2010,ROU,119403500000.0
YR2010,RUS,22350679701300.0
YR2010,RWA,787355000000.0
YR2010,SAU,1156460194900.0
YR2010,SDN,6505000000.0
YR2010,SEN,1920823689800.0
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,565771203200.0
YR2010,SLV,5281610000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1030310500000.0
YR2010,SSD,16919395499.999998
YR2010,STP,496206500.0
YR2010,SUR,4890461779.08113
YR2010,SVK,19857334000.0
YR2010,SVN,10836569000.0
YR2010,SWE,914202000000.0
YR2010,SWZ,12693280600.0
YR2010,SXM,
YR2010,SYC,898159200.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,521451700000.0
YR2010,TGO,747086833147.963
YR2010,THA,
YR2010,TJK,1239155100.0
YR2010,TKM,
YR2010,TLS,212801000.0
YR2010,TON,135279900.0
YR2010,TTO,87339947400.0
YR2010,TUN,18272450000.0
YR2010,TUR,269411105100.0
YR2010,TUV,2782000.0
YR2010,TZA,15431637634900.0
YR2010,UGA,18840604224000.0
YR2010,UKR,755143000000.0
YR2010,URY,299444497394.98096
YR2010,USA,3080122093000.0
YR2010,UZB,16757861200000.0
YR2010,VCT,246320000.0
YR2010,VEN,20192015000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,693351000000000.0
YR2010,VUT,6480000000.0
YR2010,WSM,318586400.0
YR2010,XKX,1048320300.0000001
YR2010,YEM,112809117400.0
YR2010,ZAF,752441800000.0
YR2010,ZMB,31341356100.0
YR2010,ZWE,3445626900.0
YR2011,ABW,
YR2011,AFG,107794233900.0
YR2011,AGO,744294306300.0
YR2011,ALB,316136610000.0
YR2011,AND,
YR2011,ARE,606665955300.0
YR2011,ARG,190562362100.0
YR2011,ARM,1130788185300.0
YR2011,ASM,
YR2011,ATG,377910000.0
YR2011,AUS,
YR2011,AUT,84901110000.0
YR2011,AZE,17501400000.0
YR2011,BDI,275664000000.0
YR2011,BEL,78788700000.0
YR2011,BEN,847660400400.0
YR2011,BFA,1409306417600.0
YR2011,BGD,1691955256900.0
YR2011,BGR,19585318000.0
YR2011,BHR,4411500000.0
YR2011,BHS,1254100000.0
YR2011,BIH,6060627000.0
YR2011,BLR,28064897800.0
YR2011,BLZ,481457177.394953
YR2011,BMU,392489000.0
YR2011,BOL,11809102600.0
YR2011,BRA,941354825400.0
YR2011,BRB,1261307100.0
YR2011,BRN,13247965800.0
YR2011,BTN,20931393600.0
YR2011,BWA,22032031600.0
YR2011,CAF,199766000000.0
YR2011,CAN,448817830000.0
YR2011,CHE,162900335000.0
YR2011,CHI,
YR2011,CHL,39344437079800.0
YR2011,CHN,21181341663400.0
YR2011,CIV,3681305667500.0
YR2011,CMR,3022496938600.0
YR2011,COD,3050576484900.0
YR2011,COG,2799281333700.0
YR2011,COL,202014000000000.0
YR2011,COM,43282000000.0
YR2011,CPV,22529665500.0
YR2011,CRI,6207629291600.0
YR2011,CUB,10173000000.0
YR2011,CUW,
YR2011,CYM,253687800.0
YR2011,CYP,2566649000.0
YR2011,CZE,1540195000000.0
YR2011,DEU,782019870000.0
YR2011,DJI,
YR2011,DMA,153190000.0
YR2011,DNK,398158866000.0
YR2011,DOM,484354816800.0
YR2011,DZA,7805384000000.0
YR2011,ECU,21023496000.0
YR2011,EGY,1075556748100.0
YR2011,ERI,
YR2011,ESP,235610000000.0
YR2011,EST,4570147000.0
YR2011,ETH,133235426899.99998
YR2011,FIN,53867000000.0
YR2011,FJI,1178597800.0
YR2011,FRA,391029522000.0
YR2011,FRO,
YR2011,FSM,20696600.0
YR2011,GAB,1708336670200.0
YR2011,GBR,350028439000.0
YR2011,GEO,5136600000.0
YR2011,GHA,36399283500.0
YR2011,GIB,
YR2011,GIN,12771830651962.9
YR2011,GMB,5398696800.0
YR2011,GNB,50975000000.0
YR2011,GNQ,5381455000000.0
YR2011,GRC,31395848000.0
YR2011,GRD,258168700.0
YR2011,GRL,2623000000.0
YR2011,GTM,91163658270.9141
YR2011,GUM,
YR2011,GUY,211165596315.997
YR2011,HKG,
YR2011,HND,43544700000.0
YR2011,HRV,76665958300.0
YR2011,HTI,141047771200.0
YR2011,HUN,8319704000000.0
YR2011,IDN,3122633400000000.0
YR2011,IMN,
YR2011,IND,26350234889733.7
YR2011,IRL,54349121000.0
YR2011,IRN,3065253151427500.0
YR2011,IRQ,87221919500000.0
YR2011,ISL,390381787000.0
YR2011,ISR,219945993000.0
YR2011,ITA,380427200000.0
YR2011,JAM,158353000000.0
YR2011,JOR,6353743500.0
YR2011,JPN,142734482630000.0
YR2011,KAZ,4045097325200.0
YR2011,KEN,625807000000.0
YR2011,KGZ,62111500000.0
YR2011,KHM,9259307281500.0
YR2011,KIR,15300300.0
YR2011,KNA,344080000.0
YR2011,KOR,
YR2011,KWT,25249800000.0
YR2011,LAO,23435121335900.0
YR2011,LBN,8177596099100.0
YR2011,LBR,84000000.0
YR2011,LBY,
YR2011,LCA,532827199.99999994
YR2011,LIE,
YR2011,LKA,1866947151000.0
YR2011,LSO,5959693700.0
YR2011,LTU,8753977000.0
YR2011,LUX,5099277000.0
YR2011,LVA,4554551000.0
YR2011,MAC,17260000000.0
YR2011,MAF,
YR2011,MAR,185178100000.0
YR2011,MCO,554293900.0
YR2011,MDA,18949674000.0
YR2011,MDG,1795182821600.0
YR2011,MDV,4209044500.0
YR2011,MEX,5053169746000.0
YR2011,MHL,31024200.0
YR2011,MKD,87133000000.0
YR2011,MLI,832977989200.0
YR2011,MLT,
YR2011,MMR,17218350005100.0
YR2011,MNE,409049000.0
YR2011,MNG,3522766800000.0
YR2011,MNP,
YR2011,MOZ,79589019500.0
YR2011,MRT,52486493500.0
YR2011,MUS,58158368000.0
YR2011,MWI,993325298129.838
YR2011,MYS,373452192500.0
YR2011,NAM,33644080117.1321
YR2011,NCL,
YR2011,NER,927234347200.0
YR2011,NGA,14986622000000.0
YR2011,NIC,26641000000.0
YR2011,NLD,128561830000.0
YR2011,NOR,922948000000.0
YR2011,NPL,212293333618.495
YR2011,NRU,
YR2011,NZL,48132311000.0
YR2011,OMN,14735483844.2984
YR2011,PAK,1935022000000.0
YR2011,PAN,5685100000.0
YR2011,PER,146385000000.0
YR2011,PHL,3411809200700.0
YR2011,PLW,18483600.0
YR2011,PNG,12701249900.0
YR2011,POL,456948200000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,37156001000.0
YR2011,PRY,52672648651100.0
YR2011,PSE,2527500000.0
YR2011,PYF,
YR2011,QAT,346825170000.0
YR2011,ROU,116839300000.0
YR2011,RUS,23779532633100.0
YR2011,RWA,927612000000.0
YR2011,SAU,1294747748400.0
YR2011,SDN,6414276210.94478
YR2011,SEN,2091735796500.0
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,623306662100.0
YR2011,SLV,5613390000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1085977800000.0
YR2011,SSD,16369160300.0
YR2011,STP,517819600.00000006
YR2011,SUR,5168894558.488111
YR2011,SVK,20920545000.0
YR2011,SVN,10850653000.0
YR2011,SWE,954299000000.0
YR2011,SWZ,12872904300.0
YR2011,SXM,
YR2011,SYC,1035114499.9999999
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,566746500000.0
YR2011,TGO,773456217603.0741
YR2011,THA,
YR2011,TJK,1311730400.0
YR2011,TKM,
YR2011,TLS,236260300.0
YR2011,TON,142387900.0
YR2011,TTO,84248198000.0
YR2011,TUN,17223620000.0
YR2011,TUR,321462803300.0
YR2011,TUV,3974000.0
YR2011,TZA,17258229709100.0
YR2011,UGA,20969038582400.0
YR2011,UKR,788842000000.0
YR2011,URY,295206606264.171
YR2011,USA,3093492960000.0
YR2011,UZB,17629457661400.0
YR2011,VCT,242880000.0
YR2011,VEN,20808338000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,746069000000000.0
YR2011,VUT,5222000000.0
YR2011,WSM,341843900.0
YR2011,XKX,1091801900.0
YR2011,YEM,97869949200.0
YR2011,ZAF,763065349600.0
YR2011,ZMB,32665454100.0
YR2011,ZWE,4061147800.0
YR2012,ABW,
YR2012,AFG,114686673700.0
YR2012,AGO,823823707000.0
YR2012,ALB,296691310000.0
YR2012,AND,
YR2012,ARE,627655933400.0
YR2012,ARG,186367843200.0
YR2012,ARM,1187232000000.0
YR2012,ASM,
YR2012,ATG,389060000.0
YR2012,AUS,
YR2012,AUT,86149820000.0
YR2012,AZE,17353100000.0
YR2012,BDI,290200000000.0
YR2012,BEL,77339000000.0
YR2012,BEN,878720134400.0
YR2012,BFA,1384977241900.0
YR2012,BGD,1851601366200.0
YR2012,BGR,19913730000.0
YR2012,BHR,4334160000.0
YR2012,BHS,1397300000.0
YR2012,BIH,5904686000.0
YR2012,BLR,28636621000.0
YR2012,BLZ,452475939.626959
YR2012,BMU,355817000.0
YR2012,BOL,12423637900.0
YR2012,BRA,934547986900.0
YR2012,BRB,1245314600.0
YR2012,BRN,13064194800.0
YR2012,BTN,22348000000.0
YR2012,BWA,22098434000.0
YR2012,CAF,214249000000.0
YR2012,CAN,459295613000.0
YR2012,CHE,161019739000.0
YR2012,CHI,
YR2012,CHL,41229909709000.0
YR2012,CHN,22952872913100.0
YR2012,CIV,3628657775000.0
YR2012,CMR,3176953576500.0
YR2012,COD,3323817089500.0
YR2012,COG,3001141909500.0
YR2012,COL,208147000000000.0
YR2012,COM,43931000000.0
YR2012,CPV,21805604900.0
YR2012,CRI,6444544197100.0
YR2012,CUB,10632000000.0
YR2012,CUW,
YR2012,CYM,256997300.0
YR2012,CYP,2260639000.0
YR2012,CZE,1477775000000.0
YR2012,DEU,781305600000.0
YR2012,DJI,
YR2012,DMA,149340000.0
YR2012,DNK,404531408000.0
YR2012,DOM,480631454300.0
YR2012,DZA,7757106000000.0
YR2012,ECU,22396599000.0
YR2012,EGY,1087190334455.5199
YR2012,ERI,
YR2012,ESP,220154000000.0
YR2012,EST,4695203000.0
YR2012,ETH,159399966700.0
YR2012,FIN,49738000000.0
YR2012,FJI,1152191400.0
YR2012,FRA,387213273000.0
YR2012,FRO,
YR2012,FSM,20429600.0
YR2012,GAB,1706180210800.0
YR2012,GBR,336674662000.0
YR2012,GEO,5710800000.0
YR2012,GHA,40419064000.0
YR2012,GIB,
YR2012,GIN,13279209238160.7
YR2012,GMB,5677500200.0
YR2012,GNB,53515000000.0
YR2012,GNQ,5801430000000.0
YR2012,GRC,29560909000.0
YR2012,GRD,235731700.0
YR2012,GRL,2830200000.0
YR2012,GTM,92469645483.24321
YR2012,GUM,
YR2012,GUY,220765398288.341
YR2012,HKG,
YR2012,HND,44389500000.0
YR2012,HRV,71114109600.0
YR2012,HTI,144625731200.0
YR2012,HUN,8134501000000.0
YR2012,IDN,3288298000000000.0
YR2012,IMN,392571000.0
YR2012,IND,27211671641731.9
YR2012,IRL,53544383000.0
YR2012,IRN,2515629996273000.0
YR2012,IRQ,100870417400000.0
YR2012,ISL,402301848000.0
YR2012,ISR,220418464000.0
YR2012,ITA,361928800000.0
YR2012,JAM,153820000000.0
YR2012,JOR,6384033700.0
YR2012,JPN,143364708039000.0
YR2012,KAZ,4121860238200.0
YR2012,KEN,651951028600.0
YR2012,KGZ,56057326100.0
YR2012,KHM,10123818949600.0
YR2012,KIR,18599100.0
YR2012,KNA,314300000.0
YR2012,KOR,
YR2012,KWT,27819400000.0
YR2012,LAO,26471000000000.0
YR2012,LBN,8320803556100.0
YR2012,LBR,123000000.0
YR2012,LBY,
YR2012,LCA,535356900.0
YR2012,LIE,
YR2012,LKA,2035601289800.0
YR2012,LSO,6270446800.0
YR2012,LTU,8905206000.0
YR2012,LUX,4953157000.0
YR2012,LVA,4694333000.0
YR2012,MAC,19093000000.0
YR2012,MAF,
YR2012,MAR,186593400000.0
YR2012,MCO,565700000.0
YR2012,MDA,19127725100.0
YR2012,MDG,1959421736400.0
YR2012,MDV,4380957100.0
YR2012,MEX,5196909903000.0
YR2012,MHL,22503300.0
YR2012,MKD,82752000000.0
YR2012,MLI,761185802700.0
YR2012,MLT,
YR2012,MMR,18596353643200.0
YR2012,MNE,376077100.0
YR2012,MNG,4045502326000.0
YR2012,MNP,
YR2012,MOZ,83673947800.0
YR2012,MRT,52796838200.0
YR2012,MUS,58641396700.0
YR2012,MWI,987894072666.492
YR2012,MYS,391873665000.0
YR2012,NAM,35836844674.830795
YR2012,NCL,
YR2012,NER,1180500082000.0
YR2012,NGA,15350451931300.0
YR2012,NIC,30004000000.0
YR2012,NLD,125551009000.0
YR2012,NOR,940549000000.0
YR2012,NPL,221054804751.618
YR2012,NRU,
YR2012,NZL,49131132000.0
YR2012,OMN,15557461599.877
YR2012,PAK,1984316000000.0
YR2012,PAN,6872700000.0
YR2012,PER,152440000000.0
YR2012,PHL,3674109760800.0
YR2012,PLW,17448900.0
YR2012,PNG,12422769100.0
YR2012,POL,460109800000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,34991140000.0
YR2012,PRY,54359547164700.0
YR2012,PSE,2678700000.0
YR2012,PYF,
YR2012,QAT,357805806000.0
YR2012,ROU,102376800000.0
YR2012,RUS,24636203686500.0
YR2012,RWA,1004823000000.0
YR2012,SAU,1358637179400.0
YR2012,SDN,4947320256.4876
YR2012,SEN,2108692483600.0
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,1417686789600.0
YR2012,SLV,5725910000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1091579000000.0
YR2012,SSD,7838270800.0
YR2012,STP,528926700.0
YR2012,SUR,4616695470.83741
YR2012,SVK,21326645000.0
YR2012,SVN,10490753000.0
YR2012,SWE,925661000000.0
YR2012,SWZ,13574708100.0
YR2012,SXM,
YR2012,SYC,990064800.0
YR2012,SYR,
YR2012,TCA,69094000.0
YR2012,TCD,614879400000.0
YR2012,TGO,496942208079.83203
YR2012,THA,
YR2012,TJK,1426369900.0
YR2012,TKM,
YR2012,TLS,190069000.0
YR2012,TON,147243100.0
YR2012,TTO,83689500000.0
YR2012,TUN,17431460000.0
YR2012,TUR,336455533200.0
YR2012,TUV,2552200.0
YR2012,TZA,17987423483200.0
YR2012,UGA,21609976091300.0
YR2012,UKR,766508000000.0
YR2012,URY,292921844811.773
YR2012,USA,3141884702000.0
YR2012,UZB,18993127915300.0
YR2012,VCT,237860000.0
YR2012,VEN,21779121000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,801217000000000.0
YR2012,VUT,4064000000.0
YR2012,WSM,338512700.0
YR2012,XKX,1163300400.0
YR2012,YEM,96314747600.0
YR2012,ZAF,766383267500.0
YR2012,ZMB,33323510000.000004
YR2012,ZWE,4335296200.0
YR2013,ABW,
YR2013,AFG,120490955600.0
YR2013,AGO,850181266200.0
YR2013,ALB,304079380000.0
YR2013,AND,
YR2013,ARE,646604438600.0
YR2013,ARG,187395091900.0
YR2013,ARM,1193325418000.0
YR2013,ASM,
YR2013,ATG,409200000.0
YR2013,AUS,
YR2013,AUT,86658540000.0
YR2013,AZE,18151000000.0
YR2013,BDI,297269000000.0
YR2013,BEL,77216200000.0
YR2013,BEN,933197108900.0
YR2013,BFA,1449375127800.0
YR2013,BGD,2030083867400.0
YR2013,BGR,19947089000.0
YR2013,BHR,4719810000.0
YR2013,BHS,1303600000.0
YR2013,BIH,6136897000.0
YR2013,BLR,28086645700.0
YR2013,BLZ,420595109.15788
YR2013,BMU,342621000.0
YR2013,BOL,13359146200.0
YR2013,BRA,954794464000.0
YR2013,BRB,1226803700.0
YR2013,BRN,12327882100.0
YR2013,BTN,23220000000.0
YR2013,BWA,25604438400.0
YR2013,CAF,116136000000.0
YR2013,CAN,471157963000.0
YR2013,CHE,164507717000.0
YR2013,CHI,
YR2013,CHL,43008772123100.0
YR2013,CHN,24786168058800.0
YR2013,CIV,4674997914800.0
YR2013,CMR,3395894443000.0
YR2013,COD,3671188778700.0
YR2013,COG,2892279685200.0
YR2013,COL,217956000000000.0
YR2013,COM,46348000000.0
YR2013,CPV,22340141000.0
YR2013,CRI,6210321126400.0
YR2013,CUB,11010000000.0
YR2013,CUW,
YR2013,CYM,261308700.0
YR2013,CYP,1907627000.0
YR2013,CZE,1441813000000.0
YR2013,DEU,775406390000.0
YR2013,DJI,41561000000.0
YR2013,DMA,146350000.0
YR2013,DNK,399408270000.0
YR2013,DOM,526436426400.0
YR2013,DZA,7555567000000.0
YR2013,ECU,23376175000.0
YR2013,EGY,1097200742318.61
YR2013,ERI,
YR2013,ESP,207563000000.0
YR2013,EST,4781763000.0
YR2013,ETH,197819687800.0
YR2013,FIN,49478000000.0
YR2013,FJI,1203149300.0
YR2013,FRA,389791238000.0
YR2013,FRO,
YR2013,FSM,16332899.999999998
YR2013,GAB,1747411207500.0
YR2013,GBR,335660805000.0
YR2013,GEO,5920100000.0
YR2013,GHA,42434185343.6533
YR2013,GIB,
YR2013,GIN,12685597035127.8
YR2013,GMB,5883544600.0
YR2013,GNB,56030000000.0
YR2013,GNQ,5266261813400.0
YR2013,GRC,27531600000.0
YR2013,GRD,261247000.0
YR2013,GRL,2769600000.0
YR2013,GTM,95572226000.0
YR2013,GUM,
YR2013,GUY,236843002503.60202
YR2013,HKG,
YR2013,HND,45236900000.0
YR2013,HRV,70032231800.0
YR2013,HTI,150428624700.0
YR2013,HUN,8036554000000.0
YR2013,IDN,3431080900000000.0
YR2013,IMN,398960000.0
YR2013,IND,28241876115456.902
YR2013,IRL,52341617000.0
YR2013,IRN,2402079036580000.0
YR2013,IRQ,106715019900000.0
YR2013,ISL,428842530000.0
YR2013,ISR,227518002000.0
YR2013,ITA,350883900000.0
YR2013,JAM,154627000000.0
YR2013,JOR,6501442600.0
YR2013,JPN,146358967357000.0
YR2013,KAZ,4250698899500.0005
YR2013,KEN,686713000000.0
YR2013,KGZ,71959936500.0
YR2013,KHM,11209715533400.0
YR2013,KIR,21569000.0
YR2013,KNA,366110000.0
YR2013,KOR,
YR2013,KWT,27455400000.0
YR2013,LAO,28510000000000.0
YR2013,LBN,8811696139700.0
YR2013,LBR,199000000.0
YR2013,LBY,
YR2013,LCA,517303000.0
YR2013,LIE,
YR2013,LKA,2119080423200.0
YR2013,LSO,5618229600.0
YR2013,LTU,9317787000.0
YR2013,LUX,5342873000.0
YR2013,LVA,4652922000.0
YR2013,MAC,19651000000.0
YR2013,MAF,
YR2013,MAR,187699300000.0
YR2013,MCO,670700000.0
YR2013,MDA,20268909000.0
YR2013,MDG,2494159636900.0
YR2013,MDV,4119020900.0000005
YR2013,MEX,5185312406000.0
YR2013,MHL,25438100.0
YR2013,MKD,89076000000.0
YR2013,MLI,758276407900.0
YR2013,MLT,
YR2013,MMR,20717634541200.0
YR2013,MNE,406159500.0
YR2013,MNG,4637826244000.0
YR2013,MNP,
YR2013,MOZ,88490461900.0
YR2013,MRT,56837577000.0
YR2013,MUS,59518660000.0
YR2013,MWI,1022176637077.53
YR2013,MYS,406165204500.0
YR2013,NAM,37716483770.3705
YR2013,NCL,
YR2013,NER,1265691013300.0
YR2013,NGA,15682464550300.0
YR2013,NIC,32738000000.0
YR2013,NLD,125586466000.0
YR2013,NOR,933268000000.0
YR2013,NPL,227201510718.91202
YR2013,NRU,12851600.0
YR2013,NZL,50052276000.0
YR2013,OMN,16043900015.9679
YR2013,PAK,1999207000000.0
YR2013,PAN,8025500000.0
YR2013,PER,161421000000.0
YR2013,PHL,3924518746600.0
YR2013,PLW,15397400.0
YR2013,PNG,12665602300.0
YR2013,POL,456134200000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,34219565000.0
YR2013,PRY,57671674428500.0
YR2013,PSE,2949600000.0
YR2013,PYF,
YR2013,QAT,365845024000.0
YR2013,ROU,106333100000.0
YR2013,RUS,24735575136000.0
YR2013,RWA,1098776000000.0
YR2013,SAU,1361659038600.0
YR2013,SDN,6177659596.251471
YR2013,SEN,2187600399499.9998
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,2799618460800.0
YR2013,SLV,5772980000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1123626600000.0
YR2013,SSD,3852896100.0
YR2013,STP,574155000.0
YR2013,SUR,4876462365.5914
YR2013,SVK,20048509000.0
YR2013,SVN,10282606000.0
YR2013,SWE,892746000000.0
YR2013,SWZ,14162146100.0
YR2013,SXM,
YR2013,SYC,813063400.0
YR2013,SYR,
YR2013,TCA,73851800.0
YR2013,TCD,743438200000.0
YR2013,TGO,523030877873.15497
YR2013,THA,
YR2013,TJK,1488265000.0
YR2013,TKM,
YR2013,TLS,268131800.0
YR2013,TON,125436100.0
YR2013,TTO,85213800000.0
YR2013,TUN,17350940000.0
YR2013,TUR,372568295400.0
YR2013,TUV,2590500.0
YR2013,TZA,19872085998700.0
YR2013,UGA,22072976622000.0
YR2013,UKR,708764000000.0
YR2013,URY,307337438637.425
YR2013,USA,3220983811000.0
YR2013,UZB,20923373718500.0
YR2013,VCT,242520000.0
YR2013,VEN,21688511000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,841953000000000.0
YR2013,VUT,4461000000.0
YR2013,WSM,322412200.0
YR2013,XKX,1249370000.0
YR2013,YEM,103037540800.0
YR2013,ZAF,783051720100.0
YR2013,ZMB,34194000000.0
YR2013,ZWE,4476168600.0
YR2014,ABW,
YR2014,AFG,123823471000.0
YR2014,AGO,836413513100.0
YR2014,ALB,293856750000.0
YR2014,AND,
YR2014,ARE,657110589600.0
YR2014,ARG,180907408200.0
YR2014,ARM,1168183233200.0
YR2014,ASM,
YR2014,ATG,426480000.0
YR2014,AUS,
YR2014,AUT,86677550000.0
YR2014,AZE,18188100000.0
YR2014,BDI,315700000000.0
YR2014,BEL,79671800000.0
YR2014,BEN,969512516800.0
YR2014,BFA,1599972746700.0
YR2014,BGD,2195739000000.0
YR2014,BGR,20464267000.0
YR2014,BHR,4945030000.0
YR2014,BHS,1481900000.0
YR2014,BIH,6242936000.0
YR2014,BLR,28508500000.0
YR2014,BLZ,410059390.96022505
YR2014,BMU,330427000.0
YR2014,BOL,14058687800.0
YR2014,BRA,940395680000.0
YR2014,BRB,1220694600.0
YR2014,BRN,11790008300.0
YR2014,BTN,24081990000.0
YR2014,BWA,25544716900.0
YR2014,CAF,98811000000.0
YR2014,CAN,491406615000.0
YR2014,CHE,165714590000.0
YR2014,CHI,
YR2014,CHL,43216160926000.0
YR2014,CHN,26559758529900.0
YR2014,CIV,4885467094300.0
YR2014,CMR,3583330000000.0
YR2014,COD,4208137382399.9995
YR2014,COG,3079494629400.0
YR2014,COL,225340000000000.0
YR2014,COM,45050000000.0
YR2014,CPV,23820198300.0
YR2014,CRI,6269554789000.0
YR2014,CUB,10691000000.0
YR2014,CUW,
YR2014,CYM,266914499.99999997
YR2014,CYP,1787138000.0
YR2014,CZE,1489203000000.0
YR2014,DEU,809703830000.0
YR2014,DJI,44443000000.0
YR2014,DMA,149330000.0
YR2014,DNK,401213291000.0
YR2014,DOM,574012385100.0
YR2014,DZA,7661914000000.0
YR2014,ECU,24227551000.0
YR2014,EGY,1120282888798.47
YR2014,ERI,
YR2014,ESP,208923000000.0
YR2014,EST,4911227000.0
YR2014,ETH,231532779400.0
YR2014,FIN,48996000000.0
YR2014,FJI,1376225100.0
YR2014,FRA,388119769000.0
YR2014,FRO,
YR2014,FSM,11658100.0
YR2014,GAB,1758068733900.0
YR2014,GBR,348726631000.0
YR2014,GEO,6333400000.0
YR2014,GHA,42914094642.850494
YR2014,GIB,
YR2014,GIN,13530712947106.5
YR2014,GMB,6446782300.0
YR2014,GNB,57590000000.0
YR2014,GNQ,5272402713100.0
YR2014,GRC,25781107000.0
YR2014,GRD,256915599.99999997
YR2014,GRL,2994000000.0
YR2014,GTM,102444993000.0
YR2014,GUM,
YR2014,GUY,223495329603.814
YR2014,HKG,
YR2014,HND,45778100000.0
YR2014,HRV,70968546700.0
YR2014,HTI,161322856200.0
YR2014,HUN,8565220000000.0
YR2014,IDN,3576291500000000.0
YR2014,IMN,384427000.0
YR2014,IND,30218986352458.5
YR2014,IRL,57654949000.0
YR2014,IRN,2525259139378900.0
YR2014,IRQ,109226061900000.0
