time,economy,value
YR2012,BTN,753543195.523941
YR2012,BWA,4145870848.4544535
YR2012,CAF,634558732.8001268
YR2012,CAN,455973772652.11066
YR2012,CHE,158199427847.77786
YR2012,CHI,
YR2012,CHL,84088061087.68468
YR2012,CHN,3394958467210.926
YR2012,CIV,5080932312.337212
YR2012,CMR,7727330050.079998
YR2012,COD,10514386027.01911
YR2012,COG,9119973795.721104
YR2012,COL,99326670245.58005
YR2012,COM,111884833.293892
YR2012,CPV,296054505.66365194
YR2012,CRI,9383753112.679747
YR2012,CUB,15522698919.40121
YR2012,CUW,
YR2012,CYM,292024179.27615
YR2012,CYP,2997003584.067649
YR2012,CZE,70014217986.21985
YR2012,DEU,956667825281.0647
YR2012,DJI,
YR2012,DMA,56306667.82603654
YR2012,DNK,66237281062.018684
YR2012,DOM,15225983216.382595
YR2012,DZA,79871844346.1957
YR2012,ECU,28036324603.694954
YR2012,EGY,79545377361.09247
YR2012,ERI,
YR2012,ESP,292715510307.7665
YR2012,EST,5640390600.771734
YR2012,ETH,3886126118.917535
YR2012,FIN,60250142444.05029
YR2012,FJI,470068426.7405152
YR2012,FRA,473416842026.0595
YR2012,FRO,
YR2012,FSM,23738208.1197575
YR2012,GAB,8577553462.369629
YR2012,GBR,454200994864.01917
YR2012,GEO,2512105504.791359
YR2012,GHA,9122851513.686039
YR2012,GIB,
YR2012,GIN,2319078690.80923
YR2012,GMB,166661948.68865234
YR2012,GNB,116185135.69268622
YR2012,GNQ,14002872275.542866
YR2012,GRC,36707075377.79493
YR2012,GRD,97447053.56977147
YR2012,GRL,503227183.0159492
YR2012,GTM,11823302549.941952
YR2012,GUM,
YR2012,GUY,975790653.3652899
YR2012,HKG,
YR2012,HND,4303308778.19007
YR2012,HRV,12112261237.667667
YR2012,HTI,3165092469.812003
YR2012,HUN,32553313797.71383
YR2012,IDN,361731711952.60846
YR2012,IMN,
YR2012,IND,550945546372.9773
YR2012,IRL,51634342581.4585
YR2012,IRN,179871745700.94672
YR2012,IRQ,95847659784.50195
YR2012,ISL,3208259980.228015
YR2012,ISR,50100173851.44551
YR2012,ITA,444192668089.06213
YR2012,JAM,2375962250.404848
YR2012,JOR,7433166046.732767
YR2012,JPN,1578203323149.8293
YR2012,KAZ,63379909663.19927
YR2012,KEN,8289848418.079573
YR2012,KGZ,1219584027.1689117
YR2012,KHM,3077266474.0384235
YR2012,KIR,23911963.756275672
YR2012,KNA,143629838.83485222
YR2012,KOR,
YR2012,KWT,97066992323.79623
YR2012,LAO,2859563223.923362
YR2012,LBN,5519604348.988391
YR2012,LBR,178068882.6086957
YR2012,LBY,
YR2012,LCA,181387961.4671435
YR2012,LIE,
YR2012,LKA,18003894147.1461
YR2012,LSO,763186497.6185545
YR2012,LTU,10920915341.912888
YR2012,LUX,5832496602.103192
YR2012,LVA,5542141097.7779875
YR2012,MAC,1549254516.37272
YR2012,MAF,
YR2012,MAR,25618441981.106583
YR2012,MCO,749966856.6883204
YR2012,MDA,1546387030.7939816
YR2012,MDG,1242700989.7227132
YR2012,MDV,292830818.6175179
YR2012,MEX,362093213292.67834
YR2012,MHL,15211763.241534906
YR2012,MKD,2267666911.1153364
YR2012,MLI,2310949979.8548336
YR2012,MLT,
YR2012,MMR,16233077391.716593
YR2012,MNE,653496366.2905877
YR2012,MNG,2981069227.2333174
YR2012,MNP,
YR2012,MOZ,2046339759.2959175
YR2012,MRT,2215481410.258851
YR2012,MUS,2266685842.2333508
YR2012,MWI,1073624788.1041977
YR2012,MYS,111055540053.04305
YR2012,NAM,3419072972.0911193
YR2012,NCL,
YR2012,NER,2328515168.08081
YR2012,NGA,101598470384.4214
YR2012,NIC,2400212577.3888803
YR2012,NLD,165521410982.2434
YR2012,NOR,149951868720.68423
YR2012,NPL,2468796719.595456
YR2012,NRU,
YR2012,NZL,31147812148.123642
YR2012,OMN,40461538621.26659
YR2012,PAK,37440975298.1244
YR2012,PAN,8023967347.949956
YR2012,PER,57495857472.07078
YR2012,PHL,73728434853.33221
YR2012,PLW,16900049.261446327
YR2012,PNG,4232770070.4083085
YR2012,POL,152591715583.85565
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,43927260225.87733
YR2012,PRY,10137980801.875446
YR2012,PSE,2146030347.8608558
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,54198927770.52245
YR2012,RUS,504248580310.449
YR2012,RWA,1274183089.521741
YR2012,SAU,362303340259.4871
YR2012,SDN,13437436491.24893
YR2012,SEN,3853965528.003598
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,502669890.96833754
YR2012,SLV,5055109465.219885
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,11203670638.62185
YR2012,SSD,4136200971.2905884
YR2012,STP,36454655.16769778
YR2012,SUR,1450381679.3893151
YR2012,SVK,29706432678.39092
YR2012,SVN,12358286617.669556
YR2012,SWE,119245179301.04015
YR2012,SWZ,1789886635.3447344
YR2012,SXM,
YR2012,SYC,149882696.6800611
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1505521267.3001509
YR2012,TGO,341699208.2409337
YR2012,THA,
YR2012,TJK,1622135385.3688247
YR2012,TKM,
YR2012,TLS,71938277.53628977
YR2012,TON,72022447.07118142
YR2012,TTO,11425692105.580536
YR2012,TUN,12177809769.284624
YR2012,TUR,237640546041.2204
YR2012,TUV,1627450.8097169462
YR2012,TZA,8790326774.987434
YR2012,UGA,7549984294.806205
YR2012,UKR,35755331401.703316
YR2012,URY,9666082381.408186
YR2012,USA,2959941516312.0767
YR2012,UZB,11974237950.330416
YR2012,VCT,108414380.87161535
YR2012,VEN,205299690841.21255
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,43046289461.984215
YR2012,VUT,54130613.13533732
YR2012,WSM,125224088.12044415
YR2012,XKX,1540265110.5889523
YR2012,YEM,11552658856.805147
YR2012,ZAF,104679949229.83817
YR2012,ZMB,6946594817.702363
YR2012,ZWE,3135272278.405436
YR2013,ABW,
YR2013,AFG,4116617524.677232
YR2013,AGO,49418970474.54768
YR2013,ALB,2925620882.7103415
YR2013,AND,
YR2013,ARE,176003526480.40283
YR2013,ARG,111360204064.49147
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,174876077.50098854
YR2013,AUS,
YR2013,AUT,106209998403.48799
YR2013,AZE,31113738649.42178
YR2013,BDI,343429157.21719134
YR2013,BEL,99794153701.08572
YR2013,BEN,1893823658.6885202
YR2013,BFA,3048158399.007833
YR2013,BGD,37632371200.54292
YR2013,BGR,12592415945.674042
YR2013,BHR,12552686170.212765
YR2013,BHS,1357989771.1978464
YR2013,BIH,3892836439.0943556
YR2013,BLR,21736609624.175594
YR2013,BLZ,223435436.03074586
YR2013,BMU,327310397.46611667
YR2013,BOL,7026717873.258411
YR2013,BRA,542743556161.89166
YR2013,BRB,
YR2013,BRN,9041941355.883366
YR2013,BTN,782945811.7086948
YR2013,BWA,4803629739.26604
YR2013,CAF,343969460.7324913
YR2013,CAN,467750328597.6162
YR2013,CHE,161626312820.84094
YR2013,CHI,
YR2013,CHL,87716036322.14839
YR2013,CHN,3666121075105.5864
YR2013,CIV,6546042486.857667
YR2013,CMR,8259861702.229559
YR2013,COD,11613243135.204908
YR2013,COG,8789159504.728338
YR2013,COL,104007474237.17682
YR2013,COM,118040523.85571252
YR2013,CPV,303311897.5851609
YR2013,CRI,9042706267.236189
YR2013,CUB,16074578169.921684
YR2013,CUW,
YR2013,CYM,296923192.0149266
YR2013,CYP,2529003948.02718
YR2013,CZE,68310405628.30309
YR2013,DEU,949444551313.0088
YR2013,DJI,
YR2013,DMA,55179327.95192479
YR2013,DNK,65398427205.64393
YR2013,DOM,16677044586.132553
YR2013,DZA,77796677184.92603
YR2013,ECU,29262569298.703743
YR2013,EGY,80277798948.89728
YR2013,ERI,
YR2013,ESP,275974588088.3878
YR2013,EST,5744375925.87968
YR2013,ETH,4822788056.427444
YR2013,FIN,59935191359.65902
YR2013,FJI,490858114.8800035
YR2013,FRA,476568727909.7692
YR2013,FRO,
YR2013,FSM,18978040.656654425
YR2013,GAB,8784835832.814665
YR2013,GBR,452833220837.562
YR2013,GEO,2604173810.834791
YR2013,GHA,9577677800.613626
YR2013,GIB,
YR2013,GIN,2215410363.4285707
YR2013,GMB,172710343.23038816
YR2013,GNB,121645391.99964887
YR2013,GNQ,12711140450.304314
YR2013,GRC,34187193515.304245
YR2013,GRD,107994598.96120074
YR2013,GRL,492452125.67344105
YR2013,GTM,12220002980.050318
YR2013,GUM,
YR2013,GUY,1046854216.9644531
YR2013,HKG,
YR2013,HND,4385459373.683109
YR2013,HRV,11927994196.787313
YR2013,HTI,3292087122.6139455
YR2013,HUN,32161341453.430553
YR2013,IDN,377438653006.7824
YR2013,IMN,
YR2013,IND,571803749210.5367
YR2013,IRL,50474481766.75212
YR2013,IRN,171752662458.87314
YR2013,IRQ,101401235217.56691
YR2013,ISL,3419915502.895557
YR2013,ISR,51713868464.910126
YR2013,ITA,430637340080.41266
YR2013,JAM,2388427479.4782896
YR2013,JOR,7569869562.108045
YR2013,JPN,1611165061576.7957
YR2013,KAZ,65361001268.06347
YR2013,KEN,8731862405.293362
YR2013,KGZ,1565561457.4789567
YR2013,KHM,3407338867.4935265
YR2013,KIR,27730220.61600346
YR2013,KNA,167306141.5711987
YR2013,KOR,
YR2013,KWT,95796929518.49268
YR2013,LAO,3079828775.416684
YR2013,LBN,5845237903.615256
YR2013,LBR,288095184.05797106
YR2013,LBY,
YR2013,LCA,175270995.1638575
YR2013,LIE,
YR2013,LKA,18742226102.79973
YR2013,LSO,683804058.6263952
YR2013,LTU,11426884790.87137
YR2013,LUX,6291399327.33182
YR2013,LVA,5493251169.219429
YR2013,MAC,1594532053.6971831
YR2013,MAF,
YR2013,MAR,25770277120.97169
YR2013,MCO,889168765.7430732
YR2013,MDA,1638646406.829812
YR2013,MDG,1581841515.6487458
YR2013,MDV,275322545.8541161
YR2013,MEX,361285161001.3623
YR2013,MHL,17195627.064230096
YR2013,MKD,2440964541.9386806
YR2013,MLI,2302117095.911648
YR2013,MLT,
YR2013,MMR,18084780023.721313
YR2013,MNE,705769528.0685847
YR2013,MNG,3417543727.113279
YR2013,MNP,
YR2013,MOZ,2164132986.0192223
YR2013,MRT,2385040459.632221
YR2013,MUS,2300594998.8005733
YR2013,MWI,1110882437.45128
YR2013,MYS,115105709225.19678
YR2013,NAM,3598403024.3643656
YR2013,NCL,
YR2013,NER,2496552747.0184627
YR2013,NGA,103795928439.05661
YR2013,NIC,2618922788.9133835
YR2013,NLD,165568156067.8938
YR2013,NOR,148791057794.13464
YR2013,NPL,2537444707.3441243
YR2013,NRU,
YR2013,NZL,31731792591.99722
YR2013,OMN,41726658038.92822
YR2013,PAK,37721945447.61892
YR2013,PAN,9369876460.630083
YR2013,PER,60883224934.39476
YR2013,PHL,78753397034.16382
YR2013,PLW,14913078.675343068
YR2013,PNG,4315509843.866826
YR2013,POL,151273239810.30078
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,42958638574.545555
YR2013,PRY,10755687982.401367
YR2013,PSE,2363060855.6577373
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,56293418103.669395
YR2013,RUS,506282494016.1237
YR2013,RWA,1393321807.295753
YR2013,SAU,363109169585.04504
YR2013,SDN,16779166131.468266
YR2013,SEN,3998182093.543789
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,992662072.3046632
YR2013,SLV,5096665131.049054
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,11532598508.394258
YR2013,SSD,2033146467.8538182
YR2013,STP,39571877.4223527
YR2013,SUR,1531990082.5085924
YR2013,SVK,27926084150.16119
YR2013,SVN,12113085888.550486
YR2013,SWE,115005014622.29301
YR2013,SWZ,1867342991.4997253
YR2013,SXM,
YR2013,SYC,123087029.21653128
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1820295201.0155861
YR2013,TGO,359637869.2512006
YR2013,THA,
YR2013,TJK,1692525423.668807
YR2013,TKM,
YR2013,TLS,101483881.3520613
YR2013,TON,61355777.439251274
YR2013,TTO,11633796855.5974
YR2013,TUN,12121557611.254099
YR2013,TUR,263147204964.74423
YR2013,TUV,1651873.4121823325
YR2013,TZA,9711348031.160559
YR2013,UGA,7711745081.606855
YR2013,UKR,33061744568.350037
YR2013,URY,10141780319.147211
YR2013,USA,3034460080434.8647
YR2013,UZB,13191163495.886528
YR2013,VCT,110538365.63097684
YR2013,VEN,204445560640.6814
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,45234877132.394844
YR2013,VUT,59418470.76691432
YR2013,WSM,119268121.23712422
YR2013,XKX,1654225358.4856668
YR2013,YEM,12359037301.848692
YR2013,ZAF,106956685747.84671
YR2013,ZMB,7128056534.156054
YR2013,ZWE,3237150745.3282824
YR2014,ABW,
YR2014,AFG,4230474130.9974556
YR2014,AGO,48618684452.02586
YR2014,ALB,2827266499.7060704
YR2014,AND,
YR2014,ARE,178863265008.85965
YR2014,ARG,107504874805.79665
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,182260873.7356344
YR2014,AUS,
YR2014,AUT,106233297342.86143
YR2014,AZE,31177334027.30143
YR2014,BDI,364722136.965063
YR2014,BEL,102967769131.8941
YR2014,BEN,1967521892.4271696
YR2014,BFA,3364877920.486995
YR2014,BGD,40703178048.17452
YR2014,BGR,12918905715.381882
YR2014,BHR,13151675531.914892
YR2014,BHS,1543728936.7429338
YR2014,BIH,3960100478.7491074
YR2014,BLR,22063087991.700264
YR2014,BLZ,217838478.91418925
YR2014,BMU,315661307.1105873
YR2014,BOL,7394666647.096052
YR2014,BRA,534558708503.8653
YR2014,BRB,
YR2014,BRN,8647435363.936369
YR2014,BTN,812010904.7420617
YR2014,BWA,4792425432.848853
YR2014,CAF,292656595.58137184
YR2014,CAN,487852532890.9538
YR2014,CHE,162812047062.31137
YR2014,CHI,
YR2014,CHL,88139004076.6315
YR2014,CHN,3928452767091.2554
YR2014,CIV,6840746402.514924
YR2014,CMR,8715762733.573944
YR2014,COD,13311797761.993946
YR2014,COG,9358074749.911077
YR2014,COL,107531080789.72556
YR2014,COM,114734737.19901288
YR2014,CPV,323406622.51092434
YR2014,CRI,9128955045.861727
YR2014,CUB,15608838802.418957
YR2014,CUW,
YR2014,CYM,303293022.1422713
YR2014,CYP,2369267712.015713
YR2014,CZE,70555655270.75
YR2014,DEU,991439971974.921
YR2014,DJI,
YR2014,DMA,56302897.45856461
YR2014,DNK,65693978257.88718
YR2014,DOM,18184209259.165714
YR2014,DZA,78891690071.26338
YR2014,ECU,30328331734.142952
YR2014,EGY,81966627476.75943
YR2014,ERI,
YR2014,ESP,277782836378.3056
YR2014,EST,5899902221.279115
YR2014,ETH,5644703697.494008
YR2014,FIN,59351320503.21058
YR2014,FJI,561469186.1072806
YR2014,FRA,474525147199.3413
YR2014,FRO,
YR2014,FSM,13546148.925135339
YR2014,GAB,8838414875.575777
YR2014,GBR,470460063121.04865
YR2014,GEO,2785979022.9119554
YR2014,GHA,9685996520.626863
YR2014,GIB,
YR2014,GIN,2363001252.8846564
YR2014,GMB,189244079.7958073
YR2014,GNB,125032270.66321217
YR2014,GNQ,12725962698.29421
YR2014,GRC,32013529691.255318
YR2014,GRD,106204079.62149331
YR2014,GRL,532351842.9615405
YR2014,GTM,13098764904.264488
YR2014,GUM,
YR2014,GUY,987857043.6720197
YR2014,HKG,
YR2014,HND,4437925626.079655
YR2014,HRV,12087468747.383678
YR2014,HTI,3530504241.0543375
YR2014,HUN,34277000446.180347
YR2014,IDN,393412655038.1268
YR2014,IMN,
YR2014,IND,611833633963.8838
YR2014,IRL,55598276072.814545
YR2014,IRN,180560245513.17212
YR2014,IRQ,103787241992.63747
YR2014,ISL,3559630651.666938
YR2014,ISR,53011872050.50208
YR2014,ITA,421608759423.6725
YR2014,JAM,2392551663.0750785
YR2014,JOR,7880451425.163054
YR2014,JPN,1659596469439.0437
YR2014,KAZ,66510764757.11294
YR2014,KEN,9263211410.448166
YR2014,KGZ,1666000850.6601863
YR2014,KHM,3751078611.723766
YR2014,KIR,27005755.906600248
YR2014,KNA,185187896.56199658
YR2014,KOR,
YR2014,KWT,95335659455.68738
YR2014,LAO,3304955508.7722917
YR2014,LBN,5686067489.950249
YR2014,LBR,319944902.8985508
YR2014,LBY,
YR2014,LCA,176172688.56101462
YR2014,LIE,
YR2014,LKA,19623407914.9512
YR2014,LSO,652173924.1751285
YR2014,LTU,12096434852.746284
YR2014,LUX,6386252993.143184
YR2014,LVA,5275127780.729292
YR2014,MAC,2113763167.2083669
YR2014,MAF,
YR2014,MAR,26666968035.134815
YR2014,MCO,861063237.438685
YR2014,MDA,1784123070.828583
YR2014,MDG,1691884342.8637137
YR2014,MDV,319818855.0653463
YR2014,MEX,370581001076.084
YR2014,MHL,17179403.56288599
YR2014,MKD,2650653579.10823
YR2014,MLI,2488158301.3962812
YR2014,MLT,
YR2014,MMR,20281553094.349716
YR2014,MNE,707892782.0767932
YR2014,MNG,3849994236.8238735
YR2014,MNP,
YR2014,MOZ,2353461239.3003855
YR2014,MRT,2381499799.2190866
YR2014,MUS,2293211750.893927
YR2014,MWI,1163040752.4385877
YR2014,MYS,121867374498.98233
YR2014,NAM,3789667766.850829
YR2014,NCL,
YR2014,NER,2556728868.8234224
YR2014,NGA,110809583145.47545
YR2014,NIC,2788995177.245898
YR2014,NLD,165110855263.97256
YR2014,NOR,150942089386.08728
YR2014,NPL,2727097512.537172
YR2014,NRU,
YR2014,NZL,33068122766.54758
YR2014,OMN,41558867236.36749
YR2014,PAK,39430842463.90858
YR2014,PAN,10376272761.05537
YR2014,PER,60641835871.27402
YR2014,PHL,84660186334.07932
YR2014,PLW,15370135.180135721
YR2014,PNG,6004103910.06626
YR2014,POL,159927735217.05963
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,43018471353.632645
YR2014,PRY,11182940146.323328
YR2014,PSE,1935889697.454352
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,58764845756.33221
YR2014,RUS,506747541167.4077
YR2014,RWA,1428749068.768727
YR2014,SAU,374456424426.2682
YR2014,SDN,15302073433.044724
YR2014,SEN,4136308331.1770344
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,1127009462.4742079
YR2014,SLV,5188825656.987167
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,10756689362.100657
YR2014,SSD,4416227300.325612
YR2014,STP,40961226.599217854
YR2014,SUR,1491918890.557807
YR2014,SVK,31859503060.85272
YR2014,SVN,12711814266.934494
YR2014,SWE,115533698682.49591
YR2014,SWZ,1890144079.5976923
YR2014,SXM,
YR2014,SYC,123012213.88252558
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,1967739126.4990454
YR2014,TGO,449778545.1608507
YR2014,THA,
YR2014,TJK,1791530197.3788812
YR2014,TKM,
YR2014,TLS,90423336.6440947
YR2014,TON,66241060.28186614
YR2014,TTO,11452314441.244965
YR2014,TUN,12105803933.117134
YR2014,TUR,276516224221.6483
YR2014,TUV,1720741.325139558
YR2014,TZA,10290507803.013847
YR2014,UGA,8200805706.560721
YR2014,UKR,29293316577.22926
YR2014,URY,10572954705.754232
YR2014,USA,3105777075243.324
YR2014,UZB,14240839709.011524
YR2014,VCT,105839163.29856974
YR2014,VEN,192500802886.30713
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,48140869829.39111
YR2014,VUT,61309845.536899045
YR2014,WSM,120178394.06776834
YR2014,XKX,1627445833.6146903
YR2014,YEM,11961726198.867739
YR2014,ZAF,106992496783.63643
YR2014,ZMB,7405307373.204645
YR2014,ZWE,3156761203.0667043
YR2015,ABW,
YR2015,AFG,4406932339.479367
YR2015,AGO,52262022202.46849
YR2015,ALB,2900287194.0325212
YR2015,AND,
YR2015,ARE,188837813010.09534
YR2015,ARG,108998986493.91847
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,187342194.75588548
YR2015,AUS,
YR2015,AUT,106223406630.56561
YR2015,AZE,30452929534.257206
YR2015,BDI,306001872.9136878
YR2015,BEL,105931111215.82494
YR2015,BEN,2238781685.2619104
YR2015,BFA,3582425722.4058094
YR2015,BGD,44637915543.16164
YR2015,BGR,13356812017.609932
YR2015,BHR,13322952127.659573
YR2015,BHS,1516123283.983849
YR2015,BIH,4103294815.8483224
YR2015,BLR,20442360178.163296
YR2015,BLZ,211146821.58428037
YR2015,BMU,312426616.28363776
YR2015,BOL,7588493479.762577
YR2015,BRA,503758355218.28094
YR2015,BRB,
YR2015,BRN,8644512914.237364
YR2015,BTN,878723940.3877218
YR2015,BWA,4363917534.546072
YR2015,CAF,328603738.1117694
YR2015,CAN,482465165704.6695
YR2015,CHE,162494214248.6007
YR2015,CHI,
YR2015,CHL,88946518123.27019
YR2015,CHN,4161282882153.999
YR2015,CIV,7408238699.288017
YR2015,CMR,9548507207.448315
YR2015,COD,14098715891.449594
YR2015,COG,8772354265.144527
YR2015,COL,109782008756.73158
YR2015,COM,114559005.85901883
YR2015,CPV,315573730.4444678
YR2015,CRI,9221617304.704811
YR2015,CUB,16984156934.668385
YR2015,CUW,
YR2015,CYM,312342912.44628215
YR2015,CYP,2427605264.2358212
YR2015,CZE,74030083151.72069
YR2015,DEU,1004525852432.336
YR2015,DJI,
YR2015,DMA,52340241.245549716
YR2015,DNK,66644067066.729095
YR2015,DOM,19655504373.398575
YR2015,DZA,80232977118.74696
YR2015,ECU,30178891705.55359
YR2015,EGY,83331589195.01149
YR2015,ERI,
YR2015,ESP,287797340878.0562
YR2015,EST,5914429653.540326
YR2015,ETH,6764962491.039011
YR2015,FIN,59677173740.523094
YR2015,FJI,600170932.2970451
YR2015,FRA,475205209433.3056
YR2015,FRO,
YR2015,FSM,12706174.05290227
YR2015,GAB,9041981385.849356
YR2015,GBR,477029230610.58203
YR2015,GEO,2858956242.083505
YR2015,GHA,9797511578.339891
YR2015,GIB,
YR2015,GIN,2292019893.6054926
YR2015,GMB,232036455.62053826
YR2015,GNB,131439116.13511944
YR2015,GNQ,11167008866.164043
YR2015,GRC,31748323018.115192
YR2015,GRD,111860663.97961183
YR2015,GRL,564054693.1953557
YR2015,GTM,13483750474.787971
YR2015,GUM,
YR2015,GUY,1022976601.1906533
YR2015,HKG,
YR2015,HND,4624145922.141231
YR2015,HRV,12366437824.929693
YR2015,HTI,3731643057.125201
YR2015,HUN,36916597846.74865
YR2015,IDN,405182897057.2833
YR2015,IMN,
YR2015,IND,670431059043.3046
YR2015,IRL,97273039106.67332
YR2015,IRN,177987061313.39374
YR2015,IRQ,116072933828.34288
YR2015,ISL,3729245649.25713
YR2015,ISR,53467652705.12311
YR2015,ITA,423719457855.4623
YR2015,JAM,2430642437.418456
YR2015,JOR,8069823836.919716
YR2015,JPN,1697338481101.6843
YR2015,KAZ,66580437246.81894
YR2015,KEN,9936226428.310598
YR2015,KGZ,1719511022.6849968
YR2015,KHM,4182402151.7797585
YR2015,KIR,33378602.611197937
YR2015,KNA,195447170.76448604
YR2015,KOR,
YR2015,KWT,93703070481.50734
YR2015,LAO,3536671844.2078857
YR2015,LBN,5397909107.064676
YR2015,LBR,269274895.652174
YR2015,LBY,
YR2015,LCA,188266384.85560253
YR2015,LIE,
YR2015,LKA,20056916330.94384
YR2015,LSO,677699452.0247563
YR2015,LTU,12236594599.12691
YR2015,LUX,6767370366.415122
YR2015,LVA,5541928589.334806
YR2015,MAC,2414477420.47801
YR2015,MAF,
YR2015,MAR,27146074558.39485
YR2015,MCO,
YR2015,MDA,1827917731.803739
YR2015,MDG,1805153988.5368586
YR2015,MDV,377841467.06346726
YR2015,MEX,374662687843.1393
YR2015,MHL,14958811.816411376
YR2015,MKD,2816196113.5490623
YR2015,MLI,2477809004.0262246
YR2015,MLT,
YR2015,MMR,21969924875.38191
YR2015,MNE,721959709.1351868
YR2015,MNG,4232779676.1568103
YR2015,MNP,
YR2015,MOZ,2612092517.054571
YR2015,MRT,2465290295.5978045
YR2015,MUS,2277465868.348791
YR2015,MWI,1203747573.7058456
YR2015,MYS,128245494785.856
YR2015,NAM,3839933616.398909
YR2015,NCL,
YR2015,NER,2546677433.4833446
YR2015,NGA,108324322745.34149
YR2015,NIC,2928188947.565077
YR2015,NLD,165434387366.069
YR2015,NOR,153815817850.72903
YR2015,NPL,2781693073.7022524
YR2015,NRU,
YR2015,NZL,34223765558.508987
YR2015,OMN,43677443102.47178
YR2015,PAK,41473371484.99053
YR2015,PAN,11493582806.887156
YR2015,PER,61675282797.75967
YR2015,PHL,90168947154.86491
YR2015,PLW,21543739.475958668
YR2015,PNG,7587162048.190117
YR2015,POL,167990017577.02383
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,43913345567.69975
YR2015,PRY,11617506673.374249
YR2015,PSE,1838630547.780888
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,60778231037.02152
YR2015,RUS,502775872600.3819
YR2015,RWA,1556613356.955637
YR2015,SAU,393343790870.88855
YR2015,SDN,14998059711.993694
YR2015,SEN,4541245733.378151
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,281237976.5666343
YR2015,SLV,5270753972.027468
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,11425143427.83299
YR2015,SSD,2791859514.7919545
YR2015,STP,42828611.47134595
YR2015,SUR,1499737659.7189372
YR2015,SVK,33901076702.793835
YR2015,SVN,12827592145.353497
YR2015,SWE,121612534801.6124
YR2015,SWZ,1866976185.407529
YR2015,SXM,
YR2015,SYC,131960851.4582931
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,1883126437.3467584
YR2015,TGO,456953145.8079592
YR2015,THA,
YR2015,TJK,2000050525.959088
YR2015,TKM,
YR2015,TLS,110520439.33440161
YR2015,TON,65825536.09915762
YR2015,TTO,11367955768.388294
YR2015,TUN,11929097265.801668
YR2015,TUR,290444885353.61743
YR2015,TUV,1815052.1059393135
YR2015,TZA,11290589120.288202
YR2015,UGA,8836667871.86988
YR2015,UKR,24904762800.527325
YR2015,URY,10625091923.514265
YR2015,USA,3186343296887.675
YR2015,UZB,15548567467.24917
YR2015,VCT,111463620.7943897
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,52781142033.47829
YR2015,VUT,
YR2015,WSM,119503430.11166103
YR2015,XKX,1766898234.8943064
YR2015,YEM,8641051749.435234
YR2015,ZAF,107872010585.24205
YR2015,ZMB,7909614892.330783
YR2015,ZWE,3158117992.5570087
YR2016,ABW,
YR2016,AFG,4373179008.392585
YR2016,AGO,52790011922.61069
YR2016,ALB,2955513788.680995
YR2016,AND,
YR2016,ARE,193224157458.37863
YR2016,ARG,102649622504.09126
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,210684646.74294314
YR2016,AUS,
YR2016,AUT,109447423410.6813
YR2016,AZE,29168337184.31083
YR2016,BDI,302023848.5658099
YR2016,BEL,105027982667.5887
YR2016,BEN,2258742794.580838
YR2016,BFA,3763143775.450036
YR2016,BGD,49589927086.54416
YR2016,BGR,14025724076.98564
YR2016,BHR,13702925531.91489
YR2016,BHS,1592794078.0619109
YR2016,BIH,4297297959.59666
YR2016,BLR,19487661567.343315
YR2016,BLZ,214803049.71936387
YR2016,BMU,314891324.59241796
YR2016,BOL,7892668030.914434
YR2016,BRA,480758086061.8462
YR2016,BRB,
YR2016,BRN,8390145371.512363
YR2016,BTN,939676629.246367
YR2016,BWA,4413811785.724391
YR2016,CAF,338013318.0589617
YR2016,CAN,475599916123.09924
YR2016,CHE,166157323909.8308
YR2016,CHI,
YR2016,CHL,88728423492.60834
YR2016,CHN,4412269954276.169
YR2016,CIV,7802793709.913228
YR2016,CMR,9888728626.765135
YR2016,COD,14168575893.620176
YR2016,COG,6849059462.743094
YR2016,COL,111654521231.29839
YR2016,COM,119948100.285503
YR2016,CPV,324773738.63121563
