time,economy,value
YR2009,VCT,15800.441692558841
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,3986.345823538465
YR2009,VUT,
YR2009,WSM,27889.11004745703
YR2009,XKX,
YR2009,YEM,4542.374382252131
YR2009,ZAF,16325.649771665938
YR2009,ZMB,6543.0010850787885
YR2009,ZWE,4725.263305369011
YR2010,ABW,
YR2010,AFG,3756.4907551286433
YR2010,AGO,11450.436942833954
YR2010,ALB,11657.583380716658
YR2010,AND,
YR2010,ARE,39805.23559667282
YR2010,ARG,23747.038808712205
YR2010,ARM,9546.34941727857
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,80175.4350532833
YR2010,AZE,7059.165762441244
YR2010,BDI,3692.2716638651586
YR2010,BEL,87932.78135469023
YR2010,BEN,3160.023156825308
YR2010,BFA,2208.619635968536
YR2010,BGD,4055.5811494402906
YR2010,BGR,15081.114758229282
YR2010,BHR,33149.77304185401
YR2010,BHS,63080.347700784456
YR2010,BIH,16298.866874035304
YR2010,BLR,8634.518935546526
YR2010,BLZ,11377.937528141449
YR2010,BMU,
YR2010,BOL,5096.455029674779
YR2010,BRA,18356.9904041196
YR2010,BRB,
YR2010,BRN,31015.330621207657
YR2010,BTN,5405.838045445347
YR2010,BWA,16505.170436705153
YR2010,CAF,2110.3723148607287
YR2010,CAN,69012.34005943088
YR2010,CHE,145481.31744786885
YR2010,CHI,
YR2010,CHL,23060.27314754723
YR2010,CHN,14523.247775310088
YR2010,CIV,7615.848346661349
YR2010,CMR,4776.142499910751
YR2010,COD,1923.5607218870332
YR2010,COG,5536.039692543873
YR2010,COL,10493.018944393794
YR2010,COM,6755.238147918242
YR2010,CPV,8565.702556798098
YR2010,CRI,22226.137991924523
YR2010,CUB,17409.632281069735
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,37234.18525432426
YR2010,CZE,32272.234609233437
YR2010,DEU,70545.9253032536
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,89858.46712725915
YR2010,DOM,13062.119744718306
YR2010,DZA,10446.523940241343
YR2010,ECU,11711.595931860875
YR2010,EGY,12777.870697444245
YR2010,ERI,
YR2010,ESP,57296.09545606643
YR2010,EST,32278.358437519084
YR2010,ETH,2177.414384958036
YR2010,FIN,78955.91493442551
YR2010,FJI,10113.5040009325
YR2010,FRA,79026.67397390022
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,18084.729568579984
YR2010,GBR,77087.31648001849
YR2010,GEO,10951.550933428072
YR2010,GHA,3655.8834996754363
YR2010,GIB,
YR2010,GIN,3126.239310704202
YR2010,GMB,2261.2560013771367
YR2010,GNB,1747.0326097447976
YR2010,GNQ,33346.79844288806
YR2010,GRC,53400.485910485135
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,13798.800591348538
YR2010,GUM,
YR2010,GUY,11966.559587916907
YR2010,HKG,79655.25885307087
YR2010,HND,7026.370247832692
YR2010,HRV,28832.112614812795
YR2010,HTI,3206.0201688420098
YR2010,HUN,24430.850985192355
YR2010,IDN,5873.283026101617
YR2010,IMN,
YR2010,IND,5812.648669927292
YR2010,IRL,93491.2994771853
YR2010,IRN,19919.870969278436
YR2010,IRQ,18673.14852488563
YR2010,ISL,73551.5804809986
YR2010,ISR,64870.87231689444
YR2010,ITA,81562.1476513983
YR2010,JAM,11539.687211065599
YR2010,JOR,16871.024685714638
YR2010,JPN,65998.61659520722
YR2010,KAZ,17902.904247641363
YR2010,KEN,4051.9405896963794
YR2010,KGZ,2564.263971159228
YR2010,KHM,2328.08544647088
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,41392.07215626724
YR2010,KWT,51144.278199411216
YR2010,LAO,
YR2010,LBN,35127.48938373536
YR2010,LBR,1823.6964759017283
YR2010,LBY,
YR2010,LCA,25195.96217166053
YR2010,LIE,
YR2010,LKA,9873.214290376933
YR2010,LSO,3943.765417646435
YR2010,LTU,25562.153862050447
YR2010,LUX,205442.41781057493
YR2010,LVA,25755.15842825272
YR2010,MAC,129518.3251615143
YR2010,MAF,
YR2010,MAR,10578.22368094786
YR2010,MCO,
YR2010,MDA,7079.725304121612
YR2010,MDG,2711.892043643895
YR2010,MDV,22642.809721631966
YR2010,MEX,21056.8806504485
YR2010,MHL,
YR2010,MKD,14908.94253000087
YR2010,MLI,3239.822595984767
YR2010,MLT,
YR2010,MMR,2076.402779393304
YR2010,MNE,14549.327080993124
YR2010,MNG,6673.600281123897
YR2010,MNP,
YR2010,MOZ,2696.0111403567125
YR2010,MRT,5486.278684872421
YR2010,MUS,18563.547156374076
YR2010,MWI,2796.630139687249
YR2010,MYS,16398.57091856708
YR2010,NAM,13874.556839965222
YR2010,NCL,
YR2010,NER,2374.8883793280315
YR2010,NGA,8640.135404815255
YR2010,NIC,4047.706079160464
YR2010,NLD,76107.23603668706
YR2010,NOR,99717.35125403409
YR2010,NPL,4098.737923736512
YR2010,NRU,
YR2010,NZL,64024.96452280479
YR2010,OMN,30409.374753524975
YR2010,PAK,5632.747277265725
YR2010,PAN,26807.477559686824
YR2010,PER,8872.505282675918
YR2010,PHL,6743.374872099733
YR2010,PLW,
YR2010,PNG,13868.214635316917
YR2010,POL,25446.34656652781
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,44213.610437448915
YR2010,PRY,9519.076357986905
YR2010,PSE,14457.959896720411
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,18247.232815514788
YR2010,RUS,15296.192228016813
YR2010,RWA,4000.1367617554697
YR2010,SAU,37580.28634208202
YR2010,SDN,7335.189753857297
YR2010,SEN,4753.030120318248
YR2010,SGP,73408.92950989095
YR2010,SLB,
YR2010,SLE,1774.048484274602
YR2010,SLV,8680.6598614386
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,14977.0709341949
YR2010,SSD,10394.906117228877
YR2010,STP,6148.182223199688
YR2010,SUR,20979.44523145446
YR2010,SVK,34480.21035887234
YR2010,SVN,41048.700184749694
YR2010,SWE,81344.38701195233
YR2010,SWZ,12581.658664515044
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,3123.355446610549
YR2010,TGO,754.8812785165264
YR2010,THA,
YR2010,TJK,3979.5806376865125
YR2010,TKM,
YR2010,TLS,4563.318493820139
YR2010,TON,15123.287383953928
YR2010,TTO,29149.161150361157
YR2010,TUN,13879.665176246319
YR2010,TUR,29479.550842580877
YR2010,TUV,
YR2010,TZA,2781.503391947454
YR2010,UGA,3521.489438584001
YR2010,UKR,4588.525715105279
YR2010,URY,23904.382851192055
YR2010,USA,112864.53470275711
YR2010,UZB,3175.586855344196
YR2010,VCT,15572.200571019674
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,3703.517361314489
YR2010,VUT,
YR2010,WSM,27423.489571686932
YR2010,XKX,
YR2010,YEM,4578.303013162391
YR2010,ZAF,16879.520761743945
YR2010,ZMB,6732.950283292961
YR2010,ZWE,5307.3493890253385
YR2011,ABW,
YR2011,AFG,3839.813929453961
YR2011,AGO,12652.259524727084
YR2011,ALB,11128.743931036053
YR2011,AND,
YR2011,ARE,39767.42308688209
YR2011,ARG,24676.655360159668
YR2011,ARM,9011.165113014753
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,82638.22375759197
YR2011,AZE,7470.734931405935
YR2011,BDI,3686.8070934784364
YR2011,BEL,88864.43815146765
YR2011,BEN,3347.8193972679
YR2011,BFA,2176.822778667369
YR2011,BGD,4205.598152138294
YR2011,BGR,15474.396850794272
YR2011,BHR,33132.00009426653
YR2011,BHS,61441.95763148419
YR2011,BIH,16250.703573460665
YR2011,BLR,9227.723554144648
YR2011,BLZ,11096.116514095722
YR2011,BMU,
YR2011,BOL,5203.36547980329
YR2011,BRA,18598.525194171187
YR2011,BRB,
YR2011,BRN,31719.608781058487
YR2011,BTN,6778.307452618033
YR2011,BWA,16416.2780110914
YR2011,CAF,2158.765620361321
YR2011,CAN,70117.73399599569
YR2011,CHE,142407.40406727768
YR2011,CHI,
YR2011,CHL,23781.309336032293
YR2011,CHN,15352.22217569323
YR2011,CIV,6965.168651297833
YR2011,CMR,4638.756415683042
YR2011,COD,1882.4669993989398
YR2011,COG,5759.442783969683
YR2011,COL,10762.209625010002
YR2011,COM,6719.940464383413
YR2011,CPV,8528.738082741074
YR2011,CRI,23615.590968370314
YR2011,CUB,18342.561136893666
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,38958.167797267204
YR2011,CZE,32314.89016443711
YR2011,DEU,72628.59104300733
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,91255.2137397698
YR2011,DOM,12896.329818540482
YR2011,DZA,10928.3387667334
YR2011,ECU,12190.672197065323
YR2011,EGY,13115.030564456323
YR2011,ERI,
YR2011,ESP,57789.64072088228
YR2011,EST,33045.57617225997
YR2011,ETH,2269.7304174976252
YR2011,FIN,79648.5026954272
YR2011,FJI,8851.106744388671
YR2011,FRA,80795.48634240542
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,18276.06421168464
YR2011,GBR,78211.03446436881
YR2011,GEO,11708.118569729033
YR2011,GHA,3748.9140138026514
YR2011,GIB,
YR2011,GIN,3261.178020878981
YR2011,GMB,2250.4792811558655
YR2011,GNB,2043.5596492429543
YR2011,GNQ,34497.08889939707
YR2011,GRC,50789.30745395467
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,13345.996347008784
YR2011,GUM,
YR2011,GUY,12218.734605528309
YR2011,HKG,81293.22397019717
YR2011,HND,7315.851606615674
YR2011,HRV,30920.51414981049
YR2011,HTI,3264.9735882678956
YR2011,HUN,25001.14951708697
YR2011,IDN,6129.966254233176
YR2011,IMN,
YR2011,IND,5929.729772050265
YR2011,IRL,94802.34511754593
YR2011,IRN,20544.526225427086
YR2011,IRQ,19089.015287040897
YR2011,ISL,74918.14989993659
YR2011,ISR,66304.50960839467
YR2011,ITA,81748.71366347258
YR2011,JAM,11406.68540981465
YR2011,JOR,16657.456085051268
YR2011,JPN,66509.9998796018
YR2011,KAZ,18689.246568612743
YR2011,KEN,4051.035749917205
YR2011,KGZ,2654.3889939123537
YR2011,KHM,2339.8215637527983
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,41920.02719614831
YR2011,KWT,48718.424481363465
YR2011,LAO,
YR2011,LBN,33447.984815481075
YR2011,LBR,1949.15220334853
YR2011,LBY,
YR2011,LCA,25604.572689690896
YR2011,LIE,
YR2011,LKA,10627.376037598358
YR2011,LSO,3998.6132245298036
YR2011,LTU,25884.54593407489
YR2011,LUX,207275.96402021628
YR2011,LVA,27035.626376417556
YR2011,MAC,153832.27144464484
YR2011,MAF,
YR2011,MAR,10892.907816127257
YR2011,MCO,
YR2011,MDA,7220.89114601127
YR2011,MDG,2434.0554199884177
YR2011,MDV,21621.821937067798
YR2011,MEX,21406.331252927448
YR2011,MHL,
YR2011,MKD,13994.468803545331
YR2011,MLI,3263.7540212521844
YR2011,MLT,
YR2011,MMR,2203.6115053720514
YR2011,MNE,15261.739491731452
YR2011,MNG,7558.421333758374
YR2011,MNP,
YR2011,MOZ,2817.2323706405086
YR2011,MRT,5627.931223721454
YR2011,MUS,19160.225208455737
YR2011,MWI,2798.0186772213497
YR2011,MYS,16610.378551880738
YR2011,NAM,13915.96795313482
YR2011,NCL,
YR2011,NER,2403.9489434908637
YR2011,NGA,8673.84733526777
YR2011,NIC,4103.170813233789
YR2011,NLD,76661.45467718785
YR2011,NOR,100949.60194472955
YR2011,NPL,4143.309715405402
YR2011,NRU,
YR2011,NZL,64725.83323337128
YR2011,OMN,28631.465973703496
YR2011,PAK,5779.21088000336
YR2011,PAN,28783.149148429326
YR2011,PER,9511.464254043382
YR2011,PHL,6766.556907560799
YR2011,PLW,
YR2011,PNG,14545.451959325534
YR2011,POL,26103.66234636447
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,44282.81566668857
YR2011,PRY,9346.655890474387
YR2011,PSE,15034.711588932465
YR2011,PYF,
YR2011,QAT,75878.85674056884
YR2011,ROU,18145.805844732753
YR2011,RUS,15609.534948304758
YR2011,RWA,3893.2200849773217
YR2011,SAU,38331.98526005477
YR2011,SDN,7134.491241266624
YR2011,SEN,4815.269150839105
YR2011,SGP,75109.7455990871
YR2011,SLB,
YR2011,SLE,1814.67303175432
YR2011,SLV,9000.535217849147
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,15907.86279322876
YR2011,SSD,9815.783094964796
YR2011,STP,6174.219388230127
YR2011,SUR,21587.303376782496
YR2011,SVK,34235.36259125629
YR2011,SVN,41774.84845722152
YR2011,SWE,82305.37615129455
YR2011,SWZ,12429.991978075312
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,3151.2515195487977
YR2011,TGO,760.060448401362
YR2011,THA,
YR2011,TJK,4053.906254706099
YR2011,TKM,
YR2011,TLS,4826.3136990455405
YR2011,TON,15567.910631113202
YR2011,TTO,30372.210589263057
YR2011,TUN,14064.624836307032
YR2011,TUR,30619.93470912025
YR2011,TUV,
YR2011,TZA,2897.9819073824574
YR2011,UGA,3760.7595430858178
YR2011,UKR,4744.870975790987
YR2011,URY,24070.976346032243
YR2011,USA,114001.87434064121
YR2011,UZB,3436.869143603312
YR2011,VCT,15464.613221966387
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,3804.6518358174553
YR2011,VUT,
YR2011,WSM,28289.20212237272
YR2011,XKX,
YR2011,YEM,3880.4936922600414
YR2011,ZAF,17141.523610268327
YR2011,ZMB,6011.52125350592
YR2011,ZWE,6080.389809386813
YR2012,ABW,
YR2012,AFG,4015.9177454385067
YR2012,AGO,12893.484053991568
YR2012,ALB,11653.86080045426
YR2012,AND,
YR2012,ARE,40996.61859363503
YR2012,ARG,24459.730816374456
YR2012,ARM,9156.584861652933
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,81996.49517732549
YR2012,AZE,7977.89038443789
YR2012,BDI,3673.73467138317
YR2012,BEL,88112.97266220418
YR2012,BEN,3371.641946805001
YR2012,BFA,2203.5279972908993
YR2012,BGD,4379.67120614684
YR2012,BGR,15432.99777893345
YR2012,BHR,35064.207910176505
YR2012,BHS,60454.84479945104
YR2012,BIH,17407.75717250846
YR2012,BLR,9055.910673762284
YR2012,BLZ,10908.759716841992
YR2012,BMU,
YR2012,BOL,5328.760820711466
YR2012,BRA,18747.477155055163
YR2012,BRB,
YR2012,BRN,32850.00116783768
YR2012,BTN,6614.351856852482
YR2012,BWA,16349.36979884012
YR2012,CAF,2172.0362259080152
YR2012,CAN,70627.72392465353
YR2012,CHE,142779.95373334675
YR2012,CHI,
YR2012,CHL,24747.9346702211
YR2012,CHN,16358.592745140333
YR2012,CIV,7947.753812253242
YR2012,CMR,4525.4382178124515
YR2012,COD,1943.2929391223508
YR2012,COG,6404.043131721254
YR2012,COL,10780.01581829259
YR2012,COM,6642.877615700907
YR2012,CPV,8599.881269589268
YR2012,CRI,22403.40865357539
YR2012,CUB,19369.27079190781
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,38790.827344426136
YR2012,CZE,32347.05762517011
YR2012,DEU,72581.20589664561
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,91398.80381361021
YR2012,DOM,13068.674842194212
YR2012,DZA,11333.565466511254
YR2012,ECU,12420.223185600184
YR2012,EGY,12986.804523399442
YR2012,ERI,
YR2012,ESP,58746.34918347775
YR2012,EST,32627.028748415036
YR2012,ETH,2310.211648210676
YR2012,FIN,79465.62706086083
YR2012,FJI,9060.618440781804
YR2012,FRA,81191.67136672925
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,18962.681169277843
YR2012,GBR,79447.3646885123
YR2012,GEO,11903.502314280671
YR2012,GHA,3968.595429129244
YR2012,GIB,
YR2012,GIN,3325.3948174504576
YR2012,GMB,2239.6149567347625
YR2012,GNB,1885.7515449665273
YR2012,GNQ,35750.903505878225
YR2012,GRC,51703.91623849487
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,11940.644772717562
YR2012,GUM,
YR2012,GUY,12849.106636226757
YR2012,HKG,80593.74211228642
YR2012,HND,7784.111149105011
YR2012,HRV,30532.983541341506
YR2012,HTI,3141.08632588242
YR2012,HUN,24485.246403268644
YR2012,IDN,6321.535216305694
YR2012,IMN,
YR2012,IND,6186.197466013772
YR2012,IRL,92730.86410344916
YR2012,IRN,20719.945155422916
YR2012,IRQ,20805.250966628006
YR2012,ISL,74800.8833322722
YR2012,ISR,66072.3698661833
YR2012,ITA,79575.41973022456
YR2012,JAM,11445.28602357601
YR2012,JOR,16555.276145107397
YR2012,JPN,67610.97067496774
YR2012,KAZ,20234.38841690608
YR2012,KEN,4009.2689565996857
YR2012,KGZ,2772.3228324052493
YR2012,KHM,2362.1706064455493
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,42267.48695229262
YR2012,KWT,46709.57986349051
YR2012,LAO,7151.906966516138
YR2012,LBN,31705.64544726106
YR2012,LBR,2028.6602592464778
YR2012,LBY,
YR2012,LCA,24972.719482120934
YR2012,LIE,
YR2012,LKA,11898.627485279438
YR2012,LSO,4092.31990935074
YR2012,LTU,26910.136138194768
YR2012,LUX,195609.9644781103
YR2012,LVA,27428.694978612915
YR2012,MAC,163963.3630002355
YR2012,MAF,
YR2012,MAR,11251.235345692405
YR2012,MCO,
YR2012,MDA,7516.674778740793
YR2012,MDG,2239.8661506728345
YR2012,MDV,19750.825431945745
YR2012,MEX,21487.40398992748
YR2012,MHL,
YR2012,MKD,14058.491373022653
YR2012,MLI,3039.649421688394
YR2012,MLT,
YR2012,MMR,2433.352253973174
YR2012,MNE,14598.771587187737
YR2012,MNG,8717.573152960285
YR2012,MNP,
YR2012,MOZ,3014.0820332163885
YR2012,MRT,5561.9477205504845
YR2012,MUS,19773.422879333517
YR2012,MWI,2800.601585539434
YR2012,MYS,17173.873150740197
YR2012,NAM,13545.08490615707
YR2012,NCL,
YR2012,NER,2439.3346175319843
YR2012,NGA,9100.527570544546
YR2012,NIC,4162.073087992717
YR2012,NLD,76096.73679181011
YR2012,NOR,101884.65162086075
YR2012,NPL,4220.860685675733
YR2012,NRU,
YR2012,NZL,65780.60007993021
YR2012,OMN,28859.019655713295
YR2012,PAK,5878.143082463012
YR2012,PAN,29164.527687085123
YR2012,PER,10016.392595118175
YR2012,PHL,7083.151500998991
YR2012,PLW,
YR2012,PNG,14742.188118859853
YR2012,POL,26386.660903032996
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,44188.60463386536
YR2012,PRY,9004.496448750087
YR2012,PSE,15850.107181988187
YR2012,PYF,
YR2012,QAT,72953.92370700772
YR2012,ROU,25868.738840463924
YR2012,RUS,16187.81739557679
YR2012,RWA,3993.634766018664
YR2012,SAU,38253.50018059826
YR2012,SDN,7468.2382880556515
YR2012,SEN,4838.758608034117
YR2012,SGP,75816.50266623842
YR2012,SLB,
YR2012,SLE,1806.286203438921
YR2012,SLV,8902.887681047678
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,15993.094358628918
YR2012,SSD,6695.3419676834155
YR2012,STP,6151.367229635057
YR2012,SUR,23154.001029521016
YR2012,SVK,35290.161158669674
YR2012,SVN,41025.326369617724
YR2012,SWE,82009.37950032536
YR2012,SWZ,12394.11470722058
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,3162.133418089376
YR2012,TGO,994.7961865072353
YR2012,THA,
YR2012,TJK,4086.387771436915
YR2012,TKM,
YR2012,TLS,4964.227071277329
YR2012,TON,15433.812459360095
YR2012,TTO,30972.51162052858
YR2012,TUN,14337.074682084482
YR2012,TUR,30953.05397106778
YR2012,TUV,
YR2012,TZA,2963.2606860089472
YR2012,UGA,3760.0388501891034
YR2012,UKR,4884.937836595981
YR2012,URY,25194.355230911937
YR2012,USA,114132.45544637911
YR2012,UZB,3630.3146467948773
YR2012,VCT,15572.94120013651
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3866.400898574519
YR2012,VUT,
YR2012,WSM,27550.86884361646
YR2012,XKX,
YR2012,YEM,4013.5116019066277
YR2012,ZAF,17098.79876380979
YR2012,ZMB,5679.501211770072
YR2012,ZWE,7133.519887109536
YR2013,ABW,
YR2013,AFG,3990.082200035553
YR2013,AGO,13362.387453232559
YR2013,ALB,12110.90594725683
YR2013,AND,
YR2013,ARE,43606.00029809605
YR2013,ARG,24776.527254732333
YR2013,ARM,8892.278674446243
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,81318.2972797613
YR2013,AZE,8426.601515841307
YR2013,BDI,3519.8397710283716
YR2013,BEL,88748.75474519824
YR2013,BEN,3485.6793352857126
YR2013,BFA,2187.929889087213
YR2013,BGD,4518.227298919749
YR2013,BGR,15108.638461094955
YR2013,BHR,35805.3351247817
YR2013,BHS,59951.31418233402
YR2013,BIH,16922.934963098807
YR2013,BLR,9508.956594100984
YR2013,BLZ,10586.097112993892
YR2013,BMU,
YR2013,BOL,5606.798137434826
YR2013,BRA,18856.75370841072
YR2013,BRB,
YR2013,BRN,33887.3078092147
YR2013,BTN,6377.793146108192
YR2013,BWA,16834.977470242615
YR2013,CAF,1842.0168510359279
YR2013,CAN,71028.63012460007
YR2013,CHE,144290.90096032067
YR2013,CHI,
YR2013,CHL,25027.495886007342
YR2013,CHN,16562.642047753416
YR2013,CIV,7787.270477720365
YR2013,CMR,4398.941225738805
YR2013,COD,1981.4334327395936
YR2013,COG,6483.184972451022
YR2013,COL,10831.308192221035
YR2013,COM,6468.402173935343
YR2013,CPV,8376.388756324184
YR2013,CRI,22318.364532308555
YR2013,CUB,18947.867366122744
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,37053.831301144855
YR2013,CZE,32183.80668926035
YR2013,DEU,71990.21364630117
YR2013,DJI,9209.87934454154
YR2013,DMA,
YR2013,DNK,93029.0767464015
YR2013,DOM,12974.59247323641
YR2013,DZA,11429.280898836847
YR2013,ECU,12984.56190606388
YR2013,EGY,13145.269972652266
YR2013,ERI,
YR2013,ESP,59345.686617636835
YR2013,EST,32198.197562824284
YR2013,ETH,2321.6818237722437
YR2013,FIN,79301.15203567696
YR2013,FJI,9468.069427729453
YR2013,FRA,81497.22745893989
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,19377.11174826692
YR2013,GBR,80354.80631495503
YR2013,GEO,12473.273260117576
YR2013,GHA,4324.407703279915
YR2013,GIB,
YR2013,GIN,3475.682552786802
YR2013,GMB,2255.898878676466
YR2013,GNB,1850.250560156602
YR2013,GNQ,37029.90086872604
YR2013,GRC,53666.688666597496
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,12345.496645597203
YR2013,GUM,
YR2013,GUY,12770.925548611238
YR2013,HKG,81151.1074539479
YR2013,HND,6957.6660505100135
YR2013,HRV,30229.83460312146
YR2013,HTI,3114.7519539177915
YR2013,HUN,24864.065267945498
YR2013,IDN,6510.8431798300335
YR2013,IMN,
YR2013,IND,6488.057731625888
YR2013,IRL,93165.02244019536
YR2013,IRN,20540.903463341598
YR2013,IRQ,21320.589741245105
YR2013,ISL,74614.66581095384
YR2013,ISR,67638.15133851163
YR2013,ITA,78838.06108840281
YR2013,JAM,11256.494891221935
YR2013,JOR,16626.010711340317
YR2013,JPN,68332.22563449538
YR2013,KAZ,21067.23332253208
YR2013,KEN,3975.3242120580608
YR2013,KGZ,2936.462080037407
YR2013,KHM,2413.194084728226
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,45600.954445907606
YR2013,KWT,45512.85038389052
YR2013,LAO,7420.310662862711
YR2013,LBN,30781.03500236371
YR2013,LBR,2002.087906364211
YR2013,LBY,
YR2013,LCA,24492.514373883776
YR2013,LIE,
YR2013,LKA,11734.947267403177
YR2013,LSO,4220.382587173408
YR2013,LTU,27577.743740998198
YR2013,LUX,196299.32224453616
YR2013,LVA,27675.25353013161
YR2013,MAC,180662.14534308808
YR2013,MAF,
YR2013,MAR,11249.44399138103
YR2013,MCO,
YR2013,MDA,7742.832865919894
YR2013,MDG,2137.4962587565956
YR2013,MDV,19173.70171030807
YR2013,MEX,21700.598108444417
YR2013,MHL,
YR2013,MKD,14348.276154171068
YR2013,MLI,3118.405530535238
YR2013,MLT,
YR2013,MMR,2650.0285510533463
YR2013,MNE,14594.512016034696
YR2013,MNG,8679.497299061142
YR2013,MNP,
YR2013,MOZ,3073.2164509550016
YR2013,MRT,5588.053986798745
YR2013,MUS,19839.601444673248
YR2013,MWI,2762.8783144150348
YR2013,MYS,17374.992965206868
YR2013,NAM,15126.870939613254
YR2013,NCL,
YR2013,NER,2532.46560626394
YR2013,NGA,9958.00910054286
YR2013,NIC,4265.107486830131
YR2013,NLD,76012.38233930296
YR2013,NOR,103407.07600022
YR2013,NPL,4301.060071628492
YR2013,NRU,
YR2013,NZL,65844.65082902557
YR2013,OMN,27343.190055728443
YR2013,PAK,6046.258918104936
YR2013,PAN,29892.08305069611
YR2013,PER,10541.624907615069
YR2013,PHL,7373.507043090427
YR2013,PLW,
YR2013,PNG,14965.286212638484
YR2013,POL,26696.613897530173
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,43801.34938236918
YR2013,PRY,8903.796749679597
YR2013,PSE,16269.629980727042
YR2013,PYF,
YR2013,QAT,76145.54036923865
YR2013,ROU,23883.811613053196
YR2013,RUS,16555.420250580562
YR2013,RWA,3430.2491059260706
YR2013,SAU,38961.58725768646
YR2013,SDN,7783.764459190744
YR2013,SEN,4748.115334196417
YR2013,SGP,78702.5774578471
YR2013,SLB,
YR2013,SLE,1793.3879146259621
YR2013,SLV,8668.836038209867
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,15672.304330010127
YR2013,SSD,11751.250813879462
YR2013,STP,6214.524664517935
YR2013,SUR,23306.958698735478
YR2013,SVK,35141.13630301526
YR2013,SVN,41888.65715888542
YR2013,SWE,82896.90898949976
YR2013,SWZ,12362.684311031298
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,3268.9047271544746
YR2013,TGO,1049.36271813338
YR2013,THA,
YR2013,TJK,4095.7373597027035
YR2013,TKM,
YR2013,TLS,4765.054060345967
YR2013,TON,15725.91442266584
YR2013,TTO,31415.22521378796
YR2013,TUN,14336.864809160375
YR2013,TUR,32021.238114632226
YR2013,TUV,
YR2013,TZA,2976.001398146198
YR2013,UGA,4634.123235156609
YR2013,UKR,4852.69076535415
YR2013,URY,27047.34584641859
YR2013,USA,114662.26438037232
YR2013,UZB,3887.4095028189413
YR2013,VCT,15692.360094169073
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3967.764351531602
YR2013,VUT,
YR2013,WSM,27380.41214428977
YR2013,XKX,
YR2013,YEM,4168.295947630013
YR2013,ZAF,17045.2515455462
YR2013,ZMB,5744.159518440826
YR2013,ZWE,7344.396751635393
YR2014,ABW,
YR2014,AFG,3849.8168054214807
YR2014,AGO,14123.282214164336
YR2014,ALB,12577.401772736022
YR2014,AND,
YR2014,ARE,46647.91849500162
YR2014,ARG,24361.666474023237
YR2014,ARM,9387.46303899908
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,82093.42954284501
YR2014,AZE,9020.142692276115
YR2014,BDI,3577.0603310539227
YR2014,BEL,88990.77948127936
YR2014,BEN,3479.3882327637893
YR2014,BFA,2182.5757483665498
YR2014,BGD,4644.11090819851
YR2014,BGR,15193.539732768755
YR2014,BHR,36971.323864192134
YR2014,BHS,58768.33472869957
YR2014,BIH,16727.836209936646
YR2014,BLR,9717.682208973303
YR2014,BLZ,10528.918100391546
YR2014,BMU,
YR2014,BOL,5875.237291079974
YR2014,BRA,18537.017041123006
