time,economy,value
YR2010,FIN,42283575190.93752
YR2010,FJI,386610332.0648491
YR2010,FRA,272905605761.56805
YR2010,FRO,127238135.8795185
YR2010,FSM,1249500.0
YR2010,GAB,2454904972.8341656
YR2010,GBR,236413601654.06604
YR2010,GEO,1118891320.2042305
YR2010,GHA,2056973846.1538463
YR2010,GIB,
YR2010,GIN,728748910.029233
YR2010,GMB,70232760.95958875
YR2010,GNB,96393592.24631326
YR2010,GNQ,3428722055.8668036
YR2010,GRC,23312042486.49419
YR2010,GRD,26623407.407407407
YR2010,GRL,108728507.67233868
YR2010,GTM,7703453026.880786
YR2010,GUM,
YR2010,GUY,197189080.26798725
YR2010,HKG,3914173917.5204654
YR2010,HND,2619282247.778525
YR2010,HRV,7844364674.560811
YR2010,HTI,1687091534.0266335
YR2010,HUN,23897655219.95083
YR2010,IDN,166412397525.6493
YR2010,IMN,
YR2010,IND,285356189927.1765
YR2010,IRL,43215180651.17702
YR2010,IRN,62233037990.29316
YR2010,IRQ,3144200512.820513
YR2010,ISL,1783530290.091023
YR2010,ISR,33522074632.753628
YR2010,ITA,303656357672.1809
YR2010,JAM,1024678856.0497545
YR2010,JOR,5135489014.084507
YR2010,JPN,1195940413448.9824
YR2010,KAZ,16760911404.431477
YR2010,KEN,4502115274.910012
YR2010,KGZ,808342561.5096934
YR2010,KHM,1651926410.9605815
YR2010,KIR,8765364.153366355
YR2010,KNA,64362962.962962955
YR2010,KOR,313917864195.7475
YR2010,KWT,6899860432.658757
YR2010,LAO,790786564.8421428
YR2010,LBN,2968459277.6119404
YR2010,LBR,52076700.0
YR2010,LBY,
YR2010,LCA,49999000.0
YR2010,LIE,
YR2010,LKA,10241724451.972105
YR2010,LSO,292411336.3753108
YR2010,LTU,6284794021.196085
YR2010,LUX,2789200821.0239015
YR2010,LVA,2845400123.976888
YR2010,MAC,155707180.52535552
YR2010,MAF,
YR2010,MAR,14533336501.449413
YR2010,MCO,
YR2010,MDA,694271704.946925
YR2010,MDG,
YR2010,MDV,59209984.375
YR2010,MEX,164611645773.97913
YR2010,MHL,5918000.0
YR2010,MKD,928583727.9380112
YR2010,MLI,721186561.7692039
YR2010,MLT,1015327058.1996553
YR2010,MMR,10232608922.872843
YR2010,MNE,188622563.96659154
YR2010,MNG,489892268.9140278
YR2010,MNP,
YR2010,MOZ,1108160938.8664935
YR2010,MRT,377455229.1822221
YR2010,MUS,1416951442.9386313
YR2010,MWI,689691514.2667092
YR2010,MYS,59760019868.98886
YR2010,NAM,1405984035.5258584
YR2010,NCL,
YR2010,NER,543083075.1283916
YR2010,NGA,23685590901.810448
YR2010,NIC,1249414695.3606412
YR2010,NLD,88627835764.80476
YR2010,NOR,30836839928.30551
YR2010,NPL,951540195.3418483
YR2010,NRU,
YR2010,NZL,15888789824.96401
YR2010,OMN,6067946724.712796
YR2010,PAK,23164159788.740616
YR2010,PAN,2089300000.0000002
YR2010,PER,22950338041.131287
YR2010,PHL,45672761554.61021
YR2010,PLW,1491200.0
YR2010,PNG,347766778.2149818
YR2010,POL,73602958246.27733
YR2010,PRI,46577300000.0
YR2010,PRK,
YR2010,PRT,27597196623.970707
YR2010,PRY,5053045587.674796
YR2010,PSE,1184000000.0
YR2010,PYF,
YR2010,QAT,15675024697.802197
YR2010,ROU,38212058277.478836
YR2010,RUS,195425347910.12878
YR2010,RWA,504660274.3912216
YR2010,SAU,58178887440.0
YR2010,SDN,
YR2010,SEN,2510554407.7609625
YR2010,SGP,49817601760.17602
YR2010,SLB,
YR2010,SLE,56132144.30300993
YR2010,SLV,2977670000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,6399802390.102009
YR2010,SSD,340392381.448219
YR2010,STP,16682297.835684288
YR2010,SUR,916806294.1647847
YR2010,SVK,16375239603.173262
YR2010,SVN,8418116011.833916
YR2010,SWE,72986505190.3514
YR2010,SWZ,1443867508.058788
YR2010,SXM,
YR2010,SYC,77905682.8916621
YR2010,SYR,
YR2010,TCA,8609200.0
YR2010,TCD,103773757.49882324
YR2010,TGO,248049138.80374125
YR2010,THA,105505354150.29492
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,8900200.0
YR2010,TON,22042148.374721345
YR2010,TTO,
YR2010,TUN,7280843929.020539
YR2010,TUR,116968221785.99948
YR2010,TUV,349477.16015410016
YR2010,TZA,2774300243.496659
YR2010,UGA,4465813460.598271
YR2010,UKR,17982257170.220272
YR2010,URY,5449815043.39633
YR2010,USA,1788954408000.0
YR2010,UZB,5066711180.715713
YR2010,VCT,32851851.85185185
YR2010,VEN,46788002397.43243
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,15008931942.4075
YR2010,VUT,33455169.865993574
YR2010,WSM,67398928.20553236
YR2010,XKX,648548322.948429
YR2010,YEM,2474333986.064939
YR2010,ZAF,48994563732.72141
YR2010,ZMB,1535781638.9068394
YR2010,ZWE,1108809200.0
YR2011,ABW,
YR2011,AFG,2453287220.900822
YR2011,AGO,4659175914.570532
YR2011,ALB,729860608.667556
YR2011,AND,
YR2011,ARE,27012117086.45337
YR2011,ARG,84034582759.54356
YR2011,ARM,
YR2011,ASM,21000000.0
YR2011,ATG,25555555.555555552
YR2011,AUS,102675736961.45125
YR2011,AUT,71547041245.30363
YR2011,AZE,2630365961.7576294
YR2011,BDI,208355984.98105338
YR2011,BEL,67573149366.90613
YR2011,BEN,1254708362.911383
YR2011,BFA,1402783043.811695
YR2011,BGD,20577869200.202827
YR2011,BGR,
YR2011,BHR,4330186170.212766
YR2011,BHS,220700000.0
YR2011,BIH,2035260501.8124955
YR2011,BLR,16317788944.723618
YR2011,BLZ,200418003.45263952
YR2011,BMU,44426000.0
YR2011,BOL,2477409528.614675
YR2011,BRA,308287900526.0641
YR2011,BRB,
YR2011,BRN,3044426027.506161
YR2011,BTN,150948029.26902434
YR2011,BWA,888277646.1641953
YR2011,CAF,486830066.93126774
YR2011,CAN,178532770701.08142
YR2011,CHE,133578735273.74811
YR2011,CHI,
YR2011,CHL,27776805628.866936
YR2011,CHN,2421372746266.3467
YR2011,CIV,3383657797.604067
YR2011,CMR,4314334302.531615
YR2011,COD,3968699301.0156813
YR2011,COG,819582080.5944737
YR2011,COL,44271549847.83368
YR2011,COM,
YR2011,CPV,101592284.76390979
YR2011,CRI,6113404240.205258
YR2011,CUB,10583000000.0
YR2011,CUW,254703407.82122904
YR2011,CYM,31591143.64574583
YR2011,CYP,1268744432.0712695
YR2011,CZE,50749334827.71439
YR2011,DEU,757606199809.736
YR2011,DJI,
YR2011,DMA,13311111.11111111
YR2011,DNK,37989354925.6726
YR2011,DOM,8746462922.315924
YR2011,DZA,79135278092.73369
YR2011,ECU,10338482000.0
YR2011,EGY,37208950086.058525
YR2011,ERI,
YR2011,ESP,170038377263.95312
YR2011,EST,3386880109.342676
YR2011,ETH,1176676923.076923
YR2011,FIN,44756745486.275406
YR2011,FJI,450100323.44412225
YR2011,FRA,297471936051.5934
YR2011,FRO,137109542.3473094
YR2011,FSM,1336200.0
YR2011,GAB,3487784150.6584845
YR2011,GBR,249949996966.4912
YR2011,GEO,1482122739.4011264
YR2011,GHA,2526936998.5532026
YR2011,GIB,
YR2011,GIN,710490201.5104675
YR2011,GMB,77374105.18812688
YR2011,GNB,122041741.87467082
YR2011,GNQ,4798672880.053993
YR2011,GRC,22528366782.186764
YR2011,GRD,26298518.518518515
YR2011,GRL,142529848.9392218
YR2011,GTM,8886258072.802938
YR2011,GUM,
YR2011,GUY,222161117.2579828
YR2011,HKG,3928314491.2641315
YR2011,HND,3045181343.863488
YR2011,HRV,8596242451.455708
YR2011,HTI,1906309463.1187313
YR2011,HUN,26171167093.581356
YR2011,IDN,194317708339.44998
YR2011,IMN,
YR2011,IND,294228179628.2399
YR2011,IRL,50162397256.371155
YR2011,IRN,70909094083.8045
YR2011,IRQ,5241675897.435898
YR2011,ISL,2011888800.7546625
YR2011,ISR,36621140485.955284
YR2011,ITA,325784650663.48376
YR2011,JAM,1139166525.9885788
YR2011,JOR,5700662535.211267
YR2011,JPN,1217679850774.278
YR2011,KAZ,21355680776.533752
YR2011,KEN,4929738275.074653
YR2011,KGZ,1132223327.460401
YR2011,KHM,1946574135.7398055
YR2011,KIR,10517792.67663744
YR2011,KNA,64714814.81481481
YR2011,KOR,353870067286.4131
YR2011,KWT,8645652173.913042
YR2011,LAO,933663554.2969506
YR2011,LBN,3026202321.72471
YR2011,LBR,54603300.0
YR2011,LBY,
YR2011,LCA,54835777.777777776
YR2011,LIE,
YR2011,LKA,12029707372.66337
YR2011,LSO,329716814.2811884
YR2011,LTU,7999788659.535787
YR2011,LUX,2965462460.025404
YR2011,LVA,3329576016.833195
YR2011,MAC,168242248.88378936
YR2011,MAF,
YR2011,MAR,15705632949.727438
YR2011,MCO,
YR2011,MDA,888955497.2483943
YR2011,MDG,
YR2011,MDV,71592953.02013423
YR2011,MEX,181220314972.67233
YR2011,MHL,8748900.0
YR2011,MKD,1197467782.0483835
YR2011,MLI,786311089.3061539
YR2011,MLT,1082868318.4855232
YR2011,MMR,10678720581.9967
YR2011,MNE,225938195.9910913
YR2011,MNG,735966718.0765345
YR2011,MNP,
YR2011,MOZ,1410652661.3824327
YR2011,MRT,388481438.39953333
YR2011,MUS,1597160170.626647
YR2011,MWI,805963907.7279886
YR2011,MYS,69483006535.94771
YR2011,NAM,1685307106.8114111
YR2011,NCL,
YR2011,NER,586136384.9144591
YR2011,NGA,29042432029.62075
YR2011,NIC,1373465392.4537222
YR2011,NLD,97669405551.00706
YR2011,NOR,33647495654.589794
YR2011,NPL,1212182863.7496586
YR2011,NRU,
YR2011,NZL,18419025893.957035
YR2011,OMN,7605243283.728686
YR2011,PAK,29539365353.533817
YR2011,PAN,2198500000.0
YR2011,PER,25921353618.241894
YR2011,PHL,50835208345.74297
YR2011,PLW,1686700.0
YR2011,PNG,451216743.98987776
YR2011,POL,82946537059.53827
YR2011,PRI,46760000000.0
YR2011,PRK,
YR2011,PRT,27767497213.348797
YR2011,PRY,6209059202.255811
YR2011,PSE,1283000000.0
YR2011,PYF,
YR2011,QAT,15876100027.472527
YR2011,ROU,45606737518.861115
YR2011,RUS,234686770392.3791
YR2011,RWA,574977948.7645061
YR2011,SAU,67200865786.666664
YR2011,SDN,
YR2011,SEN,3072206747.988217
YR2011,SGP,54704086500.23851
YR2011,SLB,
YR2011,SLE,66331786.69059036
YR2011,SLV,3295460000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,7501171362.571488
YR2011,SSD,307554165.27266645
YR2011,STP,19288866.85967264
YR2011,SUR,920440636.4749082
YR2011,SVK,18065898503.9692
YR2011,SVN,9381870732.352873
YR2011,SWE,83800780570.23828
YR2011,SWZ,1527576909.834598
YR2011,SXM,14301675.97765363
YR2011,SYC,77886317.74493174
YR2011,SYR,
YR2011,TCA,7280500.0
YR2011,TCD,210142330.18411088
YR2011,TGO,304106817.71786696
YR2011,THA,107522276553.94746
YR2011,TJK,630276343.7594899
YR2011,TKM,
YR2011,TLS,9481500.0
YR2011,TON,24165111.074722994
YR2011,TTO,
YR2011,TUN,7605838897.570678
YR2011,TUR,137965326328.35822
YR2011,TUV,402269.21093347087
YR2011,TZA,3309305745.1445436
YR2011,UGA,4758608461.76058
YR2011,UKR,19412997640.443798
YR2011,URY,6107251312.505825
YR2011,USA,1857682037000.0
YR2011,UZB,6165388647.345656
YR2011,VCT,29303703.7037037
YR2011,VEN,36855110857.249435
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,18100756957.05701
YR2011,VUT,33374613.833587423
YR2011,WSM,69354821.14434113
YR2011,XKX,687500000.0
YR2011,YEM,2835575304.022451
YR2011,ZAF,49950145294.79005
YR2011,ZMB,1763254592.9598618
YR2011,ZWE,1293484700.0
YR2012,ABW,
YR2012,AFG,2497416618.062198
YR2012,AGO,5638537979.218167
YR2012,ALB,568489853.4166727
YR2012,AND,
YR2012,ARE,28724302246.42614
YR2012,ARG,83081051122.83969
YR2012,ARM,1000845272.3489411
YR2012,ASM,89000000.0
YR2012,ATG,25318518.51851852
YR2012,AUS,108696638482.16127
YR2012,AUT,68399084745.60528
YR2012,AZE,2951883910.3869653
YR2012,BDI,206047287.1292963
YR2012,BEL,62638957729.44866
YR2012,BEN,1193479626.841499
YR2012,BFA,1299101612.104287
YR2012,BGD,21222528249.52292
YR2012,BGR,
YR2012,BHR,4568776595.74468
YR2012,BHS,315800000.0
YR2012,BIH,1816590461.1746156
YR2012,BLR,16278757346.767422
YR2012,BLZ,189555526.52074352
YR2012,BMU,38139000.0
YR2012,BOL,2766467120.115774
YR2012,BRA,263182120731.14536
YR2012,BRB,
YR2012,BRN,3166233594.75032
YR2012,BTN,161366987.79127648
YR2012,BWA,853760840.2591453
YR2012,CAF,593681788.2188163
YR2012,CAN,183205382392.94846
YR2012,CHE,124976598643.65887
YR2012,CHI,
YR2012,CHL,28863807241.454945
YR2012,CHN,2690090775153.2725
YR2012,CIV,3745763199.8664985
YR2012,CMR,4388115473.259266
YR2012,COD,4501833070.54596
YR2012,COG,753280286.1983232
YR2012,COL,48550948332.622055
YR2012,COM,
YR2012,CPV,99011216.53401914
YR2012,CRI,6554755860.342433
YR2012,CUB,11778000000.0
YR2012,CUW,260228882.68156424
YR2012,CYM,33571942.8777151
YR2012,CYP,1047318514.7115508
YR2012,CZE,45831336993.99821
YR2012,DEU,710987471817.165
YR2012,DJI,
YR2012,DMA,14959259.259259257
YR2012,DNK,37406355471.76678
YR2012,DOM,9098010129.627697
YR2012,DZA,78992274556.33511
YR2012,ECU,11390409000.0
YR2012,EGY,45120516666.666664
YR2012,ERI,
YR2012,ESP,147385253831.9298
YR2012,EST,3224856269.4640627
YR2012,ETH,1481252970.1535788
YR2012,FIN,37352227934.582565
YR2012,FJI,459254874.5739985
YR2012,FRA,278086572479.98035
YR2012,FRO,138299525.24816573
YR2012,FSM,1296800.0
YR2012,GAB,2833368129.038854
YR2012,GBR,252358834039.10287
YR2012,GEO,1565009386.543935
YR2012,GHA,2336178091.950244
YR2012,GIB,
YR2012,GIN,804275770.2772284
YR2012,GMB,81336819.72497514
YR2012,GNB,120807440.82484145
YR2012,GNQ,3826112522.4965816
YR2012,GRC,18865372879.008667
YR2012,GRD,25970777.777777776
YR2012,GRL,135399223.13336208
YR2012,GTM,9634482919.730392
YR2012,GUM,
YR2012,GUY,244425063.60004804
YR2012,HKG,3945129183.641896
YR2012,HND,3276994390.3764706
YR2012,HRV,7748075017.726313
YR2012,HTI,2210781674.0503435
YR2012,HUN,23794561776.95508
YR2012,IDN,196891861883.71008
YR2012,IMN,240244865.71879935
YR2012,IND,289076073029.4877
YR2012,IRL,45390631422.21619
YR2012,IRN,86501948699.14226
YR2012,IRQ,5933539920.424211
YR2012,ISL,1731214631.2838624
YR2012,ISR,36559332731.15373
YR2012,ITA,289052357094.5615
YR2012,JAM,1197230866.999137
YR2012,JOR,5943777464.7887335
YR2012,JPN,1233567341928.2344
YR2012,KAZ,23047903428.619328
YR2012,KEN,5549580804.830497
YR2012,KGZ,797355572.3388187
YR2012,KHM,2120515328.1924129
YR2012,KIR,9453302.961275626
YR2012,KNA,61603703.7037037
YR2012,KOR,355810643294.0827
YR2012,KWT,10382279385.49482
YR2012,LAO,915567734.0878518
YR2012,LBN,3253651301.691542
YR2012,LBR,57602200.0
YR2012,LBY,
YR2012,LCA,54534592.59259259
YR2012,LIE,
YR2012,LKA,13305430122.551594
YR2012,LSO,283734352.1675597
YR2012,LTU,8030694314.656857
YR2012,LUX,2701689948.6041155
YR2012,LVA,3269304791.1237564
YR2012,MAC,199376713.10028914
YR2012,MAF,
YR2012,MAR,14967549024.1528
YR2012,MCO,
YR2012,MDA,927912545.2053437
YR2012,MDG,
YR2012,MDV,75748333.85400395
YR2012,MEX,196338874824.40488
YR2012,MHL,6989900.0
YR2012,MKD,997578288.1002088
YR2012,MLI,717294057.4820054
YR2012,MLT,1035158807.6577156
YR2012,MMR,10700089025.491377
YR2012,MNE,166628549.40254402
YR2012,MNG,919773641.3323709
YR2012,MNP,
YR2012,MOZ,1414325527.790505
YR2012,MRT,438755387.3643045
YR2012,MUS,1592513980.7379825
YR2012,MWI,557880357.357912
YR2012,MYS,72756410256.41026
YR2012,NAM,1589821478.2383876
YR2012,NCL,
YR2012,NER,708581115.1483196
YR2012,NGA,35185427856.239426
YR2012,NIC,1496218153.7115602
YR2012,NLD,90064983025.36667
YR2012,NOR,33701074344.649765
YR2012,NPL,1255573073.2175508
YR2012,NRU,
YR2012,NZL,18691813592.679863
YR2012,OMN,8070651944.206059
YR2012,PAK,31449233996.30402
YR2012,PAN,2519400000.0
YR2012,PER,29214058234.758873
YR2012,PHL,55863902476.50893
YR2012,PLW,2087100.0
YR2012,PNG,525207477.4428873
YR2012,POL,80113618916.01413
YR2012,PRI,46971400000.0
YR2012,PRK,
YR2012,PRT,24638195618.195854
YR2012,PRY,6167039348.192204
YR2012,PSE,1600600000.0
YR2012,PYF,
YR2012,QAT,19662368598.901096
YR2012,ROU,34104838244.62257
YR2012,RUS,252083265893.42343
YR2012,RWA,632757773.9102916
YR2012,SAU,72047874933.33334
YR2012,SDN,
YR2012,SEN,3001483841.4490232
YR2012,SGP,56411298711.6908
YR2012,SLB,
YR2012,SLE,76707737.88882491
YR2012,SLV,3458880000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6851894836.274188
YR2012,SSD,324055389.8305085
YR2012,STP,18504190.220389977
YR2012,SUR,1060303030.3030304
YR2012,SVK,17222303993.849407
YR2012,SVN,8724711327.02784
YR2012,SWE,76908307348.35925
YR2012,SWZ,1515754177.831912
YR2012,SXM,11396648.044692738
YR2012,SYC,89344573.7736042
YR2012,SYR,
YR2012,TCA,5102600.0
YR2012,TCD,254624220.67850304
YR2012,TGO,266949721.90138483
YR2012,THA,111208116307.5755
YR2012,TJK,722924625.873314
YR2012,TKM,
YR2012,TLS,9195600.0
YR2012,TON,27548645.93781344
YR2012,TTO,4940773920.617146
YR2012,TUN,7317395479.864267
YR2012,TUR,139425085467.70602
YR2012,TUV,
YR2012,TZA,3742309532.047505
YR2012,UGA,4547496357.510304
YR2012,UKR,21763483919.409336
YR2012,URY,6240494603.80294
YR2012,USA,1919702813000.0
YR2012,UZB,7113201921.957518
YR2012,VCT,29707407.407407407
YR2012,VEN,44868257990.814354
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,20700211254.081043
YR2012,VUT,28109566.860072862
YR2012,WSM,75944285.09343763
YR2012,XKX,705640498.5224206
YR2012,YEM,3122488348.175372
YR2012,ZAF,46439907916.052574
YR2012,ZMB,1804548928.56449
YR2012,ZWE,2403507200.0
YR2013,ABW,
YR2013,AFG,2364495705.647746
YR2013,AGO,6599453740.896804
YR2013,ALB,646452419.4372627
YR2013,AND,
YR2013,ARE,29376446562.28727
YR2013,ARG,82864793306.40508
YR2013,ARM,1076844299.5642118
YR2013,ASM,93000000.0
YR2013,ATG,32362962.962962963
YR2013,AUS,103996101364.52242
YR2013,AUT,70942971005.07913
YR2013,AZE,3126577437.8585086
YR2013,BDI,234025955.20412225
YR2013,BEL,65532096254.79772
YR2013,BEN,1367170240.8545825
YR2013,BFA,1367254711.6863427
YR2013,BGD,24661459165.329094
YR2013,BGR,
YR2013,BHR,4821462765.957447
YR2013,BHS,272900000.0
YR2013,BIH,1988204466.7707555
YR2013,BLR,16612950450.45045
YR2013,BLZ,160783146.2482875
YR2013,BMU,33436000.0
YR2013,BOL,3043801287.9884224
YR2013,BRA,259141041695.6542
YR2013,BRB,
YR2013,BRN,2985155370.8439894
YR2013,BTN,149817911.25264087
YR2013,BWA,867388979.5092216
YR2013,CAF,356262672.620815
YR2013,CAN,177060852680.39853
YR2013,CHE,129149929665.83992
YR2013,CHI,
YR2013,CHL,30943912068.275894
YR2013,CHN,2935340069079.053
YR2013,CIV,5067167497.199836
YR2013,CMR,4851720876.06469
YR2013,COD,5027855019.417314
YR2013,COG,1063007890.8590395
YR2013,COL,48384905424.93046
YR2013,COM,
YR2013,CPV,107332178.51876372
YR2013,CRI,6543279666.636519
YR2013,CUB,12138000000.0
YR2013,CUW,270153128.4916201
YR2013,CYM,34977199.087963514
YR2013,CYP,929019790.1447735
YR2013,CZE,46493350990.219246
YR2013,DEU,743756450829.0013
YR2013,DJI,40788651.8756928
YR2013,DMA,15418518.518518517
YR2013,DNK,40473170774.95756
YR2013,DOM,9146371307.22942
YR2013,DZA,70090615408.6513
YR2013,ECU,12407628000.0
YR2013,EGY,47904232558.139534
YR2013,ERI,
YR2013,ESP,151633283842.98837
YR2013,EST,3448653435.5584774
YR2013,ETH,1764026832.7269132
YR2013,FIN,39348919477.17071
YR2013,FJI,484650429.02139676
YR2013,FRA,291068615086.54474
YR2013,FRO,141997400.42376655
YR2013,FSM,1152600.0
YR2013,GAB,3019854708.3253355
YR2013,GBR,265612742048.12012
YR2013,GEO,1635024648.310689
YR2013,GHA,7280278255.318866
YR2013,GIB,
YR2013,GIN,904739763.7199186
YR2013,GMB,77188204.99699646
YR2013,GNB,132648416.80373906
YR2013,GNQ,4233005855.913829
YR2013,GRC,18185271228.330368
YR2013,GRD,28486111.11111111
YR2013,GRL,136103840.6068052
YR2013,GTM,7640205299.867631
YR2013,GUM,
YR2013,GUY,264485296.9948109
YR2013,HKG,3888086642.599278
YR2013,HND,3199387829.2996883
YR2013,HRV,7440559443.78475
YR2013,HTI,2274446146.46159
YR2013,HUN,25392310959.118443
YR2013,IDN,191891859856.00177
YR2013,IMN,223923714.24105048
YR2013,IND,283206246517.8565
YR2013,IRL,46892452287.94393
YR2013,IRN,63270241056.99737
YR2013,IRQ,5391116981.132075
YR2013,ISL,1883067069.9992685
YR2013,ISR,38151573515.258835
YR2013,ITA,297214991724.5431
YR2013,JAM,1165213615.0258121
YR2013,JOR,6641669014.084507
YR2013,JPN,1007492564067.566
YR2013,KAZ,25166022696.49745
YR2013,KEN,5882430805.279432
YR2013,KGZ,1156593673.1622422
YR2013,KHM,2358904039.7790055
YR2013,KIR,8358756.516702065
YR2013,KNA,62466666.666666664
YR2013,KOR,380887149314.7618
YR2013,KWT,10240479548.660084
YR2013,LAO,1007375184.9760898
YR2013,LBN,3530021632.305141
YR2013,LBR,59159100.0
YR2013,LBY,
YR2013,LCA,50429851.85185185
YR2013,LIE,
YR2013,LKA,13350171435.433762
YR2013,LSO,258951933.83907473
YR2013,LTU,8200859989.319651
YR2013,LUX,3016285341.470719
YR2013,LVA,3392977290.3149834
YR2013,MAC,204523550.2484573
YR2013,MAF,
YR2013,MAR,16572006424.365
YR2013,MCO,
YR2013,MDA,1063044856.5163504
YR2013,MDG,
YR2013,MDV,69800933.1866959
YR2013,MEX,201767585577.82648
YR2013,MHL,8058800.0
YR2013,MKD,1072370689.6551725
YR2013,MLI,722120447.1516073
YR2013,MLT,995663965.9981405
YR2013,MMR,11586174384.30107
YR2013,MNE,180564483.9952185
YR2013,MNG,1097370445.7725186
YR2013,MNP,
YR2013,MOZ,1389751482.356224
YR2013,MRT,462780512.30203336
YR2013,MUS,1686798331.1288743
YR2013,MWI,527825596.5234505
YR2013,MYS,73838903170.5227
YR2013,NAM,1242656419.6102602
YR2013,NCL,
YR2013,NER,819428182.772369
YR2013,NGA,45420835035.46598
YR2013,NIC,1591931334.6384714
YR2013,NLD,90218643864.02592
YR2013,NOR,34594893617.02128
YR2013,NPL,1274418833.8649187
YR2013,NRU,34342361.75233405
YR2013,NZL,19540629968.859337
YR2013,OMN,8209924403.85459
YR2013,PAK,31371994298.463062
YR2013,PAN,3023900000.0
YR2013,PER,29837151634.035305
YR2013,PHL,58014099502.42896
YR2013,PLW,2314500.0
YR2013,PNG,518888794.83181113
YR2013,POL,81470923242.42232
YR2013,PRI,47580900000.0
YR2013,PRK,
YR2013,PRT,26135737934.86821
YR2013,PRY,7079606952.104131
YR2013,PSE,1608200000.0
YR2013,PYF,
YR2013,QAT,20280136923.076923
YR2013,ROU,38994831575.46801
YR2013,RUS,253485789566.26074
YR2013,RWA,532706190.19046265
YR2013,SAU,74152352986.66667
YR2013,SDN,
YR2013,SEN,3288069177.217394
YR2013,SGP,54251578358.50715
YR2013,SLB,
YR2013,SLE,80754014.49015881
YR2013,SLV,3513570000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,7800579857.184628
YR2013,SSD,740237525.4237288
YR2013,STP,21857169.745368503
YR2013,SUR,966666666.6666667
YR2013,SVK,17271074048.510784
YR2013,SVN,9273735444.436735
YR2013,SWE,78079093067.3887
YR2013,SWZ,1362812586.0943959
YR2013,SXM,9608938.547486033
YR2013,SYC,95831269.64512303
YR2013,SYR,
YR2013,TCA,5484000.0
YR2013,TCD,352367626.94280374
YR2013,TGO,261657608.14546114
YR2013,THA,115964427520.66653
YR2013,TJK,779459300.6171026
YR2013,TKM,
YR2013,TLS,10065800.0
YR2013,TON,27855635.021340407
YR2013,TTO,4159578431.0682025
YR2013,TUN,7375810918.938881
YR2013,TUR,155925694085.51318
YR2013,TUV,
YR2013,TZA,4161905437.857006
YR2013,UGA,4496283935.265305
YR2013,UKR,20649943700.738144
YR2013,URY,6481599796.890868
YR2013,USA,1981753561000.0
YR2013,UZB,8499512383.958194
YR2013,VCT,31922222.22222222
YR2013,VEN,42718680245.81227
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,22832775310.87412
YR2013,VUT,25829653.330512732
YR2013,WSM,73898989.01483653
YR2013,XKX,776729977.4206402
YR2013,YEM,3406673181.62781
YR2013,ZAF,42555589749.43524
YR2013,ZMB,1688888874.4789255
YR2013,ZWE,2466379700.0
YR2014,ABW,
YR2014,AFG,2351170625.323213
YR2014,AGO,6940376390.606943
YR2014,ALB,704507394.7667804
YR2014,AND,
YR2014,ARE,31297735847.515316
YR2014,ARG,77752039861.15262
YR2014,ARM,1122222601.56886
YR2014,ASM,77000000.0
YR2014,ATG,34429629.62962963
YR2014,AUS,93305792710.91527
YR2014,AUT,73194626824.25363
YR2014,AZE,3541756980.7471633
YR2014,BDI,273939182.01488185
YR2014,BEL,67180622380.51612
YR2014,BEN,1379814512.8742957
YR2014,BFA,1533180072.8819604
YR2014,BGD,28720955217.735348
YR2014,BGR,
YR2014,BHR,4984148936.170213
YR2014,BHS,295200000.0
YR2014,BIH,2030318816.9854836
YR2014,BLR,16619913928.01252
YR2014,BLZ,146943318.624342
YR2014,BMU,30792000.0
YR2014,BOL,3213277004.341534
YR2014,BRA,253878453038.674
YR2014,BRB,
YR2014,BRN,2757671823.20442
YR2014,BTN,159021456.83644795
YR2014,BWA,862322879.6470627
YR2014,CAF,330516612.3634366
YR2014,CAN,170212707042.82147
YR2014,CHE,131602992058.44348
YR2014,CHI,
YR2014,CHL,29490424970.570606
YR2014,CHN,3184235114106.1953
YR2014,CIV,5959188856.549564
YR2014,CMR,5046574501.278259
YR2014,COD,5585440597.397631
YR2014,COG,1071772799.975729
YR2014,COL,46759860344.3634
YR2014,COM,
YR2014,CPV,118774240.82760781
YR2014,CRI,6391725339.63247
YR2014,CUB,12169000000.0
YR2014,CUW,267561955.30726257
YR2014,CYM,37711148.445937835
YR2014,CYP,944592799.2560116
YR2014,CZE,49648368059.73744
YR2014,DEU,785499345002.8038
YR2014,DJI,61619123.92921931
YR2014,DMA,15803703.703703703
YR2014,DNK,41865752966.61002
YR2014,DOM,9772344454.726439
YR2014,DZA,65843445562.73968
YR2014,ECU,14002443000.0
YR2014,EGY,51261936872.3099
YR2014,ERI,
YR2014,ESP,154884223653.16113
YR2014,EST,3772246322.8483534
YR2014,ETH,2219664905.2172456
YR2014,FIN,39678625990.826614
YR2014,FJI,517466408.8163611
YR2014,FRA,293214790420.3911
YR2014,FRO,181826280.62360802
YR2014,FSM,1170500.0
YR2014,GAB,3166290038.446014
