time,economy,value
YR1965,VEN,10.627035343561147
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,1.1106887959794847
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.9174830603657256
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,4.457642574617225
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,2.590494400018841
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,3.666666666666444
YR1966,BRA,-1.7000000000001734
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,17.915013899501034
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,20.88557606871369
YR1966,CHN,7.200000006019991
YR1966,CIV,
YR1966,CMR,4.0184769133661575
YR1966,COD,
YR1966,COG,8.280497539185276
YR1966,COL,2.78926118358649
YR1966,COM,
YR1966,CPV,
YR1966,CRI,8.990242297993433
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,0.544941093412163
YR1966,EGY,5.321262971958703
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,1.1310475461227014
YR1966,FRA,-0.4924990346773228
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,4.6995377503853035
YR1966,GUM,
YR1966,GUY,-6.8362641104479
YR1966,HKG,
YR1966,HND,8.120035592393009
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,4.793608521980346
YR1966,IMN,
YR1966,IND,-1.422579222461124
YR1966,IRL,
YR1966,IRN,3.7869956655791412
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,23.02878904142449
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,8.857792043856165
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1.7698393396922825
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-11.717349039744107
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,2.2832461648748676
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,0.755772024207161
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,-2.5945779691556936
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,11.70843980672474
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,0.4527813664425082
YR1966,PAN,
YR1966,PER,6.528820280413555
YR1966,PHL,3.776032811923045
YR1966,PLW,
YR1966,PNG,1.6464071454400937
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,-2.358698633346151
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,4.71203650525203
YR1966,SAU,
YR1966,SDN,-19.355876930795233
YR1966,SEN,-10.587262200902586
YR1966,SGP,17.971014492753625
YR1966,SLB,
YR1966,SLE,1.699999995019084
YR1966,SLV,1.9528907421097301
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,6.383127499973654
YR1966,THA,13.7247860835149
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,-10.589697338603017
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,4.028009360482471
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,7.869016790577319
YR1966,ZMB,2.5052190679412547
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,2.54551933109191
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,-4.063162217318833
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,-2.6935336406890116
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,-2.9474812433013824
YR1967,BRA,5.700000000000173
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,10.300417596917711
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,2.752256114990331
YR1967,CHN,1.8999999945565378
YR1967,CIV,
YR1967,CMR,6.305504726516432
YR1967,COD,
YR1967,COG,6.470529369300081
YR1967,COL,7.087526016807132
YR1967,COM,
YR1967,CPV,
YR1967,CRI,7.866411829796064
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3.8709708386465564
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,3.2717496823966314
YR1967,EGY,1.761006289307602
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,0.5591843614160865
YR1967,FRA,7.880910712124461
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.09811135638916824
YR1967,GUM,
YR1967,GUY,3.2191742673189765
YR1967,HKG,
YR1967,HND,3.8911559640615963
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-1.6941973740096472
YR1967,IMN,
YR1967,IND,14.870872243005834
YR1967,IRL,
YR1967,IRN,7.973441226221695
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,1.3045966816158199
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1.7359226445223754
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,-5.060795812212177
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,8.931656162116838
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,18.622058307233956
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,1.2664201803378177
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,3.718956549338202
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,7.537722444008963
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,-4.11573627294473
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,5.484009454697272
YR1967,PAN,
YR1967,PER,4.9056102100505115
YR1967,PHL,2.1617372321547634
YR1967,PLW,
YR1967,PNG,3.5028017488913292
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,5.08471889644953
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,4.71204259561155
YR1967,SAU,
YR1967,SDN,0.6806850495097336
YR1967,SEN,9.019426457058572
YR1967,SGP,3.7264537264537267
YR1967,SLB,
YR1967,SLE,1.34860520135787
YR1967,SLV,5.765349766478579
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,4.749845308623819
YR1967,THA,-2.9551623679187173
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,-10.671805354747079
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,5.875380430041389
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,25.00580810036395
YR1967,ZMB,-0.4887951026663444
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,-4.255366373974681
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,-4.8445830679113016
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,10.270672143405008
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,6.07399226946481
YR1968,BRA,1.3999999999997357
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,17.509716278167446
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,5.066963398640965
YR1968,CHN,-1.599999990745843
YR1968,CIV,
YR1968,CMR,5.26315823757173
YR1968,COD,
YR1968,COG,4.419666310488267
YR1968,COL,6.283793657752398
YR1968,COM,
YR1968,CPV,
YR1968,CRI,9.027324442786437
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,2.3991979938810175
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,-2.9866865173421075
YR1968,EGY,-4.511742892459438
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,6.950863349602443
YR1968,FRA,4.277244400537185
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,9.582682641341151
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,10.806174957119026
YR1968,GUM,
YR1968,GUY,-6.662143743213122
YR1968,HKG,
YR1968,HND,7.215824643290517
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,9.952606635075284
YR1968,IMN,
YR1968,IND,-0.1582789853571569
YR1968,IRL,
YR1968,IRN,9.484346836091603
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,5.086286913390296
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,4.863011700734418
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.12214060128073356
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,6.0452108416972266
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,29.593609704512744
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,1.8773047165586547
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,2.4391933539964015
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,4.064647261806158
YR1968,MUS,
YR1968,MWI,-6.356585033982171
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,-4.226179240336947
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,0.5357807498046441
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,11.730593148668618
YR1968,PAN,
YR1968,PER,-2.8386769737675905
YR1968,PHL,6.741267233249772
YR1968,PLW,
YR1968,PNG,2.5181836277608625
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,-0.8209395554382297
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,4.712044446095831
YR1968,SAU,
YR1968,SDN,-4.750599513902387
YR1968,SEN,0.46669496633458607
YR1968,SGP,8.369522305566505
YR1968,SLB,
YR1968,SLE,1.6542121767042062
YR1968,SLV,1.7931997680022533
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,7.398585895009717
YR1968,THA,9.645294429587992
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,23.893464702003953
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,4.3652481386721576
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,-11.968777103208879
YR1968,ZMB,0.818660074797009
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,4.44449596057359
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,-0.2813003931479159
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,0.9724071347886394
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,-9.3701197293082
YR1969,BRA,6.000000000000256
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,1.0596075799968787
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,-11.774718208639143
YR1969,CHN,0.7999999890103453
YR1969,CIV,
YR1969,CMR,5.436510425150857
YR1969,COD,0.4925453739001995
YR1969,COG,-3.1745473188715607
YR1969,COL,3.5446170768596943
YR1969,COM,
YR1969,CPV,
YR1969,CRI,10.392609699768897
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,2.612686928399242
YR1969,DOM,17.052862570066026
YR1969,DZA,
YR1969,ECU,3.5002073117220647
YR1969,EGY,1.5102481121900695
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,-3.3795361897025913
YR1969,FRA,-2.0847432885702517
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,2.468271351642869
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,2.3662096417515386
YR1969,GUM,
YR1969,GUY,9.728279415459767
YR1969,HKG,
YR1969,HND,-3.908636031466955
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,1.9200626959080154
YR1969,IMN,
YR1969,IND,6.427516143490436
YR1969,IRL,
YR1969,IRN,1.2452915271670832
YR1969,IRQ,0.17099056603780127
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,4.544627782816349
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,8.834032096760097
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,9.047419877659848
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1.315919529823617
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,-4.2615904221669325
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,1.1348405779250612
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,-5.291868496941959
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-17.23673382515142
YR1969,MUS,
YR1969,MWI,4.194262892402051
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,14.061405045548895
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,3.0015273746121665
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,4.516481499896983
YR1969,PAN,
YR1969,PER,4.708490935176741
YR1969,PHL,3.7417139559990034
YR1969,PLW,
YR1969,PNG,5.350696391635751
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,2.356733488191651
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,4.712041065338738
YR1969,SAU,5.656760348847413
YR1969,SDN,6.7469558830670024
YR1969,SEN,1.9425675635269783
YR1969,SGP,5.464480874316948
YR1969,SLB,
YR1969,SLE,2.600080666529905
YR1969,SLV,3.6812258209621547
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,6.444535184591842
YR1969,THA,7.637959057473225
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,-3.572565320233835
YR1969,TUR,-1.2196875996493617
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,10.336331258926052
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,4.757213230119618
YR1969,ZMB,1.3398308689882157
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,-9.290894877413251
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,39.73625363587695
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,5.422769300733904
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,4.365307294658322
YR1970,BRA,5.599999999999895
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,-1.7038086320807366
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,3.1939978563772797
YR1970,CHN,7.700000006630603
YR1970,CIV,
YR1970,CMR,4.892735977501445
YR1970,COD,-13.460240057901146
YR1970,COG,8.743145016398373
YR1970,COL,3.4325702448610116
YR1970,COM,
YR1970,CPV,
YR1970,CRI,4.106617077328494
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,-19.454366061597483
YR1970,DOM,30.172162964561522
YR1970,DZA,
YR1970,ECU,4.098905533190461
YR1970,EGY,2.0191285866093693
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,8.609850117179136
YR1970,FRA,2.2881222607202574
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,6.262897558681033
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,5.789587383883628
YR1970,GUM,
YR1970,GUY,-1.8506494061278715
YR1970,HKG,
YR1970,HND,-4.410833816551758
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,4.075355632465019
YR1970,IMN,
YR1970,IND,7.092165395473657
YR1970,IRL,
YR1970,IRN,3.3839844881592
YR1970,IRQ,9.088233562893478
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,11.688663982819094
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,-7.8737090206073646
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,-0.7135722561828288
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,4.088839006281162
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,4.171328902597722
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,4.161078640179653
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,7.821738494148931
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,-3.9012291058443367
YR1970,MUS,
YR1970,MWI,-1.324157471592386
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,-7.1882499759994545
YR1970,NLD,10.603958808418696
YR1970,NOR,
YR1970,NPL,3.4611993634455587
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,9.548701872738619
YR1970,PAN,
YR1970,PER,10.22670652715496
YR1970,PHL,0.09484060910227754
YR1970,PLW,
YR1970,PNG,3.574742814776272
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,1.85341978116098
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,8.893453398796709
YR1970,SAU,-0.31458430184076747
YR1970,SDN,17.87925205639769
YR1970,SEN,5.758077879181968
YR1970,SGP,3.7305699481865275
YR1970,SLB,
YR1970,SLE,2.04046101172554
YR1970,SLV,6.557290077285643
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,-7.0981692622096375
YR1970,THA,3.960229659489187
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,7.032782687873819
YR1970,TUR,2.835119908854608
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,4.500957816879875
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,-6.650544135429271
YR1970,ZMB,4.246799281608006
YR1970,ZWE,-7.512859659078572
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,1.573616093303798
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,19.247970976214177
YR1971,BEL,
YR1971,BEN,-3.6504036365349606
YR1971,BFA,1.1563649380923522
YR1971,BGD,-4.508098223256098
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,6.306310999060656
YR1971,BMU,
YR1971,BOL,3.6963169791254273
YR1971,BRA,10.154177999999916
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,25.866676303653847
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,-1.0968009970918047
YR1971,CHN,1.9000000012652407
YR1971,CIV,
YR1971,CMR,1.291708214833335
YR1971,COD,2.707507493856383
YR1971,COG,3.517797196468848
YR1971,COL,0.8165046923344761
YR1971,COM,
YR1971,CPV,
YR1971,CRI,4.614468591842851
YR1971,CUB,8.569397364138183
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,18.763744155148416
YR1971,DOM,5.361639001324164
YR1971,DZA,
YR1971,ECU,-0.7899835414254142
YR1971,EGY,2.40366122024038
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,-5.450033957404202
YR1971,FRA,-0.17571033043573436
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,-0.06476403042985623
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,7.06555033694147
YR1971,GUM,
YR1971,GUY,11.059520731759449
YR1971,HKG,
YR1971,HND,9.042553412287432
