time,economy,value
YR1965,NOR,
YR1965,NPL,23.17029673634946
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,73.00884955752213
YR1965,PAK,37.382681069594476
YR1965,PAN,
YR1965,PER,47.099517668938326
YR1965,PHL,41.28560387904185
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,62.734686795072015
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,39.49228869963501
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,18.354803542312304
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,
YR1965,SGP,69.20498726370829
YR1965,SLB,
YR1965,SLE,36.2290611608882
YR1965,SLV,35.48284190858133
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,40.70710347064547
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,30.87649402390438
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,47.94998454635711
YR1965,TGO,34.42263613614374
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,47.587930040361336
YR1965,TUR,31.66202414113278
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,32.13042101930991
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,48.505434782608695
YR1965,ZMB,
YR1965,ZWE,46.68311632182071
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,40.11709274237214
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,43.54556723702691
YR1966,BFA,40.71463370467949
YR1966,BGD,35.73754385228888
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,39.930162114271866
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,46.34146341463415
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,49.76407914764078
YR1966,CHN,24.943082543548474
YR1966,CIV,44.67408961779753
YR1966,CMR,47.48923425619252
YR1966,COD,
YR1966,COG,61.07011070110702
YR1966,COL,46.78037797639353
YR1966,COM,
YR1966,CPV,
YR1966,CRI,53.96185309028323
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,54.01451533925679
YR1966,DOM,41.162719788596405
YR1966,DZA,
YR1966,ECU,42.441369852294656
YR1966,EGY,38.96454422770213
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,39.34837092731829
YR1966,FRA,49.957742737787655
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,39.900635745138366
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,59.46801773274224
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,53.65410225066513
YR1966,GUM,
YR1966,GUY,37.21707818930041
YR1966,HKG,
YR1966,HND,38.06709700881898
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,36.459796655601544
YR1966,IRL,
YR1966,IRN,44.27259036802416
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,62.68085106382979
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,36.09894284615457
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,50.99902043390945
YR1966,LSO,33.473580246913585
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,55.1428260230112
YR1966,MDV,
YR1966,MEX,57.67059210526316
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,31.51661966280554
YR1966,MUS,
YR1966,MWI,36.98924731182795
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,29.40465694553982
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,19.698947179072306
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,71.07438016528926
YR1966,PAK,40.00448086032518
YR1966,PAN,
YR1966,PER,46.569564187352185
YR1966,PHL,41.467151768332286
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,63.85428165904431
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,39.58929849068175
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,18.362706347531788
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,68.86247169586461
YR1966,SLB,
YR1966,SLE,35.90604026845637
YR1966,SLV,36.470436354247354
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,36.40661938534279
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,29.690346083788704
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,46.00237457394007
YR1966,TGO,34.086644406847256
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,55.31554767469976
YR1966,TUN,49.31381518755718
YR1966,TUR,30.260047281323878
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,32.85930408472012
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,48.73654390934844
YR1966,ZMB,
YR1966,ZWE,48.091978970929965
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,42.63620116244095
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,46.505924289008476
YR1967,BFA,42.17703329390301
YR1967,BGD,36.044693221747906
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,43.26159792974959
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,43.756762862816444
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,49.727464541085574
YR1967,CHN,26.306989187381564
YR1967,CIV,46.35885749703817
YR1967,CMR,48.76248682250824
YR1967,COD,
YR1967,COG,60.273965800336605
YR1967,COL,45.93628703966676
YR1967,COM,
YR1967,CPV,
YR1967,CRI,53.7171701219886
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,54.75751748041987
YR1967,DOM,40.80981832238113
YR1967,DZA,
YR1967,ECU,42.11983989794591
YR1967,EGY,39.577086949660725
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,40.0611620795107
YR1967,FRA,50.65497794405047
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,38.0239371257485
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,59.39323220536756
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,54.02700378396973
YR1967,GUM,
YR1967,GUY,36.797554667293674
YR1967,HKG,
YR1967,HND,37.276375188095635
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,34.60955550704739
YR1967,IRL,
YR1967,IRN,43.86951329344729
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,61.96808510638297
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,39.18256421187253
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,49.929049023513336
YR1967,LSO,36.96172927002126
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,54.932399934085375
YR1967,MDV,
YR1967,MEX,56.87048192771085
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,18.833171002780162
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,32.12059062400307
YR1967,MUS,
YR1967,MWI,36.02865916069601
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,24.85992522542901
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,22.52533402142893
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,45.103092783505154
YR1967,PAK,38.82293366342204
YR1967,PAN,
YR1967,PER,45.46250454634719
YR1967,PHL,40.66594518510192
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,63.09055396722054
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,40.420203940267726
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,24.402111185522678
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,68.96224174780338
YR1967,SLB,
YR1967,SLE,40.26128266033254
YR1967,SLV,36.84490883015775
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,35.81785228817399
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,33.33333333333333
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,42.159359663451085
YR1967,TGO,32.45614090027699
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,53.46572032618544
YR1967,TUN,50.2280701754386
YR1967,TUR,32.10227272727273
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,32.82674772036474
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,49.43603292348339
YR1967,ZMB,
YR1967,ZWE,45.57626259661761
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,43.2426585257493
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,50.26311705034995
YR1968,BFA,43.33303671206451
YR1968,BGD,37.18191451434343
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,41.58989775341875
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,43.89473684210527
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,49.69336829639657
YR1968,CHN,27.251877759302793
YR1968,CIV,48.13997699682272
YR1968,CMR,48.99614951248456
YR1968,COD,
YR1968,COG,61.09324758842444
YR1968,COL,46.19472307470495
YR1968,COM,
YR1968,CPV,
YR1968,CRI,52.733728377586516
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,54.62270175383588
YR1968,DOM,41.14539894356408
YR1968,DZA,
YR1968,ECU,40.6953969924946
YR1968,EGY,38.06222922410398
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,39.78052126200274
YR1968,FRA,52.249623783053345
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,36.0768350955185
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,59.416909620991255
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,53.41526855013971
YR1968,GUM,
YR1968,GUY,36.34385201305767
YR1968,HKG,
YR1968,HND,37.02071737786024
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,35.054131362760934
YR1968,IRL,
YR1968,IRN,43.46573098292225
YR1968,IRQ,37.09038182696955
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,60.32934131736527
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,39.24390099828696
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,46.91492812443133
YR1968,LSO,38.205513784461154
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,54.93016325844572
YR1968,MDV,
YR1968,MEX,57.04847411444142
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,20.887648562974086
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,30.18524728506879
YR1968,MUS,
YR1968,MWI,36.808614782183064
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,25.9768068556892
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,21.0232853471829
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,24.777636594663278
YR1968,PAK,38.152809692918325
YR1968,PAN,
YR1968,PER,45.43223693399529
YR1968,PHL,39.86151673665887
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,62.56691275338052
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,40.9530234269594
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,25.22184405346578
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,68.09183392906242
YR1968,SLB,
YR1968,SLE,41.76317731924784
YR1968,SLV,37.97337605239105
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,36.648021545473384
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,40.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,42.166115234687396
YR1968,TGO,33.555916286463486
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,51.45605820635514
YR1968,TUN,50.02352203230359
YR1968,TUR,34.03174603174603
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,32.61808367071525
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,56.92237847414461
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,50.766049440736914
YR1968,ZMB,
YR1968,ZWE,49.919481611211246
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,43.427154207025225
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,50.44027172658129
YR1969,BFA,43.15688091171908
YR1969,BGD,35.40077706577314
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,41.74042159697785
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,41.764176417641764
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,49.39578140260345
YR1969,CHN,27.06146162470696
YR1969,CIV,51.00310910339005
YR1969,CMR,49.84272133687864
YR1969,COD,
YR1969,COG,62.844680896766846
YR1969,COL,47.14664184447945
YR1969,COM,
YR1969,CPV,
YR1969,CRI,52.92026854596098
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,55.06735313542954
YR1969,DOM,39.84559122308005
YR1969,DZA,
YR1969,ECU,43.74481422842309
YR1969,EGY,37.1520819416611
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,42.68675455116133
YR1969,FRA,52.20618336507484
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,35.791926179336656
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,59.45802337938364
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,53.64113639041253
YR1969,GUM,
YR1969,GUY,35.018050541516246
YR1969,HKG,
YR1969,HND,38.43562586559687
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,34.30585260989197
YR1969,IRL,
YR1969,IRN,42.790611019943185
YR1969,IRQ,38.83820517594489
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,60.57692307692307
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,39.30156463261414
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,47.40122192701624
YR1969,LSO,38.652589134125634
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,54.43103483637775
YR1969,MDV,
YR1969,MEX,57.06677339901478
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,21.25589361954757
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,30.486094675738396
YR1969,MUS,
YR1969,MWI,36.794582392776526
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,28.336090252455342
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,52.57838130821527
YR1969,NOR,
YR1969,NPL,21.20225323985289
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,21.5
YR1969,PAK,37.974316186606686
YR1969,PAN,
YR1969,PER,44.51669266703189
YR1969,PHL,39.58758058964508
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,62.56865514381151
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,40.796941206682554
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,24.823016860351753
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,67.30167476826796
YR1969,SLB,
YR1969,SLE,37.422006900095425
YR1969,SLV,38.73070325900514
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,36.452917388792606
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,32.80212483399734
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,42.76551106536932
YR1969,TGO,35.77577397057686
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,53.86293634496921
YR1969,TUN,48.84819846426462
YR1969,TUR,34.417808219178085
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,31.42446387923805
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,60.522005920100256
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,50.2586350742533
YR1969,ZMB,
YR1969,ZWE,47.656079626599286
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,48.08365250091975
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,17.760168745379985
YR1970,BEL,
YR1970,BEN,51.96839820413057
YR1970,BFA,44.54656487445648
YR1970,BGD,36.70941717814663
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,44.313855321966564
YR1970,BRA,41.47177225260638
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,39.44887599709935
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,50.48213215196559
YR1970,CHN,24.928718691055842
YR1970,CIV,49.63957643247439
YR1970,CMR,49.9999974230043
YR1970,COD,
YR1970,COG,58.15789473684211
YR1970,COL,47.543835864063624
YR1970,COM,
YR1970,CPV,
YR1970,CRI,53.273049376137614
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,56.787657626229596
YR1970,DOM,39.83170649612925
YR1970,DZA,
YR1970,ECU,41.6524648286063
YR1970,EGY,42.057096451774115
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,42.1793534932221
YR1970,FRA,52.59988225747426
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,33.85475221122856
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,61.54199173932997
YR1970,GNB,31.29898128186386
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,54.01907563025211
YR1970,GUM,
YR1970,GUY,35.58625840179238
YR1970,HKG,
YR1970,HND,41.0096887966805
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,35.0468708636193
YR1970,IRL,
YR1970,IRN,42.599915391398746
YR1970,IRQ,39.65355405751344
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,64.18563922942207
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,39.930630050775946
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,47.0509383378016
YR1970,LSO,36.929938900203666
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,53.02762288746135
YR1970,MDV,
YR1970,MEX,52.461644144144145
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,19.532048349314167
YR1970,MLT,35.56333947810278
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,32.674500757140244
YR1970,MUS,
YR1970,MWI,35.93556381660471
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,28.183410618530587
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,53.61566601024226
YR1970,NOR,55.30864197530864
YR1970,NPL,21.04242586678832
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,21.53558052434457
YR1970,PAK,37.079851730853804
YR1970,PAN,59.79415789592114
YR1970,PER,44.521718288647286
YR1970,PHL,38.21465464413151
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,63.332472639879235
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,40.73852457922345
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,29.786267945804422
YR1970,SAU,36.501899627378776
YR1970,SDN,
YR1970,SEN,
YR1970,SGP,65.0247478441311
YR1970,SLB,
YR1970,SLE,36.40798489538229
YR1970,SLV,35.296402217279244
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,40.30556566024009
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,34.831460674157306
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,54.73529411764706
YR1970,TCA,
YR1970,TCD,43.82703808336473
YR1970,TGO,45.156636829997375
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,54.784936423921636
YR1970,TUN,48.835362625727896
YR1970,TUR,36.28498727735369
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,30.85472935422919
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,57.74512253724171
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,51.238978412891456
YR1970,ZMB,
YR1970,ZWE,49.75750266836492
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,43.17878672107944
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,18.98507030921591
YR1971,BEL,
YR1971,BEN,52.161459695726144
YR1971,BFA,40.78715677302752
YR1971,BGD,41.28485001301143
YR1971,BGR,
