time,economy,value
YR2008,BHR,68.77233396009518
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,38.17903732226599
YR2008,BLZ,
YR2008,BMU,73.20679675266261
YR2008,BOL,34.727003201127964
YR2008,BRA,46.426522188085514
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,72.15405828600808
YR2008,CAF,
YR2008,CAN,49.11919642742305
YR2008,CHE,48.91425021597365
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,42.938681586022945
YR2008,CIV,
YR2008,CMR,
YR2008,COD,23.742688768956832
YR2008,COG,23.742688768956832
YR2008,COL,44.82143792872533
YR2008,COM,
YR2008,CPV,
YR2008,CRI,41.69677881416604
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,53.53539637134684
YR2008,CZE,53.728820354848374
YR2008,DEU,43.066342838973945
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,79.20611880871908
YR2008,DOM,
YR2008,DZA,40.44899951195705
YR2008,ECU,53.83416494094365
YR2008,EGY,42.99046666789787
YR2008,ERI,56.36901644379916
YR2008,ESP,52.24516715388666
YR2008,EST,54.90388155292868
YR2008,ETH,38.88638546508869
YR2008,FIN,50.16201964057002
YR2008,FJI,31.14206852658378
YR2008,FRA,44.39676532673898
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,45.83624468017531
YR2008,GEO,59.407838454299345
YR2008,GHA,93.16755642849466
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,49.591281025883944
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,24.20367081113085
YR2008,HND,
YR2008,HRV,46.83112837980179
YR2008,HTI,
YR2008,HUN,47.162464081632486
YR2008,IDN,32.10924527527404
YR2008,IMN,
YR2008,IND,49.48151673490791
YR2008,IRL,33.85381474133903
YR2008,IRN,52.08615719295899
YR2008,IRQ,82.93357810176973
YR2008,ISL,52.92696926146494
YR2008,ISR,41.13997387603759
YR2008,ITA,50.18650257621026
YR2008,JAM,
YR2008,JOR,47.2163312078441
YR2008,JPN,37.26331216123822
YR2008,KAZ,
YR2008,KEN,59.202625691491825
YR2008,KGZ,70.0111755334082
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,34.72015558956029
YR2008,KWT,70.80728551827026
YR2008,LAO,47.74101739108566
YR2008,LBN,71.8742757009654
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,26.90859889935455
YR2008,LSO,
YR2008,LTU,45.75699505421289
YR2008,LUX,93.84159975750428
YR2008,LVA,53.268158867236394
YR2008,MAC,32.20263740226379
YR2008,MAF,
YR2008,MAR,34.286572236840335
YR2008,MCO,
YR2008,MDA,40.741522314728314
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,36.36448664391164
YR2008,MHL,
YR2008,MKD,50.96836925670405
YR2008,MLI,
YR2008,MLT,45.72964724411928
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,34.93942372069501
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,27.98993820217925
YR2008,MWI,18.11750845472123
YR2008,MYS,47.929162369322015
YR2008,NAM,46.052960279790156
YR2008,NCL,
YR2008,NER,73.70531915988293
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,44.94920530045559
YR2008,NOR,54.11789241016513
YR2008,NPL,48.15639484580762
YR2008,NRU,
YR2008,NZL,51.13510429863033
YR2008,OMN,81.49122862857749
YR2008,PAK,
YR2008,PAN,
YR2008,PER,45.228041597040445
YR2008,PHL,41.080134820259815
YR2008,PLW,
YR2008,PNG,
YR2008,POL,50.638020123715
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,53.89222242302102
YR2008,PRY,
YR2008,PSE,51.69450836081968
YR2008,PYF,
YR2008,QAT,65.62250747660889
YR2008,ROU,51.26438290649587
YR2008,RUS,62.988619230755525
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,40.82334278115401
YR2008,SGP,21.407630945138873
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,44.365150585327854
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,57.9889638258737
YR2008,SVN,52.63587152072367
YR2008,SWE,50.81328831164262
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,33.73485338494736
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,60.30097993467102
YR2008,TUR,44.87953911179714
YR2008,TUV,
YR2008,TZA,35.48837700938164
YR2008,UGA,
YR2008,UKR,
YR2008,URY,33.28214758320983
YR2008,USA,43.57200834683189
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,41.62331399737311
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,42.75629648708239
YR2008,ZAF,58.529811551187095
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,43.31104309889321
YR2009,AND,
YR2009,ARE,
YR2009,ARG,40.4506111181106
YR2009,ARM,47.85968309913166
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,47.73346163098388
YR2009,AUT,53.009819466581376
YR2009,AZE,63.41602948624849
YR2009,BDI,7.208055857199552
YR2009,BEL,41.569061392511145
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,44.418114797261715
YR2009,BHR,65.04895643866408
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,37.948943166114795
YR2009,BLZ,
YR2009,BMU,73.20679702532632
YR2009,BOL,34.727003192171615
YR2009,BRA,44.606915200761826
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,69.08821826137314
YR2009,CAF,
YR2009,CAN,46.67454021070767
YR2009,CHE,35.64020137695512
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,42.93868158547383
YR2009,CIV,
YR2009,CMR,
YR2009,COD,21.244370442440594
YR2009,COG,21.244370442440594
YR2009,COL,42.46421828842185
YR2009,COM,
YR2009,CPV,
YR2009,CRI,38.352558262658185
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,49.55015809496599
YR2009,CZE,51.8678482377935
YR2009,DEU,40.6736916765053
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,37.279902727952226
YR2009,DOM,
YR2009,DZA,40.038390479161166
YR2009,ECU,53.83416493253315
YR2009,EGY,59.64751985225517
YR2009,ERI,32.71620025487149
YR2009,ESP,45.21466039404203
YR2009,EST,53.97173423673776
YR2009,ETH,37.179059669084104
YR2009,FIN,49.54454578489151
YR2009,FJI,33.10773960470889
YR2009,FRA,37.544887249240794
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,36.05695296063638
YR2009,GEO,42.22390483427299
YR2009,GHA,92.98743879161191
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,46.938675736581175
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,23.748015811260856
YR2009,HND,
YR2009,HRV,41.86344639076646
YR2009,HTI,
YR2009,HUN,36.03837368638181
YR2009,IDN,30.715064787367467
YR2009,IMN,
YR2009,IND,47.618091706607686
YR2009,IRL,20.553755458838783
YR2009,IRN,45.950798006169876
YR2009,IRQ,74.94339567956465
YR2009,ISL,52.92908598231959
YR2009,ISR,38.75694174060944
YR2009,ITA,44.149956036875516
YR2009,JAM,
YR2009,JOR,46.396874192416135
YR2009,JPN,36.41086155282895
YR2009,KAZ,65.93743630427961
YR2009,KEN,44.197056023213285
YR2009,KGZ,71.55857064150139
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,31.9638161502939
YR2009,KWT,74.47810990792453
YR2009,LAO,47.74101739226842
YR2009,LBN,69.70115360292289
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,22.575918572695482
YR2009,LSO,
YR2009,LTU,42.07882760077361
YR2009,LUX,84.19517117706238
YR2009,LVA,49.84748708268491
YR2009,MAC,35.18360079775154
YR2009,MAF,
YR2009,MAR,38.497685743439305
YR2009,MCO,
YR2009,MDA,39.17241691074233
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,39.56301076049013
YR2009,MHL,
YR2009,MKD,45.06671906904497
YR2009,MLI,
YR2009,MLT,82.91869728376145
YR2009,MMR,49.42817259957625
YR2009,MNE,
YR2009,MNG,20.790174529507954
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,27.54690312231004
YR2009,MWI,20.979388153544264
YR2009,MYS,45.37757023608856
YR2009,NAM,48.17875726966636
YR2009,NCL,
YR2009,NER,69.52096832545558
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,37.91052074702171
YR2009,NOR,33.84519061222616
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,56.76122924044006
YR2009,OMN,66.13421258262092
YR2009,PAK,
YR2009,PAN,
YR2009,PER,45.123889603453236
YR2009,PHL,35.592233321105184
YR2009,PLW,
YR2009,PNG,
YR2009,POL,44.903314674472206
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,47.018725791694465
YR2009,PRY,
YR2009,PSE,51.3518464229052
YR2009,PYF,
YR2009,QAT,72.71369418774293
YR2009,ROU,37.75908153864586
YR2009,RUS,58.68252443371729
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,44.57273163751956
YR2009,SGP,20.231026506136686
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,44.69417014401208
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,46.595851257920174
YR2009,SVN,50.57229504358496
YR2009,SWE,54.991826647204874
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,36.09962650263624
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,61.439980491373525
YR2009,TUR,43.80373909933359
YR2009,TUV,
YR2009,TZA,31.47625206133396
YR2009,UGA,
YR2009,UKR,
YR2009,URY,36.45583762609017
YR2009,USA,37.455190306049566
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,40.46770613467381
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,56.13618140876988
YR2009,ZAF,56.254710553448575
YR2009,ZMB,
YR2009,ZWE,47.853436748918604
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,52.10661323087382
YR2010,AND,
YR2010,ARE,
YR2010,ARG,40.230967671503656
YR2010,ARM,38.326955356494175
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,45.35199200342711
YR2010,AUT,51.967566616821195
YR2010,AZE,63.610106401221124
YR2010,BDI,11.385716936259213
YR2010,BEL,51.8290870123498
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,45.00929944203348
YR2010,BHR,65.32047779741818
YR2010,BHS,
YR2010,BIH,50.24420580671717
YR2010,BLR,32.33310254900143
YR2010,BLZ,
YR2010,BMU,73.20679554539498
YR2010,BOL,34.665127848921266
YR2010,BRA,42.836927665412446
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,67.8766469008525
YR2010,CAF,
YR2010,CAN,47.83838535356292
YR2010,CHE,34.67736653013208
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,42.93868158570798
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,34.27831903131294
YR2010,COM,
YR2010,CPV,
YR2010,CRI,40.79906544841601
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,46.05815683236766
YR2010,CZE,50.59296981857596
YR2010,DEU,39.51484263619711
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,35.1756480247312
YR2010,DOM,
YR2010,DZA,44.277857575218796
YR2010,ECU,45.26469850651608
YR2010,EGY,59.966134655395685
YR2010,ERI,26.986812745938575
YR2010,ESP,44.67760701868303
YR2010,EST,57.111856182934936
YR2010,ETH,32.39209214919625
YR2010,FIN,49.28523161091735
YR2010,FJI,33.534845519864874
YR2010,FRA,37.30283504835605
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,34.856103936683965
YR2010,GEO,47.80362966438885
YR2010,GHA,92.9874388083948
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,54.294660302430586
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,23.185835645433485
YR2010,HND,
YR2010,HRV,36.964749225435526
YR2010,HTI,
YR2010,HUN,36.164157217609
YR2010,IDN,29.461321187066847
YR2010,IMN,
YR2010,IND,47.74536217387194
YR2010,IRL,20.67472322701112
YR2010,IRN,45.922118190512506
YR2010,IRQ,74.22166287546558
YR2010,ISL,52.911446628575376
YR2010,ISR,39.543492855087756
YR2010,ITA,42.79133166370504
YR2010,JAM,
YR2010,JOR,37.41193126306514
YR2010,JPN,36.2501808398668
YR2010,KAZ,66.32248282363771
YR2010,KEN,36.95029953716812
YR2010,KGZ,79.62553251565943
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,32.4467531384418
YR2010,KWT,77.36704151430237
YR2010,LAO,47.741017392640586
YR2010,LBN,69.87771574578119
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,24.25856526516828
YR2010,LSO,
YR2010,LTU,43.91782717868666
YR2010,LUX,86.31786488174488
YR2010,LVA,55.23783401349186
YR2010,MAC,36.771533537472465
YR2010,MAF,
YR2010,MAR,38.180961330377315
YR2010,MCO,
YR2010,MDA,38.23059651391398
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,39.610291067860345
YR2010,MHL,
YR2010,MKD,35.56169121110404
YR2010,MLI,
YR2010,MLT,78.43336112280943
YR2010,MMR,71.46206903173066
YR2010,MNE,43.27681433977552
YR2010,MNG,30.003508126323325
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,28.46189116975588
YR2010,MWI,20.12834951028098
YR2010,MYS,46.68908627866717
YR2010,NAM,47.96235202794489
YR2010,NCL,
YR2010,NER,69.52096832257155
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,34.79544468247107
YR2010,NOR,37.380904638390675
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,48.97205476016234
YR2010,OMN,76.4590480476508
YR2010,PAK,
YR2010,PAN,
YR2010,PER,47.217186525349554
YR2010,PHL,38.65383790213377
YR2010,PLW,
YR2010,PNG,
YR2010,POL,45.29580538004542
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,48.61187943553259
YR2010,PRY,25.953516426969113
YR2010,PSE,48.57225049021572
YR2010,PYF,
YR2010,QAT,75.9451933089709
YR2010,ROU,37.95308647543448
YR2010,RUS,61.03459079014464
YR2010,RWA,
YR2010,SAU,57.0327478576112
YR2010,SDN,
YR2010,SEN,43.65967903583531
YR2010,SGP,16.329528261939387
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,47.42309700560739
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,47.41474694936867
YR2010,SVN,52.03024682883294
YR2010,SWE,51.2256255497888
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,36.09962650251652
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,60.101960308308556
YR2010,TUR,44.46022786481487
YR2010,TUV,
YR2010,TZA,30.76838067193467
YR2010,UGA,
YR2010,UKR,
YR2010,URY,39.757744776306666
YR2010,USA,37.98297110004368
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,41.7611648036712
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,37.865144627450434
YR2010,ZAF,55.06837126297109
YR2010,ZMB,52.50020359964166
YR2010,ZWE,40.67282583839691
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,44.618919246121145
YR2011,AND,
YR2011,ARE,
YR2011,ARG,39.52269028422924
YR2011,ARM,39.5515813292464
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,49.18668607547944
YR2011,AUT,50.55102047831681
YR2011,AZE,59.96701807290188
YR2011,BDI,6.996182125316122
YR2011,BEL,49.25870652567982
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,47.26812073143864
YR2011,BHR,65.73170072573078
YR2011,BHS,
YR2011,BIH,49.436743902453905
YR2011,BLR,30.977771503518564
YR2011,BLZ,
YR2011,BMU,73.20679762014292
YR2011,BOL,83.62782647126784
YR2011,BRA,40.91360597755253
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,66.88782061835303
YR2011,CAF,
YR2011,CAN,47.00632863313371
YR2011,CHE,35.72750394944475
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,42.844682778952404
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,44.154031117664374
YR2011,COM,
YR2011,CPV,
YR2011,CRI,38.82438234068774
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,45.886536046428766
YR2011,CZE,50.78843367722187
YR2011,DEU,39.012965896005056
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,35.02665702143276
YR2011,DOM,
YR2011,DZA,93.39945494983566
YR2011,ECU,38.681824324381985
YR2011,EGY,63.54518543939671
YR2011,ERI,42.60408169078499
YR2011,ESP,43.27513783234809
YR2011,EST,57.25985184946014
YR2011,ETH,19.4278059110304
YR2011,FIN,56.870133350535426
YR2011,FJI,31.765163262732298
YR2011,FRA,37.08500095492044
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,35.630658507579135
YR2011,GEO,43.36439030189137
YR2011,GHA,92.98743880525294
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,49.869028314326705
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,30.163570044454573
YR2011,HND,
YR2011,HRV,37.900725458651756
YR2011,HTI,
YR2011,HUN,34.93364836049842
YR2011,IDN,29.616441701539365
YR2011,IMN,
YR2011,IND,46.16238514806285
YR2011,IRL,20.87950893597039
YR2011,IRN,46.66811671680667
YR2011,IRQ,76.63659748430346
YR2011,ISL,40.04631130256025
YR2011,ISR,50.39073061250436
YR2011,ITA,42.85539866598428
YR2011,JAM,
YR2011,JOR,37.87239035080253
YR2011,JPN,30.833169495598227
YR2011,KAZ,67.57169086356069
YR2011,KEN,38.72004421989347
YR2011,KGZ,78.59427976079446
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,31.123763282371815
YR2011,KWT,73.20079167555105
YR2011,LAO,47.74101739195197
YR2011,LBN,65.40990791031453
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,23.303837563247853
YR2011,LSO,
YR2011,LTU,45.19933834487097
YR2011,LUX,86.45171579652174
YR2011,LVA,59.841529474836584
YR2011,MAC,46.354357755480756
YR2011,MAF,
YR2011,MAR,36.78079395406395
YR2011,MCO,
YR2011,MDA,38.95895031734271
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,37.74633908848088
YR2011,MHL,
YR2011,MKD,40.983659109815434
YR2011,MLI,
YR2011,MLT,87.34115950983421
YR2011,MMR,78.20414476573869
YR2011,MNE,53.12905340862509
YR2011,MNG,34.52893066682258
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,21.734410168145107
YR2011,MWI,20.128349510578957
YR2011,MYS,46.68908627715746
YR2011,NAM,50.1097293343087
YR2011,NCL,
YR2011,NER,69.52096832220684
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,35.01281600154073
YR2011,NOR,37.288935389438
YR2011,NPL,43.32412653342907
YR2011,NRU,
YR2011,NZL,46.77880432530969
YR2011,OMN,55.74426672037115
YR2011,PAK,
YR2011,PAN,
YR2011,PER,44.66749484085903
YR2011,PHL,37.93550841399732
YR2011,PLW,
YR2011,PNG,
YR2011,POL,46.12685195762546
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,47.30881752949925
YR2011,PRY,
YR2011,PSE,54.098737585536114
YR2011,PYF,
YR2011,QAT,61.9556114859021
YR2011,ROU,38.06209658993546
YR2011,RUS,64.27092687930886
YR2011,RWA,
YR2011,SAU,56.39547274411301
YR2011,SDN,
YR2011,SEN,45.622067468137715
YR2011,SGP,14.872038693518697
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,47.38760462836159
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,47.86284530284544
YR2011,SVN,50.57374825533933
YR2011,SWE,58.75579169548979
YR2011,SWZ,6.74406495441569
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,37.110996264276416
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,37.59790987404238
YR2011,TUR,45.86080633129788
YR2011,TUV,
YR2011,TZA,23.06005698332669
YR2011,UGA,
YR2011,UKR,
YR2011,URY,38.33086164718896
YR2011,USA,39.04828997979483
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,54.67813454775175
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,36.99854402610981
YR2011,ZAF,54.427166841110314
YR2011,ZMB,52.940901931042525
YR2011,ZWE,35.53114763072129
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,42.16160170203938
YR2012,AND,
YR2012,ARE,54.95463104012717
YR2012,ARG,38.793935465340304
YR2012,ARM,37.0392017203166
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,53.337779128950956
YR2012,AUT,51.22642384487239
YR2012,AZE,60.46017796365868
YR2012,BDI,8.928682324593543
YR2012,BEL,37.34732517094517
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,28.602973427724
YR2012,BGR,42.51830801180457
YR2012,BHR,66.03545349552
YR2012,BHS,
YR2012,BIH,47.97145700804579
YR2012,BLR,34.29464730460061
YR2012,BLZ,
YR2012,BMU,73.20679628421173
YR2012,BOL,37.762391060075366
YR2012,BRA,39.953271991295274
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,68.28090507726269
YR2012,CAF,
YR2012,CAN,46.79787313420699
YR2012,CHE,32.96935612240585
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,42.84468277929127
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,43.613135345187324
YR2012,COM,
YR2012,CPV,
YR2012,CRI,38.924227864189604
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,42.204798230794715
YR2012,CZE,49.92769221195169
YR2012,DEU,38.70889384194319
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,35.04215089758839
YR2012,DOM,
YR2012,DZA,92.68476148353541
YR2012,ECU,63.12942126028359
YR2012,EGY,67.35693361501343
YR2012,ERI,31.37045366460805
YR2012,ESP,41.794971912326645
YR2012,EST,58.66429341403009
YR2012,ETH,44.89680588091363
YR2012,FIN,59.0510442822268
YR2012,FJI,30.567171627589566
YR2012,FRA,35.17655045687421
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,37.01693559228731
YR2012,GEO,44.6992015995651
YR2012,GHA,92.98743880320932
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,46.29721648208195
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,30.840429470566455
YR2012,HND,
YR2012,HRV,40.49854754861445
YR2012,HTI,
YR2012,HUN,35.75289736729642
YR2012,IDN,29.844093654862696
YR2012,IMN,
YR2012,IND,45.600218457334456
YR2012,IRL,20.170892487411905
YR2012,IRN,48.7133153534446
YR2012,IRQ,83.89661319636436
YR2012,ISL,40.04631130104164
YR2012,ISR,45.759252579813676
YR2012,ITA,42.153023332572324
YR2012,JAM,
YR2012,JOR,38.09078146934956
YR2012,JPN,35.77503672071275
YR2012,KAZ,65.99346966542765
YR2012,KEN,35.43194888178914
YR2012,KGZ,67.36162336842277
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,31.641169452086803
YR2012,KWT,65.90350302666633
YR2012,LAO,47.74101739383694
YR2012,LBN,64.42480152674955
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,23.558113175446003
YR2012,LSO,
YR2012,LTU,49.038785715066155
YR2012,LUX,71.53175516811955
YR2012,LVA,59.88413214232449
YR2012,MAC,51.71057693508329
YR2012,MAF,
YR2012,MAR,59.592707457964835
YR2012,MCO,
YR2012,MDA,40.031363562512524
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,35.923208040557306
YR2012,MHL,
YR2012,MKD,39.802025782688766
YR2012,MLI,
YR2012,MLT,91.71462677808084
YR2012,MMR,118.71040161222477
YR2012,MNE,40.06092942765267
YR2012,MNG,59.45987942488028
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,19.389878686361097
YR2012,MWI,20.128349509644377
YR2012,MYS,45.969666923726635
YR2012,NAM,48.33039072695172
YR2012,NCL,
YR2012,NER,69.52096832019188
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,34.181926901379775
YR2012,NOR,37.60516941188475
YR2012,NPL,41.87185585007083
YR2012,NRU,
YR2012,NZL,45.63555913113435
YR2012,OMN,50.58371443884252
YR2012,PAK,
YR2012,PAN,
YR2012,PER,45.19748729551185
YR2012,PHL,16.83968641477738
YR2012,PLW,
YR2012,PNG,
YR2012,POL,48.229677733589384
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,46.123226706450524
YR2012,PRY,
YR2012,PSE,53.99402590151876
YR2012,PYF,
YR2012,QAT,35.765899340323024
YR2012,ROU,39.091097232468016
YR2012,RUS,61.05226877760508
YR2012,RWA,
YR2012,SAU,54.224057930061285
YR2012,SDN,
YR2012,SEN,43.54460578757872
YR2012,SGP,15.711382242918596
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,48.27087383862324
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,45.4083222176033
YR2012,SVN,50.05433973062423
YR2012,SWE,42.22645320472177
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,36.68456177369196
YR2012,TJK,
