time,economy,value
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,3.193783989134886
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,7.608695652174035
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,4.032139337573938
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,10.128163249620584
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,4.7848885231656055
YR1966,COD,
YR1966,COG,-2.136984903377396
YR1966,COL,5.804622600636748
YR1966,COM,
YR1966,CPV,
YR1966,CRI,7.382830626449703
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,0.6446492424210533
YR1966,EGY,6.757956130341597
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,-7.155624961342738
YR1966,FRA,4.965301672931673
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,5.160111363940672
YR1966,GUM,
YR1966,GUY,7.059719346313017
YR1966,HKG,
YR1966,HND,5.503333034356373
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,0.06949270326643386
YR1966,IMN,
YR1966,IND,3.135356555978632
YR1966,IRL,
YR1966,IRN,7.871875515605865
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,11.138640275786543
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,3.201927969003961
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,5.8213952464437995
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-4.740385419893002
YR1966,MUS,
YR1966,MWI,13.249036322575904
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,2.9025136086569177
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,1.1865984484751664
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,14.447929045710268
YR1966,PAN,
YR1966,PER,
YR1966,PHL,4.245499465249239
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,0.8779596123146121
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,15.453664803567662
YR1966,SAU,
YR1966,SDN,6.250824500626152
YR1966,SEN,
YR1966,SGP,9.52430272989568
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,5.645040256042421
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,7.535282308383941
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,3.7942778647695974
YR1966,ZMB,-9.3378531824374
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,2.541093640167901
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,6.014514688947912
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,6.661856661856717
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,3.5131987351046945
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,4.594863384164441
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,-23.58017292560156
YR1967,COD,
YR1967,COG,-7.415643384604593
YR1967,COL,2.8690458174956746
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4.105267706668329
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3.6186652823872976
YR1967,DOM,-27.800454821148264
YR1967,DZA,
YR1967,ECU,2.271659548505184
YR1967,EGY,7.565320665082709
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,21.631451695829142
YR1967,FRA,5.105458444702251
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,4.989295152455327
YR1967,GUM,
YR1967,GUY,3.379349159311346
YR1967,HKG,
YR1967,HND,2.7501652183258756
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,5.694444444444329
YR1967,IMN,
YR1967,IND,3.6741202505927504
YR1967,IRL,
YR1967,IRN,11.31158741164198
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,12.903697147819116
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1.163921341836513
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,5.915720660178621
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,-15.134272652407986
YR1967,MUS,
YR1967,MWI,7.281549943499698
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,3.551958891206681
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,1.9869214252032918
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,0.7370310882559323
YR1967,PAN,
YR1967,PER,
YR1967,PHL,4.590465729669631
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,6.153239522289255
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,14.600554187684352
YR1967,SAU,
YR1967,SDN,1.8723118469386577
YR1967,SEN,
YR1967,SGP,12.981275836913355
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,4.885685902328959
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,1.539442875142612
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,6.830337358321216
YR1967,ZMB,12.93126952515297
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1.8404779808957983
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,-0.3289849455298821
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,11.319052987598639
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,12.17828742421932
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,3.3037240919132387
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,-42.251356463513524
YR1968,COD,
YR1968,COG,12.13498844244721
YR1968,COL,5.363447559709186
YR1968,COM,
YR1968,CPV,
YR1968,CRI,6.064505416960259
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3.919797213266918
YR1968,DOM,-0.25172204555926214
YR1968,DZA,
YR1968,ECU,3.412395804281317
YR1968,EGY,3.6877553273717325
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,4.24200847979715
YR1968,FRA,6.870347621990817
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,10.637180710165367
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,9.274618031198571
YR1968,GUM,
YR1968,GUY,-0.7170549116391101
YR1968,HKG,
YR1968,HND,5.0892061087808145
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,9.461235216819802
YR1968,IMN,
YR1968,IND,4.417195907122888
YR1968,IRL,
YR1968,IRN,12.085389827039194
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,15.978110151786879
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,6.115269724125966
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,10.644376837853358
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,-6.082454206144362
YR1968,MUS,
YR1968,MWI,-1.9230791684214097
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,4.579887529365649
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,0.6445773191938713
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,3.086014453087671
YR1968,PAN,
YR1968,PER,
YR1968,PHL,4.67670691213587
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,6.787564411408113
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,13.794948445731151
YR1968,SAU,
YR1968,SDN,2.509258560413869
YR1968,SEN,
YR1968,SGP,13.096818165512786
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,4.4435544719911775
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,5.382543968391445
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,8.279726320096131
YR1968,ZMB,2.7751229155991837
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,8.827984911928624
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,7.657829224384244
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,8.04132064006484
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,-4.298468329118521
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,6.258073892262914
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,-4.159553633243874
YR1969,COD,7.083678987773737
YR1969,COG,13.220360957321489
YR1969,COL,6.809408827346047
YR1969,COM,
YR1969,CPV,
YR1969,CRI,3.0917345021919544
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,6.853568195667208
YR1969,DOM,6.635078690996693
YR1969,DZA,
YR1969,ECU,4.707117364520499
YR1969,EGY,-4.440421680332449
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,15.182586222600335
YR1969,FRA,6.906112198887811
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,2.4274105863888735
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,4.660042603905396
YR1969,GUM,
YR1969,GUY,3.35705600013398
YR1969,HKG,
YR1969,HND,5.081908965461238
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,9.063625450180552
YR1969,IMN,
YR1969,IND,4.961139340915082
YR1969,IRL,
YR1969,IRN,11.569146329362184
YR1969,IRQ,3.49057351920969
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,14.294914508523647
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,4.25262156221811
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,2.648195584794948
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,3.70841019648671
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,116.47708562863238
YR1969,MUS,
YR1969,MWI,5.882359892688726
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,3.027553993883302
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,5.071273847340834
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,5.6232939006288944
YR1969,PAN,
YR1969,PER,
YR1969,PHL,4.921736323352221
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,5.129243075196072
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,24.58346539201169
YR1969,SAU,
YR1969,SDN,-4.382994735237347
YR1969,SEN,
YR1969,SGP,12.461938594265405
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,4.166459404439848
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,15.378639271023872
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,5.603693319886531
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,6.231330513436802
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,5.362072403984456
YR1969,ZMB,-5.920893494136735
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,10.588887549048437
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,-1.1116671368589692
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,6.2242219722533605
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,-3.8280021220185034
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,2.3919700319888335
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,20.026412457683904
YR1970,COD,-25.793897417924725
YR1970,COG,2.2854705891613776
YR1970,COL,8.527554998500506
YR1970,COM,
YR1970,CPV,
YR1970,CRI,8.49973426467237
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,0.34630772272126364
YR1970,DOM,22.760526245523934
YR1970,DZA,
YR1970,ECU,7.170348372940751
YR1970,EGY,4.100735457989629
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,16.837988459685988
YR1970,FRA,5.962094086109744
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,6.0408914664321145
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,7.115195708233685
YR1970,GUM,
YR1970,GUY,5.932740510204965
YR1970,HKG,
YR1970,HND,6.96405007278085
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,9.356081452944082
YR1970,IMN,
YR1970,IND,4.7281292050136585
YR1970,IRL,
YR1970,IRN,9.461444543977947
YR1970,IRQ,6.8574142230455095
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,13.70371610124576
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1.630760221966824
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,6.666056383450126
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,0.230999419524764
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,76.2009951234794
YR1970,MUS,
YR1970,MWI,0.4792979778444675
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,7.358144612785296
YR1970,NLD,7.847641312587356
YR1970,NOR,
YR1970,NPL,4.734579488522542
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,7.0296347278012234
YR1970,PAN,
YR1970,PER,
YR1970,PHL,3.770419891735628
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,7.62368916033455
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,5.33248853090511
YR1970,SAU,
YR1970,SDN,-0.4680016615846654
YR1970,SEN,
YR1970,SGP,11.684575683221922
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,1.2845324703018406
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,12.127263508440109
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,
YR1970,TUR,4.263071229197294
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,0.5641647195993187
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,5.9023505795506
YR1970,ZMB,10.73869040561155
YR1970,ZWE,60.79264338781681
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,4.949535954630704
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,
YR1971,BEN,1.3884024706270566
YR1971,BFA,0.34389458273449236
YR1971,BGD,-6.793181952598843
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,5.14244971925973
YR1971,BRA,
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,28.175860303679514
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,9.985529293904065
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,2.8265095376461318
YR1971,COD,-20.865003312245747
YR1971,COG,12.040763921898744
YR1971,COL,9.261083045791878
YR1971,COM,
YR1971,CPV,
YR1971,CRI,6.2419089604979945
YR1971,CUB,
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,3.2765872967557073
YR1971,DOM,9.798217248862187
YR1971,DZA,
YR1971,ECU,2.2250940068560823
YR1971,EGY,6.198968146722677
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,17.295771798314433
YR1971,FRA,4.555529948687706
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,0.0
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,5.057559002741584
YR1971,GUM,
YR1971,GUY,5.6895272643551635
YR1971,HKG,
YR1971,HND,1.2765887564048342
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,9.209864116759036
YR1971,IMN,
YR1971,IND,3.877233887686387
YR1971,IRL,
YR1971,IRN,14.904430224697848
YR1971,IRQ,3.317454444068261
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,
YR1971,JAM,
YR1971,JOR,
YR1971,JPN,
YR1971,KAZ,
YR1971,KEN,
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,11.905176622401697
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,1.9056529856966762
YR1971,LSO,0.0
YR1971,LTU,
YR1971,LUX,
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,
YR1971,MDV,
YR1971,MEX,4.9793396901207245
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,6.13695486255898
YR1971,MLT,
YR1971,MMR,
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,
YR1971,MRT,17.471008970115577
YR1971,MUS,
YR1971,MWI,16.21856363265664
YR1971,MYS,6.659235527970054
YR1971,NAM,
YR1971,NCL,
YR1971,NER,
YR1971,NGA,
YR1971,NIC,2.3874695034170657
YR1971,NLD,6.73478824569429
YR1971,NOR,4.6528313514510415
YR1971,NPL,-6.1360309532072534
YR1971,NRU,
YR1971,NZL,
YR1971,OMN,
YR1971,PAK,2.5434642752080237
YR1971,PAN,9.042207278698356
YR1971,PER,
