time,economy,value
YR2011,TLS,231041100.0
YR2011,TON,129482100.0
YR2011,TTO,744200000.0
YR2011,TUN,5504200000.0
YR2011,TUR,114838168800.0
YR2011,TUV,9814000.0
YR2011,TZA,13481558960100.0
YR2011,UGA,18584296285600.0
YR2011,UKR,106555000000.0
YR2011,URY,81789484700.0
YR2011,USA,189073562000.0
YR2011,UZB,30658608400000.0
YR2011,VCT,116120000.0
YR2011,VEN,68049877000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,543960000000000.0
YR2011,VUT,16216000000.0
YR2011,WSM,155572900.0
YR2011,XKX,614200000.0
YR2011,YEM,597058000000.0
YR2011,ZAF,69104898200.0
YR2011,ZMB,11001648100.0
YR2011,ZWE,1222053400.0
YR2012,ABW,
YR2012,AFG,250931898100.0
YR2012,AGO,742009231600.0
YR2012,ALB,250125960000.0
YR2012,AND,
YR2012,ARE,8789000000.0
YR2012,ARG,152517431100.0
YR2012,ARM,764237500000.0
YR2012,ASM,
YR2012,ATG,61520000.0
YR2012,AUS,33809000000.0
YR2012,AUT,4297200000.0
YR2012,AZE,2813700000.0
YR2012,BDI,1192188000000.0
YR2012,BEL,3016900000.0
YR2012,BEN,1465814333000.0
YR2012,BFA,1523497759400.0
YR2012,BGD,1707063000000.0
YR2012,BGR,3624413000.0
YR2012,BHR,31880000.0
YR2012,BHS,115000000.0
YR2012,BIH,1609464000.0
YR2012,BLR,4452700000.0
YR2012,BLZ,408916018.99772096
YR2012,BMU,17948000.0
YR2012,BOL,18363841500.0
YR2012,BRA,200695000000.0
YR2012,BRB,
YR2012,BRN,156000000.0
YR2012,BTN,13291848100.0
YR2012,BWA,2961304400.0
YR2012,CAF,471796000000.0
YR2012,CAN,33097000000.0
YR2012,CHE,4084491000.0
YR2012,CHI,
YR2012,CHL,4294475047200.0
YR2012,CHN,4908463592200.0
YR2012,CIV,3035031000000.0
YR2012,CMR,2038827000000.0
YR2012,COD,5509797345500.0
YR2012,COG,343152000000.0
YR2012,COL,37209000000000.0
YR2012,COM,117368000000.0
YR2012,CPV,12699487800.0
YR2012,CRI,1218722136400.0
YR2012,CUB,2816000000.0
YR2012,CUW,14007900.0
YR2012,CYM,11822900.0
YR2012,CYP,390156000.0
YR2012,CZE,92049000000.0
YR2012,DEU,23278000000.0
YR2012,DJI,
YR2012,DMA,157720000.0
YR2012,DNK,31357124000.0
YR2012,DOM,128870976800.0
YR2012,DZA,1421693000000.0
YR2012,ECU,7598802000.0
YR2012,EGY,188785000000.0
YR2012,ERI,
YR2012,ESP,24832000000.0
YR2012,EST,594021000.0
YR2012,ETH,331296882000.0
YR2012,FIN,4653000000.0
YR2012,FJI,687900000.0
YR2012,FRA,34085000000.0
YR2012,FRO,1711900000.0
YR2012,FSM,91980400.0
YR2012,GAB,294001554400.0
YR2012,GBR,11020000000.0
YR2012,GEO,2226000000.0
YR2012,GHA,16668160000.0
YR2012,GIB,
YR2012,GIN,8981057316235.53
YR2012,GMB,12433749400.0
YR2012,GNB,236844000000.0
YR2012,GNQ,120667000000.0
YR2012,GRC,6482307000.0
YR2012,GRD,104360400.0
YR2012,GRL,2447800000.0
YR2012,GTM,41657802800.0
YR2012,GUM,
YR2012,GUY,211233878909.27902
YR2012,HKG,1114000000.0
YR2012,HND,49021600000.0
YR2012,HRV,11050460609.272501
YR2012,HTI,110976931900.0
YR2012,HUN,1128285000000.0
YR2012,IDN,1152262100000000.0
YR2012,IMN,27218000.0
YR2012,IND,16751065028840.5
YR2012,IRL,1732696000.0
YR2012,IRN,559335873332000.0
YR2012,IRQ,10484949300000.0
YR2012,ISL,121061863000.0
YR2012,ISR,12603126000.0
YR2012,ITA,32012100000.0
YR2012,JAM,75844000000.0
YR2012,JOR,742347500.0
YR2012,JPN,5651400000000.0
YR2012,KAZ,1330033600000.0
YR2012,KEN,1115198412100.0
YR2012,KGZ,51706500000.0
YR2012,KHM,18999437410000.0
YR2012,KIR,44714000.0
YR2012,KNA,28240000.0
YR2012,KOR,31483500000000.0
YR2012,KWT,175300000.0
YR2012,LAO,15137393991300.0
YR2012,LBN,2498024460800.0
YR2012,LBR,1055804000.0000001
YR2012,LBY,
YR2012,LCA,102706500.0
YR2012,LIE,
YR2012,LKA,650509618200.0
YR2012,LSO,996043100.0
YR2012,LTU,1329543000.0
YR2012,LUX,158512000.0
YR2012,LVA,706555000.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,104540000000.0
YR2012,MCO,
YR2012,MDA,11020752000.0
YR2012,MDG,7116485637200.0
YR2012,MDV,2301796200.0
YR2012,MEX,502043662000.0
YR2012,MHL,32215400.000000004
YR2012,MKD,42492000000.0
YR2012,MLI,2421145000000.0
YR2012,MLT,77739000.0
YR2012,MMR,15680310000000.0
YR2012,MNE,237098000.0
YR2012,MNG,1878786371600.0
YR2012,MNP,
YR2012,MOZ,115583743000.0
YR2012,MRT,32103094600.0
YR2012,MUS,12824000000.0
YR2012,MWI,424824003200.0
YR2012,MYS,95122000000.0
YR2012,NAM,8607302186.58889
YR2012,NCL,
YR2012,NER,1621056128300.0
YR2012,NGA,15815997512000.0
YR2012,NIC,43676000000.0
YR2012,NLD,10836000000.0
YR2012,NOR,33433000000.0
YR2012,NPL,528851123081.81104
YR2012,NRU,
YR2012,NZL,12000000000.0
YR2012,OMN,341312458.18704903
YR2012,PAK,4753075000000.0
YR2012,PAN,1232200000.0
YR2012,PER,34173000000.0
YR2012,PHL,1448473367500.0
YR2012,PLW,7772600.0
YR2012,PNG,8552167200.0
YR2012,POL,47313000000.0
YR2012,PRI,816400000.0
YR2012,PRK,
YR2012,PRT,3238188000.0
YR2012,PRY,15269219050300.0
YR2012,PSE,989600000.0
YR2012,PYF,
YR2012,QAT,640605600.0
YR2012,ROU,27722200000.0
YR2012,RUS,1992726512800.0
YR2012,RWA,1164515000000.0
YR2012,SAU,57388000000.0
YR2012,SDN,76262000000.0
YR2012,SEN,1271170497000.0
YR2012,SGP,122900000.0
YR2012,SLB,
YR2012,SLE,8355507700100.0
YR2012,SLV,1393170000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,245164200000.0
YR2012,SSD,2173865300.0
YR2012,STP,553952100.0
YR2012,SUR,1378000000.0
YR2012,SVK,1671732000.0
YR2012,SVN,711835000.0
YR2012,SWE,57911000000.0
YR2012,SWZ,4093418700.0
YR2012,SXM,2100000.0
YR2012,SYC,296894000.0
YR2012,SYR,
YR2012,TCA,3294000.0
YR2012,TCD,3466503500000.0
YR2012,TGO,840928341000.0
YR2012,THA,1421601000000.0
YR2012,TJK,8435700000.000001
YR2012,TKM,8520000000.0
YR2012,TLS,299313600.0
YR2012,TON,132790200.0
YR2012,TTO,1058500000.0
YR2012,TUN,6391230000.0
YR2012,TUR,121692892500.0
YR2012,TUV,7457400.0
YR2012,TZA,16546181369600.0
YR2012,UGA,18805789017100.0
YR2012,UKR,109785000000.0
YR2012,URY,84564749700.0
YR2012,USA,187695610000.0
YR2012,UZB,36954640200000.0
YR2012,VCT,115300000.0
YR2012,VEN,82040254000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,623815000000000.0
YR2012,VUT,18115000000.0
YR2012,WSM,160096500.0
YR2012,XKX,617600000.0
YR2012,YEM,640164000000.0
YR2012,ZAF,70591591600.0
YR2012,ZMB,12236693600.0
YR2012,ZWE,1376807100.0
YR2013,ABW,
YR2013,AFG,259770060700.0
YR2013,AGO,858663871900.0
YR2013,ALB,264140180000.0
YR2013,AND,
YR2013,ARE,9223000000.0
YR2013,ARG,202670381800.0
YR2013,ARM,839821100000.0
YR2013,ASM,
YR2013,ATG,64349999.99999999
YR2013,AUS,35011000000.0
YR2013,AUT,4064170000.0
YR2013,AZE,3122200000.0
YR2013,BDI,1462746000000.0
YR2013,BEL,2676200000.0
YR2013,BEN,1562666804300.0
YR2013,BFA,1569800466200.0
YR2013,BGD,1857525000000.0
YR2013,BGR,3673277000.0
YR2013,BHR,33620000.0
YR2013,BHS,97200000.0
YR2013,BIH,1832039000.0
YR2013,BLR,4566800000.0
YR2013,BLZ,433127652.809787
YR2013,BMU,21226000.0
YR2013,BOL,21115647200.0
YR2013,BRA,240291000000.0
YR2013,BRB,
YR2013,BRN,155000000.0
YR2013,BTN,14501322900.0
YR2013,BWA,2876880100.0
YR2013,CAF,269508000000.0
YR2013,CAN,36033000000.0
YR2013,CHE,4337023000.0
YR2013,CHI,
YR2013,CHL,4662791690500.0
YR2013,CHN,5302807285400.0
YR2013,CIV,3240308000000.0
YR2013,CMR,2221222000000.0
YR2013,COD,5804886442000.0
YR2013,COG,377861078900.0
YR2013,COL,38509000000000.0
YR2013,COM,127309000000.0
YR2013,CPV,12726846100.0
YR2013,CRI,1217982478300.0
YR2013,CUB,3028000000.0
YR2013,CUW,20652500.0
YR2013,CYM,12518800.0
YR2013,CYP,367362000.0
YR2013,CZE,97968000000.0
YR2013,DEU,26501000000.0
YR2013,DJI,4338000000.0
YR2013,DMA,188150000.0
YR2013,DNK,25126857000.0
YR2013,DOM,138975270500.0
YR2013,DZA,1640006000000.0
YR2013,ECU,8342245999.999999
YR2013,EGY,209748000000.0
YR2013,ERI,
YR2013,ESP,26757000000.0
YR2013,EST,583986000.0
YR2013,ETH,357513968000.0
YR2013,FIN,4837000000.0
YR2013,FJI,780300000.0
YR2013,FRA,30882000000.0
YR2013,FRO,2242600000.0
YR2013,FSM,83781200.0
YR2013,GAB,289314810600.0
YR2013,GBR,11478000000.0
YR2013,GEO,2463700000.0
YR2013,GHA,25355886759.8517
YR2013,GIB,
YR2013,GIN,10152506324665.5
YR2013,GMB,12970404900.0
YR2013,GNB,228032000000.0
YR2013,GNQ,129218000000.0
YR2013,GRC,6084774000.0
YR2013,GRD,110009000.0
YR2013,GRL,2266000000.0
YR2013,GTM,43121567000.0
YR2013,GUM,
YR2013,GUY,219553543970.693
YR2013,HKG,1225000000.0
YR2013,HND,45904400000.0
YR2013,HRV,11630119369.247501
YR2013,HTI,120237937400.0
YR2013,HUN,1188910000000.0
YR2013,IDN,1275048400000000.0
YR2013,IMN,26718000.0
YR2013,IND,19263718648107.0
YR2013,IRL,1946069000.0
YR2013,IRN,968925954770000.0
YR2013,IRQ,13045856400000.0
YR2013,ISL,115370447000.0
YR2013,ISR,13326466000.0
YR2013,ITA,34586900000.0
YR2013,JAM,85503000000.0
YR2013,JOR,876501400.0
YR2013,JPN,5556000000000.0
YR2013,KAZ,1621232500000.0
YR2013,KEN,1254760000000.0
YR2013,KGZ,52007600000.0
YR2013,KHM,19376281297000.0
YR2013,KIR,44192000.0
YR2013,KNA,26880000.0
YR2013,KOR,31502900000000.0
YR2013,KWT,175400000.0
YR2013,LAO,16830923853999.998
YR2013,LBN,2795439646900.0
YR2013,LBR,1141778000.0
YR2013,LBY,
YR2013,LCA,118124800.0
YR2013,LIE,
YR2013,LKA,735381845400.0
YR2013,LSO,1156738400.0
YR2013,LTU,1242124000.0
YR2013,LUX,128750000.0
YR2013,LVA,733669000.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,120228000000.0
YR2013,MCO,
YR2013,MDA,13806479000.0
YR2013,MDG,7263786018800.0
YR2013,MDV,2741008500.0
YR2013,MEX,510905694000.0
YR2013,MHL,30111900.0
YR2013,MKD,50327000000.0
YR2013,MLI,2403840000000.0
YR2013,MLT,84993000.0
YR2013,MMR,17132994300000.0
YR2013,MNE,270164000.0
YR2013,MNG,2572044885800.0
YR2013,MNP,
YR2013,MOZ,120104399200.0
YR2013,MRT,35363287100.0
YR2013,MUS,12570000000.0
YR2013,MWI,576661478900.0
YR2013,MYS,92830000000.0
YR2013,NAM,9184210418.70117
YR2013,NCL,
YR2013,NER,1627891573400.0
YR2013,NGA,16816553012100.0
YR2013,NIC,44780000000.0
YR2013,NLD,11828000000.0
YR2013,NOR,40396000000.0
YR2013,NPL,557939980080.5181
YR2013,NRU,3570300.0
YR2013,NZL,16374000000.0
YR2013,OMN,394985023.87415403
YR2013,PAK,5334975800000.0
YR2013,PAN,1342700000.0
YR2013,PER,36246000000.0
YR2013,PHL,1503121565800.0
YR2013,PLW,8262800.0
YR2013,PNG,9191128900.0
YR2013,POL,50903000000.0
YR2013,PRI,846700000.0
YR2013,PRK,
YR2013,PRT,3572636000.0
YR2013,PRY,21933662290000.0
YR2013,PSE,1027000000.0
YR2013,PYF,
YR2013,QAT,694599900.0
YR2013,ROU,34175000000.0
YR2013,RUS,2184900271199.9998
YR2013,RWA,1260111000000.0
YR2013,SAU,60403000000.0
YR2013,SDN,92990000000.0
YR2013,SEN,1282442237100.0
YR2013,SGP,132500000.0
YR2013,SLB,
YR2013,SLE,10228785493800.0
YR2013,SLV,1234410000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,305554700000.0
YR2013,SSD,5237841300.0
YR2013,STP,672573300.0
YR2013,SUR,1441000000.0
YR2013,SVK,2033172000.0
YR2013,SVN,718597000.0
YR2013,SWE,56061000000.0
YR2013,SWZ,4490371000.0
YR2013,SXM,1400000.0
YR2013,SYC,427161700.0
YR2013,SYR,
YR2013,TCA,4176900.0
YR2013,TCD,3201764300000.0
YR2013,TGO,800740795800.0
YR2013,THA,1462282000000.0
YR2013,TJK,8581700000.000001
YR2013,TKM,9467000000.0
YR2013,TLS,297520600.0
YR2013,TON,133668000.0
YR2013,TTO,1270400000.0
YR2013,TUN,6680530000.0
YR2013,TUR,121733979100.0
YR2013,TUV,7605800.0
YR2013,TZA,19551225214600.0
YR2013,UGA,19512637783000.0
YR2013,UKR,128738000000.0
YR2013,URY,89744107000.0
YR2013,USA,223828260000.0
YR2013,UZB,42636805000000.0
YR2013,VCT,126190000.0
YR2013,VEN,110103625000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,643862000000000.0
YR2013,VUT,18945000000.0
YR2013,WSM,170884100.0
YR2013,XKX,638700000.0
YR2013,YEM,683270000000.0
YR2013,ZAF,74260090600.0
YR2013,ZMB,12449279800.0
YR2013,ZWE,1363954000.0
YR2014,ABW,
YR2014,AFG,260435536800.0
YR2014,AGO,1081029771699.9999
YR2014,ALB,278923540000.0
YR2014,AND,
YR2014,ARE,9468000000.0
YR2014,ARG,307380495400.0
YR2014,ARM,872631100000.0
YR2014,ASM,
YR2014,ATG,55870000.0
YR2014,AUS,35427000000.0
YR2014,AUT,4000220000.0
YR2014,AZE,3139200000.0
YR2014,BDI,1463000000000.0
YR2014,BEL,2570500000.0
YR2014,BEN,1680399640000.0
YR2014,BFA,1631189823100.0
YR2014,BGD,2062758000000.0
YR2014,BGR,3793892000.0
YR2014,BHR,37650000.0
YR2014,BHS,93400000.0
YR2014,BIH,1628133000.0
YR2014,BLR,5884700000.0
YR2014,BLZ,457620489.832014
YR2014,BMU,13541000.0
YR2014,BOL,22208052400.0
YR2014,BRA,249975000000.0
YR2014,BRB,
YR2014,BRN,186900000.0
YR2014,BTN,16893192299.999998
YR2014,BWA,3045347900.0
YR2014,CAF,317962000000.0
YR2014,CAN,31650000000.0
YR2014,CHE,4718420000.0
YR2014,CHI,
YR2014,CHL,5545356723400.0
YR2014,CHN,5562632157100.0
YR2014,CIV,3675792000000.0
YR2014,CMR,2457763000000.0
YR2014,COD,6167208610500.0
YR2014,COG,402184260900.0
YR2014,COL,41554999999999.91
YR2014,COM,127763000000.0
YR2014,CPV,12379210100.0
YR2014,CRI,1368672353700.0
YR2014,CUB,3176000000.0
YR2014,CUW,13413100.0
YR2014,CYM,13611500.0
YR2014,CYP,322537000.0
YR2014,CZE,104883000000.0
YR2014,DEU,26480000000.0
YR2014,DJI,4831000000.0
YR2014,DMA,188980000.0
YR2014,DNK,27388865000.0
YR2014,DOM,151943138300.0
YR2014,DZA,1772202000000.0
YR2014,ECU,9284062000.0
YR2014,EGY,241493100000.0
YR2014,ERI,
YR2014,ESP,26179000000.0
YR2014,EST,634380000.0
YR2014,ETH,408630468000.0
YR2014,FIN,4962000000.0
YR2014,FJI,742394200.0
YR2014,FRA,33458000000.0
YR2014,FRO,2415900000.0
YR2014,FSM,79506900.0
YR2014,GAB,325486272500.0
YR2014,GBR,14065000000.0
YR2014,GEO,2653700000.0
YR2014,GHA,31076313515.792698
YR2014,GIB,
YR2014,GIN,10789984461983.4
YR2014,GMB,11523423600.0
YR2014,GNB,214247000000.0
YR2014,GNQ,139091000000.0
YR2014,GRC,6352375000.0
YR2014,GRD,150163800.0
YR2014,GRL,2765200000.0
YR2014,GTM,45065817000.0
YR2014,GUM,
YR2014,GUY,209579000000.0
YR2014,HKG,1496000000.0
YR2014,HND,51988200000.0
YR2014,HRV,9897108631.517231
YR2014,HTI,117568005700.0
YR2014,HUN,1291207000000.0
YR2014,IDN,1409655700000000.0
YR2014,IMN,20898000.0
YR2014,IND,20936115597103.5
YR2014,IRL,2427792000.0
YR2014,IRN,1126670282436500.0
YR2014,IRQ,13128622600000.0
YR2014,ISL,110113226000.0
YR2014,ISR,12971042000.0
YR2014,ITA,32513300000.0
YR2014,JAM,92090000000.0
YR2014,JOR,1038217600.0
YR2014,JPN,5427900000000.0
YR2014,KAZ,1717786000000.0
YR2014,KEN,1483077556600.0
YR2014,KGZ,58976800000.0
YR2014,KHM,19469880699800.0
YR2014,KIR,47338000.0
YR2014,KNA,26530000.0
YR2014,KOR,32144400000000.0
YR2014,KWT,208600000.0
YR2014,LAO,19062026554800.0
YR2014,LBN,2916842322900.0
YR2014,LBR,1124531000.0
YR2014,LBY,
YR2014,LCA,105143800.0
YR2014,LIE,
YR2014,LKA,829576936000.0
YR2014,LSO,1049273200.0000001
YR2014,LTU,1252248000.0
YR2014,LUX,145071000.0
YR2014,LVA,836511000.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,107905000000.0
YR2014,MCO,
YR2014,MDA,16317844000.0
YR2014,MDG,7815794640100.0
YR2014,MDV,3018024200.0
YR2014,MEX,547624083000.0
YR2014,MHL,20184000.0
YR2014,MKD,53700000000.0
YR2014,MLI,2656731000000.0
YR2014,MLT,87875400.0
YR2014,MMR,18162255200000.0
YR2014,MNE,280086000.0
YR2014,MNG,2965360452700.0
YR2014,MNP,
YR2014,MOZ,132945893300.0
YR2014,MRT,37548100000.0
YR2014,MUS,12778000000.0
YR2014,MWI,737570531500.0
YR2014,MYS,98177000000.0
YR2014,NAM,10974213165.2832
YR2014,NCL,
YR2014,NER,1793019605400.0
YR2014,NGA,18018612872600.0
YR2014,NIC,51531000000.0
YR2014,NLD,11674000000.0
YR2014,NOR,45317000000.0
YR2014,NPL,613093757286.353
YR2014,NRU,4020400.0000000005
YR2014,NZL,11592000000.0
YR2014,OMN,396610926.444492
YR2014,PAK,5976217000000.0
YR2014,PAN,1422700000.0
YR2014,PER,38787000000.0
YR2014,PHL,1620699915300.0
YR2014,PLW,8076700.000000001
YR2014,PNG,10107544700.0
YR2014,POL,48739000000.0
YR2014,PRI,867100000.0
YR2014,PRK,
YR2014,PRT,3592787000.0
YR2014,PRY,21798477601000.0
YR2014,PSE,1096100000.0
YR2014,PYF,
YR2014,QAT,879533900.0
YR2014,ROU,31560800000.0
YR2014,RUS,2655886517200.0
YR2014,RWA,1388092000000.0
YR2014,SAU,63164000000.0
YR2014,SDN,143775000000.0
YR2014,SEN,1306802000000.0
YR2014,SGP,138000000.0
YR2014,SLB,
YR2014,SLE,11751396312800.0
YR2014,SLV,1325520000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,293979500000.0
YR2014,SSD,3128892700.0
YR2014,STP,732984000.0
YR2014,SUR,1623000000.0
YR2014,SVK,2461425000.0
YR2014,SVN,759120000.0
YR2014,SWE,57627000000.0
YR2014,SWZ,4432545500.0
YR2014,SXM,2000000.0
YR2014,SYC,405672800.0
YR2014,SYR,
YR2014,TCA,4986000.0
YR2014,TCD,3486253000000.0
YR2014,TGO,580204000000.0
YR2014,THA,1334795000000.0
YR2014,TJK,10696800000.0
YR2014,TKM,10290000000.0
YR2014,TLS,304677600.0
YR2014,TON,130383500.0
YR2014,TTO,1304900000.0
YR2014,TUN,7401850000.0
YR2014,TUR,134744489299.99998
YR2014,TUV,7845000.0
YR2014,TZA,21313803096100.0
YR2014,UGA,20579622447300.0
YR2014,UKR,161145000000.0
YR2014,URY,89615887300.0
YR2014,USA,207796973000.0
YR2014,UZB,53613206600000.0
YR2014,VCT,129810000.0
YR2014,VEN,152373087000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,696969000000000.0
YR2014,VUT,19932000000.0
YR2014,WSM,166069400.0
YR2014,XKX,661900000.0
YR2014,YEM,726376000000.0
YR2014,ZAF,82755194500.0
YR2014,ZMB,11325521600.0
YR2014,ZWE,1704942500.0
YR2015,ABW,
YR2015,AFG,252307521300.0
YR2015,AGO,1272620091500.0
YR2015,ALB,283709050000.0
YR2015,AND,
YR2015,ARE,9746000000.0
YR2015,ARG,307055423900.0
YR2015,ARM,868671000000.0
YR2015,ASM,
YR2015,ATG,58190000.0
YR2015,AUS,38546000000.0
YR2015,AUT,3889520000.0
YR2015,AZE,3359400000.0
YR2015,BDI,1497161000000.0
YR2015,BEL,2860300000.0
YR2015,BEN,1776930000000.0
YR2015,BFA,1583254000000.0
YR2015,BGD,2240810000000.0
YR2015,BGR,3595233000.0
YR2015,BHR,36920000.0
YR2015,BHS,96500000.0
YR2015,BIH,1783432000.0
YR2015,BLR,5649300000.0
YR2015,BLZ,445085957.039557
YR2015,BMU,15165000.0
YR2015,BOL,23349258700.0
YR2015,BRA,258966000000.0
YR2015,BRB,
YR2015,BRN,196000000.0
YR2015,BTN,18556375200.0
YR2015,BWA,3215019000.0
YR2015,CAF,316091000000.0
YR2015,CAN,37218000000.0
YR2015,CHE,4184701000.0
YR2015,CHI,
YR2015,CHL,5805960386200.0
YR2015,CHN,5777464126500.0
YR2015,CIV,4973615000000.0
YR2015,CMR,2701203000000.0
YR2015,COD,6450068619800.0
YR2015,COG,417311758100.0
YR2015,COL,48124000000000.0
YR2015,COM,131068000000.0
YR2015,CPV,13866168100.0
YR2015,CRI,1432897745400.0
YR2015,CUB,3342000000.0
YR2015,CUW,23175400.0
YR2015,CYM,14857900.0
YR2015,CYP,335194000.0
YR2015,CZE,102277000000.0
YR2015,DEU,20720000000.0
YR2015,DJI,4959648000.0
YR2015,DMA,205210000.0
YR2015,DNK,19499744000.0
YR2015,DOM,175820436800.0
YR2015,DZA,1935113000000.0
YR2015,ECU,9387758000.0
YR2015,EGY,278459500000.0
YR2015,ERI,
YR2015,ESP,29476000000.0
YR2015,EST,589654000.0
YR2015,ETH,468005637000.0
YR2015,FIN,4764000000.0
YR2015,FJI,773159600.0
YR2015,FRA,35299000000.0
YR2015,FRO,2687800000.0
YR2015,FSM,82925700.0
YR2015,GAB,366637718500.0
YR2015,GBR,12429000000.0
YR2015,GEO,2651600000.0
YR2015,GHA,36673287355.8336
YR2015,GIB,
YR2015,GIN,12164069541713.299
YR2015,GMB,13010201200.0
YR2015,GNB,289958000000.0
YR2015,GNQ,147208000000.0
YR2015,GRC,6816133000.0
YR2015,GRD,199965100.0
YR2015,GRL,2864700000.0
YR2015,GTM,47445209000.0
YR2015,GUM,
YR2015,GUY,224862671051.532
YR2015,HKG,1630000000.0
YR2015,HND,56243000000.0
YR2015,HRV,10224989135.6292
YR2015,HTI,124376863100.0
YR2015,HUN,1325029000000.0
YR2015,IDN,1555207000000000.0
YR2015,IMN,21903000.0
YR2015,IND,22275328569677.3
YR2015,IRL,2353673000.0
YR2015,IRN,1196741571422300.0
YR2015,IRQ,8160769700000.0
YR2015,ISL,122721994000.0
YR2015,ISR,13901638000.0
YR2015,ITA,34187000000.0
YR2015,JAM,104698000000.0
YR2015,JOR,1203340300.0
YR2015,JPN,5918400000000.0
YR2015,KAZ,1925866500000.0
YR2015,KEN,1897346800000.0
YR2015,KGZ,60530100000.0
YR2015,KHM,19516018406700.0
YR2015,KIR,49146000.0
YR2015,KNA,25670000.0
YR2015,KOR,33225200000000.0
YR2015,KWT,185300000.0
YR2015,LAO,20622000000000.0
YR2015,LBN,2546522740500.0
YR2015,LBR,1091957000.0
YR2015,LBY,
YR2015,LCA,105528000.0
YR2015,LIE,
YR2015,LKA,896228510800.0
YR2015,LSO,1138620700.0
YR2015,LTU,1277475000.0
YR2015,LUX,117507000.0
YR2015,LVA,858695000.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,124759000000.0
YR2015,MCO,
YR2015,MDA,16769347000.000002
YR2015,MDG,8550957776200.0
YR2015,MDV,3513927900.0
YR2015,MEX,592807554000.0
YR2015,MHL,22101400.0
YR2015,MKD,54369000000.0
YR2015,MLI,2922681000000.0
YR2015,MLT,92257800.0
YR2015,MMR,19841147700000.0
YR2015,MNE,294597000.0
YR2015,MNG,3091999100000.0
YR2015,MNP,
YR2015,MOZ,146150190700.0
YR2015,MRT,41304600000.0
YR2015,MUS,12928000000.0
YR2015,MWI,875028000000.0
YR2015,MYS,97539000000.0
YR2015,NAM,9710863403.32031
YR2015,NCL,
YR2015,NER,1855388000000.0
YR2015,NGA,19636969043200.0
YR2015,NIC,56016000000.0
YR2015,NLD,11898000000.0
YR2015,NOR,47836000000.0
YR2015,NPL,642712775406.453
YR2015,NRU,4376500.0
YR2015,NZL,11417000000.0
YR2015,OMN,523470322.60944104
YR2015,PAK,6536122000000.0
YR2015,PAN,1507000000.0
YR2015,PER,42585000000.0
YR2015,PHL,1533369155900.0
YR2015,PLW,8183800.0
YR2015,PNG,10498497200.0
YR2015,POL,42770000000.0
YR2015,PRI,854900000.0
YR2015,PRK,
YR2015,PRT,3772977000.0
YR2015,PRY,18420219586700.0
YR2015,PSE,1035200000.0
YR2015,PYF,
YR2015,QAT,949735300.0
YR2015,ROU,29807000000.0
YR2015,RUS,3218061817800.0
YR2015,RWA,1474875000000.0
YR2015,SAU,64267000000.0
YR2015,SDN,163150000000.0
YR2015,SEN,1500906000000.0
YR2015,SGP,138100000.0
YR2015,SLB,
YR2015,SLE,12559858684400.0
YR2015,SLV,1296090000.0
YR2015,SMR,256552.326948234
YR2015,SOM,
YR2015,SRB,289704100000.0
YR2015,SSD,4477763900.0
YR2015,STP,839876700.0
YR2015,SUR,1823000000.0
YR2015,SVK,2092923000.0
YR2015,SVN,814583000.0
YR2015,SWE,61758000000.0
YR2015,SWZ,4844724000.0
YR2015,SXM,1800000.0
YR2015,SYC,375228800.0
YR2015,SYR,
YR2015,TCA,4664000.0
YR2015,TCD,3262609998100.0
YR2015,TGO,602471000000.0
YR2015,THA,1219421000000.0
YR2015,TJK,11006400000.0
YR2015,TKM,11661000000.0
YR2015,TLS,283403300.0
YR2015,TON,143239200.0
YR2015,TTO,1678100000.0
YR2015,TUN,8708340000.0
YR2015,TUR,161471475600.0
YR2015,TUV,7799000.0
YR2015,TZA,25234560161500.0
YR2015,UGA,21556425238500.0
YR2015,UKR,239806000000.0
YR2015,URY,89264488500.0
YR2015,USA,190383501000.0
YR2015,UZB,64680325200000.0
YR2015,VCT,127210000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,712460000000000.0
YR2015,VUT,21397000000.0
YR2015,WSM,166445200.0
YR2015,XKX,599500000.0
YR2015,YEM,696088500000.0
YR2015,ZAF,84592000000.0
YR2015,ZMB,9133907900.0
YR2015,ZWE,1653794200.0
YR2016,ABW,
YR2016,AFG,314782645600.0
YR2016,AGO,1627015680800.0
YR2016,ALB,292286750000.0
YR2016,AND,
YR2016,ARE,10176000000.0
YR2016,ARG,515458471200.0
YR2016,ARM,830553400000.0
YR2016,ASM,
YR2016,ATG,60820000.0
YR2016,AUS,39909000000.0
YR2016,AUT,3970580000.0
YR2016,AZE,3386900000.0
YR2016,BDI,1544757900000.0
YR2016,BEL,2702800000.0
YR2016,BEN,1944206000000.0
YR2016,BFA,1651431000000.0
