time,economy,value
YR2010,MMR,19.04152627409903
YR2010,MNE,4.552764880371445
YR2010,MNG,6.814013595162013
YR2010,MNP,
YR2010,MOZ,9.979252576992703
YR2010,MRT,6.705687049751077
YR2010,MUS,14.164315147894024
YR2010,MWI,9.909851245388774
YR2010,MYS,23.433775568091896
YR2010,NAM,12.299386789164092
YR2010,NCL,5.555496237452738
YR2010,NER,6.917205464994304
YR2010,NGA,6.552816976105816
YR2010,NIC,14.265372905254154
YR2010,NLD,10.469236702248324
YR2010,NOR,7.192147804400499
YR2010,NPL,5.94613900034709
YR2010,NRU,
YR2010,NZL,10.844291882641068
YR2010,OMN,10.661781511204724
YR2010,PAK,13.0748605838059
YR2010,PAN,7.09673774154773
YR2010,PER,15.55649928979999
YR2010,PHL,21.91920171644352
YR2010,PLW,0.8019661939411541
YR2010,PNG,2.4403393991244577
YR2010,POL,15.339248737251562
YR2010,PRI,47.34365168990448
YR2010,PRK,
YR2010,PRT,11.601265868347467
YR2010,PRY,18.551603908290048
YR2010,PSE,12.229509889996384
YR2010,PYF,
YR2010,QAT,12.52776195991534
YR2010,ROU,22.97649354937282
YR2010,RUS,12.815470473283582
YR2010,RWA,8.244419847030983
YR2010,SAU,11.014403595879623
YR2010,SDN,
YR2010,SEN,15.572888805914234
YR2010,SGP,20.77383302531255
YR2010,SLB,
YR2010,SLE,2.1773301678444925
YR2010,SLV,16.140952475943088
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,15.303404348016153
YR2010,SSD,2.3311237738620396
YR2010,STP,8.483134781085312
YR2010,SUR,20.987242558158925
YR2010,SVK,18.044172802589262
YR2010,SVN,17.479022951025424
YR2010,SWE,14.72058419831536
YR2010,SWZ,32.52848802169773
YR2010,SXM,
YR2010,SYC,8.032039299444682
YR2010,SYR,
YR2010,TCA,1.253545836813848
YR2010,TCD,0.9727480141354302
YR2010,TGO,7.232888870030727
YR2010,THA,30.930478819445888
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,1.0092900223830548
YR2010,TON,6.008654352607421
YR2010,TTO,
YR2010,TUN,15.723957988099105
YR2010,TUR,15.053968569843946
YR2010,TUV,1.09817259468496
YR2010,TZA,8.665829301762038
YR2010,UGA,16.742546970953292
YR2010,UKR,13.095749095338597
YR2010,URY,13.528323612273677
YR2010,USA,11.932684873620909
YR2010,UZB,10.1811359695823
YR2010,VCT,4.822460596636782
YR2010,VEN,11.89951988147439
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,12.946351609118057
YR2010,VUT,4.987999261493014
YR2010,WSM,10.163360172075537
YR2010,XKX,13.772621614045185
YR2010,YEM,8.005804633079679
YR2010,ZAF,13.859573613312914
YR2010,ZMB,7.578283936006634
YR2010,ZWE,9.20811285146248
YR2011,ABW,
YR2011,AFG,13.779189242992897
YR2011,AGO,4.167804796601294
YR2011,ALB,5.6618976737319935
YR2011,AND,
YR2011,ARE,7.703089171554121
YR2011,ARG,15.85069839426626
YR2011,ARM,
YR2011,ASM,3.684210526315789
YR2011,ATG,2.2463716214896374
YR2011,AUS,7.368513108841397
YR2011,AUT,16.59560906109097
YR2011,AZE,3.9883261011481888
YR2011,BDI,9.318993014448488
YR2011,BEL,12.929059350295425
YR2011,BEN,11.733570136844781
YR2011,BFA,11.612157260235476
YR2011,BGD,15.99673424989474
YR2011,BGR,
YR2011,BHR,15.047597042513864
YR2011,BHS,2.19156045658337
YR2011,BIH,10.916012867646744
YR2011,BLR,26.422236326059007
YR2011,BLZ,13.719762299514166
YR2011,BMU,0.703756923948915
YR2011,BOL,10.338463790408776
YR2011,BRA,11.783797666657069
YR2011,BRB,
YR2011,BRN,16.433864738445696
YR2011,BTN,8.49405871530355
YR2011,BWA,5.786081587876113
YR2011,CAF,19.96856112302593
YR2011,CAN,9.95539617251473
YR2011,CHE,18.500229971038458
YR2011,CHI,
YR2011,CHL,11.011530733769174
YR2011,CHN,32.06479118642368
YR2011,CIV,9.221355750402292
YR2011,CMR,15.18908620817479
YR2011,COD,15.358892497286345
YR2011,COG,5.242004896457889
YR2011,COL,13.217602576964097
YR2011,COM,
YR2011,CPV,5.444634677266705
YR2011,CRI,14.296141483714713
YR2011,CUB,15.339904333961444
YR2011,CUW,8.130220534884474
YR2011,CYM,0.7546453579043546
YR2011,CYP,4.602658592751928
YR2011,CZE,22.106957029266262
YR2011,DEU,20.233000193053062
YR2011,DJI,
YR2011,DMA,2.6567709218862037
YR2011,DNK,11.043316403875698
YR2011,DOM,15.0723772029499
YR2011,DZA,39.593503993410714
YR2011,ECU,13.041015449388738
YR2011,EGY,15.767194223616073
YR2011,ERI,
YR2011,ESP,11.498613882979573
YR2011,EST,14.608938065110951
YR2011,ETH,3.682551395593862
YR2011,FIN,16.26077031081122
YR2011,FJI,11.924670092138594
YR2011,FRA,10.395997996471964
YR2011,FRO,5.504621459124764
YR2011,FSM,0.42923004571772194
YR2011,GAB,19.152800750760253
YR2011,GBR,9.338613927807517
YR2011,GEO,9.810547633905967
YR2011,GHA,6.423765858859435
YR2011,GIB,
YR2011,GIN,10.471272480116316
YR2011,GMB,5.488714202204614
YR2011,GNB,11.096533201617634
YR2011,GNQ,22.46849117346721
YR2011,GRC,7.971098836742546
YR2011,GRD,3.377424821784547
YR2011,GRL,5.309427494952159
YR2011,GTM,18.956899775199734
YR2011,GUM,
YR2011,GUY,6.018401103694428
YR2011,HKG,1.5807240375717913
YR2011,HND,17.194394017451685
YR2011,HRV,13.613242603637998
YR2011,HTI,14.65405803089301
YR2011,HUN,18.430243404139894
YR2011,IDN,21.760854503847554
YR2011,IMN,
YR2011,IND,16.139337444743322
YR2011,IRL,21.018101794755733
YR2011,IRN,12.209603873718395
YR2011,IRQ,2.8219032928609256
YR2011,ISL,13.217308105347719
YR2011,ISR,13.64448959541931
YR2011,ITA,14.214045524510057
YR2011,JAM,7.88642236411322
YR2011,JOR,19.30847356615336
YR2011,JPN,19.535554305175868
YR2011,KAZ,11.086574221489874
YR2011,KEN,12.047767286788705
YR2011,KGZ,18.26824868500233
YR2011,KHM,15.172593581832142
YR2011,KIR,5.788552993908728
YR2011,KNA,7.913675581421681
YR2011,KOR,28.236798611197106
YR2011,KWT,5.611577788856802
YR2011,LAO,10.67136614606239
YR2011,LBN,7.579314185210666
YR2011,LBR,2.2770350291909924
YR2011,LBY,
YR2011,LCA,3.477246726748526
YR2011,LIE,
YR2011,LKA,18.424261221848333
YR2011,LSO,12.782586734030591
YR2011,LTU,18.375512115271725
YR2011,LUX,4.869537955357552
YR2011,LVA,11.752083603186424
YR2011,MAC,0.45661018555500643
YR2011,MAF,
YR2011,MAR,15.493301238786113
YR2011,MCO,
YR2011,MDA,10.564742035191992
YR2011,MDG,8.72437045926298
YR2011,MDV,2.5805290465144894
YR2011,MEX,15.351284303745985
YR2011,MHL,5.081001344456801
YR2011,MKD,11.410081303615362
YR2011,MLI,6.050821294629641
YR2011,MLT,11.234336562748426
YR2011,MMR,19.786357365168712
YR2011,MNE,4.971665787077296
YR2011,MNG,7.0699425951433135
YR2011,MNP,
YR2011,MOZ,9.808764860116934
YR2011,MRT,5.742828681195102
YR2011,MUS,13.866147280937072
YR2011,MWI,10.06951316197834
YR2011,MYS,23.32020448969161
YR2011,NAM,13.457262374440958
YR2011,NCL,5.4531932275966986
YR2011,NER,6.681176806093307
YR2011,NGA,7.171084296222589
YR2011,NIC,14.051701825009058
YR2011,NLD,10.803110282167234
YR2011,NOR,6.752681919143705
YR2011,NPL,5.606322828346489
YR2011,NRU,
YR2011,NZL,10.944724797558973
YR2011,OMN,11.205288871076823
YR2011,PAK,13.830105863067423
YR2011,PAN,6.3382511192646
YR2011,PER,15.09145986990777
YR2011,PHL,21.70432695261312
YR2011,PLW,0.8565794411792936
YR2011,PNG,2.5088628675739906
YR2011,POL,15.700612872951366
YR2011,PRI,46.59612144089238
YR2011,PRK,
YR2011,PRT,11.343060378070344
YR2011,PRY,18.39381231186733
YR2011,PSE,11.469591725444971
YR2011,PYF,
YR2011,QAT,9.462717692217042
YR2011,ROU,24.87729694166955
YR2011,RUS,11.470933715440662
YR2011,RWA,8.355976616251066
YR2011,SAU,10.011468611677442
YR2011,SDN,
YR2011,SEN,17.245748640192488
YR2011,SGP,19.582551507977822
YR2011,SLB,
YR2011,SLE,2.2542304889719653
YR2011,SLV,16.246774516386985
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,15.22828907478756
YR2011,SSD,2.063109892335613
YR2011,STP,8.33251011920757
YR2011,SUR,20.813728203708827
YR2011,SVK,18.19594095143346
YR2011,SVN,18.2114371442675
YR2011,SWE,14.59704579381717
YR2011,SWZ,31.689180247648913
YR2011,SXM,1.527810933396992
YR2011,SYC,7.3075969990906335
YR2011,SYR,
YR2011,TCA,0.9989852077603142
YR2011,TCD,1.7263965379260955
YR2011,TGO,7.853066955779825
YR2011,THA,28.995880924454486
YR2011,TJK,9.662765911456516
YR2011,TKM,
YR2011,TLS,0.9095736184798423
YR2011,TON,5.829613418056239
YR2011,TTO,
YR2011,TUN,15.969812770706646
YR2011,TUR,16.448671031101387
YR2011,TUV,1.039138208046127
YR2011,TZA,9.548698459616043
YR2011,UGA,17.07324688335563
YR2011,UKR,11.765534273461324
YR2011,URY,12.733404307965507
YR2011,USA,11.952210669319987
YR2011,UZB,10.245089001941054
YR2011,VCT,4.332940757579908
YR2011,VEN,11.64524005728258
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,13.354605234758335
YR2011,VUT,4.3335026485741235
YR2011,WSM,9.408536572793151
YR2011,XKX,13.1195916331863
YR2011,YEM,8.664484369381446
YR2011,ZAF,12.861770015895985
YR2011,ZMB,7.51615952950012
YR2011,ZWE,9.172401151636064
YR2012,ABW,
YR2012,AFG,12.486085136395296
YR2012,AGO,4.403289593946312
YR2012,ALB,4.614457713809385
YR2012,AND,
YR2012,ARE,7.668185426304297
YR2012,ARG,15.21680091159544
YR2012,ARM,9.424758532277517
YR2012,ASM,13.90625
YR2012,ATG,2.1099677146543367
YR2012,AUS,7.05045459273345
YR2012,AUT,16.706123374815444
YR2012,AZE,4.24121862424352
YR2012,BDI,8.83069367254836
YR2012,BEL,12.624208680682603
YR2012,BEN,10.71215569491786
YR2012,BFA,10.342329017369607
YR2012,BGD,15.914220670561702
YR2012,BGR,
YR2012,BHR,14.85814418936942
YR2012,BHS,2.945758126953034
YR2012,BIH,10.545110313546626
YR2012,BLR,24.783027982893874
YR2012,BLZ,12.447032662632145
YR2012,BMU,0.5979597967322381
YR2012,BOL,10.214208789485438
YR2012,BRA,10.675942310727846
YR2012,BRB,
YR2012,BRN,16.62244602163802
YR2012,BTN,9.059040223463358
YR2012,BWA,5.937139029043812
YR2012,CAF,23.651468794696466
YR2012,CAN,10.020167414165352
YR2012,CHE,18.05733971499998
YR2012,CHI,
YR2012,CHL,10.80546441620004
YR2012,CHN,31.52857786597396
YR2012,CIV,10.318251527541918
YR2012,CMR,15.532770064390258
YR2012,COD,15.361348680925865
YR2012,COG,4.257282114433512
YR2012,COL,13.089284883729723
YR2012,COM,
YR2012,CPV,5.684387355292561
YR2012,CRI,13.877888241875775
YR2012,CUB,16.103143243871425
YR2012,CUW,8.324446161911263
YR2012,CYM,0.7823514073460239
YR2012,CYP,4.192877681792245
YR2012,CZE,21.943808034998064
YR2012,DEU,20.156448634216172
YR2012,DJI,
YR2012,DMA,3.0780603418712227
YR2012,DNK,11.434044394545612
YR2012,DOM,14.993044919530258
YR2012,DZA,37.7590610205139
YR2012,ECU,12.954754704215468
YR2012,EGY,16.16546844210903
YR2012,ERI,
YR2012,ESP,11.124925928548084
YR2012,EST,14.008648476319443
YR2012,ETH,3.4200607188961203
YR2012,FIN,14.460522192432238
YR2012,FJI,11.562271428365065
YR2012,FRA,10.361575332103921
YR2012,FRO,5.844544313771267
YR2012,FSM,0.39627353752665784
YR2012,GAB,16.501405643465354
YR2012,GBR,9.294886876908018
YR2012,GEO,9.49157646920554
YR2012,GHA,5.66058649920669
YR2012,GIB,
YR2012,GIN,10.529863904785039
YR2012,GMB,5.7481597985371735
YR2012,GNB,12.211761264820197
YR2012,GNQ,17.08975215543732
YR2012,GRC,7.7929702923393895
YR2012,GRD,3.246825076709207
YR2012,GRL,5.1883703238183445
YR2012,GTM,19.42672595196283
YR2012,GUM,
YR2012,GUY,6.0157094924162315
YR2012,HKG,1.5021656221052015
YR2012,HND,17.686139557795315
YR2012,HRV,13.552598848232462
YR2012,HTI,16.126593068016977
YR2012,HUN,18.466330677947514
YR2012,IDN,21.450955055387517
YR2012,IMN,3.590714929464262
YR2012,IND,15.816923007207198
YR2012,IRL,20.128016444433637
YR2012,IRN,14.444231804641802
YR2012,IRQ,2.721776317924519
YR2012,ISL,11.7358484001182
YR2012,ISR,13.914824017745996
YR2012,ITA,13.849625701515311
YR2012,JAM,8.085526045447697
YR2012,JOR,18.78887250914925
YR2012,JPN,19.66670842701939
YR2012,KAZ,11.080799043137144
YR2012,KEN,11.083340273129396
YR2012,KGZ,12.071743829461854
YR2012,KHM,15.087864357095231
YR2012,KIR,4.9690644400973865
YR2012,KNA,7.6964721996002075
YR2012,KOR,27.831895504750538
YR2012,KWT,5.964414652017659
YR2012,LAO,8.983772741942907
YR2012,LBN,7.3886185952823435
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,3.39748323004406
YR2012,LIE,
YR2012,LKA,19.44260242137192
YR2012,LSO,11.451511247843769
YR2012,LTU,18.707595051242343
YR2012,LUX,4.556609541480658
YR2012,LVA,11.355757759999051
YR2012,MAC,0.4616320853135505
YR2012,MAF,
YR2012,MAR,15.231618587985816
YR2012,MCO,
YR2012,MDA,10.654437235338914
YR2012,MDG,8.665203690811317
YR2012,MDV,2.6245272748894712
YR2012,MEX,16.346724803882566
YR2012,MHL,3.8738879039306395
YR2012,MKD,10.238631420839377
YR2012,MLI,5.765085731916956
YR2012,MLT,10.939893760031286
YR2012,MMR,19.916247894986892
YR2012,MNE,4.076314240209815
YR2012,MNG,7.482232190993315
YR2012,MNP,
YR2012,MOZ,8.649883399111042
YR2012,MRT,6.521132117693157
YR2012,MUS,13.647745291520744
YR2012,MWI,9.25406775204176
YR2012,MYS,23.13817629204367
YR2012,NAM,12.19000589447667
YR2012,NCL,5.493866104290718
YR2012,NER,7.5165760933477666
YR2012,NGA,7.72454667172196
YR2012,NIC,14.206755340721589
YR2012,NLD,10.73516844674914
YR2012,NOR,6.614456624088707
YR2012,NPL,5.785222834681976
YR2012,NRU,
YR2012,NZL,10.607892812969851
YR2012,OMN,10.54834545562507
YR2012,PAK,14.015833187838275
YR2012,PAN,6.231552193880944
YR2012,PER,15.164396582770978
YR2012,PHL,21.328571209340943
YR2012,PLW,0.9826372966198331
YR2012,PNG,2.4662653147597293
YR2012,POL,16.07017682183903
YR2012,PRI,46.24771574403731
YR2012,PRK,
YR2012,PRT,11.394090833134175
YR2012,PRY,18.521618713173265
YR2012,PSE,13.11064512958291
YR2012,PYF,
YR2012,QAT,10.52400578603784
YR2012,ROU,19.986917857766258
YR2012,RUS,11.415285438759298
YR2012,RWA,8.271018750337799
YR2012,SAU,9.78944804749139
YR2012,SDN,
YR2012,SEN,16.995105836314334
YR2012,SGP,19.11682198006619
YR2012,SLB,
YR2012,SLE,2.017635715176503
YR2012,SLV,16.17341129656343
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,15.82085668566874
YR2012,SSD,2.7159715517680203
YR2012,STP,7.3815732371525336
YR2012,SUR,21.291225508092978
YR2012,SVK,18.149333178336935
YR2012,SVN,18.730411423277875
YR2012,SWE,13.920465626491083
YR2012,SWZ,31.01901265034852
YR2012,SXM,1.1560038533461778
YR2012,SYC,8.426935689859384
YR2012,SYR,
YR2012,TCA,0.7017153010131182
YR2012,TCD,2.0588399218765905
YR2012,TGO,6.892033762114788
YR2012,THA,27.972787351843138
YR2012,TJK,9.470980087437194
YR2012,TKM,
YR2012,TLS,0.792458049646261
YR2012,TON,5.852522137698131
YR2012,TTO,19.177625700887187
YR2012,TUN,15.434978818127234
YR2012,TUR,15.83374890043586
YR2012,TUV,
YR2012,TZA,9.438233264016047
YR2012,UGA,16.653886918991816
YR2012,UKR,12.229627111581417
YR2012,URY,12.173156824107965
YR2012,USA,11.852206840657647
YR2012,UZB,10.535369064351324
YR2012,VCT,4.286661107904132
YR2012,VEN,11.767604895495925
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,13.284694518643047
YR2012,VUT,3.758769017581339
YR2012,WSM,9.988475678562455
YR2012,XKX,13.252797317810073
YR2012,YEM,8.820254265772979
YR2012,ZAF,12.48259184632647
YR2012,ZMB,7.0758132508186575
YR2012,ZWE,14.043402156860282
YR2013,ABW,
YR2013,AFG,11.499867256190493
YR2013,AGO,4.827342815086914
YR2013,ALB,5.0598013559467665
YR2013,AND,
YR2013,ARE,7.5303454389356945
YR2013,ARG,15.011054255344286
YR2013,ARM,9.682575319523838
YR2013,ASM,14.576802507836991
YR2013,ATG,2.73926223623864
YR2013,AUS,6.608333214010963
YR2013,AUT,16.495729371906165
YR2013,AZE,4.215736825822419
YR2013,BDI,9.545747349508197
YR2013,BEL,12.562639991855018
YR2013,BEN,10.921769896575189
YR2013,BFA,10.169771545105137
YR2013,BGD,16.44201947340247
YR2013,BGR,
YR2013,BHR,14.817275910432828
YR2013,BHS,2.600384959884131
YR2013,BIH,10.937116741872494
YR2013,BLR,21.99575510836998
YR2013,BLZ,10.179942031822236
YR2013,BMU,0.5171243702979204
YR2013,BOL,9.92781122665935
YR2013,BRA,10.479612290375588
YR2013,BRB,
YR2013,BRN,16.498195149962456
YR2013,BTN,8.530724001068958
YR2013,BWA,5.820718518390041
YR2013,CAF,21.06138825284008
YR2013,CAN,9.58849235825594
YR2013,CHE,18.119995728744
YR2013,CHI,
YR2013,CHL,11.115536484680526
YR2013,CHN,30.671008072174434
YR2013,CIV,11.850185560648203
YR2013,CMR,15.228735747549994
YR2013,COD,15.38523318839815
YR2013,COG,5.92085614821573
YR2013,COL,12.662356303730826
YR2013,COM,
YR2013,CPV,5.800265665347061
YR2013,CRI,12.842633491790096
YR2013,CUB,15.733395551407684
YR2013,CUW,8.536269161131887
YR2013,CYM,0.7938619881562813
YR2013,CYP,3.8869701733823683
YR2013,CZE,21.96339635093177
YR2013,DEU,19.925196080175006
YR2013,DJI,1.996686371024008
YR2013,DMA,3.094247064070165
YR2013,DNK,11.77968841391103
YR2013,DOM,14.591664912786351
YR2013,DZA,33.5488958109419
YR2013,ECU,13.042859745770768
YR2013,EGY,16.60837991829714
YR2013,ERI,
YR2013,ESP,11.192651918757129
YR2013,EST,13.734940867602315
YR2013,ETH,3.7021890030560027
YR2013,FIN,14.504627522379002
YR2013,FJI,11.566440695816496
YR2013,FRA,10.354342479580236
YR2013,FRO,5.40520390665772
YR2013,FSM,0.36335046580483105
YR2013,GAB,17.162413959691293
YR2013,GBR,9.505703634097443
YR2013,GEO,9.511735348737982
YR2013,GHA,11.588547462974914
YR2013,GIB,
YR2013,GIN,10.800781564576054
YR2013,GMB,5.611202562653926
YR2013,GNB,12.680433253012316
YR2013,GNQ,19.28578893947994
YR2013,GRC,7.614160273393387
YR2013,GRD,3.380658820681153
YR2013,GRL,5.069133591962598
YR2013,GTM,14.416422654072317
YR2013,GUM,
YR2013,GUY,6.345950315521902
YR2013,HKG,1.4102758960952717
YR2013,HND,17.29425924617716
YR2013,HRV,12.639915611069942
YR2013,HTI,15.766741625876227
YR2013,HUN,18.70747475941124
YR2013,IDN,21.028688681721835
YR2013,IMN,3.1985680533067877
YR2013,IND,15.253022692764024
YR2013,IRL,19.68521376818731
YR2013,IRN,13.74564039240496
YR2013,IRQ,2.2976348440958105
YR2013,ISL,11.677891492011334
YR2013,ISR,12.733746164104643
YR2013,ITA,13.880019814586413
YR2013,JAM,8.168795946640449
YR2013,JOR,19.276670835266128
YR2013,JPN,19.329031654375875
YR2013,KAZ,10.634973834333087
YR2013,KEN,10.909016625239442
YR2013,KGZ,15.768088922213327
YR2013,KHM,15.490579017003158
YR2013,KIR,4.51544792704514
YR2013,KNA,7.438541400206406
YR2013,KOR,27.785853738135398
YR2013,KWT,5.879887674344682
YR2013,LAO,8.435402283292763
YR2013,LBN,7.525201308933848
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,3.0291533366857952
YR2013,LIE,
YR2013,LKA,17.963624139717226
YR2013,LSO,10.939567111557517
YR2013,LTU,17.62737987920561
YR2013,LUX,4.554388986511296
YR2013,LVA,11.090425473460163
YR2013,MAC,0.39685334641605485
YR2013,MAF,
YR2013,MAR,15.513134199703094
YR2013,MCO,
YR2013,MDA,11.193852275162035
YR2013,MDG,8.629868852605444
YR2013,MDV,2.1183821571365367
YR2013,MEX,15.831823954908039
YR2013,MHL,4.359869379204979
YR2013,MKD,9.914104855436738
YR2013,MLI,5.45297344569884
YR2013,MLT,9.43608735455709
YR2013,MMR,19.99868235716511
YR2013,MNE,4.0430563027716735
YR2013,MNG,8.721663905952525
YR2013,MNP,
YR2013,MOZ,8.187376208543482
YR2013,MRT,6.406984148243207
YR2013,MUS,13.906395593949467
YR2013,MWI,9.563997097536534
YR2013,MYS,22.84074242058326
YR2013,NAM,10.318258778227351
YR2013,NCL,5.945045740398025
YR2013,NER,8.014047553372
YR2013,NGA,8.928929321622348
YR2013,NIC,14.494522625834637
YR2013,NLD,10.288085782246696
YR2013,NOR,6.617719840688924
YR2013,NPL,5.750414303871809
YR2013,NRU,34.868229166666666
YR2013,NZL,10.235702963577085
YR2013,OMN,10.451097122788719
YR2013,PAK,13.56811206004016
YR2013,PAN,6.631360520959509
YR2013,PER,14.831406515612006
YR2013,PHL,20.43449876583879
YR2013,PLW,1.0467299694460677
YR2013,PNG,2.440516531691972
YR2013,POL,15.636925192078333
YR2013,PRI,46.44304538799414
YR2013,PRK,
YR2013,PRT,11.545609144306713
YR2013,PRY,18.31659134821119
YR2013,PSE,11.898930857163997
YR2013,PYF,
YR2013,QAT,10.204990418188176
YR2013,ROU,20.43739855784813
YR2013,RUS,11.057306336720755
YR2013,RWA,6.815935105290068
YR2013,SAU,9.93137859427094
YR2013,SDN,
YR2013,SEN,17.38002413941778
YR2013,SGP,17.638409614875453
YR2013,SLB,
YR2013,SLE,1.6412272739903306
YR2013,SLV,15.977292487458483
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,16.11881897899549
YR2013,SSD,4.017251079101692
YR2013,STP,7.272282044413658
YR2013,SUR,18.785701666568517
YR2013,SVK,17.504071052770467
YR2013,SVN,19.15985954262282
YR2013,SWE,13.30496398983852
YR2013,SWZ,29.642266347716813
YR2013,SXM,0.939377389404697
YR2013,SYC,7.215353735727177
YR2013,SYR,
YR2013,TCA,0.7270914485878464
YR2013,TCD,2.72024287928905
YR2013,TGO,6.0545686411202055
YR2013,THA,27.588690746175924
YR2013,TJK,9.22604111283919
YR2013,TKM,
YR2013,TLS,0.7212940613661034
YR2013,TON,6.18130027431575
YR2013,TTO,15.254163965257266
YR2013,TUN,15.007989719459564
YR2013,TUR,16.27985573879155
YR2013,TUV,
YR2013,TZA,9.110895166321747
YR2013,UGA,15.549581997695025
YR2013,UKR,11.140591741935314
YR2013,URY,11.266227785099858
YR2013,USA,11.806799917346126
YR2013,UZB,11.614523260890286
YR2013,VCT,4.426732947834393
YR2013,VEN,11.514302102677778
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,13.335185876478894
YR2013,VUT,3.4146069296434747
YR2013,WSM,9.596528648487833
YR2013,XKX,13.512169978222685
YR2013,YEM,8.42918053663687
YR2013,ZAF,12.366775776635121
YR2013,ZMB,6.023734528946481
YR2013,ZWE,12.919056708337218
YR2014,ABW,
YR2014,AFG,11.47758755580297
YR2014,AGO,4.763071572402381
YR2014,ALB,5.3257889852039515
YR2014,AND,
YR2014,ARE,7.763546406974302
YR2014,ARG,14.772778549182085
YR2014,ARM,9.666405536498031
YR2014,ASM,11.975116640746501
YR2014,ATG,2.75495809476392
YR2014,AUS,6.368634633947076
YR2014,AUT,16.56001525096784
YR2014,AZE,4.707010697443492
YR2014,BDI,10.124209833741896
YR2014,BEL,12.56468619487731
YR2014,BEN,10.3866281769808
YR2014,BFA,10.99604254409045
YR2014,BGD,16.612707661915714
YR2014,BGR,
YR2014,BHR,14.928093371080264
YR2014,BHS,2.6492205799208466
YR2014,BIH,10.940195259113127
YR2014,BLR,21.087557631137635
YR2014,BLZ,8.813063639130709
YR2014,BMU,0.4800757344728428
YR2014,BOL,9.738327975116903
YR2014,BRA,10.337097394631865
YR2014,BRB,
YR2014,BRN,16.128299082331655
YR2014,BTN,8.338431275226805
YR2014,BWA,7.7562415580090205
YR2014,CAF,17.44322760902886
YR2014,CAN,9.426150823826994
YR2014,CHE,17.9198805746942
YR2014,CHI,
YR2014,CHL,11.318891396026672
YR2014,CHN,30.396444205515444
YR2014,CIV,16.851225556744936
YR2014,CMR,14.514021232790345
YR2014,COD,15.554413473691714
YR2014,COG,5.991212529997962
YR2014,COL,12.26931864208169
YR2014,COM,
YR2014,CPV,6.386060313520776
YR2014,CRI,12.287901969016904
YR2014,CUB,15.087532235667526
YR2014,CUW,8.584943859685003
YR2014,CYM,0.8264519103753066
YR2014,CYP,4.079107473533951
YR2014,CZE,23.714484396996983
YR2014,DEU,20.224394776305495
YR2014,DJI,2.7823017387510847
YR2014,DMA,3.0379620664122573
YR2014,DNK,11.860200642925655
YR2014,DOM,14.546527181925779
YR2014,DZA,30.936034377260412
YR2014,ECU,13.764816702177137
YR2014,EGY,16.77444600938967
YR2014,ERI,
YR2014,ESP,11.31038077503638
YR2014,EST,14.182092719824688
YR2014,ETH,3.9913252457657116
YR2014,FIN,14.455018680792858
YR2014,FJI,10.65411419294209
YR2014,FRA,10.280426000051168
YR2014,FRO,6.378204727559095
YR2014,FSM,0.36661621843749137
YR2014,GAB,17.39340586688099
YR2014,GBR,9.326007029243744
YR2014,GEO,9.605770466521014
YR2014,GHA,11.019948673236343
YR2014,GIB,
YR2014,GIN,11.082498072972717
YR2014,GMB,6.511781044568461
YR2014,GNB,12.381729631874817
YR2014,GNQ,20.12563306910712
YR2014,GRC,7.633521311722853
YR2014,GRD,3.4207204018783903
YR2014,GRL,4.363989718512946
YR2014,GTM,14.076648790671333
YR2014,GUM,
YR2014,GUY,6.04622180080549
YR2014,HKG,1.233846827772505
YR2014,HND,17.25458748509226
YR2014,HRV,12.753400678654137
YR2014,HTI,16.629591830566675
YR2014,HUN,19.432009068234738
YR2014,IDN,21.07517605055649
YR2014,IMN,2.654664939326427
YR2014,IND,15.065570111079726
YR2014,IRL,20.026087118405048
YR2014,IRN,13.750498143196587
YR2014,IRQ,1.8770638163476183
YR2014,ISL,11.46143162871278
YR2014,ISR,12.526179945084214
YR2014,ITA,13.976239236242026
YR2014,JAM,8.128716184665192
YR2014,JOR,18.847938329566734
YR2014,JPN,19.59360923342026
YR2014,KAZ,10.318243627848327
YR2014,KEN,10.065033432797536
YR2014,KGZ,13.676196798554507
YR2014,KHM,15.397566828723983
YR2014,KIR,4.648565434314887
YR2014,KNA,7.133303431081371
YR2014,KOR,27.042452155053248
YR2014,KWT,5.542412320216745
YR2014,LAO,8.427695284058743
YR2014,LBN,7.533850010541092
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,2.90247226902914
YR2014,LIE,
YR2014,LKA,16.974108785908225
YR2014,LSO,12.250538348951283
YR2014,LTU,17.372586783453443
YR2014,LUX,4.728116420739367
YR2014,LVA,10.501666779396526
YR2014,MAC,0.4154922511379288
YR2014,MAF,
YR2014,MAR,16.490486029462616
YR2014,MCO,
YR2014,MDA,11.602112991814291
YR2014,MDG,9.038935253799842
YR2014,MDV,1.9849732391495265
YR2014,MEX,15.91570454983297
YR2014,MHL,5.725617482546661
