time,economy,value
YR2007,VIR,
YR2007,VNM,26.1367894083465
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,1.84029279439198
YR2007,ZAF,24.5372878021093
YR2007,ZMB,6.0808426310503
YR2007,ZWE,9.90479023124207
YR2008,ABW,
YR2008,AFG,9.55929665290078
YR2008,AGO,4.51857992855656
YR2008,ALB,14.0880113317174
YR2008,AND,
YR2008,ARE,37.6338477012475
YR2008,ARG,26.4253710957284
YR2008,ARM,3.91471518730715
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,26.1793265247223
YR2008,AUT,43.7816365287927
YR2008,AZE,13.173371145915
YR2008,BDI,2.15376123554464
YR2008,BEL,43.380642721208
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,17.5296223910842
YR2008,BGR,29.2578704659844
YR2008,BHR,28.2489135633044
YR2008,BHS,27.7735162197785
YR2008,BIH,16.1379207353534
YR2008,BLR,41.9978052614757
YR2008,BLZ,18.4598161678058
YR2008,BMU,17.049296447253
YR2008,BOL,11.6737745857992
YR2008,BRA,36.6042619594288
YR2008,BRB,38.110802973636
YR2008,BRN,3.31993244448281
YR2008,BTN,
YR2008,BWA,8.04320904905466
YR2008,CAF,9.2459911293074
YR2008,CAN,35.8361315008053
YR2008,CHE,63.9752449851484
YR2008,CHI,
YR2008,CHL,19.4297174320939
YR2008,CHN,41.3830969141648
YR2008,CIV,14.989795857178
YR2008,CMR,7.61195832912182
YR2008,COD,
YR2008,COG,2.41531841479683
YR2008,COL,20.0212342328548
YR2008,COM,
YR2008,CPV,27.1
YR2008,CRI,17.9202772429252
YR2008,CUB,16.22284767909
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,12.9172050969174
YR2008,CZE,40.9875723903196
YR2008,DEU,60.2606894275868
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,44.572309435669
YR2008,DOM,
YR2008,DZA,15.1520310531513
YR2008,ECU,8.14749758284085
YR2008,EGY,25.7069696918995
YR2008,ERI,11.9561734410876
YR2008,ESP,34.3271710704125
YR2008,EST,29.3425473883458
YR2008,ETH,7.72673302103258
YR2008,FIN,50.6924844333915
YR2008,FJI,6.75616049036118
YR2008,FRA,47.2363865529175
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,5.38501336552557
YR2008,GBR,44.8942387092676
YR2008,GEO,15.3785039172108
YR2008,GHA,0.666480475049758
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,3.89840880466841
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,24.0583067528973
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,22.4026445656877
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,32.6820603907638
YR2008,HND,7.16345802700281
YR2008,HRV,33.66351449107
YR2008,HTI,5.25965650668658
YR2008,HUN,51.9864383852626
YR2008,IDN,39.4946725702026
YR2008,IMN,
YR2008,IND,38.5259176288666
YR2008,IRL,58.3365602509846
YR2008,IRN,41.2236836087999
YR2008,IRQ,7.70349003863989
YR2008,ISL,16.5673899823951
YR2008,ISR,59.4815236169047
YR2008,ITA,40.1353622871049
YR2008,JAM,18.7673030963079
YR2008,JOR,26.5684129826597
YR2008,JPN,55.6398041994075
YR2008,KAZ,12.5542186786196
YR2008,KEN,7.93078918911855
YR2008,KGZ,6.13662651499518
YR2008,KHM,0.259529188603816
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,65.0982667907786
YR2008,KWT,27.409372993306
YR2008,LAO,3.77477524561918
YR2008,LBN,19.9496007592459
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,7.82918149466192
YR2008,LIE,
YR2008,LKA,13.9299644244248
YR2008,LSO,
YR2008,LTU,31.2720265014982
YR2008,LUX,8.63656076210796
YR2008,LVA,20.6958431711216
YR2008,MAC,2.03370364587545
YR2008,MAF,
YR2008,MAR,29.0707003965584
YR2008,MCO,
YR2008,MDA,9.84084036714681
YR2008,MDG,3.55611849898228
YR2008,MDV,2.63332463352038
YR2008,MEX,37.5927910189366
YR2008,MHL,
YR2008,MKD,13.6914050671684
YR2008,MLI,
YR2008,MLT,50.5341146765855
YR2008,MMR,12.412679718603
YR2008,MNE,16.2573716900688
YR2008,MNG,5.31330327845661
YR2008,MNP,
YR2008,MOZ,10.8876387031581
YR2008,MRT,
YR2008,MUS,3.16753135241689
YR2008,MWI,11.4067168933099
YR2008,MYS,43.0853206100119
YR2008,NAM,7.86909817636772
YR2008,NCL,
YR2008,NER,24.7716895052903
YR2008,NGA,33.4362610463041
YR2008,NIC,
YR2008,NLD,43.8350908514781
YR2008,NOR,58.4291394514028
YR2008,NPL,1.90097752074927
YR2008,NRU,
YR2008,NZL,17.7736735445777
YR2008,OMN,14.22935984068
YR2008,PAK,24.6154652720983
YR2008,PAN,8.32471868625936
YR2008,PER,15.6030270442233
YR2008,PHL,34.982373194674
YR2008,PLW,
YR2008,PNG,12.6096594406957
YR2008,POL,36.4728343454347
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,26.7661864955445
YR2008,PRY,21.2570369847923
YR2008,PSE,5.58422015988684
YR2008,PYF,
YR2008,QAT,33.0159751142646
YR2008,ROU,30.7799356696081
YR2008,RUS,24.5535973217297
YR2008,RWA,6.65809559249378
YR2008,SAU,41.2270703028187
YR2008,SDN,
YR2008,SEN,22.5192878988587
YR2008,SGP,88.0369961490474
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,19.1274927360563
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,21.8459324926608
YR2008,SSD,
YR2008,STP,
YR2008,SUR,11.6195081025723
YR2008,SVK,41.5328019619865
YR2008,SVN,45.780381211537
YR2008,SWE,46.0594185607883
YR2008,SWZ,1.63023193085827
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,21.5193516960411
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,46.2675712547148
YR2008,TJK,2.61188280658104
YR2008,TKM,
YR2008,TLS,
YR2008,TON,1.61034607519409
YR2008,TTO,39.598499210458
YR2008,TUN,7.17452169855343
YR2008,TUR,32.6222766231101
YR2008,TUV,
YR2008,TZA,11.1657911926882
YR2008,UGA,11.067156933628
YR2008,UKR,32.9233624437654
YR2008,URY,14.4645520527347
YR2008,USA,51.3276787379813
YR2008,UZB,19.7322339626267
YR2008,VCT,
YR2008,VEN,34.2824658480257
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,25.7290938970695
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,1.46315228380394
YR2008,ZAF,23.5571291427766
YR2008,ZMB,6.0808426310503
YR2008,ZWE,9.90479023124207
YR2009,ABW,
YR2009,AFG,10.0068399452804
YR2009,AGO,4.51857992855656
YR2009,ALB,14.3615194179702
YR2009,AND,
YR2009,ARE,37.6338477009682
YR2009,ARG,25.9700327422845
YR2009,ARM,4.50956655245517
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,28.0298292037527
YR2009,AUT,42.6967097896149
YR2009,AZE,13.8767012666313
YR2009,BDI,3.30005800286962
YR2009,BEL,42.6451233034986
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,17.529622391051
YR2009,BGR,27.856766719326
YR2009,BHR,28.2519507301568
YR2009,BHS,27.7735162197785
YR2009,BIH,16.1379207353534
YR2009,BLR,36.8386786887988
YR2009,BLZ,18.4598161678058
YR2009,BMU,17.0492966352905
YR2009,BOL,11.6737745960865
YR2009,BRA,34.8417659952593
YR2009,BRB,38.110802973636
YR2009,BRN,3.31993244448281
YR2009,BTN,
YR2009,BWA,8.27571160157004
YR2009,CAF,9.2459911293074
YR2009,CAN,35.8258688230278
YR2009,CHE,60.9823630990666
YR2009,CHI,
YR2009,CHL,17.2236899976669
YR2009,CHN,41.3830969146874
YR2009,CIV,14.989795857178
YR2009,CMR,7.61195832912182
YR2009,COD,
YR2009,COG,2.41531841479683
YR2009,COL,20.9848567427912
YR2009,COM,
YR2009,CPV,27.1
YR2009,CRI,16.2376877272989
YR2009,CUB,16.22284767909
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,13.1867469431808
YR2009,CZE,41.3643116596205
YR2009,DEU,57.9979286618159
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,47.6490019516115
YR2009,DOM,
YR2009,DZA,10.8489094704513
YR2009,ECU,8.0952220671326
YR2009,EGY,24.2581071338953
YR2009,ERI,7.04648051119809
YR2009,ESP,36.3192109043034
YR2009,EST,26.35816681508
YR2009,ETH,9.40936329767973
YR2009,FIN,45.2352563355479
YR2009,FJI,7.65963491032537
YR2009,FRA,47.1235008107419
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,5.38501336552557
YR2009,GBR,47.8220363000001
YR2009,GEO,21.601980474001
YR2009,GHA,4.34506198358709
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,3.89840880466841
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,23.2545627743482
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,22.4026445656877
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,32.5780447570731
YR2009,HND,7.16345802700281
YR2009,HRV,33.6658356417384
YR2009,HTI,5.25965650668658
YR2009,HUN,54.3375399225277
YR2009,IDN,39.0274770259999
YR2009,IMN,
YR2009,IND,40.5622879653447
YR2009,IRL,63.0678764453499
YR2009,IRN,47.3539572771859
YR2009,IRQ,7.2485641145125
YR2009,ISL,16.5673899813303
YR2009,ISR,60.9530933010922
YR2009,ITA,41.0710725428486
YR2009,JAM,18.7673030963079
YR2009,JOR,27.4764531775806
YR2009,JPN,53.5678307553341
YR2009,KAZ,11.5534568623669
YR2009,KEN,12.6229805498043
YR2009,KGZ,4.39168431651749
YR2009,KHM,0.259529188603816
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,68.0320672059331
YR2009,KWT,21.6030645296571
YR2009,LAO,3.77477524554896
YR2009,LBN,19.9496007592459
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,7.82918149466192
YR2009,LIE,
YR2009,LKA,8.96397775518767
YR2009,LSO,
YR2009,LTU,23.9764802999045
YR2009,LUX,7.10639220321932
YR2009,LVA,21.0710274406498
YR2009,MAC,2.72487366130201
YR2009,MAF,
YR2009,MAR,21.9664130220813
YR2009,MCO,
YR2009,MDA,8.67802093892168
YR2009,MDG,3.55611849898228
YR2009,MDV,2.63332463352038
YR2009,MEX,35.6836792596981
YR2009,MHL,
YR2009,MKD,14.6178158978054
YR2009,MLI,
YR2009,MLT,17.1238339469521
YR2009,MMR,9.28765135286763
YR2009,MNE,16.2573716900688
YR2009,MNG,4.1471398141378
YR2009,MNP,
YR2009,MOZ,10.8876387031581
YR2009,MRT,
YR2009,MUS,3.25705258627436
YR2009,MWI,12.5144153821778
YR2009,MYS,45.3871803833943
YR2009,NAM,7.08091011121314
YR2009,NCL,
YR2009,NER,18.253731199414
YR2009,NGA,33.4362610463041
YR2009,NIC,
YR2009,NLD,45.1572389194401
YR2009,NOR,63.3705393617736
YR2009,NPL,2.14409788843373
YR2009,NRU,
YR2009,NZL,16.4957813650468
YR2009,OMN,26.98400688339
YR2009,PAK,24.6154652720983
YR2009,PAN,6.52043851954708
YR2009,PER,15.3875259167248
YR2009,PHL,43.0148201159068
YR2009,PLW,
YR2009,PNG,12.6096594406957
YR2009,POL,38.3173178267773
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,26.1339822348139
YR2009,PRY,21.2570369847978
YR2009,PSE,7.50290374354018
YR2009,PYF,
YR2009,QAT,24.587074823494
YR2009,ROU,37.8247685462515
YR2009,RUS,23.1414627016524
YR2009,RWA,6.65809559249378
YR2009,SAU,32.9011244610382
YR2009,SDN,
YR2009,SEN,22.0737541979334
YR2009,SGP,85.7464502849431
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,19.1274927360563
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,20.4161326946058
YR2009,SSD,
YR2009,STP,
YR2009,SUR,11.6195081025723
YR2009,SVK,43.3023828026893
YR2009,SVN,46.5205087354109
YR2009,SWE,41.6284694388684
YR2009,SWZ,1.63023193602469
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,21.5193516960411
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,43.84136392385
YR2009,TJK,2.61188279023661
YR2009,TKM,
YR2009,TLS,
YR2009,TON,1.61034607519409
YR2009,TTO,39.598499210458
YR2009,TUN,7.04139486679266
YR2009,TUR,33.7508522134637
YR2009,TUV,
YR2009,TZA,8.56086462303456
YR2009,UGA,11.067156933628
YR2009,UKR,32.9096489136527
YR2009,URY,13.2195349711262
YR2009,USA,47.4277096836289
YR2009,UZB,19.7322339626267
YR2009,VCT,
YR2009,VEN,34.2824658480257
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,29.6150019278625
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,1.75220015267835
YR2009,ZAF,24.9618633592803
YR2009,ZMB,6.0808426310503
YR2009,ZWE,9.90479023124207
YR2010,ABW,
YR2010,AFG,9.48396392550296
YR2010,AGO,4.51857992855656
YR2010,ALB,6.55594383866479
YR2010,AND,
YR2010,ARE,37.6338476998104
YR2010,ARG,26.6892747670763
YR2010,ARM,4.50878450357741
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,27.8166500071398
YR2010,AUT,44.8363408677544
YR2010,AZE,10.0707634972288
YR2010,BDI,3.08204159427868
YR2010,BEL,35.0406611706737
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,9.13740492095846
YR2010,BGR,24.6993180409175
YR2010,BHR,25.3896834324281
YR2010,BHS,27.7735162197785
YR2010,BIH,16.1379207353534
YR2010,BLR,39.9816354487771
YR2010,BLZ,18.4598161678058
YR2010,BMU,17.0492974505007
YR2010,BOL,11.5900459921931
YR2010,BRA,36.1869860449535
YR2010,BRB,38.110802973636
YR2010,BRN,3.31993244448281
YR2010,BTN,
YR2010,BWA,9.68805024962601
YR2010,CAF,9.2459911293074
YR2010,CAN,35.7327847602883
YR2010,CHE,61.392327295723
YR2010,CHI,
YR2010,CHL,21.0333574285311
YR2010,CHN,41.3830969145511
YR2010,CIV,14.989795857178
YR2010,CMR,7.61195832912182
YR2010,COD,
YR2010,COG,2.41531841479683
YR2010,COL,25.0578657883879
YR2010,COM,
YR2010,CPV,27.1
YR2010,CRI,14.5766068101959
YR2010,CUB,16.22284767909
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,15.0131061100744
YR2010,CZE,45.0190839482553
YR2010,DEU,59.5659590460536
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,49.8921651238442
YR2010,DOM,
YR2010,DZA,9.66152788903916
YR2010,ECU,10.5633855370879
YR2010,EGY,23.844971403101
YR2010,ERI,6.058126689969
YR2010,ESP,37.8052904096925
YR2010,EST,28.3562397650796
YR2010,ETH,10.9217927656316
YR2010,FIN,47.4297397272611
YR2010,FJI,7.87113815943694
YR2010,FRA,47.9628327121067
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,5.38501336552557
YR2010,GBR,49.7380103462349
YR2010,GEO,17.1780374122148
YR2010,GHA,4.34506197887756
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,3.89840880466841
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,17.9503813471559
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,22.4026445656877
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,38.0738537227196
YR2010,HND,7.16345802700281
YR2010,HRV,37.5548025213898
YR2010,HTI,5.25965650668658
YR2010,HUN,56.1310048744927
YR2010,IDN,38.7622084038932
YR2010,IMN,
YR2010,IND,39.2113966638433
YR2010,IRL,61.7213095944528
YR2010,IRN,45.6752686042331
YR2010,IRQ,6.80843948337762
YR2010,ISL,16.5673899831543
YR2010,ISR,61.9708449218375
YR2010,ITA,42.704216925867
YR2010,JAM,18.7673030963079
YR2010,JOR,26.0984361958787
YR2010,JPN,55.6446924660452
YR2010,KAZ,12.8267339097866
YR2010,KEN,10.7886644034347
YR2010,KGZ,3.44583989497457
YR2010,KHM,0.259529188603816
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,61.2256222243072
YR2010,KWT,18.4414380534063
YR2010,LAO,3.77477524554387
YR2010,LBN,19.9496007592459
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,7.82918149466192
YR2010,LIE,
YR2010,LKA,11.7871967317718
YR2010,LSO,
YR2010,LTU,29.9976494005559
YR2010,LUX,7.58358179205799
YR2010,LVA,23.2550110063948
YR2010,MAC,4.02250654676957
YR2010,MAF,
YR2010,MAR,28.0696972199459
YR2010,MCO,
YR2010,MDA,8.9102773136917
YR2010,MDG,3.55611849898228
YR2010,MDV,2.63332463352038
YR2010,MEX,36.8943309912805
YR2010,MHL,
YR2010,MKD,19.4995372502875
YR2010,MLI,
YR2010,MLT,19.1644747359284
YR2010,MMR,11.6533702284515
YR2010,MNE,16.2573716900688
YR2010,MNG,2.05007024743644
YR2010,MNP,
YR2010,MOZ,10.8876387031581
YR2010,MRT,
YR2010,MUS,2.67358368722648
YR2010,MWI,11.3446613678718
YR2010,MYS,42.6100420631475
YR2010,NAM,7.45196972637299
YR2010,NCL,
YR2010,NER,18.2537312071092
YR2010,NGA,33.4362610463041
YR2010,NIC,
YR2010,NLD,49.8293373374472
YR2010,NOR,58.1334936669656
YR2010,NPL,8.46654011823741
YR2010,NRU,
YR2010,NZL,17.6051339508551
YR2010,OMN,19.388771419185
YR2010,PAK,24.6154652720983
YR2010,PAN,6.52043869669341
YR2010,PER,15.4750585890907
YR2010,PHL,45.7098579715265
YR2010,PLW,
YR2010,PNG,12.6096594406957
YR2010,POL,39.2742154988262
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,26.1011710579343
YR2010,PRY,21.9244827283415
YR2010,PSE,5.32158131158473
YR2010,PYF,
YR2010,QAT,22.7498272481267
YR2010,ROU,40.1497384088039
YR2010,RUS,25.0367582398118
YR2010,RWA,6.65809559249378
YR2010,SAU,32.1862550032567
YR2010,SDN,
YR2010,SEN,20.8037486109838
YR2010,SGP,85.1813222902876
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,19.1274927360563
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,18.643567988281
YR2010,SSD,
YR2010,STP,
YR2010,SUR,11.6195081025723
YR2010,SVK,46.582017276082
YR2010,SVN,48.3153634789552
YR2010,SWE,45.0360828021297
YR2010,SWZ,1.63023194143074
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,21.5193516960411
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,43.8413639244794
YR2010,TJK,3.65088145858569
YR2010,TKM,
YR2010,TLS,
YR2010,TON,1.61034607519409
YR2010,TTO,39.598499210458
YR2010,TUN,7.47102020998968
YR2010,TUR,32.685557124539
YR2010,TUV,
YR2010,TZA,11.9967469554293
YR2010,UGA,11.067156933628
YR2010,UKR,32.7358848841643
YR2010,URY,13.7973950256838
YR2010,USA,48.0715491941262
YR2010,UZB,19.7322339626267
YR2010,VCT,
YR2010,VEN,34.2824658480257
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,25.4291147815574
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,2.37097612626599
YR2010,ZAF,25.1644316966944
YR2010,ZMB,6.0808426310503
YR2010,ZWE,24.6547467804643
YR2011,ABW,
YR2011,AFG,9.28515436811549
YR2011,AGO,4.51857992855656
YR2011,ALB,10.5491947192084
YR2011,AND,
YR2011,ARE,37.6338477002287
YR2011,ARG,26.7739814957699
YR2011,ARM,4.50930314247056
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,29.6231889721471
YR2011,AUT,46.0275536225734
YR2011,AZE,12.4947322533004
YR2011,BDI,2.04759161434583
YR2011,BEL,37.5866416168165
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,9.13755521286261
YR2011,BGR,24.7741793346552
YR2011,BHR,25.5413499476707
YR2011,BHS,27.7735162197785
YR2011,BIH,17.1691471033899
YR2011,BLR,47.1323704238647
YR2011,BLZ,18.4598161678058
YR2011,BMU,17.0492961634005
YR2011,BOL,11.6847509351908
YR2011,BRA,36.3154561719772
YR2011,BRB,38.110802973636
YR2011,BRN,3.31993243285215
YR2011,BTN,
YR2011,BWA,5.8936109031642
YR2011,CAF,9.2459911293074
YR2011,CAN,36.6536011559055
YR2011,CHE,60.9262020603464
YR2011,CHI,
YR2011,CHL,18.6232773755004
YR2011,CHN,41.4512685209591
YR2011,CIV,14.989795857178
YR2011,CMR,7.61195832912182
YR2011,COD,
YR2011,COG,2.41531841479683
YR2011,COL,21.0593215286795
YR2011,COM,
YR2011,CPV,27.1
YR2011,CRI,14.5275730380069
YR2011,CUB,16.22284767909
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,16.1452129820635
YR2011,CZE,45.7439277990505
YR2011,DEU,60.7769796302171
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,52.0493473387062
YR2011,DOM,
YR2011,DZA,1.27087144937671
YR2011,ECU,14.2703171876427
YR2011,EGY,21.3208397941248
YR2011,ERI,7.1608804602485
YR2011,ESP,37.6487684491946
YR2011,EST,32.5047625401744
YR2011,ETH,10.4078763930579
YR2011,FIN,39.7606003997847
YR2011,FJI,7.68559528643157
YR2011,FRA,48.0007656308013
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,5.38501336552557
YR2011,GBR,49.5388335055219
YR2011,GEO,21.7995147064531
YR2011,GHA,4.34506197501632
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,3.89840880466841
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,21.5810294911757
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,22.4026445656877
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,36.1079448307306
YR2011,HND,7.16345802700281
YR2011,HRV,34.4895274431716
YR2011,HTI,5.25965650668658
YR2011,HUN,57.7517277627849
YR2011,IDN,38.4852653895638
YR2011,IMN,
YR2011,IND,41.1394598738418
YR2011,IRL,60.1392195265455
YR2011,IRN,44.1629319549335
YR2011,IRQ,7.09951568473065
YR2011,ISL,14.508201851214
YR2011,ISR,37.6914387273846
YR2011,ITA,42.4628359021305
YR2011,JAM,18.7673030963079
YR2011,JOR,27.029626764416
YR2011,JPN,54.4782314262621
YR2011,KAZ,12.9956914103182
YR2011,KEN,10.7854512895946
YR2011,KGZ,3.71498942785991
YR2011,KHM,0.259529188603816
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,69.0143265377017
YR2011,KWT,23.97180828145
YR2011,LAO,3.77477524557722
YR2011,LBN,19.9496007592459
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,7.82918149466192
YR2011,LIE,
YR2011,LKA,7.90236458695701
YR2011,LSO,
YR2011,LTU,28.8210650574694
YR2011,LUX,7.12718038854373
YR2011,LVA,22.3314103540928
YR2011,MAC,4.02250654676957
YR2011,MAF,
YR2011,MAR,28.0499014507194
YR2011,MCO,
YR2011,MDA,8.95929829167394
YR2011,MDG,3.55611849898228
YR2011,MDV,2.63332463352038
YR2011,MEX,38.6453491496521
YR2011,MHL,
YR2011,MKD,15.482032352358
YR2011,MLI,
YR2011,MLT,8.52744310575636
YR2011,MMR,10.9854948936426
YR2011,MNE,13.9868950805528
YR2011,MNG,6.15406504968318
YR2011,MNP,
YR2011,MOZ,10.8876387031581
YR2011,MRT,
YR2011,MUS,4.808685290613
YR2011,MWI,11.3446613684959
YR2011,MYS,41.6568750322457
YR2011,NAM,7.44533853531659
YR2011,NCL,
YR2011,NER,18.2537311918356
YR2011,NGA,33.4362610463041
YR2011,NIC,
YR2011,NLD,50.3068457769938
YR2011,NOR,58.6748314934023
YR2011,NPL,8.38378653392497
YR2011,NRU,
YR2011,NZL,18.0552678460455
YR2011,OMN,42.68024691994
YR2011,PAK,24.6154652720983
YR2011,PAN,6.52078591162386
YR2011,PER,14.8076485806105
YR2011,PHL,41.5185856306896
YR2011,PLW,
YR2011,PNG,12.6096594406957
YR2011,POL,38.728711715465
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,26.7111426704396
YR2011,PRY,21.8266917385943
YR2011,PSE,11.2172088163742
YR2011,PYF,
YR2011,QAT,36.752506486767
YR2011,ROU,42.0012352201976
YR2011,RUS,24.7088822863521
YR2011,RWA,6.65809559249378
YR2011,SAU,33.7851970976851
YR2011,SDN,
YR2011,SEN,23.8481770306229
YR2011,SGP,85.6430144748812
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,19.1274927360563
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,19.6281052211371
YR2011,SSD,
YR2011,STP,
YR2011,SUR,11.6195081025723
YR2011,SVK,44.8591430540371
YR2011,SVN,49.3905523378576
YR2011,SWE,47.7259389996439
YR2011,SWZ,2.2344906379343
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,21.5193516960411
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,40.6267527381813
YR2011,TJK,3.65050419992788
YR2011,TKM,
YR2011,TLS,
YR2011,TON,1.61034607519409
YR2011,TTO,39.598499210458
YR2011,TUN,24.2475031740874
YR2011,TUR,32.1052572065664
YR2011,TUV,
YR2011,TZA,12.1438851646283
YR2011,UGA,11.067156933628
YR2011,UKR,32.7857825485533
YR2011,URY,13.9031639424899
YR2011,USA,47.5939085223036
YR2011,UZB,19.7322339626267
YR2011,VCT,
YR2011,VEN,34.2824658480257
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,20.5401758790585
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,2.25998416994831
YR2011,ZAF,24.4280338174836
YR2011,ZMB,15.0282947319293
YR2011,ZWE,21.1000161952819
YR2012,ABW,
YR2012,AFG,8.92793289070579
YR2012,AGO,4.51857992855656
YR2012,ALB,17.0950463301496
YR2012,AND,
YR2012,ARE,37.7825506911788
YR2012,ARG,26.6225513927729
YR2012,ARM,4.50953273200374
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,30.9113554119389
YR2012,AUT,45.7074672102309
YR2012,AZE,12.4960026178321
YR2012,BDI,2.2083390259958
YR2012,BEL,48.0513783369233
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,9.75813550829564
YR2012,BGR,29.2928188873101
YR2012,BHR,24.5552013672857
YR2012,BHS,27.7735162197785
YR2012,BIH,19.2636479459713
YR2012,BLR,43.2561194049497
YR2012,BLZ,18.4598161678058
YR2012,BMU,17.0492975317646
YR2012,BOL,9.62230186941864
YR2012,BRA,35.3303656791468
YR2012,BRB,38.110802973636
YR2012,BRN,3.31993245604964
YR2012,BTN,
YR2012,BWA,5.9006301223326
YR2012,CAF,9.2459911293074
YR2012,CAN,37.238680760567
YR2012,CHE,62.7119247230331
YR2012,CHI,
YR2012,CHL,12.79755503491
YR2012,CHN,41.4512685203049
YR2012,CIV,14.989795857178
YR2012,CMR,7.61195832912182
YR2012,COD,
YR2012,COG,2.41531841479683
YR2012,COL,21.4014113935342
YR2012,COM,
YR2012,CPV,27.1
YR2012,CRI,22.8530788306688
YR2012,CUB,16.22284767909
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,18.7014886639772
YR2012,CZE,46.7408502139214
YR2012,DEU,60.938774184565
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,52.487268357883
YR2012,DOM,
YR2012,DZA,1.38766031161445
YR2012,ECU,8.32195630729912
YR2012,EGY,20.7641688894284
YR2012,ERI,8.94986669011316
YR2012,ESP,38.8019929148306
YR2012,EST,28.4441580728344
YR2012,ETH,11.4237993143409
YR2012,FIN,36.6107185282915
YR2012,FJI,7.79213171874107
YR2012,FRA,48.9596618637457
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,5.38501336552557
YR2012,GBR,49.2304045901053
