time,economy,value
YR2013,BTN,14.091215777455393
YR2013,BWA,2.2985928404514717
YR2013,CAF,32.25890624607249
YR2013,CAN,1.894231512278361
YR2013,CHE,0.6564793926467114
YR2013,CHI,
YR2013,CHL,3.3818680506451906
YR2013,CHN,8.942893962300571
YR2013,CIV,20.97862591278292
YR2013,CMR,13.898899212078131
YR2013,COD,19.316667627013
YR2013,COG,4.260083077650377
YR2013,COL,5.39271495449473
YR2013,COM,30.78986255583745
YR2013,CPV,8.279068070704131
YR2013,CRI,4.783350932948526
YR2013,CUB,3.9249235236169437
YR2013,CUW,0.3665538858616603
YR2013,CYM,0.34097402629238005
YR2013,CYP,2.0414708179237
YR2013,CZE,2.3647711662443687
YR2013,DEU,0.9426432141142156
YR2013,DJI,1.1948717723137188
YR2013,DMA,13.984688568455478
YR2013,DNK,1.3021275870146465
YR2013,DOM,5.304865946257426
YR2013,DZA,9.851117127612167
YR2013,ECU,8.76934290282697
YR2013,EGY,11.274349602236079
YR2013,ERI,
YR2013,ESP,2.6223406132025544
YR2013,EST,3.0881109952924217
YR2013,ETH,41.239505534092544
YR2013,FIN,2.3673533312777444
YR2013,FJI,10.113106994922335
YR2013,FRA,1.4586321769100443
YR2013,FRO,15.199636716075993
YR2013,FSM,26.411537433357374
YR2013,GAB,3.329080650746569
YR2013,GBR,0.6447097626515444
YR2013,GEO,8.616414449639947
YR2013,GHA,20.369842510769047
YR2013,GIB,
YR2013,GIN,17.545272120220424
YR2013,GMB,26.222122513428392
YR2013,GNB,44.135611013522166
YR2013,GNQ,1.1919906801527345
YR2013,GRC,3.387648533236508
YR2013,GRD,4.835402518502363
YR2013,GRL,15.02702344242183
YR2013,GTM,10.356221102386833
YR2013,GUM,
YR2013,GUY,25.647510596099387
YR2013,HKG,0.057288366252709506
YR2013,HND,12.191127940396145
YR2013,HRV,3.5031514878387204
YR2013,HTI,19.230868396095275
YR2013,HUN,3.924971575640489
YR2013,IDN,13.356699162194873
YR2013,IMN,0.5965997964888635
YR2013,IND,17.148423543466045
YR2013,IRL,1.0852103146685135
YR2013,IRN,9.753665090972039
YR2013,IRQ,4.768439715855295
YR2013,ISL,5.856046257694973
YR2013,ISR,1.2609699747375402
YR2013,ITA,2.144589807492327
YR2013,JAM,5.970479632650325
YR2013,JOR,3.583018644441767
YR2013,JPN,1.0667178297017932
YR2013,KAZ,4.503545569627106
YR2013,KEN,26.44333405688828
YR2013,KGZ,14.637872549781195
YR2013,KHM,31.595062429264964
YR2013,KIR,23.047757130712785
YR2013,KNA,1.1855092662015188
YR2013,KOR,2.099047113672794
YR2013,KWT,0.35511751879349124
YR2013,LAO,17.93049842803147
YR2013,LBN,3.9530610541275712
YR2013,LBR,37.22784479947832
YR2013,LBY,
YR2013,LCA,2.6279124215473653
YR2013,LIE,
YR2013,LKA,7.666516517861872
YR2013,LSO,5.064362952310267
YR2013,LTU,3.5449208652590514
YR2013,LUX,0.27688434041096305
YR2013,LVA,3.2004823304927945
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,13.389566811408105
YR2013,MCO,
YR2013,MDA,11.550361741081245
YR2013,MDG,26.493028355489983
YR2013,MDV,5.413434052413816
YR2013,MEX,3.138783694945255
YR2013,MHL,16.29075678260813
YR2013,MKD,10.027476085444848
YR2013,MLI,36.75281627261274
YR2013,MLT,1.0698552556694505
YR2013,MMR,29.53372536049929
YR2013,MNE,8.034660111191673
YR2013,MNG,13.414062466160129
YR2013,MNP,
YR2013,MOZ,23.503950715677824
YR2013,MRT,16.282601105231688
YR2013,MUS,3.3754299846669014
YR2013,MWI,28.673642187668964
YR2013,MYS,9.113363845382057
YR2013,NAM,7.8214649138871915
YR2013,NCL,
YR2013,NER,32.23501072954787
YR2013,NGA,20.758622832341686
YR2013,NIC,16.491732036975655
YR2013,NLD,1.7908648932642706
YR2013,NOR,1.3153062101624629
YR2013,NPL,28.622657526471958
YR2013,NRU,3.7190624999999997
YR2013,NZL,7.033716649555615
YR2013,OMN,1.307696648606524
YR2013,PAK,23.83211646486066
YR2013,PAN,2.944524001149125
YR2013,PER,6.668310164914011
YR2013,PHL,12.473425104412527
YR2013,PLW,3.7368418196323034
YR2013,PNG,19.260019353334314
YR2013,POL,3.0911676759432667
YR2013,PRI,0.8264519277696437
YR2013,PRK,
YR2013,PRT,2.095482698983847
YR2013,PRY,13.185185533563198
YR2013,PSE,7.598682993599941
YR2013,PYF,
YR2013,QAT,0.09602295155864565
YR2013,ROU,5.382162686044867
YR2013,RUS,2.993600487766781
YR2013,RWA,24.93369408814828
YR2013,SAU,2.1573064537821223
YR2013,SDN,30.57707151533541
YR2013,SEN,13.724880375540085
YR2013,SGP,0.03442718235208069
YR2013,SLB,
YR2013,SLE,47.9833089783607
YR2013,SLV,5.6132585329342
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,7.414216373181774
YR2013,SSD,9.635809346303004
YR2013,STP,12.033959657867708
YR2013,SUR,8.485954890760262
YR2013,SVK,2.7309681791619314
YR2013,SVN,1.9712252038735698
YR2013,SWE,1.4665400187460547
YR2013,SWZ,10.115434536916599
YR2013,SXM,0.0764609503003823
YR2013,SYC,2.667339014592127
YR2013,SYR,
YR2013,TCA,0.5537907132761808
YR2013,TCD,50.045192478726094
YR2013,TGO,37.51484193689845
YR2013,THA,11.322215337977282
YR2013,TJK,21.32088784652002
YR2013,TKM,8.47439420658294
YR2013,TLS,21.319624175740078
YR2013,TON,17.10784193893995
YR2013,TTO,0.7231333806542467
YR2013,TUN,8.890289752544843
YR2013,TUR,6.676108122978507
YR2013,TUV,19.576391373394866
YR2013,TZA,26.790867917237637
YR2013,UGA,26.155496866982354
YR2013,UKR,8.786389279810647
YR2013,URY,7.616200626236394
YR2013,USA,1.3335136788321014
YR2013,UZB,29.496585300635846
YR2013,VCT,6.480387826997935
YR2013,VEN,4.9025500732404845
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,17.96358636729123
YR2013,VUT,26.425542598895273
YR2013,WSM,9.712510781236457
YR2013,XKX,11.990763338715128
YR2013,YEM,7.867396368149981
YR2013,ZAF,2.0977563112879265
YR2013,ZMB,8.226523184278172
YR2013,ZWE,7.144479446357502
YR2014,ABW,
YR2014,AFG,22.13704137195736
YR2014,AGO,7.547056779182201
YR2014,ALB,19.990153691384226
YR2014,AND,
YR2014,ARE,0.6395046068242193
YR2014,ARG,6.712703514285585
YR2014,ARM,18.072036347066245
YR2014,ASM,
YR2014,ATG,1.6557606363431607
YR2014,AUS,2.2162236554834753
YR2014,AUT,1.2007405640414728
YR2014,AZE,5.319406718055516
YR2014,BDI,34.95819234365408
YR2014,BEL,0.637835968092569
YR2014,BEN,25.618452973800842
YR2014,BFA,23.693772772599917
YR2014,BGD,15.351620898634371
YR2014,BGR,4.52273418723253
YR2014,BHR,0.2999096686416362
YR2014,BHS,0.84056301522733
YR2014,BIH,5.951059095988078
YR2014,BLR,7.302994926610777
YR2014,BLZ,13.723111225417242
YR2014,BMU,0.21111670305588348
YR2014,BOL,9.740217537701692
YR2014,BRA,4.32561053879483
YR2014,BRB,
YR2014,BRN,0.8627374951531602
YR2014,BTN,14.514448532997488
YR2014,BWA,2.087733105260734
YR2014,CAF,33.985621722614255
YR2014,CAN,1.5865480774195357
YR2014,CHE,0.7012919623640504
YR2014,CHI,
YR2014,CHL,3.731747714271336
YR2014,CHN,8.64349139629661
YR2014,CIV,21.05143673590801
YR2014,CMR,14.226196808833919
YR2014,COD,18.562517313629822
YR2014,COG,4.547214356264351
YR2014,COL,5.446957214744202
YR2014,COM,30.011533591879974
YR2014,CPV,8.015767497543774
YR2014,CRI,4.887883789831394
YR2014,CUB,3.937710771672287
YR2014,CUW,0.23725106511897984
YR2014,CYM,0.3579747834688473
YR2014,CYP,1.8504533607004547
YR2014,CZE,2.41345254208349
YR2014,DEU,0.9045476749230554
YR2014,DJI,1.227403862652405
YR2014,DMA,13.454747394201744
YR2014,DNK,1.3824625977352534
YR2014,DOM,5.193456291402742
YR2014,DZA,10.286397130436251
YR2014,ECU,9.126508258712288
YR2014,EGY,11.337704225352113
YR2014,ERI,
YR2014,ESP,2.536336491118608
YR2014,EST,3.1642699957592257
YR2014,ETH,38.52044968892842
YR2014,FIN,2.3982948036945917
YR2014,FJI,8.098522701850602
YR2014,FRA,1.5563561598593334
YR2014,FRO,15.099563744546806
YR2014,FSM,24.90262197154018
YR2014,GAB,3.621204769962435
YR2014,GBR,0.7549618681186554
YR2014,GEO,8.526217709805938
YR2014,GHA,20.744529570571547
YR2014,GIB,
YR2014,GIN,17.523816377590585
YR2014,GMB,22.458839170789798
YR2014,GNB,41.132346587075865
YR2014,GNQ,1.2942487716402906
YR2014,GRC,3.5818412676244997
YR2014,GRD,6.10163251922051
YR2014,GRL,17.335590245125697
YR2014,GTM,10.074483498933432
YR2014,GUM,
YR2014,GUY,24.594057639883918
YR2014,HKG,0.06619454381738094
YR2014,HND,12.538350133310502
YR2014,HRV,2.9871580780532745
YR2014,HTI,17.81278974365337
YR2014,HUN,3.943558672242268
YR2014,IDN,13.336754999214595
YR2014,IMN,0.4460943688750878
YR2014,IND,16.79193451458072
YR2014,IRL,1.2458806711451214
YR2014,IRN,9.782257379770016
YR2014,IRQ,4.9294077720475515
YR2014,ISL,5.277859894227784
YR2014,ISR,1.1692715750768823
YR2014,ITA,1.9978608897499184
YR2014,JAM,5.972485965403813
YR2014,JOR,3.968444573723558
YR2014,JPN,0.996605700341743
YR2014,KAZ,4.329552461644731
YR2014,KEN,27.4509408108362
YR2014,KGZ,14.718663119487688
YR2014,KHM,28.871303529327257
YR2014,KIR,23.744626635835132
YR2014,KNA,1.0720361413164263
YR2014,KOR,2.05667705037638
YR2014,KWT,0.4506869410974205
YR2014,LAO,17.848791782066193
YR2014,LBN,4.019752258135758
YR2014,LBR,35.76752544529262
YR2014,LBY,
YR2014,LCA,2.2187604376518775
YR2014,LIE,
YR2014,LKA,8.0066097934062
YR2014,LSO,3.9607145364367082
YR2014,LTU,3.423190601342855
YR2014,LUX,0.29116395052667454
YR2014,LVA,3.54245064148004
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,11.660665502455219
YR2014,MCO,
YR2014,MDA,12.224785920735734
YR2014,MDG,25.845378948189502
YR2014,MDV,5.307186336042629
YR2014,MEX,3.1320894023995653
YR2014,MHL,11.081415241228312
YR2014,MKD,10.177567277131178
YR2014,MLI,37.45676773592575
YR2014,MLT,1.0041638184539503
YR2014,MMR,27.82980257596033
YR2014,MNE,8.099835681660835
YR2014,MNG,13.341221087709727
YR2014,MNP,
YR2014,MOZ,23.934934655813404
YR2014,MRT,18.814256065211357
YR2014,MUS,3.259178395253812
YR2014,MWI,28.702698759337963
YR2014,MYS,8.873209013026429
YR2014,NAM,8.138935726555744
YR2014,NCL,
YR2014,NER,33.429044234363936
YR2014,NGA,19.990254767592344
YR2014,NIC,16.70898143014173
YR2014,NLD,1.7383405801417597
YR2014,NOR,1.4428425242628184
YR2014,NPL,27.461895362062222
YR2014,NRU,3.526666666666667
YR2014,NZL,4.776857460749166
YR2014,OMN,1.2783952364907658
YR2014,PAK,23.74454011622721
YR2014,PAN,2.849880011377886
YR2014,PER,6.804247413782518
YR2014,PHL,12.271681621144587
YR2014,PLW,3.3420394273508736
YR2014,PNG,17.691944275076686
YR2014,POL,2.848161921970216
YR2014,PRI,0.8463987786712583
YR2014,PRK,
YR2014,PRT,2.076111164829186
YR2014,PRY,12.098565955667345
YR2014,PSE,7.835050072553379
YR2014,PYF,
YR2014,QAT,0.11716846292319173
YR2014,ROU,4.712649874071213
YR2014,RUS,3.3606054880425154
YR2014,RWA,24.701567715980698
YR2014,SAU,2.2269750245662387
YR2014,SDN,32.092759852173344
YR2014,SEN,13.368765076026806
YR2014,SGP,0.03459098293285915
YR2014,SLB,
YR2014,SLE,51.7925286654397
YR2014,SLV,5.8668304898851265
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7.065883260344159
YR2014,SSD,7.596514999507908
YR2014,STP,11.375886731315292
YR2014,SUR,9.38475771944027
YR2014,SVK,3.2272603734015344
YR2014,SVN,2.017096535255665
YR2014,SWE,1.4432981944684464
YR2014,SWZ,9.23563402029854
YR2014,SXM,0.08972633467922835
YR2014,SYC,2.3696966865838323
YR2014,SYR,
YR2014,TCA,0.5928162935308595
YR2014,TCD,50.647576560038445
YR2014,TGO,25.684869803575406
YR2014,THA,10.088921615104233
YR2014,TJK,23.773783673859462
YR2014,TKM,8.295443552287898
YR2014,TLS,21.051281707585527
YR2014,TON,16.355336553634984
YR2014,TTO,0.7372620452707936
YR2014,TUN,9.153284261732846
YR2014,TUR,6.557235473396572
YR2014,TUV,18.962925003988378
YR2014,TZA,25.802577447557095
YR2014,UGA,24.970476969506546
YR2014,UKR,10.154608154816106
YR2014,URY,6.735462172257908
YR2014,USA,1.1855710177413277
YR2014,UZB,30.26362960317739
YR2014,VCT,6.606678440373977
YR2014,VEN,5.026753566184823
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,17.699199767589267
YR2014,VUT,26.586634653861545
YR2014,WSM,9.446376729486124
YR2014,XKX,11.888639425235743
YR2014,YEM,7.819414894708414
YR2014,ZAF,2.174706760593179
YR2014,ZMB,6.779597852178649
YR2014,ZWE,8.745304228772646
YR2015,ABW,
YR2015,AFG,20.6343227166798
YR2015,AGO,9.122534470704137
YR2015,ALB,19.780224522719177
YR2015,AND,
YR2015,ARE,0.7409992465316506
YR2015,ARG,5.156685902140803
YR2015,ARM,17.223120031805646
YR2015,ASM,
YR2015,ATG,1.6123267212883097
YR2015,AUS,2.372644113847031
YR2015,AUT,1.129790193564496
YR2015,AZE,6.177638837808018
YR2015,BDI,30.680830108982082
YR2015,BEL,0.6864147804639005
YR2015,BEN,26.39208509250367
YR2015,BFA,22.63307521281041
YR2015,BGD,14.782996436936399
YR2015,BGR,4.023207850357736
YR2015,BHR,0.3162301799394263
YR2015,BHS,0.8240256856918401
YR2015,BIH,6.238163739170942
YR2015,BLR,6.283296561298483
YR2015,BLZ,12.925762349122163
YR2015,BMU,0.22788949681127518
YR2015,BOL,10.239494114445522
YR2015,BRA,4.319132751046693
YR2015,BRB,
YR2015,BRN,1.1024862189222633
YR2015,BTN,14.436868011670398
YR2015,BWA,2.201069918497238
YR2015,CAF,31.527381028374453
YR2015,CAN,1.8698359459858667
YR2015,CHE,0.6192807830652758
YR2015,CHI,
YR2015,CHL,3.6388834503972545
YR2015,CHN,8.387014882196029
YR2015,CIV,18.362207253522556
YR2015,CMR,14.772472349770982
YR2015,COD,18.3703885046967
YR2015,COG,5.936442719330199
YR2015,COL,5.980424808498158
YR2015,COM,30.598628211772727
YR2015,CPV,8.737394761881163
YR2015,CRI,4.749110429048406
YR2015,CUB,3.835515820642007
YR2015,CUW,0.4107714885656928
YR2015,CYM,0.37869409553870476
YR2015,CYP,1.8742717985430406
YR2015,CZE,2.2112138726824058
YR2015,DEU,0.6846915913792306
YR2015,DJI,1.148303829950157
YR2015,DMA,14.055575723121391
YR2015,DNK,0.9575802012883678
YR2015,DOM,5.484695930639099
YR2015,DZA,11.578714680236056
YR2015,ECU,9.454851422113085
YR2015,EGY,11.394062768525718
YR2015,ERI,
YR2015,ESP,2.735363171521636
YR2015,EST,2.858046889972654
YR2015,ETH,36.05697539057863
YR2015,FIN,2.2537076897603896
YR2015,FJI,7.871624084693897
YR2015,FRA,1.6056443865445917
YR2015,FRO,15.865183130183278
YR2015,FSM,26.201689216622707
YR2015,GAB,4.311629044101457
YR2015,GBR,0.6474648124310743
YR2015,GEO,7.813761603064682
YR2015,GHA,20.785198369449038
YR2015,GIB,
YR2015,GIN,18.47824205434129
YR2015,GMB,22.20888601991467
YR2015,GNB,46.788125273656185
YR2015,GNQ,1.8883908756680206
YR2015,GRC,3.8703790160502898
YR2015,GRD,7.428340961218259
YR2015,GRL,17.037790386468256
YR2015,GTM,9.96700303156264
YR2015,GUM,
YR2015,GUY,25.443083257157497
YR2015,HKG,0.06796537518554965
YR2015,HND,12.215978446811635
YR2015,HRV,3.0103368868903138
YR2015,HTI,17.240285228060536
YR2015,HUN,3.7925898880660913
YR2015,IDN,13.492643557888595
YR2015,IMN,0.4723201175851316
YR2015,IND,16.174508106609974
YR2015,IRL,0.8961999987480975
YR2015,IRN,10.48470358266604
YR2015,IRQ,4.191868175172115
YR2015,ISL,5.310744078013132
YR2015,ISR,1.1917125189898017
YR2015,ITA,2.065236761903036
YR2015,JAM,6.308335899093619
YR2015,JOR,4.392268658611509
YR2015,JPN,1.0341200704864746
YR2015,KAZ,4.710547418815792
YR2015,KEN,30.19240888344963
YR2015,KGZ,14.060764330085712
YR2015,KHM,26.580360013764142
YR2015,KIR,21.576555811656238
YR2015,KNA,1.0298814051642515
YR2015,KOR,2.0039077926906086
YR2015,KWT,0.5375174410340756
YR2015,LAO,17.587759697062737
YR2015,LBN,3.3825726782026333
YR2015,LBR,34.37069562480327
YR2015,LBY,
YR2015,LCA,2.1616547302267066
YR2015,LIE,
YR2015,LKA,8.184271460866272
YR2015,LSO,3.7817955212896286
YR2015,LTU,3.420675120331129
YR2015,LUX,0.22568938140746803
YR2015,LVA,3.4961901606286228
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,12.628068222076017
YR2015,MCO,
YR2015,MDA,11.505267909531895
YR2015,MDG,25.743347608878643
YR2015,MDV,5.564679082141669
YR2015,MEX,3.1919236568852614
YR2015,MHL,12.02376528920764
YR2015,MKD,9.726918494187357
YR2015,MLI,37.723256867530836
YR2015,MLT,0.922881637287484
YR2015,MMR,26.734418012635814
YR2015,MNE,8.061185734237567
YR2015,MNG,13.356145132888184
YR2015,MNP,
YR2015,MOZ,22.91618760293953
YR2015,MRT,20.629545611190856
YR2015,MUS,3.1539938471747506
YR2015,MWI,27.481223858340865
YR2015,MYS,8.287499925856533
YR2015,NAM,6.650426798773985
YR2015,NCL,
YR2015,NER,32.401579609051474
YR2015,NGA,20.631893480276396
YR2015,NIC,16.110115700863084
YR2015,NLD,1.7243278338801868
YR2015,NOR,1.537557598946762
YR2015,NPL,26.518508431337285
YR2015,NRU,4.196069031639501
YR2015,NZL,4.47129317772382
YR2015,OMN,1.9898072830838325
YR2015,PAK,23.817063157555026
YR2015,PAN,2.786004533034582
YR2015,PER,7.045644059720457
YR2015,PHL,10.996499154862333
YR2015,PLW,2.9180158006002332
YR2015,PNG,17.456930170084085
YR2015,POL,2.374644108750594
YR2015,PRI,0.8269851173633985
YR2015,PRK,
YR2015,PRT,2.0994439255280133
YR2015,PRY,9.773175310847197
YR2015,PSE,7.408891815293006
YR2015,PYF,
YR2015,QAT,0.16131838931003642
YR2015,ROU,4.186788615002685
YR2015,RUS,3.873104487322988
YR2015,RWA,23.993739299512146
YR2015,SAU,2.6193878995852162
YR2015,SDN,32.25833797770445
YR2015,SEN,14.282576734404515
YR2015,SGP,0.03261351380264833
YR2015,SLB,
YR2015,SLE,58.65189370485451
YR2015,SLV,5.529809405484371
YR2015,SMR,0.020054109686185723
YR2015,SOM,
YR2015,SRB,6.713852384104603
YR2015,SSD,10.355013341223415
YR2015,STP,11.946169485131982
YR2015,SUR,10.40822152440765
YR2015,SVK,2.6237770028930556
YR2015,SVN,2.096596213369382
YR2015,SWE,1.4495583820564397
YR2015,SWZ,9.355657867717927
YR2015,SXM,0.08024966562639323
YR2015,SYC,2.0459773692357937
YR2015,SYR,
YR2015,TCA,0.49507998344072096
YR2015,TCD,50.395582299969114
YR2015,TGO,24.374002994606712
YR2015,THA,8.872723647867934
YR2015,TJK,21.590574720760802
YR2015,TKM,9.306538759287783
YR2015,TLS,17.774798063334742
YR2015,TON,16.86860269625935
YR2015,TTO,1.054221976517003
YR2015,TUN,10.282704288150082
YR2015,TUR,6.8683753450583165
YR2015,TUV,16.50809106014584
YR2015,TZA,26.745885729563014
YR2015,UGA,23.639317793865924
YR2015,UKR,12.059376106337098
YR2015,URY,6.131441945673615
YR2015,USA,1.0438664516999934
YR2015,UZB,30.7733232009869
YR2015,VCT,6.237068416046441
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,16.99221200220756
YR2015,VUT,26.861418331094566
YR2015,WSM,8.710140863968324
YR2015,XKX,10.323747201653177
YR2015,YEM,7.104681636353849
YR2015,ZAF,2.0887511839845287
YR2015,ZMB,4.980836564311461
YR2015,ZWE,8.284246902761284
YR2016,ABW,
YR2016,AFG,25.74031403645819
YR2016,AGO,9.831168608692554
YR2016,ALB,19.849975869267332
YR2016,AND,
YR2016,ARE,0.7760545678620673
YR2016,ARG,6.2645658201025425
YR2016,ARM,16.390473533849974
YR2016,ASM,
YR2016,ATG,1.568018810038208
YR2016,AUS,2.4031229940856766
YR2016,AUT,1.1103164792617166
YR2016,AZE,5.605111774557635
YR2016,BDI,31.544334086636155
YR2016,BEL,0.6284334758709493
YR2016,BEN,27.753635498049317
YR2016,BFA,21.714717829021303
YR2016,BGD,14.04554621975794
YR2016,BGR,4.0240084708819746
YR2016,BHR,0.3321686254934882
YR2016,BHS,0.8735381648991911
YR2016,BIH,6.369381022095031
YR2016,BLR,6.895280624335169
YR2016,BLZ,11.099008650900908
YR2016,BMU,0.3070184528467106
YR2016,BOL,11.17187541505321
YR2016,BRA,4.891353586859708
YR2016,BRB,
YR2016,BRN,1.2036334772669546
YR2016,BTN,14.394623729134178
YR2016,BWA,2.049740905754556
YR2016,CAF,31.918991489723687
YR2016,CAN,1.8622258931352882
YR2016,CHE,0.6507216673813598
YR2016,CHI,
YR2016,CHL,3.9918715020438063
YR2016,CHN,8.057287534643597
YR2016,CIV,19.740370366122505
YR2016,CMR,14.543037269167103
YR2016,COD,18.59975364024441
YR2016,COG,7.045108873402104
YR2016,COL,6.606412266057861
YR2016,COM,31.368472028772054
YR2016,CPV,7.995741095841797
YR2016,CRI,4.9143557868633
YR2016,CUB,3.938929626792164
YR2016,CUW,0.37941307686667386
YR2016,CYM,0.3994587744499595
YR2016,CYP,2.153329170483493
YR2016,CZE,2.0870471242411464
YR2016,DEU,0.6984311298544696
YR2016,DJI,1.2238327563428713
YR2016,DMA,16.271805221683742
YR2016,DNK,0.9611609740863056
YR2016,DOM,5.507273224158178
YR2016,DZA,12.22009486478077
YR2016,ECU,9.519016728182326
YR2016,EGY,11.769317930169041
YR2016,ERI,
YR2016,ESP,2.8257200316023847
YR2016,EST,2.1136099974664235
YR2016,ETH,34.69887959737184
YR2016,FIN,2.310613374525327
YR2016,FJI,10.664333639692888
YR2016,FRA,1.4371148666885394
YR2016,FRO,20.681781200846125
YR2016,FSM,27.166913658126102
YR2016,GAB,4.973136909870677
YR2016,GBR,0.5761734024761469
YR2016,GEO,7.2965732782676636
YR2016,GHA,21.481378061269776
YR2016,GIB,
YR2016,GIN,17.58994666314472
YR2016,GMB,21.86137935992743
YR2016,GNB,46.348359012396315
YR2016,GNQ,2.3322392093276143
YR2016,GRC,3.5205309836530807
YR2016,GRD,6.206385470465559
YR2016,GRL,18.411738560226517
YR2016,GTM,9.661395472750437
YR2016,GUM,
YR2016,GUY,20.38724090584513
YR2016,HKG,0.07621149372118478
YR2016,HND,12.049901405846363
YR2016,HRV,3.1100007452212552
YR2016,HTI,17.99158432857968
YR2016,HUN,3.8938019771533265
YR2016,IDN,13.478748547027134
YR2016,IMN,0.5901006969506928
YR2016,IND,16.36380056139874
YR2016,IRL,0.9473491039618914
YR2016,IRN,9.637364999759738
YR2016,IRQ,3.977189811461293
YR2016,ISL,4.581221123423262
YR2016,ISR,1.2139648837230745
YR2016,ITA,1.928373307304904
YR2016,JAM,6.598783856225183
YR2016,JOR,4.506471579520724
YR2016,JPN,1.1249813084833216
YR2016,KAZ,4.556004270706594
YR2016,KEN,31.072330424176652
YR2016,KGZ,12.834473156492793
YR2016,KHM,24.74266441966309
YR2016,KIR,26.321033148802776
YR2016,KNA,0.9057418311620954
YR2016,KOR,1.8590348829915055
YR2016,KWT,0.5182162229207066
YR2016,LAO,17.230176594806583
YR2016,LBN,2.8828510814532997
YR2016,LBR,37.242184301424174
YR2016,LBY,
YR2016,LCA,2.0807252541445784
YR2016,LIE,0.11551853177573135
YR2016,LKA,7.426799695658809
YR2016,LSO,5.712077660187811
YR2016,LTU,3.1087613527659217
YR2016,LUX,0.21404943092355322
YR2016,LVA,3.26087779444776
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,11.99669571242039
YR2016,MCO,
YR2016,MDA,11.398680905542859
YR2016,MDG,25.133451638353787
YR2016,MDV,5.675484398216939
YR2016,MEX,3.346464419990549
YR2016,MHL,12.591279181423934
YR2016,MKD,9.172908312948158
YR2016,MLI,37.403702997444036
YR2016,MLT,0.9540848471671807
YR2016,MMR,24.917624690980137
YR2016,MNE,7.468238931043657
YR2016,MNG,11.689379740094447
YR2016,MNP,
YR2016,MOZ,22.854574461579663
YR2016,MRT,21.739213352185537
YR2016,MUS,3.1879291111290007
YR2016,MWI,25.927043412502083
YR2016,MYS,8.462518856180269
YR2016,NAM,6.720117633231734
YR2016,NCL,
YR2016,NER,35.425731715564496
YR2016,NGA,20.98310970708386
YR2016,NIC,14.915544849458662
YR2016,NLD,1.7665320320694808
YR2016,NOR,2.0923145053109145
YR2016,NPL,25.517875371001725
YR2016,NRU,
YR2016,NZL,5.548555386077768
YR2016,OMN,2.279306044546437
YR2016,PAK,23.215198788621386
YR2016,PAN,2.6003450318351446
YR2016,PER,6.9350346165010475
YR2016,PHL,10.205125532561595
YR2016,PLW,2.9777805191662594
YR2016,PNG,17.8663404294926
YR2016,POL,2.5372326182044738
YR2016,PRI,0.8056609035938457
YR2016,PRK,
YR2016,PRT,2.065810984172213
YR2016,PRY,11.04138737451877
YR2016,PSE,7.603827229413063
YR2016,PYF,
YR2016,QAT,0.18387226966533393
YR2016,ROU,4.069612814729213
YR2016,RUS,3.8402172845995084
YR2016,RWA,25.166050387643356
YR2016,SAU,2.6856321115947335
YR2016,SDN,29.940772480626578
YR2016,SEN,14.4140203888971
YR2016,SGP,0.03160962476741266
YR2016,SLB,
YR2016,SLE,58.2087413276203
YR2016,SLV,5.732112570443334
YR2016,SMR,0.01362387299611929
YR2016,SOM,
YR2016,SRB,6.8111512676836865
YR2016,SSD,
YR2016,STP,11.397678850416689
YR2016,SUR,10.768039490877413
YR2016,SVK,2.691552934758184
YR2016,SVN,1.98017135976102
YR2016,SWE,1.3987444255770798
YR2016,SWZ,8.959871280794909
YR2016,SXM,0.07515473032714412
YR2016,SYC,2.010871145964804
YR2016,SYR,
YR2016,TCA,0.44089216738405274
YR2016,TCD,46.125803114973266
YR2016,TGO,20.757983414741414
YR2016,THA,8.47807696285562
YR2016,TJK,20.856976508615578
YR2016,TKM,10.52743832597379
YR2016,TLS,16.95036000660605
YR2016,TON,16.617615095338262
YR2016,TTO,1.1243586480367596
YR2016,TUN,9.39198005638988
YR2016,TUR,6.142292064038749
YR2016,TUV,
YR2016,TZA,27.444142571775416
YR2016,UGA,22.758043447448724
YR2016,UKR,11.72570090891674
YR2016,URY,6.69650014330949
YR2016,USA,0.9439888798246815
YR2016,UZB,30.83726283507577
YR2016,VCT,6.884397597275893
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,16.319644091710522
YR2016,VUT,
YR2016,WSM,9.124766396426951
YR2016,XKX,10.459465247689495
YR2016,YEM,7.091384546170285
YR2016,ZAF,2.2240574802824464
YR2016,ZMB,6.228471989560292
YR2016,ZWE,7.87398582101493
YR2017,ABW,
YR2017,AFG,26.420199083444835
YR2017,AGO,10.016995912762964
YR2017,ALB,19.02214283678728
YR2017,AND,
YR2017,ARE,0.7705473397148654
YR2017,ARG,5.231622377250584
YR2017,ARM,14.994260124277622
YR2017,ASM,
YR2017,ATG,1.7935986517103395
YR2017,AUS,2.704424891240267
