time,economy,value
YR2011,SVN,768765000.0
YR2011,SWE,56240000000.0
YR2011,SWZ,3402166600.0
YR2011,SXM,
YR2011,SYC,143028800.0
YR2011,SYR,281732000000.0
YR2011,TCA,
YR2011,TCD,1854818000000.0
YR2011,TGO,578939286000.0
YR2011,THA,638486000000.0
YR2011,TJK,1062506700.0
YR2011,TKM,
YR2011,TLS,266527600.0
YR2011,TON,172332100.0
YR2011,TTO,1211466700.0
YR2011,TUN,6879209269.45636
YR2011,TUR,90473489400.0
YR2011,TUV,7919000.0
YR2011,TZA,21096799950100.0
YR2011,UGA,22374049320900.0
YR2011,UKR,256152000000.0
YR2011,URY,112530972400.0
YR2011,USA,155987813000.0
YR2011,UZB,22543124600000.0
YR2011,VCT,87800000.0
YR2011,VEN,2630445000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,413368000000000.0
YR2011,VUT,10759000000.0
YR2011,WSM,189035716.55150902
YR2011,XKX,443570500.0
YR2011,YEM,65272524900.0
YR2011,ZAF,86880690200.0
YR2011,ZMB,9871089200.0
YR2011,ZWE,1276759800.0
YR2012,ABW,
YR2012,AFG,315156805300.0
YR2012,AGO,82604711600.0
YR2012,ALB,245789435666.61902
YR2012,AND,
YR2012,ARE,8752428071.67972
YR2012,ARG,44606479700.0
YR2012,ARM,764237500000.0
YR2012,ASM,
YR2012,ATG,48010000.0
YR2012,AUS,49090000000.0
YR2012,AUT,3820390000.0
YR2012,AZE,1449696174.3674598
YR2012,BDI,476300000000.0
YR2012,BEL,2797600000.0
YR2012,BEN,1546536110800.0
YR2012,BFA,1475419674700.0
YR2012,BGD,1146109224100.0
YR2012,BGR,3559639000.0
YR2012,BHR,29850000.0
YR2012,BHS,115000000.0
YR2012,BIH,1615543947.0095
YR2012,BLR,5977241100.0
YR2012,BLZ,347400000.0
YR2012,BMU,19482000.0
YR2012,BOL,4423541493.08624
YR2012,BRA,163742551730.308
YR2012,BRB,110000000.0
YR2012,BRN,144000000.0
YR2012,BTN,5963073600.0
YR2012,BWA,2869454803.35224
YR2012,CAF,366762000000.0
YR2012,CAN,32634896000.0
YR2012,CHE,4457105000.0
YR2012,CHI,
YR2012,CHL,4665624530600.0
YR2012,CHN,5148211436700.0
YR2012,CIV,3995002381000.0
YR2012,CMR,2910932955200.0
YR2012,COD,1557695700400.0
YR2012,COG,291395680392.47705
YR2012,COL,41725000000000.0
YR2012,COM,91669000000.0
YR2012,CPV,12779364700.0
YR2012,CRI,1482092541861.74
YR2012,CUB,1872000000.0
YR2012,CUW,
YR2012,CYM,13205000.0
YR2012,CYP,401018000.0
YR2012,CZE,91094000000.0
YR2012,DEU,21372680000.0
YR2012,DJI,
YR2012,DMA,124840000.0
YR2012,DNK,19959940000.0
YR2012,DOM,121112237300.0
YR2012,DZA,1421693000000.0
YR2012,ECU,5407764000.0
YR2012,EGY,342391602500.0
YR2012,ERI,
YR2012,ESP,25056000000.0
YR2012,EST,537707000.0
YR2012,ETH,434640413000.0
YR2012,FIN,4232000000.0
YR2012,FJI,728720400.0
YR2012,FRA,31334513000.0
YR2012,FRO,
YR2012,FSM,61142900.0
YR2012,GAB,237307468200.0
YR2012,GBR,10183931000.0
YR2012,GEO,2366300000.0
YR2012,GHA,23930711700.0
YR2012,GIB,
YR2012,GIN,7642956815900.0
YR2012,GMB,13317496500.0
YR2012,GNB,164281889600.0
YR2012,GNQ,88021000000.0
YR2012,GRC,7145865000.0
YR2012,GRD,87878200.0
YR2012,GRL,1772100000.0
YR2012,GTM,41168125500.0
YR2012,GUM,
YR2012,GUY,211235000000.0
YR2012,HKG,2471000000.0
YR2012,HND,23874500000.0
YR2012,HRV,11043103603.1038
YR2012,HTI,110976987600.0
YR2012,HUN,1010053000000.0
YR2012,IDN,1039440700000000.0
YR2012,IMN,27315000.0
YR2012,IND,15242881950200.0
YR2012,IRL,1725779000.0
YR2012,IRN,364658703655100.0
YR2012,IRQ,6019561400000.0
YR2012,ISL,115926862000.0
YR2012,ISR,16796493000.0
YR2012,ITA,33066700000.0
YR2012,JAM,49371000000.0
YR2012,JOR,1128676900.0
YR2012,JPN,6260500000000.0
YR2012,KAZ,547379455899.99994
YR2012,KEN,1362784000000.0
YR2012,KGZ,39649043200.0
YR2012,KHM,8935869013000.0
YR2012,KIR,35414283.921115905
YR2012,KNA,21660000.0
YR2012,KOR,30419700000000.0
YR2012,KWT,163600000.0
YR2012,LAO,15138000000000.0
YR2012,LBN,2367714982663.75
YR2012,LBR,1146543900.0
YR2012,LBY,
YR2012,LCA,101653200.0
YR2012,LIE,
YR2012,LKA,592443425600.0
YR2012,LSO,996043100.0
YR2012,LTU,1207969000.0
YR2012,LUX,126195000.0
YR2012,LVA,807741000.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,102790200000.0
YR2012,MCO,
YR2012,MDA,8057163500.0
YR2012,MDG,4914182359000.0
YR2012,MDV,2832376900.0
YR2012,MEX,499515550000.0
YR2012,MHL,22016500.0
YR2012,MKD,28439000000.0
YR2012,MLI,1248344694900.0
YR2012,MLT,77843700.0
YR2012,MMR,18075778060582.6
YR2012,MNE,232345000.0
YR2012,MNG,2148894556279.2402
YR2012,MNP,
YR2012,MOZ,125029452700.0
YR2012,MRT,39547373000.0
YR2012,MUS,12609559917.4869
YR2012,MWI,1322601000000.0
YR2012,MYS,92382853400.0
YR2012,NAM,12770026900.0
YR2012,NCL,
YR2012,NER,1686542981346.41
YR2012,NGA,14329705622000.0
YR2012,NIC,23289968480.111
YR2012,NLD,11048886000.0
YR2012,NOR,49374000000.0
YR2012,NPL,505734687995.31
YR2012,NRU,
YR2012,NZL,10725516000.0
YR2012,OMN,318171760.02105796
YR2012,PAK,2048794000000.0
YR2012,PAN,875000000.0
YR2012,PER,25673000000.0
YR2012,PHL,1598311507554.39
YR2012,PLW,9558840.34299714
YR2012,PNG,8780819263.04519
YR2012,POL,43468000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,3482606000.0
YR2012,PRY,14312407873200.0
YR2012,PSE,1085900000.0
YR2012,PYF,
YR2012,QAT,671297000.0
YR2012,ROU,17698900000.0
YR2012,RUS,2938136580000.0
YR2012,RWA,1610950000000.0
YR2012,SAU,56095693100.0
YR2012,SDN,6315461500.0
YR2012,SEN,1261097779600.0
YR2012,SGP,129900000.0
YR2012,SLB,
YR2012,SLE,3979557365800.0
YR2012,SLV,1402880000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,229869500000.0
YR2012,SSD,946430500.0
YR2012,STP,286170600.0
YR2012,SUR,1824578400.0
YR2012,SVK,1291361000.0
YR2012,SVN,713017000.0
YR2012,SWE,56346000000.0
YR2012,SWZ,3845819100.0
YR2012,SXM,
YR2012,SYC,145703800.0
YR2012,SYR,209223000000.0
YR2012,TCA,3294000.0
YR2012,TCD,2073550000000.0
YR2012,TGO,637344621000.0
YR2012,THA,655758000000.0
YR2012,TJK,1173007400.0
YR2012,TKM,
YR2012,TLS,316662900.0
YR2012,TON,169655200.0
YR2012,TTO,1058500000.0
YR2012,TUN,7482396911.04893
YR2012,TUR,92459743700.0
YR2012,TUV,6560100.0
YR2012,TZA,21807029910800.0
YR2012,UGA,22506984427800.0
YR2012,UKR,245898000000.0
YR2012,URY,111649841200.0
YR2012,USA,150081347000.0
YR2012,UZB,24112795966704.1
YR2012,VCT,88700000.0
YR2012,VEN,2682529000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,425446000000000.0
YR2012,VUT,10553000000.0
YR2012,WSM,170252035.530322
YR2012,XKX,341511900.0
YR2012,YEM,67883425900.0
YR2012,ZAF,88412741900.0
YR2012,ZMB,10205237100.0
YR2012,ZWE,1376807100.0
YR2013,ABW,
YR2013,AFG,315173406000.0
YR2013,AGO,85925148100.0
YR2013,ALB,248579214449.542
YR2013,AND,
YR2013,ARE,8797706284.64866
YR2013,ARG,49725795700.0
YR2013,ARM,822319550000.0
YR2013,ASM,
YR2013,ATG,51710000.0
YR2013,AUS,48685000000.0
YR2013,AUT,3706560000.0
YR2013,AZE,1520746073.9464
YR2013,BDI,516385000000.0
YR2013,BEL,2400900000.0
YR2013,BEN,1641022105000.0
YR2013,BFA,1567012983600.0
YR2013,BGD,1174359527500.0
YR2013,BGR,3688858000.0
YR2013,BHR,30290000.0
YR2013,BHS,93600000.0
YR2013,BIH,1870077582.89518
YR2013,BLR,5726898500.0
YR2013,BLZ,368400000.0
YR2013,BMU,21226000.0
YR2013,BOL,4630789814.031751
YR2013,BRA,177433793468.19998
YR2013,BRB,112567000.0
YR2013,BRN,143000000.0
YR2013,BTN,6097756500.0
YR2013,BWA,2907607740.92607
YR2013,CAF,203585000000.0
YR2013,CAN,38211926000.0
YR2013,CHE,4163886000.0
YR2013,CHI,
YR2013,CHL,4662791690500.0
YR2013,CHN,5344214133700.0
YR2013,CIV,4161084665200.0
YR2013,CMR,3033894476700.0
YR2013,COD,1623832344500.0
YR2013,COG,302121993642.643
YR2013,COL,44835000000000.0
YR2013,COM,96527000000.0
YR2013,CPV,12610569000.0
YR2013,CRI,1482256538871.6301
YR2013,CUB,1960000000.0
YR2013,CUW,
YR2013,CYM,13433800.0
YR2013,CYP,381331000.0
YR2013,CZE,89531000000.0
YR2013,DEU,21915540000.0
YR2013,DJI,4338000000.0
YR2013,DMA,130560000.0
YR2013,DNK,19035848000.0
YR2013,DOM,124589329500.0
YR2013,DZA,1538271826000.0
YR2013,ECU,5769740000.0
YR2013,EGY,352671602700.0
YR2013,ERI,
YR2013,ESP,28532000000.0
YR2013,EST,511034000.0
YR2013,ETH,465493178600.0
YR2013,FIN,4304000000.0
YR2013,FJI,742394200.0
YR2013,FRA,30730832000.0
YR2013,FRO,
YR2013,FSM,57699200.0
YR2013,GAB,248065506000.0
YR2013,GBR,10033007000.0
YR2013,GEO,2681000000.0
YR2013,GHA,25355886800.0
YR2013,GIB,
YR2013,GIN,8135373025000.0
YR2013,GMB,12970404900.0
YR2013,GNB,170407000000.0
YR2013,GNQ,94891434600.0
YR2013,GRC,6644245000.0
YR2013,GRD,95262300.0
YR2013,GRL,1702200000.0
YR2013,GTM,43121567000.0
YR2013,GUM,
YR2013,GUY,219803000000.0
YR2013,HKG,2592000000.0
YR2013,HND,24695800000.0
YR2013,HRV,11608561604.5753
YR2013,HTI,115878525500.0
YR2013,HUN,1155067000000.0
YR2013,IDN,1083141800000000.0
YR2013,IMN,26407000.0
YR2013,IND,16091982978500.0
YR2013,IRL,1760034000.0
YR2013,IRN,384632916467200.0
YR2013,IRQ,7459173900000.0
YR2013,ISL,118358694000.0
YR2013,ISR,16470772000.0
YR2013,ITA,33396800000.0
YR2013,JAM,48994000000.0
YR2013,JOR,1088733800.0
YR2013,JPN,6163100000000.0
YR2013,KAZ,608685954900.0
YR2013,KEN,1417977000000.0
YR2013,KGZ,40700109200.0
YR2013,KHM,9075856720300.0
YR2013,KIR,35177050.9886789
YR2013,KNA,20960000.0
YR2013,KOR,31696700000000.0
YR2013,KWT,165000000.0
YR2013,LAO,15567000000000.0
YR2013,LBN,2426174422302.67
YR2013,LBR,1183648900.0
YR2013,LBY,
YR2013,LCA,105646500.0
YR2013,LIE,
YR2013,LKA,611676084000.0
YR2013,LSO,1101459100.0
YR2013,LTU,1170881000.0
YR2013,LUX,104454000.0
YR2013,LVA,761971000.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,121111300000.0
YR2013,MCO,
YR2013,MDA,11829045600.0
YR2013,MDG,4666561753200.0
YR2013,MDV,3027262600.0
YR2013,MEX,510905694000.0
YR2013,MHL,22126500.0
YR2013,MKD,30878000000.0
YR2013,MLI,1206376805000.0
YR2013,MLT,83705500.0
YR2013,MMR,18167385171216.1
YR2013,MNE,264052000.00000003
YR2013,MNG,2561003507114.95
YR2013,MNP,
YR2013,MOZ,128236657000.0
YR2013,MRT,38966759300.0
YR2013,MUS,12672372698.757301
YR2013,MWI,1404602000000.0
YR2013,MYS,94216953700.0
YR2013,NAM,10299312000.0
YR2013,NCL,
YR2013,NER,1680333311864.4302
YR2013,NGA,14750523211300.0
YR2013,NIC,22810915182.7715
YR2013,NLD,11144733000.0
YR2013,NOR,47367000000.0
YR2013,NPL,512342414360.294
YR2013,NRU,3031000.0
YR2013,NZL,10631905000.0
YR2013,OMN,364470379.765006
YR2013,PAK,2103600000000.0
YR2013,PAN,915800000.0
YR2013,PER,26342000000.0
YR2013,PHL,1645191685029.81
YR2013,PLW,9828229.20920103
YR2013,PNG,9191048882.81102
YR2013,POL,46703000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,3590106000.0
YR2013,PRY,20330951897300.0
YR2013,PSE,1049400000.0000001
YR2013,PYF,
YR2013,QAT,710714800.0
YR2013,ROU,23608600000.0
YR2013,RUS,3053295254100.0
YR2013,RWA,1663845000000.0
YR2013,SAU,57936483900.0
YR2013,SDN,6415882800.0
YR2013,SEN,1285687255700.0
YR2013,SGP,134400000.0
YR2013,SLB,
YR2013,SLE,4160741486500.0
YR2013,SLV,1316580000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,278157900000.0
YR2013,SSD,1670463900.0
YR2013,STP,285054800.0
YR2013,SUR,1660429400.0
YR2013,SVK,1580627000.0
YR2013,SVN,705973000.0
YR2013,SWE,56268000000.0
YR2013,SWZ,4072099700.0
YR2013,SXM,
YR2013,SYC,178533100.0
YR2013,SYR,190992696400.0
YR2013,TCA,3097668.87417218
YR2013,TCD,2030139000000.0
YR2013,TGO,637247456200.0
YR2013,THA,660365000000.0
YR2013,TJK,1262155900.0
YR2013,TKM,
YR2013,TLS,300195600.0
YR2013,TON,176357600.0
YR2013,TTO,1049099999.9999999
YR2013,TUN,7094598827.10059
YR2013,TUR,94649299100.0
YR2013,TUV,6575600.0
YR2013,TZA,22408191604200.0
YR2013,UGA,22926065143500.0
YR2013,UKR,276968000000.0
YR2013,URY,113862485800.0
YR2013,USA,174362723000.0
YR2013,UZB,25665502931308.797
YR2013,VCT,94000000.0
YR2013,VEN,2637158000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,436642000000000.0
YR2013,VUT,10698000000.0
YR2013,WSM,174603818.238483
YR2013,XKX,420034600.0
YR2013,YEM,70598762900.0
YR2013,ZAF,92373543800.0
YR2013,ZMB,9813038600.0
YR2013,ZWE,1341414000.0
YR2014,ABW,
YR2014,AFG,314856010200.0
YR2014,AGO,100810546400.0
YR2014,ALB,253455936980.31198
YR2014,AND,
YR2014,ARE,8783090515.856329
YR2014,ARG,51269410300.0
YR2014,ARM,872481042600.0
YR2014,ASM,
YR2014,ATG,42950000.0
YR2014,AUS,49218000000.0
YR2014,AUT,3809590000.0
YR2014,AZE,1481195570.71008
YR2014,BDI,497900000000.0
YR2014,BEL,2406700000.0
YR2014,BEN,1776525939500.0
YR2014,BFA,1636014456500.0
YR2014,BGD,1225701000000.0
YR2014,BGR,3948314000.0
YR2014,BHR,33730000.0
YR2014,BHS,88000000.0
YR2014,BIH,1633365384.32916
YR2014,BLR,5884800000.0
YR2014,BLZ,377400000.0
YR2014,BMU,14069000.0
YR2014,BOL,4807688709.7432
YR2014,BRA,182385605940.62
YR2014,BRB,109718500.0
YR2014,BRN,149000000.0
YR2014,BTN,6227789800.0
YR2014,BWA,2897400000.0
YR2014,CAF,200640000000.0
YR2014,CAN,35664990000.0
YR2014,CHE,4620560000.0
YR2014,CHI,
YR2014,CHL,4671317300800.0
YR2014,CHN,5560679829700.0
YR2014,CIV,4834461327000.0
YR2014,CMR,3192536973100.0
YR2014,COD,1700798446800.0
YR2014,COG,302013011454.832
YR2014,COL,46140000000000.0
YR2014,COM,95465000000.0
YR2014,CPV,12589340800.0
YR2014,CRI,1515369848468.17
YR2014,CUB,2004000000.0
YR2014,CUW,
YR2014,CYM,14538000.0
YR2014,CYP,324497000.0
YR2014,CZE,95812000000.0
YR2014,DEU,24035200000.0
YR2014,DJI,4259000000.0
YR2014,DMA,130360000.00000001
YR2014,DNK,22290617000.0
YR2014,DOM,127598057300.0
YR2014,DZA,1576728621650.0
YR2014,ECU,6207151000.0
YR2014,EGY,363274252900.0
YR2014,ERI,
YR2014,ESP,28156000000.0
YR2014,EST,573680000.0
YR2014,ETH,490847331900.0
YR2014,FIN,4599000000.0
YR2014,FJI,742394200.0
YR2014,FRA,35249483000.0
YR2014,FRO,
YR2014,FSM,60929600.0
YR2014,GAB,272098181999.99997
YR2014,GBR,14166263000.0
YR2014,GEO,2655000000.0
YR2014,GHA,25584208200.0
YR2014,GIB,
YR2014,GIN,8405527493100.001
YR2014,GMB,11364069500.0
YR2014,GNB,159368000000.0
YR2014,GNQ,101705000000.0
YR2014,GRC,6985230000.0
YR2014,GRD,132030700.0
YR2014,GRL,2027000000.0
YR2014,GTM,43813823000.0
YR2014,GUM,
YR2014,GUY,236671000000.0
YR2014,HKG,2436000000.0
YR2014,HND,25390900000.0
YR2014,HRV,9995777751.71164
YR2014,HTI,109199036600.0
YR2014,HUN,1327735000000.0
YR2014,IDN,1129052700000000.0
YR2014,IMN,20768000.0
YR2014,IND,16057152172400.0
YR2014,IRL,2229311000.0
YR2014,IRN,405432766941600.0
YR2014,IRQ,7309016000000.0
YR2014,ISL,117234835000.0
YR2014,ISR,15681627000.0
YR2014,ITA,32639100000.0
YR2014,JAM,48733000000.0
YR2014,JOR,1170942300.0
YR2014,JPN,5808800000000.0
YR2014,KAZ,616598872400.0
YR2014,KEN,1437538000000.0
YR2014,KGZ,40476369600.0
YR2014,KHM,9101413654600.0
YR2014,KIR,37255933.700443104
YR2014,KNA,21090000.0
YR2014,KOR,33307400000000.0
YR2014,KWT,177500000.0
YR2014,LAO,16213000000000.0
YR2014,LBN,2802852225711.89
YR2014,LBR,1153139600.0
YR2014,LBY,
YR2014,LCA,96526300.0
YR2014,LIE,
YR2014,LKA,639695578300.0
YR2014,LSO,930975200.0
YR2014,LTU,1217910000.0
YR2014,LUX,119227000.0
YR2014,LVA,835958000.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,118316900000.0
YR2014,MCO,
YR2014,MDA,12845212400.0
YR2014,MDG,4740567711900.0
YR2014,MDV,3018024200.0
YR2014,MEX,530062515000.0
YR2014,MHL,20809200.0
YR2014,MKD,31841000000.0
YR2014,MLI,1328404497800.0
YR2014,MLT,90629400.0
YR2014,MMR,18652352642963.902
YR2014,MNE,268900000.0
YR2014,MNG,2911372745984.99
YR2014,MNP,
YR2014,MOZ,132945893300.0
YR2014,MRT,37548100000.0
YR2014,MUS,13137064780.139502
YR2014,MWI,1487308000000.0
YR2014,MYS,96146117100.0
YR2014,NAM,10951610800.0
YR2014,NCL,
YR2014,NER,1819517220394.1
YR2014,NGA,15380389335400.0
YR2014,NIC,23291301633.2446
YR2014,NLD,11656366000.0
YR2014,NOR,50626000000.0
YR2014,NPL,535329415009.84
YR2014,NRU,3319900.0
YR2014,NZL,11167960000.0
YR2014,OMN,370984199.550798
YR2014,PAK,2156117000000.0
YR2014,PAN,933600000.0
YR2014,PER,26055000000.0
YR2014,PHL,1676006355052.67
YR2014,PLW,9248945.14767932
YR2014,PNG,9502885094.59696
YR2014,POL,47224000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,3589357000.0
YR2014,PRY,21798477511300.0
YR2014,PSE,1077900000.0
YR2014,PYF,
YR2014,QAT,888833500.0
YR2014,ROU,24801900000.0
YR2014,RUS,3139819464300.0
YR2014,RWA,1774756000000.0
YR2014,SAU,59381578100.0
YR2014,SDN,6644070700.0
YR2014,SEN,1306802000000.0
YR2014,SGP,138800000.0
YR2014,SLB,
YR2014,SLE,4194180511500.0
YR2014,SLV,1332830000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,283588700000.0
YR2014,SSD,1361360500.0
YR2014,STP,296892400.0
YR2014,SUR,1748817300.0
YR2014,SVK,2097453000.0
YR2014,SVN,720083000.0
YR2014,SWE,59891000000.0
YR2014,SWZ,3783535600.0
YR2014,SXM,
YR2014,SYC,165888400.0
YR2014,SYR,103666061300.0
YR2014,TCA,4120226.82119205
YR2014,TCD,2160068100000.0
YR2014,TGO,717728642400.0
YR2014,THA,658463000000.0
YR2014,TJK,1318952900.0
YR2014,TKM,
YR2014,TLS,296450900.0
YR2014,TON,180801500.0
YR2014,TTO,1080800000.0
YR2014,TUN,7760178693.44786
YR2014,TUR,95167986900.0
YR2014,TUV,6658700.0
YR2014,TZA,23952076762600.0
YR2014,UGA,23544541212100.0
YR2014,UKR,275084000000.0
YR2014,URY,114167730400.0
YR2014,USA,176800554000.0
YR2014,UZB,27201238493541.3
YR2014,VCT,96600000.0
YR2014,VEN,2516759000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,451659000000000.0
YR2014,VUT,12021000000.0
YR2014,WSM,187961866.096219
YR2014,XKX,504039600.0
YR2014,YEM,71304750500.0
YR2014,ZAF,102487691700.0
YR2014,ZMB,9917005400.0
YR2014,ZWE,1649934500.0
YR2015,ABW,
YR2015,AFG,297043919800.0
YR2015,AGO,111107582600.0
YR2015,ALB,255401446011.714
YR2015,AND,
YR2015,ARE,8898722480.540249
YR2015,ARG,55136129600.0
YR2015,ARM,987648540200.0
YR2015,ASM,
YR2015,ATG,44070000.0
YR2015,AUS,49963000000.0
YR2015,AUT,3889520000.0
YR2015,AZE,1578960517.91036
YR2015,BDI,482963000000.0
YR2015,BEL,2860300000.0
YR2015,BEN,1776930000000.0
YR2015,BFA,1583254000000.0
YR2015,BGD,1266497000000.0
YR2015,BGR,3638368000.0
YR2015,BHR,32680000.0
YR2015,BHS,88600000.0
YR2015,BIH,1783432364.2096002
YR2015,BLR,5742700000.0
YR2015,BLZ,335000000.0
YR2015,BMU,14371000.0
YR2015,BOL,5053654575.89136
YR2015,BRA,188430469407.839
YR2015,BRB,110163600.0
YR2015,BRN,159000000.0
YR2015,BTN,6517999100.0
YR2015,BWA,2814900000.0
YR2015,CAF,201791000000.0
YR2015,CAN,37218000000.0
YR2015,CHE,4184701000.0
YR2015,CHI,
YR2015,CHL,4963899124500.0
YR2015,CHN,5777464126500.0
YR2015,CIV,4973615000000.0
YR2015,CMR,3360155321600.0
YR2015,COD,1780002262100.0
YR2015,COG,292824929270.337
YR2015,COL,48124000000000.0
YR2015,COM,94951000000.0
YR2015,CPV,13608539200.0
YR2015,CRI,1477731191299.49
YR2015,CUB,2054000000.0
YR2015,CUW,
YR2015,CYM,14857900.0
YR2015,CYP,333955000.0
YR2015,CZE,102277000000.0
YR2015,DEU,20720000000.0
YR2015,DJI,4315654000.0
YR2015,DMA,126730000.0
YR2015,DNK,19499744000.0
YR2015,DOM,130592182800.0
YR2015,DZA,1671332338949.0
YR2015,ECU,6387720000.0
YR2015,EGY,374431882700.0
YR2015,ERI,
YR2015,ESP,29476000000.0
YR2015,EST,589654000.0
YR2015,ETH,522152543100.0
YR2015,FIN,4764000000.0
YR2015,FJI,764083800.0
YR2015,FRA,35299000000.0
YR2015,FRO,
YR2015,FSM,66742200.0
YR2015,GAB,294540386200.0
YR2015,GBR,12278000000.0
YR2015,GEO,2651500000.0
YR2015,GHA,26110539300.0
YR2015,GIB,
YR2015,GIN,9044684611800.0
YR2015,GMB,11812967600.0
YR2015,GNB,164003000000.0
YR2015,GNQ,113655955100.0
YR2015,GRC,6816133000.0
YR2015,GRD,176736500.0
YR2015,GRL,1616400000.0
YR2015,GTM,44964258000.0
YR2015,GUM,
YR2015,GUY,244364000000.0
YR2015,HKG,2270000000.0
YR2015,HND,26058900000.0
YR2015,HRV,10232974470.6292
YR2015,HTI,104545677600.0
YR2015,HUN,1325029000000.0
YR2015,IDN,1171445800000000.0
YR2015,IMN,21903000.0
YR2015,IND,16161459322500.0
YR2015,IRL,2355214000.0
YR2015,IRN,424173216208500.0
YR2015,IRQ,4613210700000.0
YR2015,ISL,122723212000.0
YR2015,ISR,14517506000.0
YR2015,ITA,34187000000.0
YR2015,JAM,48746000000.0
YR2015,JOR,1229046700.0
YR2015,JPN,5563900000000.0
YR2015,KAZ,638179832900.0
YR2015,KEN,1500584000000.0
YR2015,KGZ,42968018200.0
YR2015,KHM,9119880505100.0
YR2015,KIR,37750638.2535659
YR2015,KNA,20680000.0
YR2015,KOR,33225200000000.0
YR2015,KWT,167900000.0
YR2015,LAO,16791000000000.0
YR2015,LBN,2431156760453.86
YR2015,LBR,1167741400.0
YR2015,LBY,
YR2015,LCA,98800200.0
YR2015,LIE,
YR2015,LKA,669724523400.0
YR2015,LSO,942170100.0
YR2015,LTU,1277475000.0
YR2015,LUX,121134000.0
YR2015,LVA,858716000.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,131910000000.0
YR2015,MCO,
YR2015,MDA,11133350700.0
YR2015,MDG,4668084551600.0
YR2015,MDV,3005780200.0
YR2015,MEX,541029392000.0
YR2015,MHL,22101400.0
YR2015,MKD,32433000000.0
YR2015,MLI,1413279288800.0
YR2015,MLT,92257800.0
YR2015,MMR,19247259608834.0
YR2015,MNE,274422000.0
YR2015,MNG,3223402719300.0
YR2015,MNP,
YR2015,MOZ,136974449100.0
YR2015,MRT,41401900000.0
YR2015,MUS,13170548889.376999
YR2015,MWI,1457305000000.0
YR2015,MYS,97538943000.0
YR2015,NAM,9710863400.0
YR2015,NCL,
YR2015,NER,1855943000000.0
YR2015,NGA,15952220140900.0
YR2015,NIC,23139840078.800297
YR2015,NLD,11898000000.0
YR2015,NOR,47836000000.0
YR2015,NPL,541757954715.11
YR2015,NRU,3494200.0
YR2015,NZL,11417000000.0
YR2015,OMN,492039731.175584
YR2015,PAK,2202043000000.0
YR2015,PAN,935000000.0
YR2015,PER,27085000000.0
YR2015,PHL,1688343755702.55
YR2015,PLW,8911174.62910031
YR2015,PNG,9251656436.90023
YR2015,POL,42770000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,3772977000.0
YR2015,PRY,21513818176000.0
YR2015,PSE,1035200000.0
YR2015,PYF,
YR2015,QAT,957639500.0
YR2015,ROU,22057400000.0
YR2015,RUS,3230256336400.0
YR2015,RWA,1863073000000.0
YR2015,SAU,59743846300.0
YR2015,SDN,6725442000.0
YR2015,SEN,1445863000000.0
YR2015,SGP,138100000.0
YR2015,SLB,
YR2015,SLE,4325446236800.0
YR2015,SLV,1256300000.0
YR2015,SMR,232009.38969876
YR2015,SOM,
YR2015,SRB,289704100000.0
YR2015,SSD,1655413800.0
YR2015,STP,306450000.0
YR2015,SUR,1823000000.0
YR2015,SVK,1755929000.0
YR2015,SVN,814583000.0
YR2015,SWE,61758000000.0
YR2015,SWZ,3928811800.0
YR2015,SXM,
YR2015,SYC,159314800.0
YR2015,SYR,111903888400.0
YR2015,TCA,4170673.01324503
YR2015,TCD,2378235000000.0
YR2015,TGO,717791901900.0
YR2015,THA,615883000000.0
YR2015,TJK,1361159400.0
YR2015,TKM,
YR2015,TLS,283447100.0
YR2015,TON,177649400.0
YR2015,TTO,1468400000.0
YR2015,TUN,8267121369.77822
YR2015,TUR,103977399200.0
YR2015,TUV,6457800.0
YR2015,TZA,25234560161000.0
YR2015,UGA,24096829338600.0
YR2015,UKR,263041000000.0
YR2015,URY,112740960200.0
YR2015,USA,190383501000.0
YR2015,UZB,28861116429786.1
YR2015,VCT,93200000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,462536000000000.0
YR2015,VUT,11332000000.0
YR2015,WSM,185185053.561292
YR2015,XKX,594387500.0
YR2015,YEM,62386832200.0
YR2015,ZAF,98759569300.0
YR2015,ZMB,9149763000.0
YR2015,ZWE,1564041400.0
YR2016,ABW,
YR2016,AFG,314782645600.0
YR2016,AGO,115426571500.0
YR2016,ALB,260630843034.305
YR2016,AND,
YR2016,ARE,9203545011.48268
YR2016,ARG,52535389600.0
YR2016,ARM,938266113200.0
