time,economy,value
YR1965,VCT,
YR1965,VEN,10.877510124916583
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,13.279301694458354
YR1965,ZMB,5.64033223874831
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,10.68488351725346
YR1966,AUT,14.293322731922956
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,15.308584056254826
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,8.521739130434783
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,18.053097345132745
YR1966,CHN,
YR1966,CIV,13.36171381488602
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,18.60397830018083
YR1966,COM,
YR1966,CPV,
YR1966,CRI,13.173790484956566
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,19.775620626836048
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,9.653465346534654
YR1966,DOM,4.670300369919224
YR1966,DZA,
YR1966,ECU,15.094011726412221
YR1966,EGY,37.660085904559246
YR1966,ERI,
YR1966,ESP,16.92538697367952
YR1966,EST,
YR1966,ETH,
YR1966,FIN,10.891084251765323
YR1966,FJI,
YR1966,FRA,11.858090985881502
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,1.773490976975731
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,7.554329078992756
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,20.62669783309116
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,8.324768756423433
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,15.91532732261858
YR1966,IDN,
YR1966,IMN,
YR1966,IND,23.637192342752964
YR1966,IRL,18.32624075119402
YR1966,IRN,24.69821855527568
YR1966,IRQ,14.616472251679038
YR1966,ISL,
YR1966,ISR,15.095119933829611
YR1966,ITA,
YR1966,JAM,8.033501410135885
YR1966,JOR,16.200591556870126
YR1966,JPN,9.874801066856499
YR1966,KAZ,
YR1966,KEN,7.55801499464477
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,19.35897435897436
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,3.737319807794982
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,23.27041979336868
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,25.826907000654465
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,12.092911877394636
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,16.983915656147673
YR1966,NIC,15.617810258492353
YR1966,NLD,11.258137551677336
YR1966,NOR,8.91089108910891
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,12.653960845326074
YR1966,OMN,
YR1966,PAK,33.40683781605169
YR1966,PAN,7.278297035016323
YR1966,PER,
YR1966,PHL,8.78141902640789
YR1966,PLW,
YR1966,PNG,0.0
YR1966,POL,19.20692603676785
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,20.96690455029435
YR1966,PRY,17.31050490457218
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,35.4089219330855
YR1966,SEN,
YR1966,SGP,3.241563472586575
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,27.012594458438286
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,7.191883019994032
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,42.76705522644754
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,2.8909522992870618
YR1966,TUN,21.219075774078107
YR1966,TUR,18.2161753590325
YR1966,TUV,
YR1966,TZA,23.44521532595787
YR1966,UGA,23.302584785600413
YR1966,UKR,
YR1966,URY,
YR1966,USA,7.94648936596307
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,13.071570576540756
YR1966,ZMB,9.732695123817017
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,10.37166454891995
YR1967,AUT,13.663567809947466
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,14.16384606092245
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,36.20726096216691
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,8.377659574468085
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,19.066666666666666
YR1967,CHN,
YR1967,CIV,13.181676534746027
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,18.59045144527444
YR1967,COM,
YR1967,CPV,
YR1967,CRI,13.376746710080042
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,19.08927691655107
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,9.25925925925926
YR1967,DOM,4.881687242798354
YR1967,DZA,20.44790652385589
YR1967,ECU,15.68895269062875
YR1967,EGY,37.74419738272901
YR1967,ERI,
YR1967,ESP,15.967270031324402
YR1967,EST,
YR1967,ETH,
YR1967,FIN,10.827126827305646
YR1967,FJI,
YR1967,FRA,11.514889941914488
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,16.110378411281324
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,21.714920377624686
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,16.17891981917678
YR1967,IDN,
YR1967,IMN,
YR1967,IND,23.937832959098312
YR1967,IRL,18.525439615178293
YR1967,IRN,26.017700727433397
YR1967,IRQ,14.802344233915157
YR1967,ISL,
YR1967,ISR,14.342001576044131
YR1967,ITA,12.54936724239824
YR1967,JAM,8.823529411764707
YR1967,JOR,16.603389830508476
YR1967,JPN,9.216005898243775
YR1967,KAZ,
YR1967,KEN,9.00467732966997
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,23.63914524009278
YR1967,KWT,3.5877410623660766
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,4.144469525959368
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,22.9972314012682
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,28.209353421217827
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,22.859678460016234
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,16.158849709003768
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,13.39597902097902
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,20.24690142405258
YR1967,NIC,15.576517314136776
YR1967,NLD,9.884144137955978
YR1967,NOR,8.501742160278745
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,12.582613116420946
YR1967,OMN,
YR1967,PAK,32.29403958301063
YR1967,PAN,7.9976303317535535
YR1967,PER,
YR1967,PHL,8.781419026571243
YR1967,PLW,
YR1967,PNG,0.0
YR1967,POL,19.180701872106287
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,19.518188743539124
YR1967,PRY,16.60624052894671
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,34.73476297968398
YR1967,SEN,
YR1967,SGP,4.180402274138837
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,26.2593403761917
YR1967,SMR,
YR1967,SOM,3.6049758822036053
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,7.144850683784538
YR1967,SWZ,2.3089171974522293
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,41.043371101906686
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,2.996978851963746
YR1967,TUN,21.021076934534893
YR1967,TUR,15.420835785756326
YR1967,TUV,
YR1967,TZA,24.74227448822295
YR1967,UGA,25.34490754571501
YR1967,UKR,
YR1967,URY,
YR1967,USA,8.025872627066748
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,10.980047218660435
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,13.071570586137044
YR1967,ZMB,12.70826527278667
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,10.099970596883269
YR1968,AUT,13.772207331403369
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,13.974190782114421
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,38.14154358579906
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,8.458656264435662
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,13.48221670802316
YR1968,CHN,
YR1968,CIV,16.500280426247897
YR1968,CMR,
YR1968,COD,3.1904761904761907
YR1968,COG,3.1904761904761907
YR1968,COL,19.042419610198177
YR1968,COM,
YR1968,CPV,
YR1968,CRI,13.83129123468426
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,19.1192637704457
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,8.846761453396525
YR1968,DOM,5.518958396777314
YR1968,DZA,21.28463476070529
YR1968,ECU,15.229773075613661
YR1968,EGY,33.28559044137047
YR1968,ERI,
YR1968,ESP,14.967912006425237
YR1968,EST,
YR1968,ETH,
YR1968,FIN,9.564205258732883
YR1968,FJI,1.0504536049657807
YR1968,FRA,10.89859386650711
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,9.61412688031393
YR1968,GEO,
YR1968,GHA,19.92011114970476
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,19.984499275785836
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,15.97943001763526
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,7.624618611144451
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,13.834524179351765
YR1968,IDN,
YR1968,IMN,
YR1968,IND,23.28755959414857
YR1968,IRL,18.60056177316413
YR1968,IRN,24.024729095137868
YR1968,IRQ,15.000150906950774
YR1968,ISL,7.423039188463745
YR1968,ISR,14.674237895995217
YR1968,ITA,12.500018617979904
YR1968,JAM,8.53830565759418
YR1968,JOR,14.829721362229103
YR1968,JPN,8.655000899750407
YR1968,KAZ,
YR1968,KEN,11.213964559640306
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,19.96001332889037
YR1968,KWT,3.883073330346354
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,4.10296615706259
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,20.85417337786745
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,28.648017045845076
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,24.90194537678345
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,15.334467120181404
YR1968,MRT,
YR1968,MUS,5.34730763060799
YR1968,MWI,16.749797789161498
YR1968,MYS,3.1856514337603343
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,21.114133794979598
YR1968,NIC,14.605458490350575
YR1968,NLD,9.640989801005457
YR1968,NOR,7.638888888888889
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,12.492578078612992
YR1968,OMN,
YR1968,PAK,33.55886332882274
YR1968,PAN,8.730947493567893
YR1968,PER,
YR1968,PHL,9.62566844919786
YR1968,PLW,
YR1968,PNG,0.0
YR1968,POL,19.088771490518216
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,19.64697985587101
YR1968,PRY,15.847988273244926
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,38.4594667384864
YR1968,SEN,
YR1968,SGP,5.193913991932121
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,29.18470658762406
YR1968,SMR,
YR1968,SOM,2.8212520593080725
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,6.68931277763261
YR1968,SWZ,1.7708612825328682
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,41.8086349645285
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,16.97936210131332
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,2.7515586360628332
YR1968,TUN,18.438270031438524
YR1968,TUR,15.87467362924282
YR1968,TUV,
YR1968,TZA,19.457175879797536
YR1968,UGA,23.19144711197841
YR1968,UKR,
YR1968,URY,25.310630464795214
YR1968,USA,8.13454366335937
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,10.835730328224122
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,13.20754716981132
YR1968,ZMB,8.082597805995778
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,9.75609756097561
YR1969,AUT,13.109786135140611
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,13.25720025738838
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,46.569143921833934
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,8.39431367979492
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,12.027310924369749
YR1969,CHN,
YR1969,CIV,16.140893645077853
YR1969,CMR,
YR1969,COD,3.55893536121673
YR1969,COG,3.55893536121673
YR1969,COL,19.65139808682855
YR1969,COM,
YR1969,CPV,
YR1969,CRI,12.851574844622354
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,19.26456011499592
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,8.608971454463072
YR1969,DOM,4.770512763987479
YR1969,DZA,20.66234701223902
YR1969,ECU,13.865487097428927
YR1969,EGY,33.72591006423983
YR1969,ERI,
YR1969,ESP,15.188577200109737
YR1969,EST,
YR1969,ETH,
YR1969,FIN,9.660861281209726
YR1969,FJI,
YR1969,FRA,10.756271077107222
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,9.267625728213053
YR1969,GEO,
YR1969,GHA,14.473118279569894
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,19.18896683121157
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,9.051374659099285
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,12.052117263843648
YR1969,IDN,
YR1969,IMN,
YR1969,IND,21.053702196908056
YR1969,IRL,18.151368065925798
YR1969,IRN,21.72820289985116
YR1969,IRQ,14.697984680177505
YR1969,ISL,8.106685911024911
YR1969,ISR,13.165905631659056
YR1969,ITA,13.331049578763404
YR1969,JAM,7.5406176361155905
YR1969,JOR,13.39011711655289
YR1969,JPN,8.25292732132479
YR1969,KAZ,
YR1969,KEN,9.775445751373933
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,18.741159830268742
YR1969,KWT,5.548471585622221
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,5.524419535628502
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,19.9342707828242
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,22.897927258506062
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,24.1616807153368
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,14.831520297161049
YR1969,MRT,
YR1969,MUS,5.496553690073312
YR1969,MWI,14.885827748821049
YR1969,MYS,3.305726659419915
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,21.746660493509612
YR1969,NIC,14.592631032693307
YR1969,NLD,8.800436477057191
YR1969,NOR,7.004310344827585
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,12.96238407835782
YR1969,OMN,
YR1969,PAK,35.462900694911454
YR1969,PAN,8.770999115826703
YR1969,PER,
YR1969,PHL,8.451573103022826
YR1969,PLW,
YR1969,PNG,0.6477755899894415
YR1969,POL,19.50473501558732
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,19.660684593013627
YR1969,PRY,16.107795471878735
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,36.32435180477885
YR1969,SEN,
YR1969,SGP,5.025108793605382
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,28.060464724228034
YR1969,SMR,
YR1969,SOM,2.6300040946171532
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,6.334841628959276
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,39.54331926027234
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,7.283464566929133
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,3.9842029846573235
YR1969,TUN,16.44602851323829
YR1969,TUR,15.118013061140537
YR1969,TUV,
YR1969,TZA,23.454305438334526
YR1969,UGA,22.96959514833634
YR1969,UKR,
YR1969,URY,22.449208665394547
YR1969,USA,7.9746918869043695
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,13.189699251615302
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,13.207547173253934
YR1969,ZMB,7.511223417650073
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,9.457984721716988
YR1970,AUT,12.655269045357423
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,12.592984128833903
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,46.61621543518702
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,28.091872791519435
YR1970,BRA,
YR1970,BRB,14.773182000072756
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,8.414224379316781
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,11.84257602862254
YR1970,CHN,
YR1970,CIV,15.684909838658653
YR1970,CMR,15.028952835609777
YR1970,COD,4.358053732821592
YR1970,COG,4.358053732821592
YR1970,COL,20.133481646273637
YR1970,COM,
YR1970,CPV,
YR1970,CRI,12.304948729380294
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,20.36429715379335
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,8.408163265306122
YR1970,DOM,5.448375078387251
YR1970,DZA,20.32085561497326
YR1970,ECU,14.305362500474725
YR1970,EGY,34.90587885003474
YR1970,ERI,
YR1970,ESP,15.053059020225215
YR1970,EST,
YR1970,ETH,
YR1970,FIN,9.788381288042318
YR1970,FJI,1.7083287850671325
YR1970,FRA,10.007905202690663
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,7.237621416725894
YR1970,GBR,8.89967637540453
YR1970,GEO,
YR1970,GHA,16.15450817597327
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,18.83315729210122
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,9.848184818481847
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,12.526079281014283
YR1970,IDN,13.778918082123564
YR1970,IMN,
YR1970,IND,21.00090991810737
YR1970,IRL,18.70357813681249
YR1970,IRN,20.21059248782021
YR1970,IRQ,14.338187530264914
YR1970,ISL,8.377114300358791
YR1970,ISR,13.635382955771306
YR1970,ITA,12.96908366955351
YR1970,JAM,7.449700924415444
YR1970,JOR,13.532569505648587
YR1970,JPN,8.118836925612687
YR1970,KAZ,
YR1970,KEN,9.33734939759036
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,17.119912392772406
YR1970,KWT,4.268750586689196
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,4.547492474220201
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,18.899469361052553
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,28.374282931053145
YR1970,MDV,
YR1970,MEX,
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,22.302485288755165
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,13.17880794701987
YR1970,MRT,
YR1970,MUS,5.88235294117647
YR1970,MWI,16.66501388337961
YR1970,MYS,3.45016070651606
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,25.56539337212244
YR1970,NIC,13.989917176809508
YR1970,NLD,7.520794068685328
YR1970,NOR,6.761565836298933
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,13.059130591305912
YR1970,OMN,
YR1970,PAK,38.19508763171005
YR1970,PAN,8.866331975797866
YR1970,PER,
YR1970,PHL,8.349236641221374
YR1970,PLW,
YR1970,PNG,0.5933397611807462
YR1970,POL,18.91327063740857
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,19.399355983439573
YR1970,PRY,16.48988032817481
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,
YR1970,SDN,34.21472532482334
YR1970,SEN,
YR1970,SGP,5.0498249394021
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,30.190711358621414
YR1970,SMR,
YR1970,SOM,5.6111645813282
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,5.723905723905724
YR1970,SWZ,2.2259554808903825
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,39.527870216306155
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,13.96357328707719
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,3.389830508474576
YR1970,TUN,18.175150359395627
YR1970,TUR,14.523258261418647
YR1970,TUV,
YR1970,TZA,28.1407609005957
YR1970,UGA,
YR1970,UKR,
YR1970,URY,20.753777187448115
YR1970,USA,7.9811579193532225
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,13.195952931336905
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,12.87779237844941
YR1970,ZMB,8.560661090454031
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,9.283759124087592
YR1971,AUT,12.986893465400481
YR1971,AZE,
YR1971,BDI,25.441187803437025
YR1971,BEL,12.993796267333959
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,49.505460539872246
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,27.04791344667697
YR1971,BRA,
YR1971,BRB,15.940216744075265
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,8.40915951528742
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,12.551838540226706
YR1971,CHN,
YR1971,CIV,14.460314590489965
YR1971,CMR,17.357773154458712
YR1971,COD,5.257948781393047
