time,economy,value
YR2006,ZMB,3877589797.674225
YR2006,ZWE,1668596500.0
YR2007,ABW,496345810.0558659
YR2007,AFG,2620448527.433159
YR2007,AGO,40389189578.14307
YR2007,ALB,2705669378.5878034
YR2007,AND,
YR2007,ARE,141441797140.9122
YR2007,ARG,78827167842.03102
YR2007,ARM,
YR2007,ASM,
YR2007,ATG,232896296.29629627
YR2007,AUS,219448064693.41287
YR2007,AUT,107172488365.72679
YR2007,AZE,21853280503.437828
YR2007,BDI,232672197.0307515
YR2007,BEL,104797426772.51573
YR2007,BEN,1593877564.19993
YR2007,BFA,1719473550.650529
YR2007,BGD,19505343318.853172
YR2007,BGR,11668137858.642406
YR2007,BHR,9977952127.659575
YR2007,BHS,983200000.0
YR2007,BIH,3435422220.272232
YR2007,BLR,16774044734.38956
YR2007,BLZ,233995100.0
YR2007,BMU,
YR2007,BOL,3711672355.8182187
YR2007,BRA,323087984440.9061
YR2007,BRB,
YR2007,BRN,8733196204.63141
YR2007,BTN,526904664.0144141
YR2007,BWA,4572538199.64814
YR2007,CAF,
YR2007,CAN,421344381342.5193
YR2007,CHE,128780288237.25426
YR2007,CHI,
YR2007,CHL,69344788755.86116
YR2007,CHN,1664548697211.962
YR2007,CIV,4740575099.496756
YR2007,CMR,6490580500.704401
YR2007,COD,5055762454.09287
YR2007,COG,5005704547.02892
YR2007,COL,63048413124.66373
YR2007,COM,98744955.43286683
YR2007,CPV,255912874.18980876
YR2007,CRI,6423775121.424986
YR2007,CUB,13201700000.0
YR2007,CUW,
YR2007,CYM,431047161.88647544
YR2007,CYP,4361620585.819874
YR2007,CZE,65010027742.599915
YR2007,DEU,931823159047.3583
YR2007,DJI,
YR2007,DMA,56514814.81481481
YR2007,DNK,70805547697.33821
YR2007,DOM,13430093500.824493
YR2007,DZA,65939424814.26534
YR2007,ECU,17576327000.0
YR2007,EGY,45738528896.67251
YR2007,ERI,252987947.96747968
YR2007,ESP,387224199288.2562
YR2007,EST,6034868601.149739
YR2007,ETH,2284013588.8105526
YR2007,FIN,78531344100.73912
YR2007,FJI,522991119.66714275
YR2007,FRA,508503969340.26825
YR2007,FRO,393298675.5331852
YR2007,FSM,8089300.0
YR2007,GAB,7127260366.330244
YR2007,GBR,613825530212.0848
YR2007,GEO,2126189763.543849
YR2007,GHA,4839643791.550504
YR2007,GIB,
YR2007,GIN,1932719911.871878
YR2007,GMB,152023036.65763426
YR2007,GNB,91993104.53902431
YR2007,GNQ,10627529384.46811
YR2007,GRC,57324399124.00766
YR2007,GRD,142773185.18518516
YR2007,GRL,377610816.17282367
YR2007,GTM,9360186529.91542
YR2007,GUM,
YR2007,GUY,646118765.4654115
YR2007,HKG,14581357192.298819
YR2007,HND,3210861965.078635
YR2007,HRV,13920161988.24724
YR2007,HTI,2411627786.7796087
YR2007,HUN,37432615678.18901
YR2007,IDN,202273722787.4412
YR2007,IMN,
YR2007,IND,376010652380.6094
YR2007,IRL,76946542567.75253
YR2007,IRN,168767710655.8908
YR2007,IRQ,53397920069.95005
YR2007,ISL,4359953555.538209
YR2007,ISR,39372953676.882256
YR2007,ITA,525429099370.3805
YR2007,JAM,2728284401.999069
YR2007,JOR,4818390691.114245
YR2007,JPN,1355482427273.9238
YR2007,KAZ,39560803301.72283
YR2007,KEN,6168624549.894827
YR2007,KGZ,634355496.1236778
YR2007,KHM,2154995682.623202
YR2007,KIR,13929378.29470337
YR2007,KNA,160151851.85185185
YR2007,KOR,392283385882.46765
YR2007,KWT,
YR2007,LAO,1072385909.7360855
YR2007,LBN,3850692312.352663
YR2007,LBR,108869500.0
YR2007,LBY,54024235704.102646
YR2007,LCA,178216481.48148146
YR2007,LIE,
YR2007,LKA,9679136022.100246
YR2007,LSO,658145286.2860874
YR2007,LTU,11757446633.825945
YR2007,LUX,7458294552.422666
YR2007,LVA,6701957324.579401
YR2007,MAC,2541843477.3951893
YR2007,MAF,
YR2007,MAR,19496356334.606888
YR2007,MCO,
YR2007,MDA,855696504.9135494
YR2007,MDG,1611735615.336452
YR2007,MDV,163399726.5625
YR2007,MEX,356181234512.54553
YR2007,MHL,19952700.0
YR2007,MKD,1715724192.8199992
YR2007,MLI,1937830892.3385496
YR2007,MLT,1447426909.3895428
YR2007,MMR,703038285709.3328
YR2007,MNE,625830823.9802902
YR2007,MNG,1598067690.914087
YR2007,MNP,
YR2007,MOZ,1970607342.020023
YR2007,MRT,1608324594.8172183
YR2007,MUS,1837470500.1325297
YR2007,MWI,801120770.4064025
YR2007,MYS,86314579939.49266
YR2007,NAM,2812098123.1571784
YR2007,NCL,2809110154.330035
YR2007,NER,1127668947.673346
YR2007,NGA,67100295293.387314
YR2007,NIC,1538647781.3711143
YR2007,NLD,179285518751.7109
YR2007,NOR,149059658460.85608
YR2007,NPL,1638999822.6635928
YR2007,NRU,
YR2007,NZL,31510986991.989418
YR2007,OMN,25722095799.10879
YR2007,PAK,30448443287.781483
YR2007,PAN,3617400000.0
YR2007,PER,38517417705.337166
YR2007,PHL,51474867710.00793
YR2007,PLW,20694300.0
YR2007,PNG,3296884836.872168
YR2007,POL,122989631128.2922
YR2007,PRI,41877832900.0
YR2007,PRK,
YR2007,PRT,50808408157.67862
YR2007,PRY,6624876985.889568
YR2007,PSE,1021700000.0
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,59851617930.52537
YR2007,RUS,405794664205.1851
YR2007,RWA,679832893.0167929
YR2007,SAU,262201926190.79385
YR2007,SDN,15649711224.641636
YR2007,SEN,3307573748.5680594
YR2007,SGP,51072257978.89987
YR2007,SLB,
YR2007,SLE,208625780.9145414
YR2007,SLV,4171609999.9999995
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,12174781664.057756
YR2007,SSD,
YR2007,STP,19583579.575675197
YR2007,SUR,1088524590.1639345
YR2007,SVK,29000778811.935394
YR2007,SVN,14715724062.414454
YR2007,SWE,124994377700.18347
YR2007,SWZ,1402214324.2399297
YR2007,SXM,
YR2007,SYC,166215860.08267298
YR2007,SYR,61314298440.97996
YR2007,TCA,154496500.0
YR2007,TCD,839500868.8272473
YR2007,TGO,409651433.02696824
YR2007,THA,103681825819.42279
YR2007,TJK,983006535.9477124
YR2007,TKM,4775609756.097561
YR2007,TLS,28876300.0
YR2007,TON,46871323.71298747
YR2007,TTO,12909689959.230114
YR2007,TUN,11249414702.668955
YR2007,TUR,179695556143.9865
YR2007,TUV,2116977.6587733245
YR2007,TZA,5067084946.895089
YR2007,UGA,2984845523.643007
YR2007,UKR,45599603960.39604
YR2007,URY,5535207179.072046
YR2007,USA,3099364312000.0
YR2007,UZB,5993446671.098869
YR2007,VCT,122577777.77777778
YR2007,VEN,113529979972.05405
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,29813553139.14049
YR2007,VUT,41049420.37827944
YR2007,WSM,182689902.9274631
YR2007,XKX,
YR2007,YEM,10711181392.936878
YR2007,ZAF,84250166945.80861
YR2007,ZMB,4485530368.519674
YR2007,ZWE,1717876000.0
YR2008,ABW,495007262.5698324
YR2008,AFG,2720982976.6937923
YR2008,AGO,53348780922.89567
YR2008,ALB,3241078686.828473
YR2008,AND,
YR2008,ARE,183031994554.11847
YR2008,ARG,94990190458.21933
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,262011111.1111111
YR2008,AUS,270401074306.17728
YR2008,AUT,116008261315.36546
YR2008,AZE,32101144109.0555
YR2008,BDI,248467813.02511582
YR2008,BEL,111264830818.80768
YR2008,BEN,1728574963.4529147
YR2008,BFA,1942073931.6143498
YR2008,BGD,22657667364.815624
YR2008,BGR,13615211278.139257
YR2008,BHR,12960265957.446808
YR2008,BHS,1093600000.0
YR2008,BIH,4434425125.816994
YR2008,BLR,23590964419.475655
YR2008,BLZ,263540350.0
YR2008,BMU,
YR2008,BOL,4958383736.512717
YR2008,BRA,391493198834.93494
YR2008,BRB,
YR2008,BRN,10667160598.362968
YR2008,BTN,543581553.4694703
YR2008,BWA,3999384596.229621
YR2008,CAF,
YR2008,CAN,455678537956.8885
YR2008,CHE,148856151786.53864
YR2008,CHI,
YR2008,CHL,61506952193.943665
YR2008,CHN,2157999875113.3306
YR2008,CIV,5932625560.538116
YR2008,CMR,7649392958.071749
YR2008,COD,6574428744.887514
YR2008,COG,7419119425.33954
YR2008,COL,77817309886.87263
YR2008,COM,111121076.23318386
YR2008,CPV,335646931.062654
YR2008,CRI,7254920533.287239
YR2008,CUB,13612400000.0
YR2008,CUW,
YR2008,CYM,416627025.08100325
YR2008,CYP,4983250329.573751
YR2008,CZE,79706824745.0459
YR2008,DEU,1001463307455.6907
YR2008,DJI,
YR2008,DMA,58277777.777777776
YR2008,DNK,79838161864.22394
YR2008,DOM,14240515021.981268
YR2008,DZA,85428101599.80675
YR2008,ECU,23419962000.0
YR2008,EGY,58960618181.818184
YR2008,ERI,357671544.7154471
YR2008,ESP,427278453200.52734
YR2008,EST,6382211806.0641575
YR2008,ETH,2762680333.1890955
YR2008,FIN,84123333821.59074
YR2008,FJI,566742988.0153103
YR2008,FRA,549059616229.67633
YR2008,FRO,427453364.9791099
YR2008,FSM,9892300.0
YR2008,GAB,9614062780.269058
YR2008,GBR,587242647058.8235
YR2008,GEO,2423866380.4668636
YR2008,GHA,5563543286.135133
YR2008,GIB,
YR2008,GIN,2293502160.3580074
YR2008,GMB,174324827.4183955
YR2008,GNB,120513452.9147982
YR2008,GNQ,16658876078.510014
YR2008,GRC,55507775010.985794
YR2008,GRD,145000000.0
YR2008,GRL,455267648.73188055
YR2008,GTM,10826060317.460318
YR2008,GUM,
YR2008,GUY,748404116.6155045
YR2008,HKG,15354189140.596907
YR2008,HND,3578329850.8175926
YR2008,HRV,16173065510.799463
YR2008,HTI,2800218266.059697
YR2008,HUN,40786371535.49435
YR2008,IDN,245219682002.06982
YR2008,IMN,
YR2008,IND,373296751400.1948
YR2008,IRL,71120760216.78629
YR2008,IRN,196555659098.63153
YR2008,IRQ,82639200443.42513
YR2008,ISL,4158710043.1050653
YR2008,ISR,46414465719.063545
YR2008,ITA,566163175626.1902
YR2008,JAM,2699123923.4594436
YR2008,JOR,6716861068.056926
YR2008,JPN,1469854246585.9453
YR2008,KAZ,53710576628.938515
YR2008,KEN,6670314404.129799
YR2008,KGZ,1050037457.6892161
YR2008,KHM,2315908466.2453566
YR2008,KIR,15372420.734776046
YR2008,KNA,170629629.6296296
YR2008,KOR,340492195112.9657
YR2008,KWT,
YR2008,LAO,1467798894.1417682
YR2008,LBN,4720759793.134461
YR2008,LBR,122459000.0
YR2008,LBY,67569221967.96339
YR2008,LCA,185944000.0
YR2008,LIE,
YR2008,LKA,11958133103.426632
YR2008,LSO,716725584.6608241
YR2008,LTU,13967160837.114006
YR2008,LUX,7504442654.167277
YR2008,LVA,7805746235.930419
YR2008,MAC,2481764566.5266023
YR2008,MAF,
YR2008,MAR,24758912558.223553
YR2008,MCO,
YR2008,MDA,1157792340.26174
YR2008,MDG,2195285093.7085266
YR2008,MDV,260087750.0
YR2008,MEX,385789926772.5096
YR2008,MHL,19204800.0
YR2008,MKD,1935644900.4841442
YR2008,MLI,2135721973.0941703
YR2008,MLT,1752119085.9821298
YR2008,MMR,1058137242628.663
YR2008,MNE,804347443.9724623
YR2008,MNG,1734820512.055112
YR2008,MNP,
YR2008,MOZ,2117728327.6956124
YR2008,MRT,1899784104.3143873
YR2008,MUS,2331510431.3108025
YR2008,MWI,855007055.7995257
YR2008,MYS,104108759517.95671
YR2008,NAM,2942944156.961596
YR2008,NCL,2169977389.4937897
YR2008,NER,1551073133.8565023
YR2008,NGA,83898996894.48117
YR2008,NIC,1866293393.0711443
YR2008,NLD,203913871392.99838
YR2008,NOR,186262765957.4468
YR2008,NPL,2013541219.6633766
YR2008,NRU,
YR2008,NZL,30943276867.927177
YR2008,OMN,40767236608.82237
YR2008,PAK,36970493952.49934
YR2008,PAN,4781500000.0
YR2008,PER,43792337400.45798
YR2008,PHL,59509816529.57856
YR2008,PLW,17076400.0
YR2008,PNG,4013133829.642421
YR2008,POL,152959488626.9301
YR2008,PRI,44383367000.0
YR2008,PRK,
YR2008,PRT,53482340706.02022
YR2008,PRY,8981014376.173271
YR2008,PSE,1267400000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,78812021120.3303
YR2008,RUS,511322812573.18054
YR2008,RWA,841037018.1002533
YR2008,SAU,346998954053.3333
YR2008,SDN,18287364271.361595
YR2008,SEN,3721652167.7130046
YR2008,SGP,51143261007.84508
YR2008,SLB,
YR2008,SLE,196283132.36221844
YR2008,SLV,4655240000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,14409898875.698763
YR2008,SSD,8633142542.91589
YR2008,STP,29362172.682236377
YR2008,SUR,1415664845.1730418
YR2008,SVK,33211757726.673504
YR2008,SVN,16548125091.548265
YR2008,SWE,126751528576.41365
YR2008,SWZ,1304178993.366581
YR2008,SXM,
YR2008,SYC,151178467.19959396
YR2008,SYR,74639732739.42094
YR2008,TCA,168594700.0
YR2008,TCD,1088095308.071749
YR2008,TGO,577234623.5426009
YR2008,THA,115036877163.17508
YR2008,TJK,1267496429.3001428
YR2008,TKM,11668095052.590572
YR2008,TLS,49954200.0
YR2008,TON,53425610.26936027
YR2008,TTO,17831756531.14118
YR2008,TUN,14108513919.32473
YR2008,TUR,201458764733.00037
YR2008,TUV,3907901.358832411
YR2008,TZA,6632547944.673408
YR2008,UGA,3721019197.8362365
YR2008,UKR,52828068043.74241
YR2008,URY,6913582420.415002
YR2008,USA,3069207780000.0
YR2008,UZB,8588565362.450713
YR2008,VCT,111381481.48148148
YR2008,VEN,159911780285.3679
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,36755233173.33497
YR2008,VUT,53812039.765449375
YR2008,WSM,182077717.26798275
YR2008,XKX,1401328548.4107223
YR2008,YEM,12071772619.918884
YR2008,ZAF,85170917542.24567
YR2008,ZMB,5550685345.863256
YR2008,ZWE,1346037000.0
YR2009,ABW,404204469.27374303
YR2009,AFG,2718781958.275315
YR2009,AGO,30974788503.962025
YR2009,ALB,2940446271.298331
YR2009,AND,
YR2009,ARE,131958611300.20422
YR2009,ARG,84190456294.35936
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,239044444.44444442
YR2009,AUS,251177293476.66028
YR2009,AUT,103215823839.95555
YR2009,AZE,24962055237.6213
YR2009,BDI,301413810.2806485
YR2009,BEL,99157404834.6763
YR2009,BEN,1745114036.259067
YR2009,BFA,2169490785.9646764
YR2009,BGD,25922343711.84726
YR2009,BGR,13821261818.440321
YR2009,BHR,9886303191.48936
YR2009,BHS,999200000.0
YR2009,BIH,4034915454.9845443
YR2009,BLR,18374507697.815968
YR2009,BLZ,251826050.0
YR2009,BMU,
YR2009,BOL,5068251709.40171
YR2009,BRA,364715328387.66516
YR2009,BRB,
YR2009,BRN,7019524267.839956
YR2009,BTN,530776191.86328775
YR2009,BWA,2890820254.0844994
YR2009,CAF,505995197.2346508
YR2009,CAN,344701250984.1659
YR2009,CHE,139299499126.9185
YR2009,CHI,
YR2009,CHL,59371246261.85612
YR2009,CHN,2344597195400.65
YR2009,CIV,6105152655.767654
YR2009,CMR,7405380843.958261
YR2009,COD,6156931205.017426
YR2009,COG,5393968439.999212
YR2009,COL,72617431510.32275
YR2009,COM,109304800.03833067
YR2009,CPV,329716702.9281745
YR2009,CRI,7232233325.947063
YR2009,CUB,14033000000.0
YR2009,CUW,
YR2009,CYM,338420016.800672
YR2009,CYP,4139447068.630175
YR2009,CZE,68427792057.91324
YR2009,DEU,840470964156.7102
YR2009,DJI,
YR2009,DMA,55566666.666666664
YR2009,DNK,64088275849.20442
YR2009,DOM,13410304682.26588
YR2009,DZA,50652205034.17879
YR2009,ECU,20267391000.0
YR2009,EGY,67745735027.223236
YR2009,ERI,405118699.1869919
YR2009,ESP,369905529313.69824
YR2009,EST,4608856626.840789
YR2009,ETH,3141068231.11623
YR2009,FIN,64791608780.21673
YR2009,FJI,478757375.8756456
YR2009,FRA,492440955821.0614
YR2009,FRO,366710813.48281074
YR2009,FSM,19301500.0
YR2009,GAB,6110968174.335425
YR2009,GBR,456264215609.9081
YR2009,GEO,2037773121.8198142
YR2009,GHA,4822570747.330961
YR2009,GIB,
YR2009,GIN,2168803072.335843
YR2009,GMB,148073944.24344328
YR2009,GNB,110913740.23109828
YR2009,GNQ,11319646503.932875
YR2009,GRC,50534491525.42373
YR2009,GRD,113577037.03703703
YR2009,GRL,454942267.15663415
YR2009,GTM,10219277764.163889
YR2009,GUM,
YR2009,GUY,777803383.1821525
YR2009,HKG,14707551794.42194
YR2009,HND,3769582615.0669026
YR2009,HRV,14340699357.609707
YR2009,HTI,3041379890.6163588
YR2009,HUN,32884422736.390965
YR2009,IDN,257121363819.561
YR2009,IMN,
YR2009,IND,417613522969.32996
YR2009,IRL,60317233953.876076
YR2009,IRN,179452616220.68057
YR2009,IRQ,58050544928.46919
YR2009,ISL,2623509265.7297406
YR2009,ISR,43142125219.33728
YR2009,ITA,479548902472.9091
YR2009,JAM,2192695527.9137053
YR2009,JOR,6811553521.1267605
YR2009,JPN,1434045704771.0754
YR2009,KAZ,44314826026.61619
YR2009,KEN,7786224014.892957
YR2009,KGZ,1108530420.169634
YR2009,KHM,2253222306.911115
YR2009,KIR,13684271.41600195
YR2009,KNA,179844444.44444442
YR2009,KOR,310607472610.08826
YR2009,KWT,
YR2009,LAO,1468552910.5371063
YR2009,LBN,5465524549.244935
YR2009,LBR,88572200.0
YR2009,LBY,
YR2009,LCA,184916444.44444442
YR2009,LIE,
YR2009,LKA,12481652062.555244
YR2009,LSO,579721857.040018
YR2009,LTU,9381374756.741728
YR2009,LUX,5971326757.43262
YR2009,LVA,5532987211.565193
YR2009,MAC,1579474719.1363049
YR2009,MAF,
YR2009,MAR,22516662322.67193
YR2009,MCO,
YR2009,MDA,933561154.316987
YR2009,MDG,1811167089.8049326
YR2009,MDV,225623156.25
YR2009,MEX,287061308839.30884
YR2009,MHL,19992300.0
YR2009,MKD,1783762579.193934
YR2009,MLI,2493250972.804014
YR2009,MLT,1525420672.4090025
YR2009,MMR,1321666983648.177
YR2009,MNE,721592108.9191443
YR2009,MNG,1377747668.8262234
YR2009,MNP,
YR2009,MOZ,1970024547.3012505
YR2009,MRT,1544237119.138913
YR2009,MUS,2131552763.158718
YR2009,MWI,949132551.6108947
YR2009,MYS,82860547595.4036
YR2009,NAM,2570098465.293096
YR2009,NCL,1966459743.8990293
YR2009,NER,1642448315.8811073
YR2009,NGA,62650308260.23978
YR2009,NIC,1749004703.4805872
YR2009,NLD,176293414837.45486
YR2009,NOR,132469983938.42534
YR2009,NPL,1936835396.112047
YR2009,NRU,
YR2009,NZL,25979761384.221375
YR2009,OMN,28841154316.802597
YR2009,PAK,32271030073.262733
YR2009,PAN,4995500000.0
YR2009,PER,40538144877.49818
YR2009,PHL,55471703570.14537
YR2009,PLW,15624200.0
YR2009,PNG,3459356949.511676
YR2009,POL,129758661581.35957
YR2009,PRI,47615800000.0
YR2009,PRK,
YR2009,PRT,48392297860.51681
YR2009,PRY,8289227993.161414
YR2009,PSE,1419700000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,63417046535.270386
YR2009,RUS,358564143145.64404
YR2009,RWA,888728874.2388673
YR2009,SAU,236089669466.66666
YR2009,SDN,13241248538.461538
YR2009,SEN,3552208754.152195
YR2009,SGP,52452801650.05157
YR2009,SLB,
YR2009,SLE,160662059.9884808
YR2009,SLV,4395130000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,11246304412.804857
YR2009,SSD,7250427915.836869
YR2009,STP,35102939.815528885
YR2009,SUR,1328961748.6338797
YR2009,SVK,26212290914.14282
YR2009,SVN,13787660461.239233
YR2009,SWE,97797303300.32141
YR2009,SWZ,1428936013.7838254
YR2009,SXM,
YR2009,SYC,118875715.47182566
YR2009,SYR,61299242761.69265
YR2009,TCA,113911600.0
YR2009,TCD,1227295208.4804933
YR2009,TGO,507594595.20376
YR2009,THA,108764444755.55478
YR2009,TJK,1220411808.7237792
YR2009,TKM,12312631578.947369
YR2009,TLS,72926300.0
YR2009,TON,52391954.73941602
YR2009,TTO,10187293507.64318
YR2009,TUN,12185292157.298378
YR2009,TUR,155980244709.67743
YR2009,TUV,3099360.4741849946
YR2009,TZA,6303953989.240419
YR2009,UGA,5947416282.29387
YR2009,UKR,30096262449.943527
YR2009,URY,7623759699.574618
YR2009,USA,2792112324000.0
YR2009,UZB,10225570065.910673
YR2009,VCT,109314814.8148148
YR2009,VEN,134593235568.40436
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,39636958584.31585
YR2009,VUT,66347638.39131804
YR2009,WSM,145270689.90771934
YR2009,XKX,1403976104.473465
YR2009,YEM,13268157677.694534
YR2009,ZAF,84888578602.02747
YR2009,ZMB,4632910049.345038
YR2009,ZWE,2073727500.0
YR2010,ABW,
YR2010,AFG,3353912798.555449
YR2010,AGO,43884484819.76635
YR2010,ALB,2974271840.4567394
YR2010,AND,
YR2010,ARE,152227787365.5548
YR2010,ARG,107003102712.48662
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,186137037.03703701
YR2010,AUS,289199330573.41675
YR2010,AUT,100069790283.18463
YR2010,AZE,31624595066.035385
YR2010,BDI,312667504.8017535
YR2010,BEL,100492824698.76245
YR2010,BEN,1717225219.045571
YR2010,BFA,2634117029.642419
YR2010,BGD,28769596138.085346
YR2010,BGR,12040701908.758629
YR2010,BHR,11564787234.042553
YR2010,BHS,1161000000.0
YR2010,BIH,3856876047.303793
YR2010,BLR,20252769385.699898
YR2010,BLZ,263165149.99999997
YR2010,BMU,437715000.0
YR2010,BOL,5923173414.444753
YR2010,BRA,513951950906.6736
YR2010,BRB,
YR2010,BRN,9411074440.777412
YR2010,BTN,678249559.3297439
YR2010,BWA,4073996953.014602
YR2010,CAF,525147520.89908874
YR2010,CAN,426188304452.9096
YR2010,CHE,150387128156.4384
YR2010,CHI,
YR2010,CHL,78007185465.06296
YR2010,CHN,2830399179467.6753
YR2010,CIV,5581626546.627558
YR2010,CMR,7109178988.925297
YR2010,COD,8343593768.720744
YR2010,COG,8693018250.393215
YR2010,COL,89898732182.37614
YR2010,COM,106918511.85556717
YR2010,CPV,302050877.5048404
YR2010,CRI,8783105629.670132
YR2010,CUB,14727000000.0
YR2010,CUW,
YR2010,CYM,293704188.16752666
YR2010,CYP,3730111361.527244
YR2010,CZE,69350071341.61507
YR2010,DEU,911883455661.1528
YR2010,DJI,
YR2010,DMA,57814814.81481481
YR2010,DNK,63448925556.64709
YR2010,DOM,15039588819.514791
YR2010,DZA,64498198585.75539
YR2010,ECU,24152535000.0
YR2010,EGY,78362250453.7205
YR2010,ERI,
YR2010,ESP,329036038642.82855
YR2010,EST,4763970662.303595
YR2010,ETH,2824291474.672252
YR2010,FIN,65181549615.42286
YR2010,FJI,533025387.0614607
YR2010,FRA,471593113842.56995
YR2010,FRO,329172667.62682027
YR2010,FSM,21485300.0
YR2010,GAB,7932587448.561957
YR2010,GBR,470494001529.7394
YR2010,GEO,2063289008.5844133
YR2010,GHA,5800320279.720281
YR2010,GIB,
YR2010,GIN,2214618261.1776905
YR2010,GMB,151677341.85349137
YR2010,GNB,111688837.15919928
YR2010,GNQ,12194159190.313978
YR2010,GRC,44232094939.493904
YR2010,GRD,113412703.7037037
YR2010,GRL,452676872.74408346
YR2010,GTM,11182694134.875525
YR2010,GUM,
YR2010,GUY,854888973.3534085
YR2010,HKG,15629279719.919683
YR2010,HND,4024765889.55309
YR2010,HRV,12959925260.425499
YR2010,HTI,2790884486.573918
YR2010,HUN,33308061058.056396
YR2010,IDN,322998068749.92413
YR2010,IMN,
YR2010,IND,514834122665.2796
YR2010,IRL,51743234488.27715
YR2010,IRN,215214625703.7525
YR2010,IRQ,77283320940.17094
YR2010,ISL,3031823828.0842867
YR2010,ISR,48884282991.99647
YR2010,ITA,466619237797.0407
YR2010,JAM,2377893047.9688883
YR2010,JOR,7127189718.309859
YR2010,JPN,1631888858351.6438
YR2010,KAZ,60110809270.12996
YR2010,KEN,8433939308.269766
YR2010,KGZ,1259251201.475928
YR2010,KHM,2458530946.721114
YR2010,KIR,18520618.96231948
YR2010,KNA,175559259.25925925
YR2010,KOR,390318763456.25366
YR2010,KWT,76252267969.29518
YR2010,LAO,2172767658.768427
YR2010,LBN,5308863751.946952
YR2010,LBR,99892300.0
YR2010,LBY,
YR2010,LCA,177612592.59259257
YR2010,LIE,
YR2010,LKA,15114091349.627869
YR2010,LSO,703128596.409738
YR2010,LTU,9727011591.356054
YR2010,LUX,6176372661.932296
YR2010,LVA,4898030230.1918955
YR2010,MAC,1358001549.573867
YR2010,MAF,
YR2010,MAR,23916979518.129547
YR2010,MCO,693677581.8639798
YR2010,MDA,1425255835.0108736
YR2010,MDG,1797638796.3279936
YR2010,MDV,244110445.3125
YR2010,MEX,342324708056.347
YR2010,MHL,21902200.0
YR2010,MKD,1979481729.7474046
YR2010,MLI,2430080540.539776
YR2010,MLT,1587275619.7799284
YR2010,MMR,1681069779060.483
YR2010,MNE,710464006.3635159
YR2010,MNG,2386494389.874849
YR2010,MNP,
YR2010,MOZ,1824819111.251145
YR2010,MRT,2149833700.6241527
YR2010,MUS,2248021725.289432
YR2010,MWI,1058897563.7049652
YR2010,MYS,103279004066.93365
YR2010,NAM,3135508546.717051
YR2010,NCL,2449935713.925388
YR2010,NER,1805800924.1416078
YR2010,NGA,91511607689.88426
YR2010,NIC,1924156642.046286
YR2010,NLD,166722523828.8789
YR2010,NOR,149071335998.8969
YR2010,NPL,2272499195.019856
YR2010,NRU,
YR2010,NZL,31026048753.939747
YR2010,OMN,37445919081.39194
YR2010,PAK,34936150283.97513
YR2010,PAN,5411600000.0
YR2010,PER,52774061095.18247
YR2010,PHL,67385521204.71008
YR2010,PLW,17369600.0
YR2010,PNG,4726805920.905821
YR2010,POL,138472125493.3174
YR2010,PRI,50077300000.0
YR2010,PRK,
YR2010,PRT,47457464493.428474
YR2010,PRY,9341910520.047945
YR2010,PSE,1803300000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,63212970829.79326
YR2010,RUS,457468961199.16095
YR2010,RWA,998419051.3656539
YR2010,SAU,308389463973.3333
YR2010,SDN,12465980482.758621
YR2010,SEN,3510605905.5247808
YR2010,SGP,63877154382.10488
YR2010,SLB,
YR2010,SLE,200605769.2798361
YR2010,SLV,4662880000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,10574827380.806883
YR2010,SSD,8928247299.23207
YR2010,STP,34199515.451706685
YR2010,SUR,1536388140.161725
YR2010,SVK,27748876334.82525
YR2010,SVN,12765663785.445404
YR2010,SWE,117769011989.66954
YR2010,SWZ,1673666434.4642954
YR2010,SXM,
YR2010,SYC,135969406.18836904
YR2010,SYR,76832516703.7862
YR2010,TCA,81977300.0
YR2010,TCD,1276765206.6727526
YR2010,TGO,513699531.30017865
YR2010,THA,136174930646.94798
YR2010,TJK,1409225850.6508336
YR2010,TKM,13353684210.526316
YR2010,TLS,80542000.0
YR2010,TON,66170770.90569755
YR2010,TTO,11924068700.49408
YR2010,TUN,13641835795.564203
YR2010,TUR,190286667354.27203
YR2010,TUV,1773986.4245092643
YR2010,TZA,7541332287.565233
YR2010,UGA,6582435197.853635
YR2010,UKR,36219315489.692024
YR2010,URY,9881322379.145832
YR2010,USA,2901755514000.0
YR2010,UZB,10565011642.224813
YR2010,VCT,112222222.22222221
YR2010,VEN,190338923088.821
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,37251066620.848305
YR2010,VUT,86341581.20566571
YR2010,WSM,117852864.68594846
YR2010,XKX,1445085509.7441337
YR2010,YEM,13531107973.951454
YR2010,ZAF,105607818240.1792
YR2010,ZMB,6533396447.853911
