time,economy,value
YR1965,TGO,245132920.83208063
YR1965,THA,11465796407.209108
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,736212235.4792881
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,2438031157.198443
YR1965,ZMB,626676876.8274292
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,12191559153.944372
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,552764457.8610586
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,8565964700.728078
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,963348091.1023186
YR1966,BRA,13350054894.633959
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,65448806.63971811
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,1364246211.1278958
YR1966,CHN,153454105794.86234
YR1966,CIV,
YR1966,CMR,971472590.2528739
YR1966,COD,
YR1966,COG,187402889.22545138
YR1966,COL,4057941094.7626877
YR1966,COM,
YR1966,CPV,
YR1966,CRI,539124411.7755651
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1068333239.4802383
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,1942323797.0177162
YR1966,EGY,10212869938.767899
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,184305807.08883095
YR1966,FRA,15345265991.494347
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1393160549.7671528
YR1966,GUM,
YR1966,GUY,395641326.965213
YR1966,HKG,
YR1966,HND,666896069.9593607
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,23847721166.664516
YR1966,IMN,
YR1966,IND,80681587448.50793
YR1966,IRL,
YR1966,IRN,5167218292.910341
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,577317127.4445082
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,3002512228.8555784
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,10673314724.076887
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1683089091.6519668
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2118110914.5249288
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,14231704448.213037
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1023620161.7098883
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,893720351.3248519
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,1901350739.8536816
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,11494354196.82667
YR1966,PAN,
YR1966,PER,3713928388.7111015
YR1966,PHL,9596864674.431423
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,315886767.7932806
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,279938279.3175527
YR1966,SAU,
YR1966,SDN,4558086267.110519
YR1966,SEN,1068080511.5893332
YR1966,SGP,177625836.48530695
YR1966,SLB,
YR1966,SLE,406465631.9441994
YR1966,SLV,1477755275.8930254
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,260780067.71320185
YR1966,THA,13039452436.869896
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,658249587.9722682
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2629880238.317895
YR1966,ZMB,642376505.4400886
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,12501897648.96953
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,530304741.2584807
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,8335237559.864421
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,934953586.809376
YR1967,BRA,14111008023.628117
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,72190307.03580828
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,1401793760.8971872
YR1967,CHN,156369733796.6115
YR1967,CIV,
YR1967,CMR,1032728840.3480805
YR1967,COD,
YR1967,COG,199528848.21170112
YR1967,COL,4345548725.600701
YR1967,COM,
YR1967,CPV,
YR1967,CRI,581534158.2807966
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1109688107.6400864
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,2005871769.6777575
YR1967,EGY,10392719220.708406
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,185336416.3392534
YR1967,FRA,16554612702.822018
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,118689928.30417547
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1394527398.4792082
YR1967,GUM,
YR1967,GUY,408377710.75375646
YR1967,HKG,
YR1967,HND,692846036.1596768
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,23443693700.897743
YR1967,IMN,
YR1967,IND,92679643241.60457
YR1967,IRL,
YR1967,IRN,5579223406.526124
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,584848787.531549
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,3054633518.540836
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,10133160059.496578
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1833416822.220416
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2512546764.0396476
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,14411937625.351244
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,888801716.1384269
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,1061688150.7541445
YR1967,MUS,
YR1967,MWI,370439300.929956
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,961086510.833341
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,1823096157.7776206
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,12124705667.737036
YR1967,PAN,
YR1967,PER,3896119238.941678
YR1967,PHL,9804323671.218115
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,331948721.9666492
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,293129090.2804178
YR1967,SAU,
YR1967,SDN,4589112478.874497
YR1967,SEN,1164415247.8343081
YR1967,SGP,184244981.08815828
YR1967,SLB,
YR1967,SLE,411947248.598331
YR1967,SLV,1562953036.2408488
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,273166717.52530336
YR1967,THA,12654115445.472857
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,588002473.1954432
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,3287503043.981062
YR1967,ZMB,639236600.5408182
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,11969896100.30655
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,504613687.5551415
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,9191322482.012047
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,991742595.3952615
YR1968,BRA,14308562135.958874
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,84830624.97811626
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,1472822137.6862805
YR1968,CHN,153867818070.33643
YR1968,CIV,
YR1968,CMR,1087082993.3806396
YR1968,COD,3533357330.053503
YR1968,COG,208347357.49581894
YR1968,COL,4618614040.814539
YR1968,COM,
YR1968,CPV,
YR1968,CRI,634031133.4944314
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1136311722.4569237
YR1968,DOM,671509363.2657523
YR1968,DZA,
YR1968,ECU,1945962667.9776204
YR1968,EGY,9923826449.93483
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,198218897.37604517
YR1968,FRA,17262693947.68409
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,130063607.46079993
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1545222468.983832
YR1968,GUM,
YR1968,GUY,381171000.6480981
YR1968,HKG,
YR1968,HND,742840591.1769483
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,25776952315.68002
YR1968,IMN,
YR1968,IND,92532950842.64912
YR1968,IRL,
YR1968,IRN,6108376305.161467
YR1968,IRQ,3152211278.7915606
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,614595874.8748881
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,3203180703.9620323
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,10145536762.121986
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1944250734.7307854
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3256100047.0329056
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,14682493610.139454
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,910481308.5286814
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1104842029.1026933
YR1968,MUS,
YR1968,MWI,346892011.76705426
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,920469272.2308236
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,1832863956.0414212
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,13547005560.092833
YR1968,PAN,
YR1968,PER,3785520999.235312
YR1968,PHL,10465259330.307692
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,329223623.6042533
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,306941463.29886746
YR1968,SAU,1753262973.7736402
YR1968,SDN,4371102123.760652
YR1968,SEN,1169849515.1831832
YR1968,SGP,199665405.87721848
YR1968,SLB,
YR1968,SLE,418761730.1462425
YR1968,SLV,1590979906.4607038
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,293377191.7579915
YR1968,THA,13874642137.648684
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,728496636.5753067
YR1968,TUR,26389878130.290592
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,2894029132.3857617
YR1968,ZMB,644469775.3729355
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,12501897648.96953
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,503194207.2681707
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,9280699557.608564
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,898815126.8001769
YR1969,BRA,15167075864.116442
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,85729496.71054311
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,1299401481.2592657
YR1969,CHN,155098760597.98956
YR1969,CIV,
YR1969,CMR,1146182373.64582
YR1969,COD,3550760718.126045
YR1969,COG,201733272.04449567
YR1969,COL,4782326222.81949
YR1969,COM,
YR1969,CPV,
YR1969,CRI,699923514.5735283
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1165999990.295424
YR1969,DOM,786020932.1285864
YR1969,DZA,
YR1969,ECU,2014075395.5655549
YR1969,EGY,10073700851.551989
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,191520018.00439227
YR1969,FRA,16902811094.183325
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,133273930.2226681
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1581785672.0314386
YR1969,GUM,
YR1969,GUY,418252380.6418491
YR1969,HKG,
YR1969,HND,713805656.173844
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,26271885961.235386
YR1969,IMN,
YR1969,IND,98480521196.10847
YR1969,IRL,
YR1969,IRN,6184443397.7371235
YR1969,IRQ,3157601262.6998734
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,642526969.7564954
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,3486150715.4672647
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,11063446071.833498
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1969835509.857847
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3117338399.2923784
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,14849116505.478569
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,862299834.9921072
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,914403349.3578601
YR1969,MUS,
YR1969,MWI,361441574.6933068
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,1049900184.9190159
YR1969,NLD,2061131845.9222198
YR1969,NOR,
YR1969,NPL,1887877869.421404
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,14158853560.00444
YR1969,PAN,
YR1969,PER,3963761912.3335185
YR1969,PHL,10856839399.201302
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,336982546.99277276
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,321404671.0960617
YR1969,SAU,1852440858.4850905
YR1969,SDN,4666018455.654588
YR1969,SEN,1192574632.4072094
YR1969,SGP,210576083.79400638
YR1969,SLB,
YR1969,SLE,429649872.93060106
YR1969,SLV,1649547469.5836549
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,312283988.1044028
YR1969,THA,14934381623.493217
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,702470618.3779473
YR1969,TUR,26068004059.17286
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,3031704269.1551337
YR1969,ZMB,653104580.3646811
YR1969,ZWE,1301508732.7022147
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,11340359480.721973
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,703144733.7492913
YR1970,BEL,
YR1970,BEN,510360609.78490114
YR1970,BFA,667454522.8197482
YR1970,BGD,9783970484.11191
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,38259526.12925372
YR1970,BMU,
YR1970,BOL,938051169.0958774
YR1970,BRA,16016432112.506947
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,84268830.1453495
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,1340904336.7164214
YR1970,CHN,167041365174.31876
YR1970,CIV,
YR1970,CMR,1202262051.0089688
YR1970,COD,3072819801.5846252
YR1970,COG,219371104.56567135
YR1970,COL,4946482929.756178
YR1970,COM,
YR1970,CPV,
YR1970,CRI,728666693.1512426
YR1970,CUB,2146369479.3611345
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,939162083.9051611
YR1970,DOM,1023180448.7059891
YR1970,DZA,
YR1970,ECU,2096630443.397019
YR1970,EGY,10277101825.175186
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,208009604.49896494
YR1970,FRA,17289568077.516827
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,141620739.94494185
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1673364535.7394495
YR1970,GUM,
YR1970,GUY,410511995.44338506
YR1970,HKG,
YR1970,HND,682320874.9068688
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,27342558745.51138
YR1970,IMN,
YR1970,IND,105464922641.66098
YR1970,IRL,
YR1970,IRN,6393724002.995533
YR1970,IRQ,3444571440.4389114
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,717629788.2503217
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,3211661352.1115503
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,10984500390.087145
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,2050378912.544492
YR1970,LSO,89022054.08907403
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,3247372836.933839
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,15466999920.643429
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,929746673.1206676
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,878730379.7478957
YR1970,MUS,
YR1970,MWI,356655519.0765642
YR1970,MYS,6942165629.102683
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,974430735.1285565
YR1970,NLD,2279693417.8510118
YR1970,NOR,2345561641.0044417
YR1970,NPL,1953221086.220447
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,15510840275.046904
YR1970,PAN,558876538.5271771
YR1970,PER,4369124210.543013
YR1970,PHL,10867136091.81676
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,343228248.1777969
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,349988645.7415457
YR1970,SAU,1846613370.343412
YR1970,SDN,5500267656.339107
YR1970,SEN,1261244008.5085845
YR1970,SGP,218431771.89409366
YR1970,SLB,
YR1970,SLE,438416711.0746783
YR1970,SLV,1757713082.1267803
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,290117542.04997367
YR1970,THA,15525817434.008099
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,751873850.4146317
YR1970,TUR,26807063232.095497
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,2830079438.6792784
YR1970,ZMB,680840620.9917574
YR1970,ZWE,1203728208.1636453
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,11518813202.549118
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,838485828.0221334
YR1971,BEL,
YR1971,BEN,491730387.5258711
YR1971,BFA,675172732.8993473
YR1971,BGD,9342899484.55376
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,40672290.83373133
YR1971,BMU,
YR1971,BOL,972724513.7320529
YR1971,BRA,17642769138.46005
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,106066375.6639229
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,1326197284.5812683
YR1971,CHN,170215151114.7443
YR1971,CIV,
YR1971,CMR,1217791768.6856754
YR1971,COD,3156016627.9852314
YR1971,COG,227088135.13194528
YR1971,COL,4986871194.983161
YR1971,COM,
YR1971,CPV,
YR1971,CRI,762290788.8459266
YR1971,CUB,2330300408.950174
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,1115384054.5312858
YR1971,DOM,1078039690.697733
YR1971,DZA,
YR1971,ECU,2080067407.9696677
YR1971,EGY,10524128536.311539
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,196673010.41910917
YR1971,FRA,17259188520.31691
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
