time,economy,value
YR2008,GRC,10.595560424084368
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,26.53345174659562
YR2008,HND,
YR2008,HRV,16.154011483688375
YR2008,HTI,
YR2008,HUN,31.308845360267927
YR2008,IDN,17.841766236052006
YR2008,IMN,
YR2008,IND,17.905637107591286
YR2008,IRL,13.55797352112676
YR2008,IRN,20.104066833575132
YR2008,IRQ,0.9828001443604162
YR2008,ISL,8.781009844246158
YR2008,ISR,22.92167024817764
YR2008,ITA,24.394259896005586
YR2008,JAM,
YR2008,JOR,4.105916108131017
YR2008,JPN,39.24072672143006
YR2008,KAZ,
YR2008,KEN,2.7906872198542128
YR2008,KGZ,2.6662574311610845
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,47.94784158851119
YR2008,KWT,2.8996764196985927
YR2008,LAO,0.9177118367144839
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,7.230784101261429
YR2008,LSO,
YR2008,LTU,12.802119906346428
YR2008,LUX,5.255938310425593
YR2008,LVA,15.539499910835438
YR2008,MAC,0.7598764571559216
YR2008,MAF,
YR2008,MAR,5.852507976436439
YR2008,MCO,
YR2008,MDA,4.682146624439117
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,16.824254192468015
YR2008,MHL,
YR2008,MKD,4.397249575854511
YR2008,MLI,
YR2008,MLT,18.94256326428042
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,0.16502153423667085
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,1.1399339694518014
YR2008,MWI,1.5069391058859045
YR2008,MYS,26.729154988811526
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,20.895889458645282
YR2008,NOR,29.903430617815697
YR2008,NPL,0.7124688898473253
YR2008,NRU,
YR2008,NZL,13.863401985566071
YR2008,OMN,1.2451940686302934
YR2008,PAK,
YR2008,PAN,
YR2008,PER,2.4485640534620154
YR2008,PHL,24.938965523081798
YR2008,PLW,
YR2008,PNG,
YR2008,POL,20.953910447030694
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,15.228742404843004
YR2008,PRY,
YR2008,PSE,0.8613711231151838
YR2008,PYF,
YR2008,QAT,0.19842070641855253
YR2008,ROU,16.226262929377235
YR2008,RUS,10.201638211233274
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,2.0340722854438087
YR2008,SGP,53.83863246264254
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,10.905262290198753
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,28.461066830165542
YR2008,SVN,20.481945651367983
YR2008,SWE,36.91296584859649
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,35.43563369741639
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,20.08895721141496
YR2008,TUV,
YR2008,TZA,0.29193482371162466
YR2008,UGA,
YR2008,UKR,
YR2008,URY,3.364094458005592
YR2008,USA,24.96217222058807
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,13.673315413907133
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,0.10597044828529587
YR2008,ZAF,13.050792224835082
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,3.6800203571200973
YR2009,AND,
YR2009,ARE,
YR2009,ARG,10.762710310458258
YR2009,ARM,1.9391982391061986
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,20.051960548472454
YR2009,AUT,26.647323358575758
YR2009,AZE,6.1714966264525986
YR2009,BDI,
YR2009,BEL,19.32151079525773
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,14.797261716692997
YR2009,BHR,7.736925776149631
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,17.464296086621385
YR2009,BLZ,
YR2009,BMU,10.993209475271724
YR2009,BOL,0.7337051181233922
YR2009,BRA,21.274931492495394
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,24.96910260808746
YR2009,CHE,31.926339812149845
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,24.486597789109005
YR2009,CIV,
YR2009,CMR,
YR2009,COD,7.846274210858903
YR2009,COG,7.846274210858903
YR2009,COL,5.027293022449324
YR2009,COM,
YR2009,CPV,
YR2009,CRI,8.679559565302144
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,4.450854307375591
YR2009,CZE,29.738342059236206
YR2009,DEU,37.07398596796943
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,27.570440325650775
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,2.591779542678376
YR2009,EGY,4.844796816348301
YR2009,ERI,0.3344477803330609
YR2009,ESP,20.826662792715332
YR2009,EST,16.616595998780436
YR2009,ETH,1.4360626607721079
YR2009,FIN,33.321741051624336
YR2009,FJI,0.8973856843067051
YR2009,FRA,29.566255521135815
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,28.697904754848818
YR2009,GEO,14.537768118642763
YR2009,GHA,0.6186134885633238
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,9.816463047988169
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,25.802234741199538
YR2009,HND,
YR2009,HRV,17.328541056455972
YR2009,HTI,
YR2009,HUN,39.73018722413253
YR2009,IDN,18.35629358865899
YR2009,IMN,
YR2009,IND,19.622087608408663
YR2009,IRL,13.25431399820971
YR2009,IRN,22.528595774409638
YR2009,IRQ,1.5160394967785502
YR2009,ISL,8.781009844050455
YR2009,ISR,28.574356031885902
YR2009,ITA,26.970966062580796
YR2009,JAM,
YR2009,JOR,4.44483638986476
YR2009,JPN,35.286247022611605
YR2009,KAZ,7.964926715330453
YR2009,KEN,5.247925765842011
YR2009,KGZ,2.085239291395818
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,50.18257424910442
YR2009,KWT,3.0208640790436596
YR2009,LAO,0.9177118367430022
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,2.2412874305225072
YR2009,LSO,
YR2009,LTU,11.720076267033232
YR2009,LUX,1.619718360160966
YR2009,LVA,15.570643289209842
YR2009,MAC,1.0181264178251739
YR2009,MAF,
YR2009,MAR,4.784096429427246
YR2009,MCO,
YR2009,MDA,4.247977288524183
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,19.573607782337458
YR2009,MHL,
YR2009,MKD,4.363964999344711
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,2.2244000060301006
YR2009,MNE,
YR2009,MNG,-0.17782518689020116
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,1.4022028327725173
YR2009,MWI,0.6925271122545454
YR2009,MYS,28.97560711989342
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,24.60740113984287
YR2009,NOR,37.76914245432581
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,11.572234483948712
YR2009,OMN,0.7377780873864436
YR2009,PAK,
YR2009,PAN,
YR2009,PER,2.4869844266367345
YR2009,PHL,33.95065440644363
YR2009,PLW,
YR2009,PNG,
YR2009,POL,24.190938645395676
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,14.763413727026679
YR2009,PRY,
YR2009,PSE,0.764756243982617
YR2009,PYF,
YR2009,QAT,1.0194192906681256
YR2009,ROU,26.064315429836775
YR2009,RUS,8.774616608463216
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,2.102032355069211
YR2009,SGP,50.743715971004924
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,10.098574101895046
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,35.93030715848289
YR2009,SVN,19.768075242961515
YR2009,SWE,31.039378621202317
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,33.04439558627881
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,17.761227913119544
YR2009,TUV,
YR2009,TZA,0.39065735809030766
YR2009,UGA,
YR2009,UKR,
YR2009,URY,2.8485396258784
YR2009,USA,27.540875462136672
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,14.737036753466718
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,0.21029282555778012
YR2009,ZAF,14.26129477663686
YR2009,ZMB,
YR2009,ZWE,6.394119498627705
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,1.9689670498955707
YR2010,AND,
YR2010,ARE,
YR2010,ARG,12.546781705770794
YR2010,ARM,1.938416189859244
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,19.11935701026091
YR2010,AUT,27.16046929407725
YR2010,AZE,5.715505590947521
YR2010,BDI,
YR2010,BEL,17.707926732156466
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,15.747055176689399
YR2010,BHR,5.971682111164676
YR2010,BHS,
YR2010,BIH,9.874235166953484
YR2010,BLR,24.364916013509553
YR2010,BLZ,
YR2010,BMU,10.993209802270083
YR2010,BOL,0.7344006281704065
YR2010,BRA,22.477794797452567
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,24.78950016887895
YR2010,CHE,32.86176666947432
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,24.486597789188878
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,6.169304917468365
YR2010,COM,
YR2010,CPV,
YR2010,CRI,8.739164284575624
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,6.810193284501845
YR2010,CZE,31.85714189183343
YR2010,DEU,39.855925959028944
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,26.973215599559513
YR2010,DOM,
YR2010,DZA,
YR2010,ECU,0.6900093530173237
YR2010,EGY,4.23171322027773
YR2010,ERI,0.31326254698938205
YR2010,ESP,21.233234870704532
YR2010,EST,17.719166640268146
YR2010,ETH,2.8220084467633844
YR2010,FIN,31.593164932519684
YR2010,FJI,0.9412533606336694
YR2010,FRA,29.77207534373924
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,30.91872714428811
YR2010,GEO,5.600661709227701
YR2010,GHA,0.6186134789112008
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,8.812337593024354
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,31.50939618431967
YR2010,HND,
YR2010,HRV,19.82469400089801
YR2010,HTI,
YR2010,HUN,40.769911902487735
YR2010,IDN,23.234294185317857
YR2010,IMN,
YR2010,IND,19.051784006849314
YR2010,IRL,13.408721235985741
YR2010,IRN,21.573865210864827
YR2010,IRQ,1.676357355028776
YR2010,ISL,8.781009845142782
YR2010,ISR,24.84031840414309
YR2010,ITA,28.29592823402432
YR2010,JAM,
YR2010,JOR,3.890353057686423
YR2010,JPN,37.536149170437206
YR2010,KAZ,7.454943491267183
YR2010,KEN,5.281217323536585
YR2010,KGZ,1.4262350226281937
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,49.79954664786705
YR2010,KWT,2.589930067180821
YR2010,LAO,0.9177118367133181
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,2.252584997493481
YR2010,LSO,
YR2010,LTU,12.19463116702697
YR2010,LUX,1.7999498096815816
YR2010,LVA,13.434056150758666
YR2010,MAC,1.5029761129508263
YR2010,MAF,
YR2010,MAR,4.6573740569223965
YR2010,MCO,
YR2010,MDA,4.224203820569248
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,21.837565706857234
YR2010,MHL,
YR2010,MKD,10.391844421361817
YR2010,MLI,
YR2010,MLT,19.058710281819664
YR2010,MMR,4.625417519276874
YR2010,MNE,11.212040242088127
YR2010,MNG,0.3316480739869539
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,1.2476083705231216
YR2010,MWI,1.1892602243468948
YR2010,MYS,27.847560626929408
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,27.933989984433964
YR2010,NOR,35.079456330832414
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,11.805995467179956
YR2010,OMN,0.6700807460055663
YR2010,PAK,
YR2010,PAN,
YR2010,PER,2.8704168340668534
YR2010,PHL,30.52848801993368
YR2010,PLW,
YR2010,PNG,
YR2010,POL,24.314726515520324
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,15.005662024033814
YR2010,PRY,6.638011436755084
YR2010,PSE,1.1113277401701993
YR2010,PYF,
YR2010,QAT,0.40817578719235603
YR2010,ROU,26.959678874255815
YR2010,RUS,9.755908310211222
YR2010,RWA,
YR2010,SAU,3.8497034201017564
YR2010,SDN,
YR2010,SEN,1.9418078134903038
YR2010,SGP,57.6300729124087
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,9.921367472348377
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,37.586954448531365
YR2010,SVN,20.556157510139673
YR2010,SWE,35.90551630640179
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,33.04439558687949
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,17.530933347994885
YR2010,TUV,
YR2010,TZA,5.068862469711896
YR2010,UGA,
YR2010,UKR,
YR2010,URY,4.517294100744327
YR2010,USA,28.438595791435446
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,14.732975357470627
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,0.34887818220511946
YR2010,ZAF,14.397745980689988
YR2010,ZMB,
YR2010,ZWE,9.8959450060627
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,1.4447695444060307
YR2011,AND,
YR2011,ARE,
YR2011,ARG,13.27592502468633
YR2011,ARM,1.938934828772074
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,15.52086284547524
YR2011,AUT,29.32544745866217
YR2011,AZE,5.676754717838858
YR2011,BDI,
YR2011,BEL,18.781252539922903
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,16.12690019828156
YR2011,BHR,4.7843198915089005
YR2011,BHS,
YR2011,BIH,9.757846924356453
YR2011,BLR,24.271524607192006
YR2011,BLZ,
YR2011,BMU,10.99320851350937
YR2011,BOL,0.7344006268726078
YR2011,BRA,22.92859528646082
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,25.04964544647386
YR2011,CHE,33.3898817648757
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,24.526935290060898
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,5.2869075259326035
YR2011,COM,
YR2011,CPV,
YR2011,CRI,9.820067370463256
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,7.174395693992894
YR2011,CZE,32.53126670087082
YR2011,DEU,41.326074923323134
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,28.955810633431327
YR2011,DOM,
YR2011,DZA,0.28116200358805443
YR2011,ECU,6.103357213705675
YR2011,EGY,3.6635156560518913
YR2011,ERI,0.505127630971983
YR2011,ESP,21.62197302450333
YR2011,EST,19.817989217546696
YR2011,ETH,1.5181972162818564
YR2011,FIN,29.60822378655567
YR2011,FJI,0.9401437840888668
YR2011,FRA,30.141138565878293
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,32.03246405264281
YR2011,GEO,6.866097331204399
YR2011,GHA,0.6186134775969575
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,9.259599153319241
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,28.314145674227742
YR2011,HND,
YR2011,HRV,17.951088715918868
YR2011,HTI,
YR2011,HUN,42.755792609474
YR2011,IDN,21.632145798926295
YR2011,IMN,
YR2011,IND,18.535443090110114
YR2011,IRL,11.477819065245013
YR2011,IRN,17.6221495165827
YR2011,IRQ,2.0583325055537776
YR2011,ISL,9.164138556589467
YR2011,ISR,35.60906110014193
YR2011,ITA,28.124329149637063
YR2011,JAM,
YR2011,JOR,3.424065064752324
YR2011,JPN,43.337265438975905
YR2011,KAZ,7.537550456104985
YR2011,KEN,4.91512338629366
YR2011,KGZ,1.9251065408462256
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,49.26276988897238
YR2011,KWT,1.8141385042923712
YR2011,LAO,0.9177118367153085
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,2.228086878105106
YR2011,LSO,
YR2011,LTU,10.985447177737582
YR2011,LUX,1.6201656584289756
YR2011,LVA,14.641105057175723
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,4.65408950754816
YR2011,MCO,
YR2011,MDA,3.7899079319696924
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,23.063552161667232
YR2011,MHL,
YR2011,MKD,6.146967118846567
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,3.4422514024676056
YR2011,MNE,9.5371811655344
YR2011,MNG,1.3331688973844449
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,4.411492122335496
YR2011,MWI,1.189260224257885
YR2011,MYS,27.84756062788574
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,28.629489770678717
YR2011,NOR,35.78700827851231
YR2011,NPL,0.8241032553216966
YR2011,NRU,
YR2011,NZL,12.636201682064879
YR2011,OMN,2.844320763047019
YR2011,PAK,
YR2011,PAN,
YR2011,PER,2.965997996526559
YR2011,PHL,30.627296299412432
YR2011,PLW,
YR2011,PNG,
YR2011,POL,24.229029382391154
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,15.50380465582157
YR2011,PRY,
YR2011,PSE,2.379054696608384
YR2011,PYF,
YR2011,QAT,0.2769763016779104
YR2011,ROU,27.201440852230537
YR2011,RUS,9.85252076855799
YR2011,RWA,
YR2011,SAU,4.086379379658779
YR2011,SDN,
YR2011,SEN,1.7394762122321346
YR2011,SGP,53.06107711604135
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,10.226898827921545
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,34.944668536117284
YR2011,SVN,21.489537094654445
YR2011,SWE,28.635351926379176
YR2011,SWZ,0.7062119452145434
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,30.50626686569322
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,12.02800562855362
YR2011,TUR,18.025999359505214
YR2011,TUV,
YR2011,TZA,5.117772122299292
YR2011,UGA,
YR2011,UKR,
YR2011,URY,4.156730283671785
YR2011,USA,27.80434896378604
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,12.619085525255198
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,0.26109813654885333
YR2011,ZAF,14.603211454625601
YR2011,ZMB,
YR2011,ZWE,9.073334632713385
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,1.5186231950690128
YR2012,AND,
YR2012,ARE,11.144963051973242
YR2012,ARG,12.78463883031334
YR2012,ARM,1.9391644182910874
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,10.512999048730496
YR2012,AUT,29.378684939454935
YR2012,AZE,5.505370255972371
YR2012,BDI,
YR2012,BEL,19.366294800809086
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,2.2652955678450875
YR2012,BGR,16.591977265274892
YR2012,BHR,4.92177458413278
YR2012,BHS,
YR2012,BIH,10.248101132016668
YR2012,BLR,22.71884799355614
YR2012,BLZ,
YR2012,BMU,10.993209473724617
YR2012,BOL,0.876570514961342
YR2012,BRA,21.679910478896062
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,25.57628872890111
YR2012,CHE,34.00268242960864
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,24.526935289441045
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,5.281207466565395
YR2012,COM,
YR2012,CPV,
YR2012,CRI,10.369149659282543
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,7.815255087439647
YR2012,CZE,33.54405386711367
YR2012,DEU,41.88577288016987
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,27.406700152250014
YR2012,DOM,
YR2012,DZA,0.28862115354900536
YR2012,ECU,1.6185400657765845
YR2012,EGY,3.9122405643981346
YR2012,ERI,1.3487441114767196
YR2012,ESP,22.326386217531535
YR2012,EST,18.812664945420746
YR2012,ETH,2.8938919493477275
YR2012,FIN,25.486093574095186
YR2012,FJI,1.8803705585435
YR2012,FRA,31.306251036955267
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,32.59939267621309
YR2012,GEO,6.0964745376449105
YR2012,GHA,0.6186134781932875
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,9.284541281003916
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,26.545723805997778
YR2012,HND,
YR2012,HRV,16.70878815792644
YR2012,HTI,
YR2012,HUN,41.17026584067944
YR2012,IDN,20.59785326740099
YR2012,IMN,
YR2012,IND,19.645116200064937
YR2012,IRL,12.86039619505421
YR2012,IRN,9.385194120550628
YR2012,IRQ,-0.5158007869861716
YR2012,ISL,9.164138556908943
YR2012,ISR,41.08083856040679
YR2012,ITA,28.947071322878227
YR2012,JAM,
YR2012,JOR,3.400695302626629
YR2012,JPN,38.14941445349939
YR2012,KAZ,8.38725643456768
YR2012,KEN,4.936528221512247
YR2012,KGZ,2.4778005717987126
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,48.33147595203655
YR2012,KWT,1.5308495387827379
YR2012,LAO,0.9177118367007825
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2.1186853714966696
YR2012,LSO,
YR2012,LTU,12.101252873533932
YR2012,LUX,15.479452594437525
YR2012,LVA,15.531562979560166
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,3.9086233001444306
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,25.208530524993467
YR2012,MHL,
YR2012,MKD,11.522685417713042
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,5.79708064975774
YR2012,MNE,14.073782196993603
YR2012,MNG,1.581097777610253
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,3.888127506217959
YR2012,MWI,1.1892602248383561
YR2012,MYS,29.369566547929445
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,28.100341256364715
YR2012,NOR,36.91559406230924
YR2012,NPL,0.8452201949165437
YR2012,NRU,
YR2012,NZL,11.5929203539823
YR2012,OMN,3.4151850056324706
YR2012,PAK,
YR2012,PAN,
YR2012,PER,3.1567781154548205
YR2012,PHL,48.19085430842203
YR2012,PLW,
YR2012,PNG,
YR2012,POL,23.483529899166957
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,16.09400473714971
YR2012,PRY,
YR2012,PSE,1.3530984371963943
YR2012,PYF,
YR2012,QAT,0.30620798639380764
YR2012,ROU,29.16990730386774
YR2012,RUS,12.400383006707095
YR2012,RWA,
YR2012,SAU,4.22987870951737
YR2012,SDN,
YR2012,SEN,2.2239533344642357
YR2012,SGP,51.02946890777733
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,10.535734414473088
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,39.68647156016914
YR2012,SVN,22.0571297931189
YR2012,SWE,35.967056048546766
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,30.713122175657613
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,12.108693731892972
YR2012,TUR,18.17689920470758
YR2012,TUV,
YR2012,TZA,3.7315865353058286
YR2012,UGA,
YR2012,UKR,23.822060052174805
YR2012,URY,4.177583267448242
YR2012,USA,28.44400062155257
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,16.199262654103926
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,0.2595893861353566
YR2012,ZAF,14.603211454398778
YR2012,ZMB,
YR2012,ZWE,6.882989490567709
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,1.8014511692829087
YR2013,AND,
YR2013,ARE,11.415909553503692
YR2013,ARG,13.07850628766983
YR2013,ARM,1.9390722290538829
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,16.760511281903746
YR2013,AUT,29.662141206870295
YR2013,AZE,8.374341056511158
YR2013,BDI,
YR2013,BEL,20.01923155025736
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,17.77421080791867
YR2013,BHR,5.184622538628168
YR2013,BHS,
YR2013,BIH,8.554605736778075
YR2013,BLR,22.42977903645965
YR2013,BLZ,
YR2013,BMU,10.943898637267308
YR2013,BOL,0.876570515099299
YR2013,BRA,22.133529940367342
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,25.509459160776967
YR2013,CHE,33.565534953650506
YR2013,CHI,
YR2013,CHL,3.153614409464672
YR2013,CHN,24.526935290084335
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,4.42465383847504
YR2013,COM,
YR2013,CPV,
YR2013,CRI,10.206433635544947
