time,economy,value
YR1965,SEN,
YR1965,SGP,674506729.3871685
YR1965,SLB,
YR1965,SLE,130199947.92002083
YR1965,SLV,311440000.0
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,62749999.99999999
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,21699566.008679822
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,199916097.8406947
YR1965,TGO,64473713.2688242
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,
YR1965,TUR,3788888888.888889
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,284313725.4901961
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,5497690046.199076
YR1965,ZMB,
YR1965,ZWE,612219100.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,11485714099.173965
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,131910531.81720492
YR1966,BFA,176656655.61156374
YR1966,BGD,2301386179.3844643
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,11293577017.935692
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,23849372.384937238
YR1966,CAF,53321749.083354495
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,3262564102.5641026
YR1966,CHN,
YR1966,CIV,457508707.318185
YR1966,CMR,405210805.5412278
YR1966,COD,
YR1966,COG,134728958.9749315
YR1966,COL,2461074074.0740743
YR1966,COM,
YR1966,CPV,
YR1966,CRI,349298113.2075472
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,405000000.0
YR1966,DZA,
YR1966,ECU,1257805941.8562882
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,59260191.24308003
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,98095625.88269602
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,26292210.337682705
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,746167600.0
YR1966,GUM,
YR1966,GUY,85117647.05882353
YR1966,HKG,
YR1966,HND,209350000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,13807531874.797699
YR1966,IRL,
YR1966,IRN,3006081734.3843565
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,412489498.7398489
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,473339950.2569474
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,1436647748.2125747
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,893232843.1880316
YR1966,LSO,18979140.417191654
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,496431333.1297106
YR1966,MDV,
YR1966,MEX,14025488000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,52422632.27424286
YR1966,MUS,
YR1966,MWI,96318073.63852723
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,206507783.75306904
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,178632405.8275364
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,48165779.89358723
YR1966,PAK,2534859323.813524
YR1966,PAN,
YR1966,PER,2847080475.1268663
YR1966,PHL,2670696102.0334992
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,22866289.142857146
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,755030706.9123219
YR1966,SLB,
YR1966,SLE,134819946.07202157
YR1966,SLV,339000000.0
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,69300000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,22819543.609127816
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,199095941.36693195
YR1966,TGO,73673599.71409778
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,263664469.4627545
YR1966,TUN,
YR1966,TUR,4266666666.6666665
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,304201680.67226887
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,6021279574.408511
YR1966,ZMB,
YR1966,ZWE,616418699.9999999
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,10342121573.311165
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,142411371.6657134
YR1967,BFA,190114661.77562764
YR1967,BGD,2614529000.2746205
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,13448468704.401138
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,25661785.21617852
YR1967,CAF,55690845.03349378
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,3236078431.3725486
YR1967,CHN,
YR1967,CIV,502030680.3755596
YR1967,CMR,455480173.8368627
YR1967,COD,
YR1967,COG,143088844.76637793
YR1967,COL,2572204567.5446515
YR1967,COM,
YR1967,CPV,
YR1967,CRI,375728301.8867925
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,422300000.00000006
YR1967,DZA,
YR1967,ECU,1312326076.6280923
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,65149819.719010316
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,103251598.25833106
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,27733885.468315806
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,785282500.0
YR1967,GUM,
YR1967,GUY,92058823.52941175
YR1967,HKG,
YR1967,HND,222950000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,14552694182.277735
YR1967,IRL,
YR1967,IRN,3314510052.3256893
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,391486978.4374125
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,506127657.11366713
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1924811474.1978414
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,928413201.698539
YR1967,LSO,21903821.923561525
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,525393760.1321292
YR1967,MDV,
YR1967,MEX,15104800000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,51884354.0816314
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,55991606.50536258
YR1967,MUS,
YR1967,MWI,97210715.2720243
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,165464424.3171468
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,189657461.60913503
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,48329190.83126208
YR1967,PAK,2815203947.921042
YR1967,PAN,
YR1967,PER,2820609147.059603
YR1967,PHL,2800417972.8317657
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,38936013.0
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,853782830.262642
YR1967,SLB,
YR1967,SLE,140429462.84694844
YR1967,SLV,359680000.0
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,79050000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,24919501.609967798
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,189643897.37238437
YR1967,TGO,75202980.15169863
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,253380127.72567743
YR1967,TUN,
YR1967,TUR,5022222222.222221
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,317647058.82352936
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,6810863782.724345
YR1967,ZMB,
YR1967,ZWE,636701299.9999999
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,11431999904.475447
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,164020160.38635555
YR1968,BFA,199523875.3844451
YR1968,BGD,2782577535.2636385
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,14111642550.433447
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,29079497.90794979
YR1968,CAF,55742963.35463013
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,3307826086.9565225
YR1968,CHN,
YR1968,CIV,616808496.9302975
YR1968,CMR,515967257.4334437
YR1968,COD,
YR1968,COG,153495231.58300942
YR1968,COL,2671335710.822075
YR1968,COM,
YR1968,CPV,
YR1968,CRI,408075471.6981132
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,444000000.0
YR1968,DZA,
YR1968,ECU,1264892338.7915235
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,66414748.654528804
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,106234938.4351837
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,24456391.30226084
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,860252900.0
YR1968,GUM,
YR1968,GUY,83499999.99999999
YR1968,HKG,
YR1968,HND,239450000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,15521825108.609467
YR1968,IRL,
YR1968,IRN,3748125160.9413733
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,338560627.2752731
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,572039910.6920812
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,2428447496.837159
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,845099495.1893361
YR1968,LSO,23475290.494190115
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,566697815.5406998
YR1968,MDV,
YR1968,MEX,16749432000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,71805879.83666493
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,56797769.77897063
YR1968,MUS,
YR1968,MWI,90243609.74438977
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,166566977.03671
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,162347831.23580262
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,46796256.29949604
YR1968,PAK,2990970453.5909286
YR1968,PAN,
YR1968,PER,2606031198.7519374
YR1968,PHL,3051908396.9465647
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,43432020.0
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,970795766.3661311
YR1968,SLB,
YR1968,SLE,137760055.10402206
YR1968,SLV,383440000.0
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,88450000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,31919361.61276775
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,191425770.69784448
YR1968,TGO,81190858.3897462
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,226050000.0
YR1968,TUN,
YR1968,TUR,5955555555.555555
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,338515406.162465
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,5711844444.444445
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,7561248775.024499
YR1968,ZMB,
YR1968,ZWE,738608600.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,13573714888.142485
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,166830296.59109882
YR1969,BFA,206418835.55386296
YR1969,BGD,2998801985.0049844
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,15515599592.192238
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,32307478.067121573
YR1969,CAF,57701090.08826722
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,3804069767.4418607
YR1969,CHN,
YR1969,CIV,694336006.3024936
YR1969,CMR,574396748.9793986
YR1969,COD,
YR1969,COG,166563564.910027
YR1969,COL,2917138618.0340266
YR1969,COM,
YR1969,CPV,
YR1969,CRI,451743396.22641516
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,490300000.00000006
YR1969,DZA,
YR1969,ECU,1615347332.8974981
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,77767612.07685271
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,113862958.15769097
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,26856429.702875245
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,920160000.0
YR1969,GUM,
YR1969,GUY,87299999.99999999
YR1969,HKG,
YR1969,HND,256750000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,16713664199.242798
YR1969,IRL,
YR1969,IRN,4169127575.2680655
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,423410809.2971156
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,619975751.47652
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,3049868128.817323
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,931692925.1032857
YR1969,LSO,25497830.04339913
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,575004582.9039222
YR1969,MDV,
YR1969,MEX,18535288000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,72251722.76106456
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,53781551.91592617
YR1969,MUS,
YR1969,MWI,97803912.15648626
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,177346499.43106765
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,167209866.66666666
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,51595872.330213584
YR1969,PAK,3212935468.2906346
YR1969,PAN,
YR1969,PER,2858376677.48062
YR1969,PHL,3353170061.7990384
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,46841042.0
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,1117143603.8154972
YR1969,SLB,
YR1969,SLE,152940061.17602447
YR1969,SLV,406440000.0
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,94650000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,34579308.41383172
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,201697383.65463385
YR1969,TGO,95783354.86223681
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,299350000.0
YR1969,TUN,
YR1969,TUR,6700000000.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,367366946.77871144
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,6224755555.555555
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,8433431331.373372
YR1969,ZMB,
YR1969,ZWE,833027699.9999999
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,15186841957.327965
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,173381001.8773306
YR1970,BFA,204203382.30649367
YR1970,BGD,3301175764.6563964
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,440993265.993266
YR1970,BRA,17554032743.08717
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,37967615.85706309
YR1970,CAF,65122243.56383847
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,4228938053.0973454
YR1970,CHN,
YR1970,CIV,722495591.4025567
YR1970,CMR,580001100.5804386
YR1970,COD,
YR1970,COG,159911354.39141992
YR1970,COL,3235326010.3447156
YR1970,COM,
YR1970,CPV,
YR1970,CRI,524649056.6037736
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,9696752391.596148
YR1970,DOM,591700000.0
YR1970,DZA,
YR1970,ECU,1393479978.5625238
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,92743322.251519
YR1970,FRA,11903985989.998
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,109622525.7279266
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,32184514.95223923
YR1970,GNB,24642813.112916786
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1028523200.0
YR1970,GUM,
YR1970,GUY,95300000.0
YR1970,HKG,
YR1970,HND,296500050.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,18316295993.760933
YR1970,IRL,
YR1970,IRN,4675871148.581584
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,410529263.51162136
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,681099726.9743632
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,3633436373.0036063
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1080510960.4163377
YR1970,LSO,25385132.29735405
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,589592699.6961375
YR1970,MDV,
YR1970,MEX,18634376000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,70270911.93984438
YR1970,MLT,89165052.54481764
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,63452996.02138274
YR1970,MUS,
YR1970,MWI,104404176.16704668
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,183168694.5623982
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,
YR1970,NOR,7087357158.962007
YR1970,NPL,182222212.34567901
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,55195584.353251725
YR1970,PAK,3718185279.2944145
YR1970,PAN,807822900.0
YR1970,PER,3308953465.346253
YR1970,PHL,2580699764.713848
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,65500005.0
YR1970,SAU,2011588737.9299355
YR1970,SDN,
YR1970,SEN,
YR1970,SGP,1248856657.5199268
YR1970,SLB,
YR1970,SLE,158160063.26402533
YR1970,SLV,399880000.0
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,110800000.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,39059218.81562368
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,205665711.3644803
YR1970,TGO,114687302.71114905
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,347300000.0
YR1970,TUN,
YR1970,TUR,6200000000.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,388795518.2072829
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,6675977777.777779
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,9437211255.774883
YR1970,ZMB,
YR1970,ZWE,937534000.0
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,14375599430.06516
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,
YR1971,BEN,174778954.9184421
YR1971,BFA,196761844.64933446
YR1971,BGD,3613185189.758256
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,495707070.7070707
YR1971,BRA,20624258985.618847
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,50055928.41163311
YR1971,CAF,64280305.71277599
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,5285901639.344262
YR1971,CHN,
YR1971,CIV,782985015.062292
YR1971,CMR,614097517.9591819
YR1971,COD,
YR1971,COG,196472712.68392184
YR1971,COL,3638634847.2154636
YR1971,COM,
YR1971,CPV,
YR1971,CRI,582993751.6979083
YR1971,CUB,
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,10964048948.895649
YR1971,DOM,665700000.0
YR1971,DZA,
YR1971,ECU,1319501516.246828
YR1971,EGY,
YR1971,ERI,
YR1971,ESP,
YR1971,EST,
YR1971,ETH,
YR1971,FIN,
YR1971,FJI,115865778.08955923
