time,economy,value
YR2007,BEN,81.46
YR2007,BFA,96.03
YR2007,BGD,79.01
YR2007,BGR,114.3
YR2007,BHR,25.99
YR2007,BHS,86.06
YR2007,BIH,99.78
YR2007,BLR,80.52
YR2007,BLZ,76.01
YR2007,BMU,95.97
YR2007,BOL,84.6
YR2007,BRA,84.81
YR2007,BRB,97.66
YR2007,BRN,83.54
YR2007,BTN,111.8
YR2007,BWA,106.0
YR2007,CAF,81.49
YR2007,CAN,101.52
YR2007,CHE,95.15
YR2007,CHI,
YR2007,CHL,97.3
YR2007,CHN,84.14
YR2007,CIV,79.62
YR2007,CMR,94.79
YR2007,COD,93.27
YR2007,COG,68.73
YR2007,COL,87.21
YR2007,COM,94.28
YR2007,CPV,138.24
YR2007,CRI,86.98
YR2007,CUB,83.53
YR2007,CUW,
YR2007,CYM,97.46
YR2007,CYP,106.35
YR2007,CZE,115.22
YR2007,DEU,91.92
YR2007,DJI,123.73
YR2007,DMA,95.6
YR2007,DNK,102.91
YR2007,DOM,105.05
YR2007,DZA,68.76
YR2007,ECU,95.34
YR2007,EGY,93.35
YR2007,ERI,95.71
YR2007,ESP,91.86
YR2007,EST,91.19
YR2007,ETH,85.63
YR2007,FIN,99.62
YR2007,FJI,98.44
YR2007,FRA,97.22
YR2007,FRO,94.04
YR2007,FSM,91.16
YR2007,GAB,87.69
YR2007,GBR,92.93
YR2007,GEO,111.61
YR2007,GHA,74.01
YR2007,GIB,
YR2007,GIN,62.8
YR2007,GMB,90.97
YR2007,GNB,81.89
YR2007,GNQ,99.25
YR2007,GRC,107.65
YR2007,GRD,108.06
YR2007,GRL,111.58
YR2007,GTM,63.98
YR2007,GUM,92.77
YR2007,GUY,74.59
YR2007,HKG,113.8
YR2007,HND,96.54
YR2007,HRV,88.58
YR2007,HTI,96.17
YR2007,HUN,97.3
YR2007,IDN,72.03
YR2007,IMN,
YR2007,IND,73.34
YR2007,IRL,89.61
YR2007,IRN,96.77
YR2007,IRQ,87.54
YR2007,ISL,86.95
YR2007,ISR,85.71
YR2007,ITA,110.65
YR2007,JAM,90.29
YR2007,JOR,77.64
YR2007,JPN,92.5
YR2007,KAZ,87.36
YR2007,KEN,86.94
YR2007,KGZ,82.69
YR2007,KHM,107.26
YR2007,KIR,90.58
YR2007,KNA,138.13
YR2007,KOR,80.13
YR2007,KWT,49.79
YR2007,LAO,102.68
YR2007,LBN,124.26
YR2007,LBR,73.34
YR2007,LBY,109.97
YR2007,LCA,80.08
YR2007,LIE,98.49
YR2007,LKA,66.25
YR2007,LSO,100.45
YR2007,LTU,110.07
YR2007,LUX,84.28
YR2007,LVA,91.18
YR2007,MAC,150.0
YR2007,MAF,
YR2007,MAR,70.37
YR2007,MCO,
YR2007,MDA,105.46
YR2007,MDG,83.06
YR2007,MDV,90.94
YR2007,MEX,88.01
YR2007,MHL,
YR2007,MKD,111.28
YR2007,MLI,82.88
YR2007,MLT,116.67
YR2007,MMR,47.86
YR2007,MNE,123.25
YR2007,MNG,62.18
YR2007,MNP,
YR2007,MOZ,80.36
YR2007,MRT,82.56
YR2007,MUS,88.88
YR2007,MWI,37.91
YR2007,MYS,68.1
YR2007,NAM,100.01
YR2007,NCL,85.47
YR2007,NER,80.58
YR2007,NGA,93.7
YR2007,NIC,82.03
YR2007,NLD,83.57
YR2007,NOR,95.3
YR2007,NPL,77.81
YR2007,NRU,96.18
YR2007,NZL,86.89
YR2007,OMN,77.22
YR2007,PAK,76.03
YR2007,PAN,75.41
YR2007,PER,68.9
YR2007,PHL,82.71
YR2007,PLW,
YR2007,PNG,91.36
YR2007,POL,95.19
YR2007,PRI,114.09
YR2007,PRK,93.37
YR2007,PRT,100.25
YR2007,PRY,65.35
YR2007,PSE,91.3
YR2007,PYF,98.89
YR2007,QAT,68.2
YR2007,ROU,114.96
YR2007,RUS,81.91
YR2007,RWA,69.43
YR2007,SAU,80.34
YR2007,SDN,99.87
YR2007,SEN,66.45
YR2007,SGP,80.71
YR2007,SLB,96.19
YR2007,SLE,58.64
YR2007,SLV,97.9
YR2007,SMR,
YR2007,SOM,101.28
YR2007,SRB,99.6
YR2007,SSD,
YR2007,STP,102.2
YR2007,SUR,108.5
YR2007,SVK,151.9
YR2007,SVN,110.79
YR2007,SWE,98.69
YR2007,SWZ,92.25
YR2007,SXM,
YR2007,SYC,128.29
YR2007,SYR,131.41
YR2007,TCA,
YR2007,TCD,61.73
YR2007,TGO,74.6
YR2007,THA,81.97
YR2007,TJK,59.75
YR2007,TKM,97.6
YR2007,TLS,83.26
YR2007,TON,96.36
YR2007,TTO,96.22
YR2007,TUN,80.84
YR2007,TUR,62.75
YR2007,TUV,93.87
YR2007,TZA,68.84
YR2007,UGA,82.47
YR2007,UKR,100.72
YR2007,URY,96.97
YR2007,USA,94.44
YR2007,UZB,57.97
YR2007,VCT,105.88
YR2007,VEN,94.01
YR2007,VGB,108.43
YR2007,VIR,103.29
YR2007,VNM,71.08
YR2007,VUT,95.77
YR2007,WSM,85.34
YR2007,XKX,
YR2007,YEM,55.01
YR2007,ZAF,77.63
YR2007,ZMB,55.03
YR2007,ZWE,94.08
YR2008,ABW,
YR2008,AFG,90.94
YR2008,AGO,83.69
YR2008,ALB,87.27
YR2008,AND,
YR2008,ARE,65.07
YR2008,ARG,99.06
YR2008,ARM,82.96
YR2008,ASM,99.64
YR2008,ATG,258.17
YR2008,AUS,87.61
YR2008,AUT,93.53
YR2008,AZE,72.23
YR2008,BDI,74.18
YR2008,BEL,87.5
YR2008,BEN,74.4
YR2008,BFA,97.9
YR2008,BGD,81.47
YR2008,BGR,112.52
YR2008,BHR,26.43
YR2008,BHS,87.06
YR2008,BIH,106.13
YR2008,BLR,83.33
YR2008,BLZ,74.67
YR2008,BMU,102.75
YR2008,BOL,87.22
YR2008,BRA,87.47
YR2008,BRB,94.58
YR2008,BRN,86.3
YR2008,BTN,99.23
YR2008,BWA,111.03
YR2008,CAF,82.57
YR2008,CAN,103.25
YR2008,CHE,97.14
YR2008,CHI,
YR2008,CHL,100.72
YR2008,CHN,88.23
YR2008,CIV,82.88
YR2008,CMR,101.5
YR2008,COD,93.56
YR2008,COG,73.73
YR2008,COL,94.38
YR2008,COM,95.37
YR2008,CPV,140.62
YR2008,CRI,90.98
YR2008,CUB,90.41
YR2008,CUW,
YR2008,CYM,96.98
YR2008,CYP,112.76
YR2008,CZE,106.67
YR2008,DEU,93.84
YR2008,DJI,124.84
YR2008,DMA,95.71
YR2008,DNK,100.51
YR2008,DOM,99.88
YR2008,DZA,68.94
YR2008,ECU,101.47
YR2008,EGY,95.74
YR2008,ERI,87.23
YR2008,ESP,94.24
YR2008,EST,92.06
YR2008,ETH,94.6
YR2008,FIN,98.15
YR2008,FJI,98.91
YR2008,FRA,99.42
YR2008,FRO,93.72
YR2008,FSM,80.8
YR2008,GAB,88.82
YR2008,GBR,91.54
YR2008,GEO,103.05
YR2008,GHA,81.2
YR2008,GIB,
YR2008,GIN,66.49
YR2008,GMB,92.38
YR2008,GNB,88.14
YR2008,GNQ,103.28
YR2008,GRC,110.4
YR2008,GRD,102.71
YR2008,GRL,110.17
YR2008,GTM,65.52
YR2008,GUM,83.53
YR2008,GUY,71.04
YR2008,HKG,94.15
YR2008,HND,103.67
YR2008,HRV,85.64
YR2008,HTI,97.0
YR2008,HUN,97.21
YR2008,IDN,71.91
YR2008,IMN,
YR2008,IND,75.63
YR2008,IRL,85.6
YR2008,IRN,87.16
YR2008,IRQ,94.13
YR2008,ISL,88.67
YR2008,ISR,89.64
YR2008,ITA,114.55
YR2008,JAM,91.89
YR2008,JOR,87.28
YR2008,JPN,92.74
YR2008,KAZ,90.39
YR2008,KEN,91.45
YR2008,KGZ,84.25
YR2008,KHM,101.36
YR2008,KIR,92.99
YR2008,KNA,155.12
YR2008,KOR,82.33
YR2008,KWT,44.83
YR2008,LAO,104.13
YR2008,LBN,133.03
YR2008,LBR,77.39
YR2008,LBY,106.55
YR2008,LCA,79.05
YR2008,LIE,100.38
YR2008,LKA,67.54
YR2008,LSO,98.51
YR2008,LTU,102.33
YR2008,LUX,82.71
YR2008,LVA,91.33
YR2008,MAC,85.86
YR2008,MAF,
YR2008,MAR,73.6
YR2008,MCO,
YR2008,MDA,84.27
YR2008,MDG,88.67
YR2008,MDV,92.86
YR2008,MEX,89.75
YR2008,MHL,
YR2008,MKD,107.28
YR2008,MLI,89.24
YR2008,MLT,123.13
YR2008,MMR,52.85
YR2008,MNE,100.19
YR2008,MNG,70.36
YR2008,MNP,
YR2008,MOZ,84.57
YR2008,MRT,80.86
YR2008,MUS,90.84
YR2008,MWI,43.91
YR2008,MYS,69.31
YR2008,NAM,101.74
YR2008,NCL,85.92
YR2008,NER,81.56
YR2008,NGA,95.98
YR2008,NIC,85.62
YR2008,NLD,84.43
YR2008,NOR,98.0
YR2008,NPL,79.46
YR2008,NRU,98.29
YR2008,NZL,84.96
YR2008,OMN,74.19
YR2008,PAK,78.61
YR2008,PAN,77.68
YR2008,PER,73.81
YR2008,PHL,84.39
YR2008,PLW,
YR2008,PNG,93.51
YR2008,POL,90.87
YR2008,PRI,115.33
YR2008,PRK,92.7
YR2008,PRT,105.23
YR2008,PRY,70.0
YR2008,PSE,89.89
YR2008,PYF,100.6
YR2008,QAT,53.16
YR2008,ROU,109.95
YR2008,RUS,85.33
YR2008,RWA,75.7
YR2008,SAU,84.36
YR2008,SDN,102.29
YR2008,SEN,71.87
YR2008,SGP,72.73
YR2008,SLB,97.31
YR2008,SLE,66.99
YR2008,SLV,96.27
YR2008,SMR,
YR2008,SOM,98.6
YR2008,SRB,97.95
YR2008,SSD,
YR2008,STP,98.68
YR2008,SUR,91.15
YR2008,SVK,142.43
YR2008,SVN,113.59
YR2008,SWE,98.94
YR2008,SWZ,95.52
YR2008,SXM,
YR2008,SYC,125.84
YR2008,SYR,120.58
YR2008,TCA,
YR2008,TCD,65.27
YR2008,TGO,79.44
YR2008,THA,81.5
YR2008,TJK,63.69
YR2008,TKM,96.14
YR2008,TLS,86.38
YR2008,TON,94.81
YR2008,TTO,96.14
YR2008,TUN,80.86
YR2008,TUR,61.59
YR2008,TUV,94.0
YR2008,TZA,75.23
YR2008,UGA,83.49
YR2008,UKR,97.9
YR2008,URY,97.77
YR2008,USA,97.03
YR2008,UZB,62.0
YR2008,VCT,110.45
YR2008,VEN,98.14
YR2008,VGB,96.14
YR2008,VIR,102.19
YR2008,VNM,77.71
YR2008,VUT,101.07
YR2008,WSM,83.53
YR2008,XKX,
YR2008,YEM,65.13
YR2008,ZAF,80.25
YR2008,ZMB,63.13
YR2008,ZWE,94.96
YR2009,ABW,
YR2009,AFG,93.69
YR2009,AGO,85.24
YR2009,ALB,87.83
YR2009,AND,
YR2009,ARE,69.69
YR2009,ARG,104.76
YR2009,ARM,81.75
YR2009,ASM,100.05
YR2009,ATG,238.1
YR2009,AUS,86.67
YR2009,AUT,95.57
YR2009,AZE,80.36
YR2009,BDI,79.84
YR2009,BEL,87.24
YR2009,BEN,70.6
YR2009,BFA,100.46
YR2009,BGD,81.81
YR2009,BGR,111.39
YR2009,BHR,32.95
YR2009,BHS,92.04
YR2009,BIH,111.61
YR2009,BLR,90.08
YR2009,BLZ,76.89
YR2009,BMU,100.97
YR2009,BOL,78.71
YR2009,BRA,87.19
YR2009,BRB,96.21
YR2009,BRN,86.44
YR2009,BTN,103.68
YR2009,BWA,117.62
YR2009,CAF,84.58
YR2009,CAN,101.44
YR2009,CHE,98.58
YR2009,CHI,
YR2009,CHL,96.37
YR2009,CHN,91.3
YR2009,CIV,86.48
YR2009,CMR,100.57
YR2009,COD,95.58
YR2009,COG,76.54
YR2009,COL,86.19
YR2009,COM,97.86
YR2009,CPV,155.09
YR2009,CRI,94.66
YR2009,CUB,91.62
YR2009,CUW,
YR2009,CYM,96.51
YR2009,CYP,106.76
YR2009,CZE,100.64
YR2009,DEU,94.72
YR2009,DJI,124.95
YR2009,DMA,95.81
YR2009,DNK,96.91
YR2009,DOM,101.74
YR2009,DZA,73.04
YR2009,ECU,100.15
YR2009,EGY,93.67
YR2009,ERI,96.2
YR2009,ESP,88.96
YR2009,EST,91.13
YR2009,ETH,88.71
YR2009,FIN,96.58
YR2009,FJI,87.12
YR2009,FRA,97.84
YR2009,FRO,93.72
YR2009,FSM,88.52
YR2009,GAB,90.3
YR2009,GBR,90.52
YR2009,GEO,94.46
YR2009,GHA,81.07
YR2009,GIB,
YR2009,GIN,70.16
YR2009,GMB,95.05
YR2009,GNB,89.36
YR2009,GNQ,103.46
YR2009,GRC,110.75
YR2009,GRD,105.58
YR2009,GRL,109.13
YR2009,GTM,71.06
YR2009,GUM,102.27
YR2009,GUY,78.52
YR2009,HKG,113.99
YR2009,HND,91.65
YR2009,HRV,87.64
YR2009,HTI,95.89
YR2009,HUN,94.91
YR2009,IDN,74.33
YR2009,IMN,
YR2009,IND,78.22
YR2009,IRL,84.86
YR2009,IRN,89.21
YR2009,IRQ,91.66
YR2009,ISL,88.74
YR2009,ISR,86.37
YR2009,ITA,111.74
YR2009,JAM,91.8
YR2009,JOR,86.99
YR2009,JPN,93.48
YR2009,KAZ,92.09
YR2009,KEN,96.89
YR2009,KGZ,85.72
YR2009,KHM,99.93
YR2009,KIR,93.81
YR2009,KNA,145.08
YR2009,KOR,86.76
YR2009,KWT,68.22
YR2009,LAO,95.41
YR2009,LBN,117.69
YR2009,LBR,82.54
YR2009,LBY,114.33
YR2009,LCA,83.9
YR2009,LIE,99.73
YR2009,LKA,69.91
YR2009,LSO,91.69
YR2009,LTU,96.39
YR2009,LUX,84.62
YR2009,LVA,89.69
YR2009,MAC,99.59
YR2009,MAF,
YR2009,MAR,79.2
YR2009,MCO,
YR2009,MDA,90.39
YR2009,MDG,91.24
YR2009,MDV,98.16
YR2009,MEX,90.94
YR2009,MHL,
YR2009,MKD,101.85
YR2009,MLI,93.05
YR2009,MLT,114.58
YR2009,MMR,61.05
YR2009,MNE,84.49
YR2009,MNG,85.74
YR2009,MNP,
YR2009,MOZ,81.92
YR2009,MRT,85.16
YR2009,MUS,93.21
YR2009,MWI,48.29
YR2009,MYS,71.94
YR2009,NAM,102.59
YR2009,NCL,85.61
YR2009,NER,85.34
YR2009,NGA,99.57
YR2009,NIC,91.73
YR2009,NLD,86.18
YR2009,NOR,97.92
YR2009,NPL,83.02
YR2009,NRU,97.29
YR2009,NZL,86.44
YR2009,OMN,71.57
YR2009,PAK,81.38
YR2009,PAN,81.02
YR2009,PER,77.84
YR2009,PHL,85.65
YR2009,PLW,
YR2009,PNG,94.88
YR2009,POL,92.16
YR2009,PRI,114.7
YR2009,PRK,94.99
YR2009,PRT,103.17
YR2009,PRY,73.62
YR2009,PSE,87.37
YR2009,PYF,108.28
YR2009,QAT,78.4
YR2009,ROU,110.72
YR2009,RUS,87.73
YR2009,RWA,77.08
YR2009,SAU,85.45
YR2009,SDN,102.32
YR2009,SEN,77.77
YR2009,SGP,71.83
YR2009,SLB,98.51
YR2009,SLE,79.46
YR2009,SLV,98.08
YR2009,SMR,
YR2009,SOM,98.31
YR2009,SRB,96.33
YR2009,SSD,
YR2009,STP,105.18
YR2009,SUR,109.85
YR2009,SVK,130.87
YR2009,SVN,108.34
YR2009,SWE,99.28
YR2009,SWZ,96.97
YR2009,SXM,
YR2009,SYC,115.85
YR2009,SYR,117.88
YR2009,TCA,
YR2009,TCD,69.11
YR2009,TGO,86.41
YR2009,THA,82.58
YR2009,TJK,67.46
YR2009,TKM,99.61
YR2009,TLS,88.9
YR2009,TON,94.9
YR2009,TTO,107.11
YR2009,TUN,80.15
YR2009,TUR,62.87
YR2009,TUV,97.67
YR2009,TZA,77.75
YR2009,UGA,86.92
YR2009,UKR,97.81
YR2009,URY,94.64
YR2009,USA,96.19
YR2009,UZB,66.17
YR2009,VCT,115.02
YR2009,VEN,101.98
YR2009,VGB,95.77
YR2009,VIR,104.62
YR2009,VNM,85.67
YR2009,VUT,88.67
YR2009,WSM,85.09
YR2009,XKX,
YR2009,YEM,70.6
YR2009,ZAF,80.82
YR2009,ZMB,78.47
YR2009,ZWE,97.45
YR2010,ABW,
YR2010,AFG,97.57
YR2010,AGO,89.74
YR2010,ALB,89.75
YR2010,AND,
YR2010,ARE,78.91
YR2010,ARG,92.5
YR2010,ARM,80.95
YR2010,ASM,100.79
YR2010,ATG,100.85
YR2010,AUS,85.7
YR2010,AUT,97.13
YR2010,AZE,86.12
YR2010,BDI,80.38
YR2010,BEL,92.88
YR2010,BEN,82.62
YR2010,BFA,103.22
YR2010,BGD,85.72
YR2010,BGR,108.91
YR2010,BHR,29.01
YR2010,BHS,93.51
YR2010,BIH,108.92
YR2010,BLR,92.16
YR2010,BLZ,79.04
YR2010,BMU,95.7
YR2010,BOL,84.31
YR2010,BRA,90.63
YR2010,BRB,95.39
YR2010,BRN,90.72
YR2010,BTN,103.79
YR2010,BWA,128.86
YR2010,CAF,88.37
YR2010,CAN,102.7
YR2010,CHE,99.96
YR2010,CHI,
YR2010,CHL,96.91
YR2010,CHN,93.59
YR2010,CIV,89.83
YR2010,CMR,95.63
YR2010,COD,95.78
YR2010,COG,83.62
YR2010,COL,85.86
YR2010,COM,99.72
YR2010,CPV,152.53
YR2010,CRI,97.51
YR2010,CUB,91.09
YR2010,CUW,
YR2010,CYM,102.13
YR2010,CYP,105.43
YR2010,CZE,96.32
YR2010,DEU,96.54
YR2010,DJI,124.95
YR2010,DMA,100.53
YR2010,DNK,101.0
YR2010,DOM,94.97
YR2010,DZA,77.35
YR2010,ECU,104.24
YR2010,EGY,96.04
YR2010,ERI,97.3
YR2010,ESP,91.49
YR2010,EST,90.48
YR2010,ETH,107.63
YR2010,FIN,96.48
YR2010,FJI,97.21
YR2010,FRA,99.43
YR2010,FRO,93.72
YR2010,FSM,86.33
YR2010,GAB,92.1
YR2010,GBR,94.05
YR2010,GEO,98.97
YR2010,GHA,84.4
YR2010,GIB,
YR2010,GIN,79.16
YR2010,GMB,93.46
YR2010,GNB,92.17
YR2010,GNQ,112.12
YR2010,GRC,110.26
YR2010,GRD,101.41
YR2010,GRL,101.84
YR2010,GTM,73.57
YR2010,GUM,84.02
YR2010,GUY,74.64
YR2010,HKG,98.74
YR2010,HND,90.83
YR2010,HRV,84.35
YR2010,HTI,96.33
YR2010,HUN,88.38
YR2010,IDN,79.41
YR2010,IMN,
YR2010,IND,81.36
YR2010,IRL,88.61
YR2010,IRN,92.06
YR2010,IRQ,101.52
YR2010,ISL,88.96
YR2010,ISR,87.68
YR2010,ITA,109.67
YR2010,JAM,88.99
YR2010,JOR,93.64
YR2010,JPN,92.74
YR2010,KAZ,95.38
YR2010,KEN,96.67
YR2010,KGZ,88.13
YR2010,KHM,98.3
YR2010,KIR,95.98
YR2010,KNA,143.69
YR2010,KOR,85.63
YR2010,KWT,61.15
YR2010,LAO,103.73
YR2010,LBN,87.26
YR2010,LBR,88.66
YR2010,LBY,119.53
YR2010,LCA,80.1
YR2010,LIE,101.29
YR2010,LKA,75.14
YR2010,LSO,92.19
YR2010,LTU,97.1
YR2010,LUX,87.04
YR2010,LVA,88.93
YR2010,MAC,100.21
YR2010,MAF,
YR2010,MAR,84.89
YR2010,MCO,
YR2010,MDA,100.53
YR2010,MDG,93.54
YR2010,MDV,98.68
YR2010,MEX,92.34
YR2010,MHL,
YR2010,MKD,102.92
YR2010,MLI,96.35
YR2010,MLT,111.05
YR2010,MMR,67.19
YR2010,MNE,78.26
YR2010,MNG,63.74
YR2010,MNP,
YR2010,MOZ,85.59
YR2010,MRT,88.66
YR2010,MUS,99.39
YR2010,MWI,49.51
YR2010,MYS,79.25
YR2010,NAM,103.06
YR2010,NCL,91.08
YR2010,NER,89.85
YR2010,NGA,99.23
YR2010,NIC,98.12
YR2010,NLD,87.0
YR2010,NOR,98.91
YR2010,NPL,84.85
YR2010,NRU,98.38
YR2010,NZL,86.45
YR2010,OMN,87.39
YR2010,PAK,84.19
YR2010,PAN,84.81
YR2010,PER,81.07
YR2010,PHL,87.64
YR2010,PLW,
YR2010,PNG,90.95
YR2010,POL,94.55
YR2010,PRI,118.48
YR2010,PRK,96.01
YR2010,PRT,101.9
YR2010,PRY,79.88
YR2010,PSE,87.24
YR2010,PYF,105.24
YR2010,QAT,78.82
YR2010,ROU,103.2
YR2010,RUS,89.46
YR2010,RWA,90.1
YR2010,SAU,94.96
YR2010,SDN,104.0
YR2010,SEN,81.26
YR2010,SGP,73.08
YR2010,SLB,98.02
YR2010,SLE,86.5
YR2010,SLV,96.66
YR2010,SMR,
YR2010,SOM,107.68
YR2010,SRB,97.42
YR2010,SSD,
YR2010,STP,107.46
YR2010,SUR,113.9
YR2010,SVK,125.89
YR2010,SVN,106.25
YR2010,SWE,98.94
YR2010,SWZ,98.5
YR2010,SXM,
YR2010,SYC,119.29
YR2010,SYR,108.51
YR2010,TCA,
YR2010,TCD,73.11
YR2010,TGO,89.59
YR2010,THA,86.58
YR2010,TJK,71.34
YR2010,TKM,95.09
YR2010,TLS,90.55
YR2010,TON,94.95
YR2010,TTO,116.27
YR2010,TUN,83.42
YR2010,TUR,70.9
YR2010,TUV,94.68
YR2010,TZA,81.38
YR2010,UGA,88.58
YR2010,UKR,99.81
YR2010,URY,97.48
YR2010,USA,96.32
YR2010,UZB,70.61
YR2010,VCT,107.87
YR2010,VEN,103.59
YR2010,VGB,96.17
YR2010,VIR,105.59
YR2010,VNM,85.49
YR2010,VUT,103.47
YR2010,WSM,90.33
YR2010,XKX,
YR2010,YEM,74.1
YR2010,ZAF,86.87
YR2010,ZMB,90.44
YR2010,ZWE,102.83
YR2011,ABW,
YR2011,AFG,100.05
YR2011,AGO,91.95
YR2011,ALB,93.41
YR2011,AND,
YR2011,ARE,80.71
YR2011,ARG,93.49
YR2011,ARM,80.91
YR2011,ASM,98.56
YR2011,ATG,107.77
YR2011,AUS,86.21
YR2011,AUT,97.7
YR2011,AZE,87.98
YR2011,BDI,85.37
YR2011,BEL,92.71
YR2011,BEN,88.22
YR2011,BFA,105.43
YR2011,BGD,88.39
YR2011,BGR,107.75
YR2011,BHR,47.77
YR2011,BHS,97.88
YR2011,BIH,108.79
YR2011,BLR,92.53
YR2011,BLZ,79.14
YR2011,BMU,97.42
YR2011,BOL,85.35
YR2011,BRA,92.66
YR2011,BRB,94.91
YR2011,BRN,98.09
YR2011,BTN,103.23
YR2011,BWA,130.95
YR2011,CAF,93.77
YR2011,CAN,99.94
YR2011,CHE,101.01
YR2011,CHI,
YR2011,CHL,99.71
YR2011,CHN,94.05
YR2011,CIV,89.1
YR2011,CMR,97.99
YR2011,COD,97.81
YR2011,COG,92.75
YR2011,COL,89.16
YR2011,COM,101.12
YR2011,CPV,92.13
YR2011,CRI,97.52
YR2011,CUB,93.97
YR2011,CUW,
YR2011,CYM,101.69
YR2011,CYP,108.09
YR2011,CZE,94.91
YR2011,DEU,98.29
YR2011,DJI,125.68
YR2011,DMA,101.28
YR2011,DNK,102.65
YR2011,DOM,96.5
YR2011,DZA,84.33
YR2011,ECU,109.76
YR2011,EGY,97.19
YR2011,ERI,98.83
YR2011,ESP,94.71
YR2011,EST,93.09
YR2011,ETH,98.15
YR2011,FIN,96.34
YR2011,FJI,112.78
YR2011,FRA,101.16
YR2011,FRO,96.32
YR2011,FSM,91.7
YR2011,GAB,92.69
YR2011,GBR,95.14
YR2011,GEO,92.02
YR2011,GHA,87.16
YR2011,GIB,
YR2011,GIN,83.88
YR2011,GMB,91.92
YR2011,GNB,94.4
YR2011,GNQ,112.67
YR2011,GRC,109.12
YR2011,GRD,101.79
YR2011,GRL,96.85
YR2011,GTM,77.36
YR2011,GUM,84.88
YR2011,GUY,84.54
YR2011,HKG,88.68
YR2011,HND,94.41
YR2011,HRV,88.48
YR2011,HTI,99.02
YR2011,HUN,91.83
YR2011,IDN,86.09
YR2011,IMN,
YR2011,IND,84.83
YR2011,IRL,89.92
YR2011,IRN,94.31
YR2011,IRQ,108.39
YR2011,ISL,91.28
YR2011,ISR,88.47
YR2011,ITA,106.88
YR2011,JAM,90.38
YR2011,JOR,94.49
YR2011,JPN,90.57
YR2011,KAZ,94.19
YR2011,KEN,97.36
YR2011,KGZ,88.61
YR2011,KHM,100.53
YR2011,KIR,97.18
YR2011,KNA,138.49
YR2011,KOR,79.84
YR2011,KWT,89.94
YR2011,LAO,117.9
YR2011,LBN,99.54
YR2011,LBR,93.34
YR2011,LBY,118.55
YR2011,LCA,80.92
YR2011,LIE,104.7
YR2011,LKA,72.83
YR2011,LSO,104.21
YR2011,LTU,98.15
YR2011,LUX,87.86
YR2011,LVA,89.3
YR2011,MAC,85.95
YR2011,MAF,
YR2011,MAR,89.8
YR2011,MCO,
YR2011,MDA,101.96
YR2011,MDG,95.97
YR2011,MDV,98.97
YR2011,MEX,94.71
YR2011,MHL,
YR2011,MKD,102.05
YR2011,MLI,100.23
YR2011,MLT,102.5
YR2011,MMR,71.51
YR2011,MNE,106.15
YR2011,MNG,67.47
YR2011,MNP,
YR2011,MOZ,91.82
YR2011,MRT,90.38
YR2011,MUS,100.82
YR2011,MWI,62.68
YR2011,MYS,81.37
YR2011,NAM,103.31
YR2011,NCL,91.68
YR2011,NER,89.63
YR2011,NGA,95.88
YR2011,NIC,101.56
YR2011,NLD,89.52
YR2011,NOR,97.43
YR2011,NPL,88.65
YR2011,NRU,98.42
YR2011,NZL,85.85
YR2011,OMN,81.43
YR2011,PAK,87.2
YR2011,PAN,91.04
YR2011,PER,86.43
YR2011,PHL,89.27
YR2011,PLW,
YR2011,PNG,95.57
YR2011,POL,94.42
YR2011,PRI,119.73
YR2011,PRK,100.58
YR2011,PRT,100.84
YR2011,PRY,81.23
YR2011,PSE,84.15
YR2011,PYF,103.04
YR2011,QAT,87.64
YR2011,ROU,103.59
YR2011,RUS,90.44
YR2011,RWA,92.44
YR2011,SAU,87.62
YR2011,SDN,104.14
YR2011,SEN,81.53
YR2011,SGP,81.43
YR2011,SLB,97.66
YR2011,SLE,92.08
YR2011,SLV,92.63
YR2011,SMR,
YR2011,SOM,108.53
YR2011,SRB,95.23
YR2011,SSD,
YR2011,STP,85.98
YR2011,SUR,105.53
YR2011,SVK,119.26
YR2011,SVN,103.44
YR2011,SWE,98.61
YR2011,SWZ,101.23
YR2011,SXM,
YR2011,SYC,135.45
YR2011,SYR,120.13
YR2011,TCA,
YR2011,TCD,77.15
YR2011,TGO,91.92
YR2011,THA,87.14
YR2011,TJK,75.39
YR2011,TKM,95.72
YR2011,TLS,93.87
YR2011,TON,95.33
YR2011,TTO,112.48
YR2011,TUN,83.18
YR2011,TUR,75.41
YR2011,TUV,95.31
YR2011,TZA,87.89
YR2011,UGA,91.66
YR2011,UKR,100.17
YR2011,URY,97.01
YR2011,USA,97.8
YR2011,UZB,76.25
YR2011,VCT,101.58
YR2011,VEN,119.54
YR2011,VGB,95.8
YR2011,VIR,112.07
YR2011,VNM,88.53
YR2011,VUT,99.1
YR2011,WSM,91.26
YR2011,XKX,
YR2011,YEM,81.39
YR2011,ZAF,85.25
YR2011,ZMB,91.77
YR2011,ZWE,104.15
YR2012,ABW,
YR2012,AFG,100.81
YR2012,AGO,94.76
YR2012,ALB,96.68
YR2012,AND,
YR2012,ARE,84.4
YR2012,ARG,95.98
YR2012,ARM,82.1
YR2012,ASM,98.32
YR2012,ATG,96.01
YR2012,AUS,88.27
YR2012,AUT,97.66
YR2012,AZE,91.76
YR2012,BDI,99.53
YR2012,BEL,91.29
YR2012,BEN,91.3
YR2012,BFA,107.47
YR2012,BGD,91.32
YR2012,BGR,105.66
YR2012,BHR,75.74
YR2012,BHS,91.97
YR2012,BIH,110.26
YR2012,BLR,96.25
YR2012,BLZ,82.82
YR2012,BMU,99.11
YR2012,BOL,86.8
YR2012,BRA,94.25
