time,economy,value
YR2010,EGY,473.37278106508876
YR2010,ERI,0.41739130434782606
YR2010,ESP,130.67528735632183
YR2010,EST,68.38914728682171
YR2010,ETH,21.847099210435978
YR2010,FIN,124.68289870498492
YR2010,FJI,16.35151515151515
YR2010,FRA,150.53795756446473
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,3.16
YR2010,GBR,243.04857621440536
YR2010,GEO,35.356962025316456
YR2010,GHA,18.700216450216452
YR2010,GIB,
YR2010,GIN,0.9327586206896552
YR2010,GMB,7.3
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,122.495909622127
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,189.14955521369808
YR2010,GUM,
YR2010,GUY,39.319047619047616
YR2010,HKG,616.2857142857143
YR2010,HND,64.72450980392156
YR2010,HRV,297.30981866430784
YR2010,HTI,
YR2010,HUN,84.33424408014572
YR2010,IDN,181.51665254237287
YR2010,IMN,
YR2010,IND,179.03587692425276
YR2010,IRL,1065.3723452739039
YR2010,IRN,90.24886484730344
YR2010,IRQ,34.29
YR2010,ISL,148.6991869918699
YR2010,ISR,206.4032697547684
YR2010,ITA,122.74595285430276
YR2010,JAM,62.625
YR2010,JOR,168.06306306306305
YR2010,JPN,259.8344231667445
YR2010,KAZ,2.046032952398218
YR2010,KEN,30.34709090909091
YR2010,KGZ,22.659457765240557
YR2010,KHM,15.413331578947366
YR2010,KIR,
YR2010,KNA,11.333333333333334
YR2010,KOR,330.28210351692104
YR2010,KWT,228.396
YR2010,LAO,
YR2010,LBN,223.79859649122807
YR2010,LBR,
YR2010,LBY,38.555885780885774
YR2010,LCA,119.33333333333333
YR2010,LIE,
YR2010,LKA,229.0475
YR2010,LSO,
YR2010,LTU,90.81507943969164
YR2010,LUX,258.19209039548025
YR2010,LVA,77.64791133844842
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,57.171024542972845
YR2010,MCO,
YR2010,MDA,11.059569773855488
YR2010,MDG,2.9772866666666666
YR2010,MDV,94.35897435897436
YR2010,MEX,81.96125795512611
YR2010,MHL,
YR2010,MKD,67.11111111111111
YR2010,MLI,18.507891710589362
YR2010,MLT,63.76651982378855
YR2010,MMR,6.637221348626399
YR2010,MNE,14.354651162790697
YR2010,MNG,8.964183717223692
YR2010,MNP,
YR2010,MOZ,8.199469026548673
YR2010,MRT,
YR2010,MUS,163.2
YR2010,MWI,35.376486486486485
YR2010,MYS,2166.750064380194
YR2010,NAM,4.43375
YR2010,NCL,150.0
YR2010,NER,0.4960264900662252
YR2010,NGA,12.213666666666667
YR2010,NIC,34.736120182887
YR2010,NLD,293.3258361040485
YR2010,NOR,170.00363372093022
YR2010,NPL,25.08669724770642
YR2010,NRU,
YR2010,NZL,1244.3879158316633
YR2010,OMN,542.2962099125365
YR2010,PAK,138.30472949982988
YR2010,PAN,63.75925047021393
YR2010,PER,89.52093023255814
YR2010,PHL,151.43547169811322
YR2010,PLW,
YR2010,PNG,109.48333333333333
YR2010,POL,180.47834518422755
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,148.9573620781303
YR2010,PRY,85.60603773584906
YR2010,PSE,
YR2010,PYF,326.4
YR2010,QAT,335.0327749453751
YR2010,ROU,52.54624972665646
YR2010,RUS,15.724502462001333
YR2010,RWA,0.08363584596768453
YR2010,SAU,62.893081761006286
YR2010,SDN,
YR2010,SEN,8.20236842105263
YR2010,SGP,3765.453125
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,182.0603318250377
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,127.86509060769318
YR2010,SSD,
YR2010,STP,
YR2010,SUR,211.92727272727274
YR2010,SVK,85.0639367816092
YR2010,SVN,266.56915325857307
YR2010,SWE,81.73031570939521
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,32.22222222222222
YR2010,SYR,33.016855131213994
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,9.837926829268294
YR2010,THA,159.29494035532994
YR2010,TJK,9.592783505154639
YR2010,TKM,
YR2010,TLS,
YR2010,TON,10.464705882352941
YR2010,TTO,228.0
YR2010,TUN,47.43181013106624
YR2010,TUR,98.37565469509914
YR2010,TUV,
YR2010,TZA,8.786637931034482
YR2010,UGA,1.7194074074074075
YR2010,UKR,32.65818887212489
YR2010,URY,145.7835710772258
YR2010,USA,115.7948914666506
YR2010,UZB,205.38950143815916
YR2010,VCT,
YR2010,VEN,181.9
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,365.25342995619343
YR2010,VUT,
YR2010,WSM,1.3333333333333333
YR2010,XKX,
YR2010,YEM,19.457784663051896
YR2010,ZAF,53.78097821750578
YR2010,ZMB,29.173529411764704
YR2010,ZWE,34.083
YR2011,ABW,
YR2011,AFG,3.8270055191888077
YR2011,AGO,11.983829787234043
YR2011,ALB,97.43427652733118
YR2011,AND,
YR2011,ARE,900.0
YR2011,ARG,41.7174131662412
YR2011,ARM,80.95792520035619
YR2011,ASM,
YR2011,ATG,3.25
YR2011,AUS,68.11520907149098
YR2011,AUT,103.38923212709621
YR2011,AZE,15.57458768627035
YR2011,BDI,5.635
YR2011,BEL,317.8060606060606
YR2011,BEN,4.44
YR2011,BFA,10.702456140350877
YR2011,BGD,255.76452201094034
YR2011,BGR,133.08246153846153
YR2011,BHR,3100.73125
YR2011,BHS,
YR2011,BIH,103.37810945273633
YR2011,BLR,303.88858744800143
YR2011,BLZ,234.70666666666668
YR2011,BMU,
YR2011,BOL,8.017058552328262
YR2011,BRA,251.42731908432157
YR2011,BRB,96.27272727272727
YR2011,BRN,117.5
YR2011,BTN,13.053892215568862
YR2011,BWA,29.679012345679013
YR2011,CAF,0.4447277777777778
YR2011,CAN,96.89352286442269
YR2011,CHE,208.9551869274573
YR2011,CHI,
YR2011,CHL,492.56112376613515
YR2011,CHN,440.8322591741883
YR2011,CIV,19.402758620689657
YR2011,CMR,11.035967741935483
YR2011,COD,1.0104285714285715
YR2011,COG,1.3150943396226416
YR2011,COL,745.296973518285
YR2011,COM,
YR2011,CPV,
YR2011,CRI,706.0794827586207
YR2011,CUB,42.02155847284114
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,151.20238095238096
YR2011,CZE,100.57648546144121
YR2011,DEU,191.48698947368422
YR2011,DJI,
YR2011,DMA,150.16666666666666
YR2011,DNK,112.84873949579831
YR2011,DOM,94.15625
YR2011,DZA,15.76912823247134
YR2011,ECU,275.35519598511723
YR2011,EGY,503.5612535612536
YR2011,ERI,0.8217391304347826
YR2011,ESP,122.61646150132754
YR2011,EST,71.5180265654649
YR2011,ETH,20.819050627912485
YR2011,FIN,86.18618084870029
YR2011,FJI,35.484848484848484
YR2011,FRA,141.29930394431554
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,5.649230769230769
YR2011,GBR,246.94820191355987
YR2011,GEO,122.0429252782194
YR2011,GHA,13.230508474576272
YR2011,GIB,
YR2011,GIN,3.583103448275862
YR2011,GMB,10.275555555555556
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,159.7076802507837
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,223.1694385040915
YR2011,GUM,
YR2011,GUY,27.84285714285714
YR2011,HKG,790.5714285714286
YR2011,HND,104.07058823529412
YR2011,HRV,311.01148656183784
YR2011,HTI,
YR2011,HUN,93.28828213879409
YR2011,IDN,198.41859574468086
YR2011,IMN,
YR2011,IND,180.74829117270463
YR2011,IRL,995.7093696911618
YR2011,IRN,48.30572104640463
YR2011,IRQ,39.097674418604655
YR2011,ISL,159.16530278232406
YR2011,ISR,251.60635779506256
YR2011,ITA,134.32247023809524
YR2011,JAM,71.175
YR2011,JOR,467.17539863325743
YR2011,JPN,263.87705688763515
YR2011,KAZ,2.9955518392356564
YR2011,KEN,43.582068965517244
YR2011,KGZ,19.16843012775296
YR2011,KHM,20.064805263157897
YR2011,KIR,
YR2011,KNA,10.4
YR2011,KOR,337.31887768817205
YR2011,KWT,441.55238095238093
YR2011,LAO,
YR2011,LBN,340.38864
YR2011,LBR,
YR2011,LBY,18.61215034965035
YR2011,LCA,84.0
YR2011,LIE,
YR2011,LKA,257.31461538461537
YR2011,LSO,
YR2011,LTU,91.04634670814842
YR2011,LUX,270.6052801030264
YR2011,LVA,83.23229706390327
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,59.1200440810887
YR2011,MCO,
YR2011,MDA,13.047487575924903
YR2011,MDG,4.203673333333334
YR2011,MDV,36.666666666666664
YR2011,MEX,78.95384035079448
YR2011,MHL,
YR2011,MKD,63.61835748792271
YR2011,MLI,9.029449059903804
YR2011,MLT,91.85022026431719
YR2011,MMR,14.995178935657334
YR2011,MNE,12.54913294797688
YR2011,MNG,10.810496980956804
YR2011,MNP,
YR2011,MOZ,7.355929203539823
YR2011,MRT,
YR2011,MUS,243.23076923076923
YR2011,MWI,29.522777777777776
YR2011,MYS,2183.6449861367837
YR2011,NAM,6.605
YR2011,NCL,209.3846153846154
YR2011,NER,0.4856410256410256
YR2011,NGA,6.5612941176470585
YR2011,NIC,51.572854291417165
YR2011,NLD,246.81113320079524
YR2011,NOR,192.15892420537898
YR2011,NPL,35.809867295510244
YR2011,NRU,
YR2011,NZL,1483.3267091295118
YR2011,OMN,440.36043360433604
YR2011,PAK,128.52269102990033
YR2011,PAN,37.431858407079645
YR2011,PER,101.24466501240695
YR2011,PHL,144.8612844036697
YR2011,PLW,
YR2011,PNG,85.47666666666667
YR2011,POL,169.7422959091728
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,132.5053027680893
YR2011,PRY,101.97234352256186
YR2011,PSE,
YR2011,PYF,305.2
YR2011,QAT,178.71649065800162
YR2011,ROU,54.13496386881601
YR2011,RUS,16.18722718641337
YR2011,RWA,0.09987384356602187
YR2011,SAU,63.46945235834125
YR2011,SDN,
YR2011,SEN,6.827575757575757
YR2011,SGP,5618.460317460317
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,192.0654761904762
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,144.34964955483994
YR2011,SSD,
YR2011,STP,
YR2011,SUR,206.29310344827587
YR2011,SVK,95.93732029902243
YR2011,SVN,256.5066449688093
YR2011,SWE,85.08148431522571
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,333.3333333333333
YR2011,SYR,49.722007722007724
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,10.203837398373985
YR2011,THA,163.3315038071066
YR2011,TJK,6.555718514531753
YR2011,TKM,
YR2011,TLS,
YR2011,TON,7.174117647058823
YR2011,TTO,232.0
YR2011,TUN,48.39732300105671
YR2011,TUR,89.94113637470178
YR2011,TUV,
YR2011,TZA,8.606910569105692
YR2011,UGA,1.7617518248175184
YR2011,UKR,38.87227299301517
YR2011,URY,131.58801020408163
YR2011,USA,128.36086133459537
YR2011,UZB,213.02371158964434
YR2011,VCT,
YR2011,VEN,187.0858
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,353.75675872996146
YR2011,VUT,
YR2011,WSM,0.9375
YR2011,XKX,
YR2011,YEM,12.4031007751938
YR2011,ZAF,60.33740546829552
YR2011,ZMB,46.147222222222226
YR2011,ZWE,26.548333333333332
YR2012,ABW,
YR2012,AFG,2.3778523748395375
YR2012,AGO,8.876048936170212
YR2012,ALB,93.06155709901469
YR2012,AND,
YR2012,ARE,848.2479784366577
YR2012,ARG,34.52643759118579
YR2012,ARM,129.40811775200714
YR2012,ASM,
YR2012,ATG,9.8475
YR2012,AUS,69.42181816457737
YR2012,AUT,125.45199616264482
YR2012,AZE,19.076502530577816
YR2012,BDI,5.7956
YR2012,BEL,328.55168119551684
YR2012,BEN,10.290419230769233
YR2012,BFA,13.566971666666667
YR2012,BGD,260.4432855280313
YR2012,BGR,95.86976183298161
YR2012,BHR,3001.4437499999995
YR2012,BHS,155.0975
YR2012,BIH,120.7439780658026
YR2012,BLR,271.38609199565377
YR2012,BLZ,140.07051282051282
YR2012,BMU,
YR2012,BOL,7.952557666214383
YR2012,BRA,230.13247901234567
YR2012,BRB,199.522
YR2012,BRN,113.5
YR2012,BTN,10.688023952095808
YR2012,BWA,54.835087719298244
YR2012,CAF,0.28183888888888886
YR2012,CAN,108.18374060851495
YR2012,CHE,167.63605745418525
YR2012,CHI,
YR2012,CHL,339.40296180826186
YR2012,CHN,450.8029430766218
YR2012,CIV,26.021116666666668
YR2012,CMR,10.335733870967742
YR2012,COD,0.45624520738933433
YR2012,COG,2.2479811320754717
YR2012,COL,805.7911280101395
YR2012,COM,
YR2012,CPV,
YR2012,CRI,635.3276724137932
YR2012,CUB,46.94276372452072
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,196.52680652680652
YR2012,CZE,127.66518847006652
YR2012,DEU,198.92158188271083
YR2012,DJI,
YR2012,DMA,84.825
YR2012,DNK,107.11331679073615
YR2012,DOM,74.46375
YR2012,DZA,21.328182242056883
YR2012,ECU,254.74354037808172
YR2012,EGY,462.99045599151646
YR2012,ERI,0.9836086956521739
YR2012,ESP,122.58082736674622
YR2012,EST,81.07010475423046
YR2012,ETH,30.58634888570311
YR2012,FIN,86.23982926503935
YR2012,FJI,28.92824242424243
YR2012,FRA,160.7863054311142
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,10.088184615384616
YR2012,GBR,232.93625241468126
YR2012,GEO,144.24724324324322
YR2012,GHA,34.757659574468086
YR2012,GIB,
YR2012,GIN,2.9318333333333335
YR2012,GMB,2.641
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,109.44881889763779
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,267.12770343716033
YR2012,GUM,
YR2012,GUY,43.54333333333334
YR2012,HKG,1307.3161290322582
YR2012,HND,107.7215588235294
YR2012,HRV,191.38790820829655
YR2012,HTI,
YR2012,HUN,99.61541960427564
YR2012,IDN,221.43873191489357
YR2012,IMN,
YR2012,IND,163.12202164220102
YR2012,IRL,1138.7807960879386
YR2012,IRN,52.30985902380636
YR2012,IRQ,49.41604260738682
YR2012,ISL,176.4851485148515
YR2012,ISR,278.8331071913162
YR2012,ITA,122.50632200056195
YR2012,JAM,87.375
YR2012,JOR,372.90405529953915
YR2012,JPN,247.15025906735752
YR2012,KAZ,4.420250575300435
YR2012,KEN,34.392708474576274
YR2012,KGZ,24.316152279492403
YR2012,KHM,27.255121052631576
YR2012,KIR,
YR2012,KNA,10.4
YR2012,KOR,351.82567336749446
YR2012,KWT,468.608
YR2012,LAO,
YR2012,LBN,240.46409090909094
YR2012,LBR,
YR2012,LBY,24.899546511627907
YR2012,LCA,261.8433333333333
YR2012,LIE,
YR2012,LKA,214.089456
YR2012,LSO,
YR2012,LTU,107.0559610705596
YR2012,LUX,258.51982097186703
YR2012,LVA,91.56536502546689
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,56.99266807505903
YR2012,MCO,
YR2012,MDA,19.1289966923925
YR2012,MDG,7.03834
YR2012,MDV,134.8
YR2012,MEX,109.85800208892866
YR2012,MHL,
YR2012,MKD,57.59444444444444
YR2012,MLI,8.626169654569305
YR2012,MLT,235.01666666666668
YR2012,MMR,15.635440424146594
YR2012,MNE,12.490872093023258
YR2012,MNG,12.842678810673885
YR2012,MNP,
YR2012,MOZ,5.619522123893805
YR2012,MRT,
YR2012,MUS,274.8453947368421
YR2012,MWI,25.663925
YR2012,MYS,1916.8404997696914
YR2012,NAM,15.0339625
YR2012,NCL,249.90672884743503
YR2012,NER,0.9232949685534592
YR2012,NGA,8.668697142857143
YR2012,NIC,50.20496083550914
YR2012,NLD,289.81206726013846
YR2012,NOR,187.32109865747015
YR2012,NPL,26.694995278564683
YR2012,NRU,
YR2012,NZL,1359.3349115913556
YR2012,OMN,525.3157270029674
YR2012,PAK,117.36236772486772
YR2012,PAN,76.7313982300885
YR2012,PER,94.25006256015399
YR2012,PHL,118.35125448028674
YR2012,PLW,
YR2012,PNG,107.4688
YR2012,POL,177.88558352402745
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,150.86045808047552
YR2012,PRY,84.22599311926605
YR2012,PSE,
YR2012,PYF,241.73999999999995
YR2012,QAT,163.20474777448072
YR2012,ROU,49.78085928620141
YR2012,RUS,15.43358350664617
YR2012,RWA,5.070068565171674
YR2012,SAU,61.59769008662175
YR2012,SDN,3.327887329050661
YR2012,SEN,10.524242424242424
YR2012,SGP,4633.285714285715
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,147.01842939481267
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,206.94381171695093
YR2012,SSD,
YR2012,STP,
YR2012,SUR,188.9638461538461
YR2012,SVK,106.91948574301516
YR2012,SVN,250.38105606967883
YR2012,SWE,75.96158278908952
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,525.0
YR2012,SYR,30.24231725616291
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,5.022867924528302
YR2012,THA,152.9540495169082
YR2012,TJK,9.159233685350664
YR2012,TKM,
YR2012,TLS,
YR2012,TON,8.186666666666666
YR2012,TTO,276.0
YR2012,TUN,49.508426966292134
YR2012,TUR,100.34640618165913
YR2012,TUV,
YR2012,TZA,7.699411764705882
YR2012,UGA,2.1251927536231885
YR2012,UKR,41.40875822621317
YR2012,URY,178.7290989317232
YR2012,USA,132.67294872828734
YR2012,UZB,211.38617489008305
YR2012,VCT,
YR2012,VEN,197.45910000000003
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,371.13761735897396
YR2012,VUT,
YR2012,WSM,0.18849999999999997
YR2012,XKX,
YR2012,YEM,16.022574750830564
YR2012,ZAF,62.0035
YR2012,ZMB,37.62609736842104
YR2012,ZWE,18.25
YR2013,ABW,
YR2013,AFG,4.882714193962749
YR2013,AGO,9.263957142857143
YR2013,ALB,88.17109058499435
YR2013,AND,
YR2013,ARE,1033.8666666666666
YR2013,ARG,35.971359480087656
YR2013,ARM,132.0673806336457
YR2013,ASM,
YR2013,ATG,12.53
YR2013,AUS,72.83572169835494
YR2013,AUT,135.61045867493905
YR2013,AZE,19.962452604788865
YR2013,BDI,9.301458333333333
YR2013,BEL,321.36151960784315
YR2013,BEN,5.0022777777777785
YR2013,BFA,15.460796774193547
YR2013,BGD,254.6001562907007
YR2013,BGR,109.13825812014947
YR2013,BHR,2811.925
YR2013,BHS,134.5525
YR2013,BIH,101.63532210109018
YR2013,BLR,256.3429681457633
YR2013,BLZ,389.1102564102564
YR2013,BMU,339.0666666666667
YR2013,BOL,9.719647137150465
YR2013,BRA,265.5677821369575
YR2013,BRB,133.56842105263155
YR2013,BRN,44.6
YR2013,BTN,12.155089820359281
YR2013,BWA,80.51785714285714
YR2013,CAF,0.14392222222222223
YR2013,CAN,96.4984252176905
YR2013,CHE,203.45017159272348
YR2013,CHI,
YR2013,CHL,347.5821237585943
YR2013,CHN,449.05244773988306
YR2013,CIV,31.138280000000005
YR2013,CMR,10.05833870967742
YR2013,COD,0.8623941176470589
YR2013,COG,2.927490909090909
YR2013,COL,559.8100594530321
YR2013,COM,
YR2013,CPV,
YR2013,CRI,589.842025862069
YR2013,CUB,49.4971644911925
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,183.8705631506334
YR2013,CZE,161.4830067972811
YR2013,DEU,203.47061300101043
YR2013,DJI,
YR2013,DMA,122.61333333333333
YR2013,DNK,116.62277787007808
YR2013,DOM,79.7825
YR2013,DZA,22.451375363517517
YR2013,ECU,236.17098827470693
YR2013,EGY,500.9287399786556
YR2013,ERI,1.1889420289855073
YR2013,ESP,143.59650275018473
YR2013,EST,82.35579937304075
YR2013,ETH,18.25915648632926
YR2013,FIN,87.35246166988894
YR2013,FJI,33.929575757575755
YR2013,FRA,169.41739458201545
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,10.14123076923077
YR2013,GBR,233.0258243687554
YR2013,GEO,174.4531152273274
YR2013,GHA,25.259148936170213
YR2013,GIB,
YR2013,GIN,2.868067741935484
YR2013,GMB,0.41313636363636363
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,117.23227091633466
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,284.69179216116487
YR2013,GUM,
YR2013,GUY,61.56542857142857
YR2013,HKG,598.0483870967741
YR2013,HND,176.3879705882353
YR2013,HRV,160.81013235965312
YR2013,HTI,
YR2013,HUN,113.55861909175162
YR2013,IDN,219.56248085106384
YR2013,IMN,
YR2013,IND,156.49569808619168
YR2013,IRL,1110.3345709222851
YR2013,IRN,56.808928984816504
YR2013,IRQ,50.07612896234083
YR2013,ISL,168.8036303630363
YR2013,ISR,296.0111966410077
YR2013,ITA,129.30350080562474
YR2013,JAM,83.14591666666666
YR2013,JOR,131.0
YR2013,JPN,244.6436998584238
YR2013,KAZ,2.8885819552504364
YR2013,KEN,38.7662
YR2013,KGZ,27.4302025494643
YR2013,KHM,24.754110526315785
YR2013,KIR,
YR2013,KNA,0.006
YR2013,KOR,344.6958751169942
YR2013,KWT,434.12672413793103
YR2013,LAO,
YR2013,LBN,209.05325757575758
YR2013,LBR,
YR2013,LBY,36.208058139534884
YR2013,LCA,112.21666666666668
YR2013,LIE,
YR2013,LKA,173.98568461538463
YR2013,LSO,
YR2013,LTU,109.63588736083824
YR2013,LUX,247.59007205764613
YR2013,LVA,100.65645695364239
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,63.59178149606299
YR2013,MCO,
YR2013,MDA,24.669603524229075
YR2013,MDG,4.799916666666667
YR2013,MDV,193.52307692307693
YR2013,MEX,111.67867546308044
YR2013,MHL,
YR2013,MKD,69.60615012106537
YR2013,MLI,14.589062548744346
YR2013,MLT,395.98104793756966
YR2013,MMR,19.531373932417377
YR2013,MNE,324.9025641025641
YR2013,MNG,19.723317117145122
YR2013,MNP,
YR2013,MOZ,5.911005309734512
YR2013,MRT,
YR2013,MUS,248.14826666666667
YR2013,MWI,28.810994444444443
YR2013,MYS,2170.2431294381463
YR2013,NAM,10.8612125
YR2013,NCL,226.16666666666666
YR2013,NER,0.6371505952380954
YR2013,NGA,9.01817294117647
YR2013,NIC,34.419547872340424
YR2013,NLD,231.12769645608628
YR2013,NOR,190.8167548846502
YR2013,NPL,54.44512771996216
YR2013,NRU,
YR2013,NZL,1245.3169104204753
YR2013,OMN,491.7262599469496
YR2013,PAK,135.70259271414506
YR2013,PAN,88.63562831858408
YR2013,PER,94.90953277711561
YR2013,PHL,155.87503935599284
YR2013,PLW,
YR2013,PNG,98.76533333333333
YR2013,POL,179.3272794662713
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,167.58921748601242
YR2013,PRY,97.09173505798393
YR2013,PSE,
YR2013,PYF,242.496
YR2013,QAT,64.93506493506493
YR2013,ROU,56.23496455522525
YR2013,RUS,15.298276188049224
YR2013,RWA,11.172338266384777
YR2013,SAU,90.15645371577575
YR2013,SDN,2.61245839205321
YR2013,SEN,12.38125
YR2013,SGP,4544.228070175439
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,149.26728592162553
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,185.48278577770918
YR2013,SSD,
YR2013,STP,
YR2013,SUR,170.83983333333333
YR2013,SVK,109.33019976498237
YR2013,SVN,254.12521626297578
YR2013,SWE,84.30115384615385
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,341.6666666666667
YR2013,SYR,13.558419133419134
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,11.72499245283019
YR2013,THA,166.68049077929805
YR2013,TJK,13.076367346938776
YR2013,TKM,
YR2013,TLS,
YR2013,TON,8.42388888888889
YR2013,TTO,308.0
YR2013,TUN,35.927094286715736
YR2013,TUR,112.38135510838923
YR2013,TUV,
YR2013,TZA,11.21786740740741
YR2013,UGA,2.4417
YR2013,UKR,45.57189492632028
YR2013,URY,253.01613856652324
YR2013,USA,134.96365775354315
YR2013,UZB,232.74919852034526
YR2013,VCT,
YR2013,VEN,200.02936153846153
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,483.8578423740425
YR2013,VUT,
YR2013,WSM,0.9404166666666667
YR2013,XKX,
YR2013,YEM,30.376353039134056
YR2013,ZAF,60.123416666666664
YR2013,ZMB,48.97213783783783
YR2013,ZWE,18.975
YR2014,ABW,
YR2014,AFG,10.166112469437653
YR2014,AGO,9.259387755102042
YR2014,ALB,88.3858024691358
YR2014,AND,
YR2014,ARE,629.1565909090909
YR2014,ARG,35.19526326530612
YR2014,ARM,118.68849162011173
YR2014,ASM,
YR2014,ATG,7.952500000000001
YR2014,AUS,79.61052649693525
YR2014,AUT,144.5557446178886
YR2014,AZE,31.752037373475215
YR2014,BDI,10.815141666666667
YR2014,BEL,304.03059975520193
YR2014,BEN,8.086548148148148
YR2014,BFA,15.880756666666667
YR2014,BGD,279.22023731907683
YR2014,BGR,108.80321285140562
YR2014,BHR,3045.6
YR2014,BHS,152.59125
YR2014,BIH,120.03440357852882
YR2014,BLR,215.22456332456156
YR2014,BLZ,374.21769230769235
YR2014,BMU,316.9
YR2014,BOL,9.056609979861268
YR2014,BRA,285.06053567121256
YR2014,BRB,80.0111111111111
YR2014,BRN,141.8
YR2014,BTN,14.20069860279441
YR2014,BWA,57.843283582089555
YR2014,CAF,0.005994444444444445
YR2014,CAN,102.15082036180058
YR2014,CHE,208.4011988730273
YR2014,CHI,
YR2014,CHL,358.2291343468818
YR2014,CHN,464.8275736074548
YR2014,CIV,35.120645714285715
YR2014,CMR,9.621035483870967
YR2014,COD,1.6278419354838707
YR2014,COG,1.8858363636363635
YR2014,COL,622.2350852522412
YR2014,COM,
YR2014,CPV,
YR2014,CRI,584.1529333333333
YR2014,CUB,66.90725622334413
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,158.20653529558493
YR2014,CZE,162.65729208517476
YR2014,DEU,217.69567781615973
YR2014,DJI,
YR2014,DMA,80.40833333333335
YR2014,DNK,123.5657894736842
YR2014,DOM,94.733275
YR2014,DZA,25.504056550726965
YR2014,ECU,344.01645360824745
YR2014,EGY,522.5760267253493
YR2014,ERI,1.4581159420289855
YR2014,ESP,151.35608405277733
YR2014,EST,85.34097859327217
YR2014,ETH,25.359534496024622
YR2014,FIN,92.74410973641743
YR2014,FJI,35.40836363636364
YR2014,FRA,168.42672543105095
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,13.078953846153846
YR2014,GBR,247.8543354455763
YR2014,GEO,159.38682191780822
YR2014,GHA,15.702127659574469
YR2014,GIB,
YR2014,GIN,1.0230870967741936
YR2014,GMB,0.4655
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,123.0625
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,297.9624544870421
YR2014,GUM,
YR2014,GUY,53.149309523809535
YR2014,HKG,1973.6096774193552
YR2014,HND,139.7768823529412
YR2014,HRV,192.14786566613358
YR2014,HTI,
YR2014,HUN,112.70823692734845
YR2014,IDN,232.36915744680852
YR2014,IMN,
YR2014,IND,163.4980794181372
YR2014,IRL,1196.0165312352208
YR2014,IRN,73.21302308163682
YR2014,IRQ,19.507937836222357
YR2014,ISL,201.73267326732673
YR2014,ISR,264.2262895174709
YR2014,ITA,126.56406064209274
YR2014,JAM,115.28575
YR2014,JOR,92.56842105263158
YR2014,JPN,260.32685930838466
YR2014,KAZ,3.952704766170572
YR2014,KEN,42.84539137931034
YR2014,KGZ,32.00062470716851
YR2014,KHM,27.729276315789473
YR2014,KIR,
YR2014,KNA,23.048000000000002
YR2014,KOR,345.9229268292683
YR2014,KWT,671.8873684210527
YR2014,LAO,
YR2014,LBN,220.67348484848486
YR2014,LBR,
YR2014,LBY,22.917052325581395
YR2014,LCA,240.39999999999995
YR2014,LIE,
YR2014,LKA,261.3145923076923
YR2014,LSO,
YR2014,LTU,111.75219130286784
YR2014,LUX,240.76026193898738
YR2014,LVA,101.12406947890818
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,71.3505939929747
YR2014,MCO,
