time,economy,value
YR2007,PRT,124.89621749881792
YR2007,PRY,
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0.07334389485419233
YR2007,ROU,36.5643059490085
YR2007,RUS,10.023775091108925
YR2007,RWA,
YR2007,SAU,17.37043723305887
YR2007,SDN,
YR2007,SEN,32.184391938115034
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,269.6734002834626
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,63.12758334225239
YR2007,SVN,
YR2007,SWE,264.44596274683306
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,162.68214247683952
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,1529.5401386861315
YR2007,TJK,107.2109139307897
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,1.807733619237129
YR2007,TUN,11.691210017985549
YR2007,TUR,199.20652198994532
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,29.40111511971138
YR2007,URY,1611.2597809076683
YR2007,USA,120.42388605466398
YR2007,UZB,70.80226540376916
YR2007,VCT,
YR2007,VEN,47.77979446801984
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,269.33626573574526
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,242.57072458189919
YR2007,ZMB,
YR2007,ZWE,171.10917721518987
YR2008,ABW,
YR2008,AFG,94.17926128948055
YR2008,AGO,
YR2008,ALB,
YR2008,AND,
YR2008,ARE,10.92523860021209
YR2008,ARG,305.88030979337253
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,215.56988108016074
YR2008,AUT,
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,18.387810559006212
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,207.78097215567266
YR2008,BGR,75.25912099323689
YR2008,BHR,0.8596664982736807
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,21.945453750241096
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,334.1700978487151
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,27.59797168509836
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,102.02001344186394
YR2008,CHN,98.62345880995754
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,285.19069940190315
YR2008,COM,
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,598.1555130786124
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,164.75165670766734
YR2008,DEU,55.67829800771836
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,283.9566755083996
YR2008,ECU,
YR2008,EGY,47.135518473556786
YR2008,ERI,
YR2008,ESP,89.16995671279992
YR2008,EST,65.39182561307902
YR2008,ETH,
YR2008,FIN,69.2564650259092
YR2008,FJI,
YR2008,FRA,138.36811153298507
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,193.22884012539186
YR2008,GEO,12.866820527758483
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,475.8930247106663
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,
YR2008,HRV,90.16378878164247
YR2008,HTI,
YR2008,HUN,208.75712731946868
YR2008,IDN,118.39740502307576
YR2008,IMN,
YR2008,IND,188.96501792436732
YR2008,IRL,
YR2008,IRN,122.05064486934332
YR2008,IRQ,133.35665150985193
YR2008,ISL,
YR2008,ISR,3.1731254730140592
YR2008,ITA,245.7859617200962
YR2008,JAM,
YR2008,JOR,1.4666722044880085
YR2008,JPN,135.6807304472246
YR2008,KAZ,16.836759713829572
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,96.47524892233804
YR2008,KWT,1.3624084787128266
YR2008,LAO,
YR2008,LBN,16.749441666666666
YR2008,LBR,
YR2008,LBY,18.593618634886237
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,4221.351991874506
YR2008,LSO,
YR2008,LTU,13.656534965454329
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,38.692663417072865
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,266.113820581953
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,166.6796386948774
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,66100.54945054946
YR2008,MYS,299.61483091787443
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,17.687939545650803
YR2008,NOR,21.88947728483252
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,268.36498279164203
YR2008,OMN,2.8241361241027163
YR2008,PAK,121.65767654124852
YR2008,PAN,
YR2008,PER,
YR2008,PHL,755.7403468910583
YR2008,PLW,
YR2008,PNG,
YR2008,POL,74.1953125
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,97.09890604120307
YR2008,PRY,
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.333667000333667
YR2008,ROU,41.543319415448856
YR2008,RUS,11.927402926106549
YR2008,RWA,
YR2008,SAU,10.464326160815402
YR2008,SDN,
YR2008,SEN,90.50151975683892
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,304.34178720533043
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,61.84499117913508
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,171.57007166302196
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,1440.2501751824816
YR2008,TJK,77.2789224952741
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,1.7432321575061527
YR2008,TUN,9.473547132148669
YR2008,TUR,160.7021363873673
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,36.18050835938562
YR2008,URY,2206.712962962963
YR2008,USA,122.91758781991268
YR2008,UZB,70.18262910798121
YR2008,VCT,
YR2008,VEN,55.92935713641691
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,208.0766708122431
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,262.36846129758146
YR2008,ZMB,
YR2008,ZWE,147.90348101265823
YR2009,ABW,
YR2009,AFG,108.1295751874173
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,8.242311770943797
YR2009,ARG,153.2786359225472
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,152.63854155032737
YR2009,AUT,
YR2009,AZE,
YR2009,BDI,
YR2009,BEL,23.921235989094214
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,238.08166235446313
YR2009,BGR,129.96563981042655
YR2009,BHR,0.5103654596976868
YR2009,BHS,
YR2009,BIH,163.60640938839992
YR2009,BLR,46.66628738767603
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,274.5396646285386
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,26.10166814103374
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,83.73309063658841
YR2009,CHN,96.10379603458358
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,226.9626662072477
YR2009,COM,
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,521.7827368971556
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,120.57592907213628
YR2009,DEU,68.28148927722916
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,347.40259740259745
YR2009,ECU,
YR2009,EGY,46.95668000229188
YR2009,ERI,
YR2009,ESP,106.14500368481148
YR2009,EST,423.119378577269
YR2009,ETH,
YR2009,FIN,59.217315025482954
YR2009,FJI,
YR2009,FRA,140.62566476426778
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,229.46428571428572
YR2009,GEO,14.444980515865652
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,365.88953144210194
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,
YR2009,HRV,39.710125608533495
YR2009,HTI,
YR2009,HUN,154.952282917808
YR2009,IDN,103.47849512721008
YR2009,IMN,
YR2009,IND,181.23100864272084
YR2009,IRL,
YR2009,IRN,113.67178371401188
YR2009,IRQ,155.5849029882453
YR2009,ISL,
YR2009,ISR,4.821936059025177
YR2009,ITA,252.3414971497565
YR2009,JAM,
YR2009,JOR,1.0999846080020281
YR2009,JPN,119.55283501250346
YR2009,KAZ,33.97590361445783
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,125.22490157636722
YR2009,KWT,0.2961734391659756
YR2009,LAO,
YR2009,LBN,27.419466666666665
YR2009,LBR,
YR2009,LBY,20.88566642908054
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,2970.0988388830247
YR2009,LSO,
YR2009,LTU,16.436474475894833
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,21.79201320132013
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,234.55770143546823
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,209.72676574134655
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,59977.77777777778
YR2009,MYS,159.23328627708472
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,213.50775513309915
YR2009,NIC,
YR2009,NLD,16.70896028213777
YR2009,NOR,27.284556128977787
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,172.09264388371534
YR2009,OMN,1.422809624004378
YR2009,PAK,143.17632575355242
YR2009,PAN,
YR2009,PER,
YR2009,PHL,1197.1484900080652
YR2009,PLW,
YR2009,PNG,
YR2009,POL,89.64068825910931
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,154.0536075612685
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.08121356266496506
YR2009,ROU,43.52159705912386
YR2009,RUS,17.74189125077633
YR2009,RWA,
YR2009,SAU,9.849906191369605
YR2009,SDN,
YR2009,SEN,1660.1360544217687
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,288.89591460595125
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,59.01528495007716
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,153.20582896228024
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,1396.2511751824818
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,1.7827831537179306
YR2009,TUN,11.621176679445881
YR2009,TUR,205.39459436584212
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,42.18127158391445
YR2009,URY,2290.7444444444445
YR2009,USA,122.63736001086001
YR2009,UZB,77.65029817368617
YR2009,VCT,
YR2009,VEN,66.00629814160469
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,311.49922049195544
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,163.6362271113352
YR2009,ZMB,
YR2009,ZWE,186.69303797468356
YR2010,ABW,
YR2010,AFG,115.24588254866079
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,9.891304347826086
YR2010,ARG,343.5883937909968
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,282.4134603814883
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,
YR2010,BEL,25.174640037157452
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,306.31798545212865
YR2010,BGR,81.86535630698847
YR2010,BHR,0.9855256361328218
YR2010,BHS,
YR2010,BIH,258.08241636977016
YR2010,BLR,24.237459098275853
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,322.01550178554237
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,21.548172806122697
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,47.91909090909091
YR2010,CHN,93.47178231523021
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,267.3437763180057
YR2010,COM,
YR2010,CPV,
YR2010,CRI,
YR2010,CUB,571.586620582181
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,140.24020426831294
YR2010,DEU,66.07328600838774
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,271.7889908256881
YR2010,ECU,
YR2010,EGY,42.77267580827777
YR2010,ERI,
YR2010,ESP,112.1510308769853
YR2010,EST,6118.030513176144
YR2010,ETH,
YR2010,FIN,66.49096725880092
YR2010,FJI,
YR2010,FRA,159.26938206832858
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,209.3795093795094
YR2010,GEO,11.64192292623559
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,179.77337304831545
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,
YR2010,HRV,63.1723992106005
YR2010,HTI,
YR2010,HUN,158.72708417254472
YR2010,IDN,105.94023534509151
YR2010,IMN,
YR2010,IND,171.49176407428195
YR2010,IRL,
YR2010,IRN,101.26813486319936
YR2010,IRQ,141.98757763975155
YR2010,ISL,
YR2010,ISR,2.279009900620727
YR2010,ITA,321.93867061564777
YR2010,JAM,
YR2010,JOR,1.7524762357693506
YR2010,JPN,122.79580074740693
YR2010,KAZ,101.2770069717678
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,106.90497469320954
YR2010,KWT,0.5145212885785087
YR2010,LAO,
YR2010,LBN,22.185252173913046
YR2010,LBR,
YR2010,LBY,15.942626506024096
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,2748.57
YR2010,LSO,
YR2010,LTU,18.09268285830676
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,18.895085692197373
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,177.87469390265173
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,441.97720973206043
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,
YR2010,MYS,334.18569777938256
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,1086.4494042805543
YR2010,NIC,
YR2010,NLD,18.603141053430654
YR2010,NOR,16.944120426429023
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,172.29455327413982
YR2010,OMN,1.234137666279986
YR2010,PAK,129.85173086082864
YR2010,PAN,
YR2010,PER,
YR2010,PHL,7391.1778248457495
YR2010,PLW,
YR2010,PNG,
YR2010,POL,79.67386873216469
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,106.06807371395742
YR2010,PRY,
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.33222591362126247
YR2010,ROU,65.23834649920201
YR2010,RUS,11.370577626556056
YR2010,RWA,
YR2010,SAU,8.899607972268821
YR2010,SDN,
YR2010,SEN,1360.1710632541292
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,189.4152272308697
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,63.18752568132214
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,68.23793985360261
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,1832.4731824817516
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,0.7755755423640588
YR2010,TUN,10.127666688762478
YR2010,TUR,161.86197069093134
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,48.978536333074736
YR2010,URY,1496.858585858586
YR2010,USA,119.51918807318887
YR2010,UZB,80.72959577685154
YR2010,VCT,
YR2010,VEN,67.87021224688948
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,258.3030194226031
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,230.02399079954543
YR2010,ZMB,
YR2010,ZWE,215.7151898734177
YR2011,ABW,
YR2011,AFG,155.9587822994037
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,10.64516129032258
YR2011,ARG,303.3895539853279
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,242.34266002729981
YR2011,AUT,
YR2011,AZE,
YR2011,BDI,
YR2011,BEL,24.60491741741742
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,415.4171602640041
YR2011,BGR,85.60237816270306
YR2011,BHR,1.7689170387796012
YR2011,BHS,
YR2011,BIH,123.18065626793262
YR2011,BLR,26.670163005141013
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,401.8982873967946
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,26.398306264414696
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,57.40734513274336
YR2011,CHN,93.9334740205123
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,271.65425266646287
YR2011,COM,
YR2011,CPV,
YR2011,CRI,
YR2011,CUB,489.56359798129824
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,183.73914565777812
YR2011,DEU,59.577371315924545
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,265.8426966292135
YR2011,ECU,
YR2011,EGY,45.64780170646591
YR2011,ERI,
YR2011,ESP,95.72401334860061
YR2011,EST,17328.735632183907
YR2011,ETH,
YR2011,FIN,48.32956135245728
YR2011,FJI,
YR2011,FRA,422.9790300253585
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,176.5330188679245
YR2011,GEO,24.166155105381627
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,126.98473032717166
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,
YR2011,HRV,60.04685171947533
YR2011,HTI,
YR2011,HUN,134.90102919112422
YR2011,IDN,113.83042896505897
YR2011,IMN,
YR2011,IND,171.19623714060626
YR2011,IRL,
YR2011,IRN,51.660347184794816
YR2011,IRQ,130.52795031055902
YR2011,ISL,
YR2011,ISR,2.9455352012914617
YR2011,ITA,370.6326870661429
YR2011,JAM,
YR2011,JOR,4.237943949373628
YR2011,JPN,132.48134693867917
YR2011,KAZ,106.59480025364616
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,118.01678896693993
YR2011,KWT,1.0665516448125145
YR2011,LAO,
YR2011,LBN,36.67981034482759
YR2011,LBR,
YR2011,LBY,42.5846
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,3345.0899999999997
YR2011,LSO,
YR2011,LTU,15.961090230689889
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,17.519075534331403
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,163.98026203045694
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,212.05144677670998
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,
YR2011,MYS,307.4935903692858
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,311.2307821088758
YR2011,NIC,
YR2011,NLD,15.604366598163615
YR2011,NOR,19.578575234847367
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,211.71117575757577
YR2011,OMN,1.3688529788231596
YR2011,PAK,126.2138991687278
YR2011,PAN,
YR2011,PER,
YR2011,PHL,377.1636314994936
YR2011,PLW,
YR2011,PNG,
YR2011,POL,71.51860288534549
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,82.99404016930889
YR2011,PRY,
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.1486667297374005
YR2011,ROU,72.87884659538895
YR2011,RUS,11.44291379740564
YR2011,RWA,
YR2011,SAU,8.244243421052632
YR2011,SDN,
YR2011,SEN,488.5055602170751
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,175.5632608675618
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,48.715215931322454
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,90.3085553997195
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,2574.1045
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,0.780050315397206
YR2011,TUN,26.285181826310506
YR2011,TUR,142.4909405338027
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,44.12909220472551
YR2011,URY,2813.590909090909
YR2011,USA,129.17156029402634
YR2011,UZB,76.05280757035663
YR2011,VCT,
YR2011,VEN,72.8612540543439
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,243.87601419993962
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,361.5556994173597
YR2011,ZMB,
YR2011,ZWE,218.63333333333333
YR2012,ABW,
YR2012,AFG,114.08887657058386
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,9.642725824243167
YR2012,ARG,253.0057898297337
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,267.7300119095363
YR2012,AUT,
YR2012,AZE,
YR2012,BDI,
YR2012,BEL,25.47330308004248
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,407.8399346672111
YR2012,BGR,81.12244897959184
YR2012,BHR,1.6558827454156697
YR2012,BHS,
YR2012,BIH,191.38473106293043
YR2012,BLR,25.910636474700805
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,391.6471284453503
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,30.08523836620019
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,36.9028813559322
YR2012,CHN,94.41666903073114
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,288.1830173199222
YR2012,COM,
YR2012,CPV,
YR2012,CRI,
YR2012,CUB,487.882639656243
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,151.37511548277865
YR2012,DEU,57.1655384304549
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,
YR2012,DZA,287.4326750448833
YR2012,ECU,
YR2012,EGY,45.02206761903452
YR2012,ERI,
YR2012,ESP,90.7532294049602
YR2012,EST,19054.545454545452
YR2012,ETH,
YR2012,FIN,42.617236455396025
YR2012,FJI,
YR2012,FRA,499.9426063363251
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,162.85875070343275
YR2012,GEO,28.685553351929784
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,148.09606000554027
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,
YR2012,HRV,41.647920292899585
YR2012,HTI,
YR2012,HUN,175.7505356669957
YR2012,IDN,118.16716586016072
YR2012,IMN,
YR2012,IND,159.54027888951003
YR2012,IRL,
YR2012,IRN,42.65495551115217
YR2012,IRQ,169.93405000796304
YR2012,ISL,
YR2012,ISR,3.6524272554128205
YR2012,ITA,288.67003227675247
YR2012,JAM,
YR2012,JOR,5.18313754627791
YR2012,JPN,125.9983574828184
YR2012,KAZ,205.04965840080973
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,258.3868228707993
YR2012,KWT,1.1642434782608695
YR2012,LAO,
YR2012,LBN,33.0638125
YR2012,LBR,
YR2012,LBY,214.1361
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2676.1182000000003
YR2012,LSO,
YR2012,LTU,20.167775894340856
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,15.083494982144629
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,221.95141457532594
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,175.1681585611121
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,
YR2012,MWI,
YR2012,MYS,293.83659135039716
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,171.86642875350498
YR2012,NIC,
YR2012,NLD,16.622170685298627
YR2012,NOR,18.19763486266048
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,216.219209375
YR2012,OMN,1.2907451229734694
YR2012,PAK,134.23394051257225
YR2012,PAN,
YR2012,PER,
YR2012,PHL,228.19469112169233
YR2012,PLW,
YR2012,PNG,
YR2012,POL,71.95112921140318
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,100.1726403431749
YR2012,PRY,
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.10499689781892807
YR2012,ROU,61.73097822582424
YR2012,RUS,11.828784909699259
YR2012,RWA,
YR2012,SAU,6.33245382585752
YR2012,SDN,
YR2012,SEN,549.0692067507214
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,236.39833784392317
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,62.97389906510428
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,128.01053443426184
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,2302.653690909091
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
