time,economy,value
YR2000,RWA,0.6666666666666667
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,1.8332329921733896
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,9.587727708533079
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,161.05263157894737
YR2000,SVK,153.65837696335078
YR2000,SVN,6600.462427745664
YR2000,SWE,610.4328523862375
YR2000,SWZ,219.83146067415728
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,215.01541171290182
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,0.32
YR2000,THA,280.52829947617226
YR2000,TJK,310.19132653061223
YR2000,TKM,
YR2000,TLS,
YR2000,TON,80.0
YR2000,TTO,1414.2857142857142
YR2000,TUN,114.17597765363128
YR2000,TUR,395.2971543691765
YR2000,TUV,
YR2000,TZA,18.953488372093023
YR2000,UGA,
YR2000,UKR,97.93022970151087
YR2000,URY,265.5863073561544
YR2000,USA,256.8099653300488
YR2000,UZB,
YR2000,VCT,520.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,490.00000000000006
YR2000,VNM,262.4935483870968
YR2000,VUT,
YR2000,WSM,60.0
YR2000,XKX,
YR2000,YEM,41.03559870550162
YR2000,ZAF,52.34578627280626
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,0.13276064037485358
YR2001,AGO,
YR2001,ALB,132.30103806228374
YR2001,AND,
YR2001,ARE,
YR2001,ARG,88.62538744323506
YR2001,ARM,312.3956043956044
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,2410.4397981254506
YR2001,AZE,147.39881244212017
YR2001,BDI,
YR2001,BEL,1136.094674556213
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,1.0839455618451161
YR2001,BGR,94.0351889241419
YR2001,BHR,85.0
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,116.06665509460163
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,172.92732210755025
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,10.54054054054054
YR2001,BWA,158.25
YR2001,CAF,
YR2001,CAN,178.89054410471817
YR2001,CHE,2662.4328285295555
YR2001,CHI,
YR2001,CHL,307.37142857142857
YR2001,CHN,
YR2001,CIV,32.074999999999996
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,10.869565217391305
YR2001,CRI,
YR2001,CUB,202.744049211019
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1371.938775510204
YR2001,CZE,292.88627935723116
YR2001,DEU,
YR2001,DJI,80.0
YR2001,DMA,
YR2001,DNK,529.0357766143106
YR2001,DOM,
YR2001,DZA,128.14980878280363
YR2001,ECU,
YR2001,EGY,322.27542817196786
YR2001,ERI,
YR2001,ESP,708.5793018983466
YR2001,EST,774.6085672082718
YR2001,ETH,
YR2001,FIN,779.6471070988921
YR2001,FJI,
YR2001,FRA,688.9822794193799
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,224.37735849056602
YR2001,GHA,4.76847290640394
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,935.7610294117646
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,27.97186400937866
YR2001,HTI,
YR2001,HUN,249.1098567086409
YR2001,IDN,1.8554455445544553
YR2001,IMN,
YR2001,IND,139.59145485732108
YR2001,IRL,1354.5454545454545
YR2001,IRN,154.1189080133661
YR2001,IRQ,169.24418604651163
YR2001,ISL,699.1472868217055
YR2001,ISR,679.2397660818714
YR2001,ITA,2033.8038134068831
YR2001,JAM,
YR2001,JOR,300.52083333333337
YR2001,JPN,4510.0900090009
YR2001,KAZ,17.30637574634618
YR2001,KEN,24.50858034321373
YR2001,KGZ,188.29613095238096
YR2001,KHM,7.032432432432432
YR2001,KIR,
YR2001,KNA,201.42857142857142
YR2001,KOR,1190.5802249851984
YR2001,KWT,70.76923076923077
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,640.0
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,
YR2001,LTU,626.7749846719804
YR2001,LUX,1174.8387096774193
YR2001,LVA,580.8350730688935
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,221.87669010275823
YR2001,MDG,2.4338983050847456
YR2001,MDV,
YR2001,MEX,115.8744762645242
YR2001,MHL,
YR2001,MKD,950.7042253521126
YR2001,MLI,3.888888888888889
YR2001,MLT,1212.2222222222222
YR2001,MMR,10.314314314314315
YR2001,MNE,
YR2001,MNG,38.50403739906502
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,8.444444444444445
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,6.0624242424242425
YR2001,NIC,
YR2001,NLD,1629.8342541436466
YR2001,NOR,1518.5698070374574
YR2001,NPL,123.01910828025477
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,59.354838709677416
YR2001,PAK,108.26964856230032
YR2001,PAN,
YR2001,PER,
YR2001,PHL,122.19101123595506
YR2001,PLW,
YR2001,PNG,
YR2001,POL,963.2803297997643
YR2001,PRI,462.55778120184897
YR2001,PRK,
YR2001,PRT,1050.8056196885593
YR2001,PRY,69.95169082125604
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,61.65413533834586
YR2001,ROU,175.24383737061146
YR2001,RUS,56.35394800581302
YR2001,RWA,0.5700000000000001
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,1.9941916747337851
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,9.569377990430622
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,157.71929824561403
YR2001,SVK,160.20804438280166
YR2001,SVN,6252.369942196532
YR2001,SWE,609.0672612411743
YR2001,SWZ,78.20224719101122
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,216.49838187702267
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,0.3404255319148936
YR2001,THA,355.3877262806522
YR2001,TJK,292.37547892720306
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,1666.6666666666667
YR2001,TUN,117.33958183129056
YR2001,TUR,393.95025419100034
YR2001,TUV,
YR2001,TZA,21.400937866354045
YR2001,UGA,
YR2001,UKR,127.12450441036358
YR2001,URY,264.81481481481484
YR2001,USA,259.29789053591793
YR2001,UZB,
YR2001,VCT,530.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,475.0
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,51.16916331750091
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,0.2096900234436051
YR2002,AGO,
YR2002,ALB,130.01730103806227
YR2002,AND,
YR2002,ARE,
YR2002,ARG,87.68932596367813
YR2002,ARM,319.5164835164835
YR2002,ASM,120.0
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,2408.8664259927796
YR2002,AZE,147.45006259184674
YR2002,BDI,
YR2002,BEL,1153.8461538461538
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,0.9693444807948626
YR2002,BGR,95.59165424739196
YR2002,BHR,80.0
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,110.93839031339033
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,170.44955152139394
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,10.54054054054054
YR2002,BWA,127.87755102040816
YR2002,CAF,
YR2002,CAN,180.38901883540564
YR2002,CHE,2654.9106049473426
YR2002,CHI,
YR2002,CHL,326.1212121212121
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,
YR2002,COM,
YR2002,CPV,11.063829787234042
YR2002,CRI,
YR2002,CUB,199.3812532912059
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1258.1
YR2002,CZE,292.47445029420874
YR2002,DEU,
YR2002,DJI,80.0
YR2002,DMA,
YR2002,DNK,524.1212653778559
YR2002,DOM,
YR2002,DZA,129.4554127467868
YR2002,ECU,
YR2002,EGY,317.91553133514986
YR2002,ERI,
YR2002,ESP,732.8631187543574
YR2002,EST,587.8748370273794
YR2002,ETH,
YR2002,FIN,781.8239535621967
YR2002,FJI,344.8235294117647
YR2002,FRA,688.0222083117873
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,273.59198998748434
YR2002,GHA,4.611337000717532
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,945.3735737946264
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,49.44055944055944
YR2002,HTI,
YR2002,HUN,252.22535822839777
YR2002,IDN,2.0402370399880483
YR2002,IMN,
YR2002,IND,148.66111498952827
YR2002,IRL,1379.0144435004247
YR2002,IRN,160.3393848649323
YR2002,IRQ,
YR2002,ISL,844.9612403100776
YR2002,ISR,657.5931232091691
YR2002,ITA,2117.052009170991
YR2002,JAM,
YR2002,JOR,305.64102564102564
YR2002,JPN,4482.674813306177
YR2002,KAZ,17.69356414860703
YR2002,KEN,25.228835199371442
YR2002,KGZ,162.9814126394052
YR2002,KHM,8.9
YR2002,KIR,
YR2002,KNA,195.7142857142857
YR2002,KOR,1232.8016726403823
YR2002,KWT,82.5
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,600.0
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,
YR2002,LTU,628.4319707138499
YR2002,LUX,1135.8064516129032
YR2002,LVA,580.6577595066803
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,218.09549647314162
YR2002,MDG,2.2440677966101696
YR2002,MDV,
YR2002,MEX,113.59385783298828
YR2002,MHL,
YR2002,MKD,1078.1563126252506
YR2002,MLI,3.493877551020408
YR2002,MLT,1213.3333333333333
YR2002,MMR,8.923139322652606
YR2002,MNE,
YR2002,MNG,36.980491942324
YR2002,MNP,650.0
YR2002,MOZ,
YR2002,MRT,9.5
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,2854.4117647058824
YR2002,NER,
YR2002,NGA,6.176470588235294
YR2002,NIC,
YR2002,NLD,1599.3449781659388
YR2002,NOR,1520.5922551252847
YR2002,NPL,124.0728051391863
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,60.64516129032258
YR2002,PAK,112.48334401024984
YR2002,PAN,
YR2002,PER,
YR2002,PHL,127.56231003039514
YR2002,PLW,
YR2002,PNG,
YR2002,POL,1048.8693312836278
YR2002,PRI,444.5588235294117
YR2002,PRK,
YR2002,PRT,1053.9987164990985
YR2002,PRY,69.47040498442367
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,71.30434782608695
YR2002,ROU,180.50341296928326
YR2002,RUS,52.35192159721379
YR2002,RWA,0.5017921146953405
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,2.055737704918033
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,8.75
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,195.55555555555554
YR2002,SVK,156.354609929078
YR2002,SVN,6438.452380952382
YR2002,SWE,608.1434441539036
YR2002,SWZ,81.17977528089888
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,225.63901589375135
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,0.37052631578947365
YR2002,THA,453.5421404899604
YR2002,TJK,256.53008962868114
YR2002,TKM,
YR2002,TLS,
YR2002,TON,114.66666666666667
YR2002,TTO,1700.0
YR2002,TUN,116.53915553951641
YR2002,TUR,396.5157956155706
YR2002,TUV,
YR2002,TZA,24.659302325581393
YR2002,UGA,
YR2002,UKR,124.21921091445427
YR2002,URY,264.04779145546706
YR2002,USA,265.50032663302056
YR2002,UZB,
YR2002,VCT,565.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,459.99999999999994
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,72.3076923076923
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,49.45255474452554
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,0.12352032938754502
YR2003,AGO,
YR2003,ALB,102.37024221453288
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,312.5054945054945
YR2003,ASM,107.78443113772455
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,2412.4692941457797
YR2003,AZE,147.39733478379114
YR2003,BDI,
YR2003,BEL,1149.5329341317365
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,0.8507535245503159
YR2003,BGR,95.11284983448691
YR2003,BHR,76.47058823529412
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,105.57730292691687
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,168.03238729095574
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,10.81081081081081
YR2003,BWA,151.64102564102564
YR2003,CAF,
YR2003,CAN,181.9125167568641
YR2003,CHE,2649.9877119685425
YR2003,CHI,
YR2003,CHL,358.8666666666667
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,11.48936170212766
YR2003,CRI,
YR2003,CUB,201.60714285714286
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1046.1607142857142
YR2003,CZE,284.3561898852001
YR2003,DEU,
YR2003,DJI,80.0
YR2003,DMA,
YR2003,DNK,517.7625772285967
YR2003,DOM,
YR2003,DZA,130.33570105414663
YR2003,ECU,
YR2003,EGY,325.1273227804542
YR2003,ERI,
YR2003,ESP,724.9389260198202
YR2003,EST,673.3394495412844
YR2003,ETH,
YR2003,FIN,782.816875959888
YR2003,FJI,332.0
YR2003,FRA,672.6578333732865
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,230.6733167082294
YR2003,GHA,4.587813620071684
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,950.3576696165192
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,255.84076571677178
YR2003,IDN,
YR2003,IMN,
YR2003,IND,158.5053723740449
YR2003,IRL,1384.9407783417937
YR2003,IRN,158.73186392541828
YR2003,IRQ,
YR2003,ISL,836.3565891472869
YR2003,ISR,678.7425149700598
YR2003,ITA,
YR2003,JAM,
YR2003,JOR,347.40112994350284
YR2003,JPN,4451.9081191721625
YR2003,KAZ,16.465445462114907
YR2003,KEN,
YR2003,KGZ,167.41071428571428
YR2003,KHM,8.945945945945946
YR2003,KIR,
YR2003,KNA,190.0
YR2003,KOR,1275.3224834237492
YR2003,KWT,87.5
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,550.0
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,
YR2003,LTU,691.1475409836066
YR2003,LUX,1117.0967741935485
YR2003,LVA,577.7847439916405
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,216.260162601626
YR2003,MDG,2.0542372881355933
YR2003,MDV,
YR2003,MEX,109.27236597327921
YR2003,MHL,
YR2003,MKD,1142.2505307855627
YR2003,MLI,1.141029956243689
YR2003,MLT,
YR2003,MMR,9.643690995837986
YR2003,MNE,
YR2003,MNG,35.61035253994655
YR2003,MNP,720.0
YR2003,MOZ,
YR2003,MRT,9.5
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,6.2857142857142865
YR2003,NIC,
YR2003,NLD,1605.960264900662
YR2003,NOR,1529.6096440872561
YR2003,NPL,125.14470842332612
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,62.25806451612903
YR2003,PAK,116.53158063481885
YR2003,PAN,
YR2003,PER,
YR2003,PHL,
YR2003,PLW,
YR2003,PNG,
YR2003,POL,1089.489155477874
YR2003,PRI,501.4705882352941
YR2003,PRK,
YR2003,PRT,1118.1019286936607
YR2003,PRY,69.77134146341464
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,70.6896551724138
YR2003,ROU,180.41697771142157
YR2003,RUS,47.815664292300035
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,2.1691678035470665
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,9.44
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,156.54545454545453
YR2003,SVK,160.0495399858457
YR2003,SVN,6167.630057803469
YR2003,SWE,606.5266316579144
YR2003,SWZ,84.21348314606742
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,224.0562162162162
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,0.4
YR2003,THA,
YR2003,TJK,283.4015345268542
YR2003,TKM,
YR2003,TLS,
YR2003,TON,143.33333333333334
YR2003,TTO,1700.0
YR2003,TUN,119.52688172043011
YR2003,TUR,420.85658052370354
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,120.33189655172414
YR2003,URY,263.2851985559567
YR2003,USA,266.6176617878503
YR2003,UZB,
YR2003,VCT,560.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,484.99999999999994
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,48.143382352941174
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,0.1458546571136131
YR2004,AGO,
YR2004,ALB,131.03806228373702
YR2004,AND,4370.37037037037
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,314.1758241758242
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,2408.671065032988
YR2004,AZE,147.2211658608138
YR2004,BDI,
YR2004,BEL,1136.8809523809525
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,0.5526218838265995
YR2004,BGR,93.45608210081497
YR2004,BHR,86.66666666666667
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,99.7296322999279
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,165.6736326325488
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,7.784810126582278
YR2004,BWA,135.75221238938053
YR2004,CAF,
YR2004,CAN,183.46266489774465
YR2004,CHE,2642.0664206642064
YR2004,CHI,
YR2004,CHL,359.0
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,
YR2004,COM,
YR2004,CPV,11.666666666666666
YR2004,CRI,
YR2004,CUB,203.8909875876956
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,277.82960199004975
YR2004,DEU,
YR2004,DJI,60.0
YR2004,DMA,
YR2004,DNK,508.41780520052885
YR2004,DOM,
YR2004,DZA,130.53383157613774
YR2004,ECU,
YR2004,EGY,324.67116357504216
YR2004,ERI,
YR2004,ESP,742.1097888675623
YR2004,EST,715.9252840362026
YR2004,ETH,
YR2004,FIN,783.5367226550187
YR2004,FJI,332.0
YR2004,FRA,656.1955574912892
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,333.98230088495575
YR2004,GHA,4.78
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,983.1723088626853
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,258.90387124836883
YR2004,IDN,
YR2004,IMN,
YR2004,IND,
YR2004,IRL,1404.5643153526971
YR2004,IRN,152.54323250840207
YR2004,IRQ,
YR2004,ISL,833.3333333333334
YR2004,ISR,720.096463022508
YR2004,ITA,
YR2004,JAM,
YR2004,JOR,287.08133971291863
YR2004,JPN,4416.793788536196
YR2004,KAZ,16.078978046827817
YR2004,KEN,
YR2004,KGZ,173.16341829085457
YR2004,KHM,10.424324324324324
YR2004,KIR,
YR2004,KNA,184.28571428571428
YR2004,KOR,1328.8808227465215
YR2004,KWT,95.45454545454545
YR2004,LAO,
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,475.0
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,
YR2004,LTU,666.9141301658005
YR2004,LUX,1094.6774193548388
YR2004,LVA,552.001982160555
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,215.2173913043478
YR2004,MDG,1.864406779661017
YR2004,MDV,
YR2004,MEX,109.22115964504178
YR2004,MHL,
YR2004,MKD,1164.8590021691973
YR2004,MLI,1.399440223910436
YR2004,MLT,
YR2004,MMR,10.406577885391446
YR2004,MNE,
YR2004,MNG,34.896586943569666
YR2004,MNP,790.0
YR2004,MOZ,
YR2004,MRT,9.5
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,6.571428571428571
YR2004,NIC,
YR2004,NLD,1281.5964523281598
YR2004,NOR,1529.9309551208285
YR2004,NPL,125.9608695652174
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,69.3103448275862
YR2004,PAK,132.51831078851865
YR2004,PAN,
YR2004,PER,
YR2004,PHL,
YR2004,PLW,
YR2004,PNG,
YR2004,POL,1082.791435368755
YR2004,PRI,562.2743682310469
YR2004,PRK,
YR2004,PRT,1181.266987246498
YR2004,PRY,69.6439169139466
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,51.724137931034484
YR2004,ROU,192.7212563095906
YR2004,RUS,43.552224387208746
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,2.1593572145965854
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,9.555555555555555
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,186.41509433962264
YR2004,SVK,158.3129935391242
YR2004,SVN,5980.113636363637
YR2004,SWE,604.6686746987951
YR2004,SWZ,84.21348314606742
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,219.8507462686567
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,0.4129032258064516
YR2004,THA,
YR2004,TJK,271.85089974293055
YR2004,TKM,
YR2004,TLS,
YR2004,TON,162.0
YR2004,TTO,1972.6923076923076
YR2004,TUN,125.33858831959873
YR2004,TUR,416.4303967156801
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,114.03361861954313
YR2004,URY,262.5269978401728
YR2004,USA,267.71669616932286
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,509.99999999999994
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,47.51879699248121
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,0.16912235746316465
YR2005,AGO,
YR2005,ALB,150.96654275092936
YR2005,AND,4412.5
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,314.967032967033
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,2401.15883247628
YR2005,AZE,83.88671875
YR2005,BDI,
YR2005,BEL,1127.0462633451957
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,1.9656174946277336
YR2005,BGR,114.25149700598803
YR2005,BHR,66.66666666666666
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,96.6817033561891
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,
YR2005,BRA,163.37119566341838
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,7.544910179640718
YR2005,BWA,121.37500000000001
YR2005,CAF,
YR2005,CAN,185.0388731825525
YR2005,CHE,2634.170359428853
YR2005,CHI,
YR2005,CHL,371.51724137931035
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,
YR2005,COM,
YR2005,CPV,
YR2005,CRI,
YR2005,CUB,205.55555555555554
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,271.23402929261454
YR2005,DEU,
YR2005,DJI,60.0
YR2005,DMA,
YR2005,DNK,486.28644939965693
YR2005,DOM,
YR2005,DZA,133.3084808946878
YR2005,ECU,
YR2005,EGY,382.5634022629731
YR2005,ERI,
YR2005,ESP,759.5508402385193
YR2005,EST,545.4714430550862
YR2005,ETH,
YR2005,FIN,783.5099485803712
YR2005,FJI,337.3529411764706
YR2005,FRA,640.1407147832143
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,374.468085106383
YR2005,GHA,4.5175
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,984.334975369458
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,
YR2005,HRV,
YR2005,HTI,
YR2005,HUN,261.84959791349706
YR2005,IDN,
YR2005,IMN,
YR2005,IND,
YR2005,IRL,1476.3513513513515
YR2005,IRN,173.81298010040524
YR2005,IRQ,
YR2005,ISL,847.1317829457364
YR2005,ISR,711.0932475884244
YR2005,ITA,
YR2005,JAM,
YR2005,JOR,298.3783783783784
YR2005,JPN,4382.394495412845
YR2005,KAZ,15.44553484838406
YR2005,KEN,
YR2005,KGZ,184.57943925233644
YR2005,KHM,11.259459459459459
YR2005,KIR,
YR2005,KNA,314.86146095717885
YR2005,KOR,1386.9324406573342
YR2005,KWT,95.45454545454545
YR2005,LAO,
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,386.3636363636364
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,
YR2005,LTU,578.0225544190926
YR2005,LUX,1149.6666666666665
YR2005,LVA,513.7362637362638
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,214.4735406437534
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,106.73076923076923
YR2005,MHL,
YR2005,MKD,1198.6607142857142
YR2005,MLI,1.3260753167945742
YR2005,MLT,
YR2005,MMR,10.602445571130332
YR2005,MNE,
YR2005,MNG,34.088972217487644
YR2005,MNP,850.0
YR2005,MOZ,
YR2005,MRT,9.5
YR2005,MUS,
YR2005,MWI,
YR2005,MYS,
YR2005,NAM,
YR2005,NCL,
YR2005,NER,
YR2005,NGA,6.388888888888888
YR2005,NIC,
YR2005,NLD,1301.5301530153015
YR2005,NOR,1539.1299303944315
YR2005,NPL,127.0657894736842
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,139.44381836261186
YR2005,PAN,
YR2005,PER,
YR2005,PHL,
YR2005,PLW,
YR2005,PNG,
YR2005,POL,1183.743513713862
YR2005,PRI,624.7035573122529
YR2005,PRK,
