time,economy,value
YR2005,HUN,4601000.0
YR2005,IDN,22946000.0
YR2005,IMN,17810.0
YR2005,IND,159444000.0
YR2005,IRL,1184000.0
YR2005,IRN,16533000.0
YR2005,IRQ,5200000.0
YR2005,ISL,129000.0
YR2005,ISR,311000.0
YR2005,ITA,7780000.0
YR2005,JAM,128000.0
YR2005,JOR,185000.0
YR2005,JPN,4360000.0
YR2005,KAZ,28562300.0
YR2005,KEN,5264000.0
YR2005,KGZ,1284000.0
YR2005,KHM,3700000.0
YR2005,KIR,2000.0
YR2005,KNA,3970.0
YR2005,KOR,1643000.0
YR2005,KWT,11000.0
YR2005,LAO,1150000.0
YR2005,LBN,141700.0
YR2005,LBR,400000.0
YR2005,LBY,1750000.0
YR2005,LCA,2200.0
YR2005,LIE,3900.0
YR2005,LKA,1100000.0
YR2005,LSO,323000.0
YR2005,LTU,1906500.0
YR2005,LUX,60000.0
YR2005,LVA,1092000.0
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,8122000.0
YR2005,MCO,
YR2005,MDA,1833000.0
YR2005,MDG,3000000.0
YR2005,MDV,3000.0
YR2005,MEX,23296000.0
YR2005,MHL,2000.0
YR2005,MKD,448000.0
YR2005,MLI,5603000.0
YR2005,MLT,8200.0
YR2005,MMR,10059000.0
YR2005,MNE,
YR2005,MNG,1173400.0
YR2005,MNP,1000.0
YR2005,MOZ,5000000.0
YR2005,MRT,400000.0
YR2005,MUS,85000.0
YR2005,MWI,3200000.0
YR2005,MYS,949410.0
YR2005,NAM,814000.0
YR2005,NCL,6800.0
YR2005,NER,14123000.0
YR2005,NGA,36000000.0
YR2005,NIC,2000000.0
YR2005,NLD,1111000.0
YR2005,NOR,862000.0
YR2005,NPL,2280000.0
YR2005,NRU,
YR2005,NZL,425000.0
YR2005,OMN,28000.0
YR2005,PAK,30170000.0
YR2005,PAN,548000.0
YR2005,PER,3930000.0
YR2005,PHL,5005000.0
YR2005,PLW,300.0
YR2005,PNG,240000.0
YR2005,POL,12141000.0
YR2005,PRI,50600.0
YR2005,PRK,2350000.0
YR2005,PRT,1305460.0
YR2005,PRY,3460000.0
YR2005,PSE,99000.0
YR2005,PYF,3000.0
YR2005,QAT,11600.0
YR2005,ROU,8985000.0
YR2005,RUS,121781000.0
YR2005,RWA,1082900.0
YR2005,SAU,3500000.0
YR2005,SDN,
YR2005,SEN,3126000.0
YR2005,SGP,660.0
YR2005,SLB,16000.0
YR2005,SLE,1472020.0
YR2005,SLV,702000.0
YR2005,SMR,1000.0
YR2005,SOM,1350000.0
YR2005,SRB,
YR2005,SSD,
YR2005,STP,7000.0
YR2005,SUR,49000.0
YR2005,SVK,1391000.0
YR2005,SVN,176000.0
YR2005,SWE,2698000.0
YR2005,SWZ,178000.0
YR2005,SXM,
YR2005,SYC,1000.0
YR2005,SYR,4675000.0
YR2005,TCA,1000.0
YR2005,TCD,3900000.0
YR2005,TGO,2100000.0
YR2005,THA,15200000.0
YR2005,TJK,757000.0
YR2005,TKM,2040000.0
YR2005,TLS,170000.0
YR2005,TON,15000.0
YR2005,TTO,25000.0
YR2005,TUN,2730000.0
YR2005,TUR,23830000.0
YR2005,TUV,
YR2005,TZA,9700000.0
YR2005,UGA,5950000.0
YR2005,UKR,32452000.0
YR2005,URY,1392000.0
YR2005,USA,166270600.0
YR2005,UZB,4367000.0
YR2005,VCT,2000.0
YR2005,VEN,2655000.0
YR2005,VGB,1000.0
YR2005,VIR,2000.0
YR2005,VNM,6358000.0
YR2005,VUT,20000.0
YR2005,WSM,11000.0
YR2005,XKX,
YR2005,YEM,1287000.0
YR2005,ZAF,13175000.0
YR2005,ZMB,2727000.0
YR2005,ZWE,3900000.0
YR2006,ABW,2000.0
YR2006,AFG,7794000.0
YR2006,AGO,3300000.0
YR2006,ALB,584000.0
YR2006,AND,780.0
YR2006,ARE,50600.0
YR2006,ARG,34854000.0
YR2006,ARM,452900.0
YR2006,ASM,3300.0
YR2006,ATG,4000.0
YR2006,AUS,24228000.0
YR2006,AUT,1377200.0
YR2006,AZE,1841300.0
YR2006,BDI,900000.0
YR2006,BEL,842000.0
YR2006,BEN,2500000.0
YR2006,BFA,4700000.0
YR2006,BGD,7880000.0
YR2006,BGR,3132000.0
YR2006,BHR,1450.0
YR2006,BHS,7000.0
YR2006,BIH,1027000.0
YR2006,BLR,5540000.0
YR2006,BLZ,70000.0
YR2006,BMU,400.0
YR2006,BOL,3905000.0
YR2006,BRA,48914000.0
YR2006,BRB,13000.0
YR2006,BRN,2000.0
YR2006,BTN,151300.0
YR2006,BWA,201000.0
YR2006,CAF,1930000.0
YR2006,CAN,39283000.0
YR2006,CHE,407000.0
YR2006,CHI,3600.0
YR2006,CHL,1350000.0
YR2006,CHN,121607066.7
YR2006,CIV,2800000.0
YR2006,CMR,5963000.0
YR2006,COD,6700000.0
YR2006,COG,490000.0
YR2006,COL,1904600.0
YR2006,COM,65000.0
YR2006,CPV,48000.0
YR2006,CRI,210000.0
YR2006,CUB,3634000.0
YR2006,CUW,
YR2006,CYM,200.0
YR2006,CYP,115000.0
YR2006,CZE,3202000.0
YR2006,DEU,11866000.0
YR2006,DJI,1300.0
YR2006,DMA,5000.0
YR2006,DNK,2347000.0
YR2006,DOM,820000.0
YR2006,DZA,7470000.0
YR2006,ECU,1233000.0
YR2006,EGY,2605000.0
YR2006,ERI,670000.0
YR2006,ESP,12720000.0
YR2006,EST,559100.0
YR2006,ETH,13396000.0
YR2006,FIN,2260500.0
YR2006,FJI,170000.0
YR2006,FRA,18339000.0
YR2006,FRO,3000.0
YR2006,FSM,2500.0
YR2006,GAB,325000.0
YR2006,GBR,6094000.0
YR2006,GEO,462000.0
YR2006,GHA,4200000.0
YR2006,GIB,
YR2006,GIN,2750000.0
YR2006,GMB,293000.0
YR2006,GNB,280000.0
YR2006,GNQ,130000.0
YR2006,GRC,2584000.0
YR2006,GRD,2000.0
YR2006,GRL,900.0
YR2006,GTM,1506000.0
YR2006,GUM,2000.0
YR2006,GUY,420000.0
YR2006,HKG,4000.0
YR2006,HND,1050000.0
YR2006,HRV,881000.0
YR2006,HTI,900000.0
YR2006,HUN,4597000.0
YR2006,IDN,21500000.0
YR2006,IMN,27960.0
YR2006,IND,158662000.0
YR2006,IRL,1153000.0
YR2006,IRN,16701000.0
YR2006,IRQ,4800000.0
YR2006,ISL,129000.0
YR2006,ISR,303000.0
YR2006,ITA,7376000.0
YR2006,JAM,128000.0
YR2006,JOR,190000.0
YR2006,JPN,4343000.0
YR2006,KAZ,28616000.0
YR2006,KEN,5310000.0
YR2006,KGZ,1283700.0
YR2006,KHM,3700000.0
YR2006,KIR,2000.0
YR2006,KNA,3980.0
YR2006,KOR,1619000.0
YR2006,KWT,11000.0
YR2006,LAO,1200000.0
YR2006,LBN,136000.0
YR2006,LBR,400000.0
YR2006,LBY,1750000.0
YR2006,LCA,2300.0
YR2006,LIE,3800.0
YR2006,LKA,1050000.0
YR2006,LSO,303000.0
YR2006,LTU,1878800.0
YR2006,LUX,60000.0
YR2006,LVA,1205000.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,8064000.0
YR2006,MCO,
YR2006,MDA,1820000.0
YR2006,MDG,3000000.0
YR2006,MDV,3000.0
YR2006,MEX,23363000.0
YR2006,MHL,2000.0
YR2006,MKD,439000.0
YR2006,MLI,5677000.0
YR2006,MLT,8000.0
YR2006,MMR,10336000.0
YR2006,MNE,174000.0
YR2006,MNG,1175300.0
YR2006,MNP,1000.0
YR2006,MOZ,4900000.0
YR2006,MRT,400000.0
YR2006,MUS,83000.0
YR2006,MWI,3300000.0
YR2006,MYS,890200.0
YR2006,NAM,813000.0
YR2006,NCL,6800.0
YR2006,NER,14137000.0
YR2006,NGA,36800000.0
YR2006,NIC,1860000.0
YR2006,NLD,1069800.0
YR2006,NOR,858000.0
YR2006,NPL,2260000.0
YR2006,NRU,
YR2006,NZL,399000.0
YR2006,OMN,26000.0
YR2006,PAK,30320000.0
YR2006,PAN,540000.0
YR2006,PER,3980000.0
YR2006,PHL,5155000.0
YR2006,PLW,300.0
YR2006,PNG,250000.0
YR2006,POL,12368000.0
YR2006,PRI,43800.0
YR2006,PRK,2350000.0
YR2006,PRT,1241740.0
YR2006,PRY,3550000.0
YR2006,PSE,94000.0
YR2006,PYF,3000.0
YR2006,QAT,13000.0
YR2006,ROU,8939000.0
YR2006,RUS,121574000.0
YR2006,RWA,1102950.0
YR2006,SAU,3450000.0
YR2006,SDN,
YR2006,SEN,2836000.0
YR2006,SGP,650.0
YR2006,SLB,16000.0
YR2006,SLE,1689880.0
YR2006,SLV,604000.0
YR2006,SMR,1000.0
YR2006,SOM,1140000.0
YR2006,SRB,2595700.0
YR2006,SSD,
YR2006,STP,7000.0
YR2006,SUR,49000.0
YR2006,SVK,1378000.0
YR2006,SVN,178000.0
YR2006,SWE,2655000.0
YR2006,SWZ,178000.0
YR2006,SXM,
YR2006,SYC,1000.0
YR2006,SYR,4670000.0
YR2006,TCA,1000.0
YR2006,TCD,3900000.0
YR2006,TGO,2100000.0
YR2006,THA,15200000.0
YR2006,TJK,737000.0
YR2006,TKM,2040000.0
YR2006,TLS,170000.0
YR2006,TON,16000.0
YR2006,TTO,25000.0
YR2006,TUN,2763000.0
YR2006,TUR,22981000.0
YR2006,TUV,
YR2006,TZA,9700000.0
YR2006,UGA,6100000.0
YR2006,UKR,32446000.0
YR2006,URY,1396000.0
YR2006,USA,164025300.0
YR2006,UZB,4328000.0
YR2006,VCT,2000.0
YR2006,VEN,2655000.0
YR2006,VGB,1000.0
YR2006,VIR,1000.0
YR2006,VNM,6348000.0
YR2006,VUT,20000.0
YR2006,WSM,10400.0
YR2006,XKX,
YR2006,YEM,1374000.0
YR2006,ZAF,12600000.0
YR2006,ZMB,3013000.0
YR2006,ZWE,4100000.0
YR2007,ABW,2000.0
YR2007,AFG,7794000.0
YR2007,AGO,3400000.0
YR2007,ALB,578000.0
YR2007,AND,770.0
YR2007,ARE,44600.0
YR2007,ARG,36433000.0
YR2007,ARM,452100.0
YR2007,ASM,3000.0
YR2007,ATG,4000.0
YR2007,AUS,23125000.0
YR2007,AUT,1376000.0
YR2007,AZE,1854000.0
YR2007,BDI,850000.0
YR2007,BEL,839000.0
YR2007,BEN,2500000.0
YR2007,BFA,4900000.0
YR2007,BGD,7816000.0
YR2007,BGR,3085000.0
YR2007,BHR,1400.0
YR2007,BHS,7000.0
YR2007,BIH,1022000.0
YR2007,BLR,5519000.0
YR2007,BLZ,70000.0
YR2007,BMU,400.0
YR2007,BOL,4171000.0
YR2007,BRA,49537000.0
YR2007,BRB,13000.0
YR2007,BRN,3000.0
YR2007,BTN,136300.0
YR2007,BWA,182000.0
YR2007,CAF,1930000.0
YR2007,CAN,38884000.0
YR2007,CHE,406600.0
YR2007,CHI,3400.0
YR2007,CHL,1262000.0
YR2007,CHN,121546911.1
YR2007,CIV,2900000.0
YR2007,CMR,5963000.0
YR2007,COD,6700000.0
YR2007,COG,490000.0
YR2007,COL,1998000.0
YR2007,COM,65000.0
YR2007,CPV,48000.0
YR2007,CRI,200000.0
YR2007,CUB,3573000.0
YR2007,CUW,
YR2007,CYM,200.0
YR2007,CYP,109800.0
YR2007,CZE,3195000.0
YR2007,DEU,11877000.0
YR2007,DJI,1500.0
YR2007,DMA,5000.0
YR2007,DNK,2306000.0
YR2007,DOM,820000.0
YR2007,DZA,7469000.0
YR2007,ECU,1195000.0
YR2007,EGY,2564000.0
YR2007,ERI,670000.0
YR2007,ESP,12586000.0
YR2007,EST,599300.0
YR2007,ETH,14038000.0
YR2007,FIN,2256700.0
YR2007,FJI,169000.0
YR2007,FRA,18286200.0
YR2007,FRO,3000.0
YR2007,FSM,2500.0
YR2007,GAB,325000.0
YR2007,GBR,6085000.0
YR2007,GEO,463000.0
YR2007,GHA,4300000.0
YR2007,GIB,
YR2007,GIN,2800000.0
YR2007,GMB,303000.0
YR2007,GNB,280000.0
YR2007,GNQ,130000.0
YR2007,GRC,2567000.0
YR2007,GRD,2000.0
YR2007,GRL,900.0
YR2007,GTM,1576000.0
YR2007,GUM,1000.0
YR2007,GUY,420000.0
YR2007,HKG,4000.0
YR2007,HND,1050000.0
YR2007,HRV,852000.0
YR2007,HTI,1050000.0
YR2007,HUN,4592000.0
YR2007,IDN,22000000.0
YR2007,IMN,27520.0
YR2007,IND,158022000.0
YR2007,IRL,465450.0
YR2007,IRN,16869000.0
YR2007,IRQ,4950000.0
YR2007,ISL,125000.0
YR2007,ISR,305800.0
YR2007,ITA,7171000.0
YR2007,JAM,125000.0
YR2007,JOR,140300.0
YR2007,JPN,4326000.0
YR2007,KAZ,28641200.0
YR2007,KEN,5300000.0
YR2007,KGZ,1280000.0
YR2007,KHM,3700000.0
YR2007,KIR,2000.0
YR2007,KNA,3990.0
YR2007,KOR,1597000.0
YR2007,KWT,11300.0
YR2007,LAO,1240000.0
YR2007,LBN,134200.0
YR2007,LBR,400000.0
YR2007,LBY,1750000.0
YR2007,LCA,2400.0
YR2007,LIE,3800.0
YR2007,LKA,1000000.0
YR2007,LSO,325000.0
YR2007,LTU,1835600.0
YR2007,LUX,61000.0
YR2007,LVA,1188000.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,8065000.0
YR2007,MCO,
YR2007,MDA,1822000.0
YR2007,MDG,3000000.0
YR2007,MDV,3000.0
YR2007,MEX,23519000.0
YR2007,MHL,2000.0
YR2007,MKD,431000.0
YR2007,MLI,5808000.0
YR2007,MLT,8000.0
YR2007,MMR,10577000.0
YR2007,MNE,174000.0
YR2007,MNG,1175000.0
YR2007,MNP,1000.0
YR2007,MOZ,5200000.0
YR2007,MRT,400000.0
YR2007,MUS,81000.0
YR2007,MWI,3000000.0
YR2007,MYS,827200.0
YR2007,NAM,800000.0
YR2007,NCL,6800.0
YR2007,NER,14925000.0
YR2007,NGA,37000000.0
YR2007,NIC,1800000.0
YR2007,NLD,1059800.0
YR2007,NOR,852600.0
YR2007,NPL,2240000.0
YR2007,NRU,
YR2007,NZL,431000.0
YR2007,OMN,28000.0
YR2007,PAK,30180000.0
YR2007,PAN,540000.0
YR2007,PER,4010000.0
YR2007,PHL,5290000.0
YR2007,PLW,300.0
YR2007,PNG,250000.0
YR2007,POL,11823000.0
YR2007,PRI,36900.0
YR2007,PRK,2350000.0
YR2007,PRT,1148250.0
YR2007,PRY,3640000.0
YR2007,PSE,87000.0
YR2007,PYF,3000.0
YR2007,QAT,13000.0
YR2007,ROU,8675000.0
YR2007,RUS,121574000.0
YR2007,RWA,1114880.0
YR2007,SAU,3446000.0
YR2007,SDN,
YR2007,SEN,2850000.0
YR2007,SGP,700.0
YR2007,SLB,16000.0
YR2007,SLE,1283720.0
YR2007,SLV,630000.0
YR2007,SMR,1000.0
YR2007,SOM,1000000.0
YR2007,SRB,2616800.0
YR2007,SSD,
YR2007,STP,7000.0
YR2007,SUR,46000.0
YR2007,SVK,1377000.0
YR2007,SVN,175000.0
YR2007,SWE,2643000.0
YR2007,SWZ,178000.0
YR2007,SXM,
YR2007,SYC,1000.0
YR2007,SYR,4736000.0
YR2007,TCA,1000.0
YR2007,TCD,3900000.0
YR2007,TGO,2310000.0
YR2007,THA,15200000.0
YR2007,TJK,746000.0
YR2007,TKM,2040000.0
YR2007,TLS,160000.0
YR2007,TON,16000.0
YR2007,TTO,25000.0
YR2007,TUN,2733000.0
YR2007,TUR,21979000.0
YR2007,TUV,
YR2007,TZA,10000000.0
YR2007,UGA,6250000.0
YR2007,UKR,32434000.0
YR2007,URY,1476000.0
YR2007,USA,161780000.0
YR2007,UZB,4289000.0
YR2007,VCT,2000.0
YR2007,VEN,2659000.0
YR2007,VGB,1000.0
YR2007,VIR,1000.0
YR2007,VNM,6309600.0
YR2007,VUT,20000.0
YR2007,WSM,10000.0
YR2007,XKX,300000.0
YR2007,YEM,1365000.0
YR2007,ZAF,12600000.0
YR2007,ZMB,2949000.0
YR2007,ZWE,4000000.0
YR2008,ABW,2000.0
YR2008,AFG,7794000.0
YR2008,AGO,3400000.0
YR2008,ALB,610000.0
YR2008,AND,760.0
YR2008,ARE,51600.0
YR2008,ARG,35261000.0
YR2008,ARM,450400.0
YR2008,ASM,2960.0
YR2008,ATG,4000.0
YR2008,AUS,23994100.0
YR2008,AUT,1369000.0
YR2008,AZE,1860200.0
YR2008,BDI,900000.0
YR2008,BEL,844000.0
YR2008,BEN,2500000.0
YR2008,BFA,6000000.0
YR2008,BGD,7803000.0
YR2008,BGR,3088000.0
YR2008,BHR,1200.0
YR2008,BHS,7000.0
YR2008,BIH,1008000.0
YR2008,BLR,5516000.0
YR2008,BLZ,70000.0
YR2008,BMU,300.0
YR2008,BOL,4266000.0
YR2008,BRA,50159000.0
YR2008,BRB,13000.0
YR2008,BRN,3000.0
YR2008,BTN,100000.0
YR2008,BWA,279000.0
YR2008,CAF,1930000.0
YR2008,CAN,38485000.0
YR2008,CHE,406300.0
YR2008,CHI,3700.0
YR2008,CHL,1312000.0
YR2008,CHN,121791755.6
YR2008,CIV,2900000.0
YR2008,CMR,5963000.0
YR2008,COD,6750000.0
YR2008,COG,490000.0
YR2008,COL,1830000.0
YR2008,COM,65000.0
YR2008,CPV,50000.0
YR2008,CRI,200000.0
YR2008,CUB,3508600.0
YR2008,CUW,
YR2008,CYM,200.0
YR2008,CYP,82400.0
YR2008,CZE,3188000.0
YR2008,DEU,11932000.0
YR2008,DJI,1200.0
YR2008,DMA,5000.0
YR2008,DNK,2402000.0
YR2008,DOM,800000.0
YR2008,DZA,7489000.0
YR2008,ECU,1236000.0
YR2008,EGY,2642000.0
YR2008,ERI,670000.0
YR2008,ESP,12488000.0
YR2008,EST,597800.0
YR2008,ETH,13606000.0
YR2008,FIN,2259100.0
YR2008,FJI,169000.0
YR2008,FRA,18268700.0
YR2008,FRO,3000.0
YR2008,FSM,2500.0
YR2008,GAB,325000.0
YR2008,GBR,6005000.0
YR2008,GEO,459000.0
YR2008,GHA,4500000.0
YR2008,GIB,
YR2008,GIN,2850000.0
YR2008,GMB,372000.0
YR2008,GNB,280000.0
YR2008,GNQ,130000.0
YR2008,GRC,2556000.0
YR2008,GRD,2000.0
YR2008,GRL,900.0
YR2008,GTM,1325000.0
YR2008,GUM,1000.0
YR2008,GUY,420000.0
YR2008,HKG,4000.0
YR2008,HND,1018000.0
YR2008,HRV,860700.0
YR2008,HTI,1000000.0
YR2008,HUN,4585000.0
YR2008,IDN,22700000.0
YR2008,IMN,27280.0
YR2008,IND,157995000.0
YR2008,IRL,485650.0
YR2008,IRN,15545000.0
YR2008,IRQ,4000000.0
YR2008,ISL,125000.0
YR2008,ISR,299700.0
YR2008,ITA,7498000.0
YR2008,JAM,120000.0
YR2008,JOR,149500.0
YR2008,JPN,4308000.0
YR2008,KAZ,28519800.0
YR2008,KEN,5300000.0
YR2008,KGZ,1279500.0
YR2008,KHM,3700000.0
YR2008,KIR,2000.0
YR2008,KNA,4000.0
YR2008,KOR,1565000.0
YR2008,KWT,11300.0
YR2008,LAO,1290000.0
YR2008,LBN,123000.0
YR2008,LBR,430000.0
YR2008,LBY,1750000.0
YR2008,LCA,2500.0
YR2008,LIE,3800.0
YR2008,LKA,1200000.0
YR2008,LSO,358000.0
YR2008,LTU,1861500.0
YR2008,LUX,62000.0
YR2008,LVA,1170000.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,8052000.0
YR2008,MCO,
YR2008,MDA,1821000.0
YR2008,MDG,3000000.0
YR2008,MDV,4000.0
YR2008,MEX,22945000.0
YR2008,MHL,2000.0
YR2008,MKD,424000.0
YR2008,MLI,5761000.0
YR2008,MLT,8000.0
YR2008,MMR,10694000.0
YR2008,MNE,173000.0
YR2008,MNG,1197000.0
YR2008,MNP,1000.0
YR2008,MOZ,5400000.0
YR2008,MRT,400000.0
YR2008,MUS,80000.0
YR2008,MWI,3450000.0
YR2008,MYS,870400.0
YR2008,NAM,800000.0
YR2008,NCL,6800.0
YR2008,NER,14920000.0
YR2008,NGA,36000000.0
YR2008,NIC,1700000.0
YR2008,NLD,1066600.0
YR2008,NOR,845100.0
YR2008,NPL,2220000.0
YR2008,NRU,
YR2008,NZL,453000.0
YR2008,OMN,30000.0
YR2008,PAK,29460000.0
YR2008,PAN,540000.0
YR2008,PER,4030000.0
YR2008,PHL,5450000.0
YR2008,PLW,300.0
YR2008,PNG,300000.0
YR2008,POL,12043000.0
YR2008,PRI,41000.0
YR2008,PRK,2400000.0
YR2008,PRT,1220210.0
YR2008,PRY,3757000.0
YR2008,PSE,83000.0
YR2008,PYF,3000.0
YR2008,QAT,14460.0
YR2008,ROU,8721000.0
YR2008,RUS,121649000.0
YR2008,RWA,1117440.0
YR2008,SAU,3339000.0
YR2008,SDN,
YR2008,SEN,3620000.0
YR2008,SGP,600.0
YR2008,SLB,17000.0
YR2008,SLE,1372230.0
YR2008,SLV,670000.0
YR2008,SMR,1000.0
YR2008,SOM,1100000.0
YR2008,SRB,2660500.0
YR2008,SSD,
YR2008,STP,7000.0
YR2008,SUR,47000.0
YR2008,SVK,1382000.0
YR2008,SVN,183410.0
YR2008,SWE,2630000.0
YR2008,SWZ,178000.0
YR2008,SXM,
YR2008,SYC,1000.0
YR2008,SYR,4699000.0
YR2008,TCA,1000.0
YR2008,TCD,3900000.0
YR2008,TGO,2340000.0
YR2008,THA,15250000.0
YR2008,TJK,741000.0
YR2008,TKM,1990000.0
YR2008,TLS,160000.0
YR2008,TON,16000.0
YR2008,TTO,25000.0
YR2008,TUN,2835000.0
YR2008,TUR,21555000.0
YR2008,TUV,
YR2008,TZA,11325700.0
YR2008,UGA,6450000.0
YR2008,UKR,32474000.0
YR2008,URY,1826000.0
YR2008,USA,160425500.0
YR2008,UZB,4250000.0
YR2008,VCT,2000.0
YR2008,VEN,2700000.0
YR2008,VGB,1000.0
YR2008,VIR,1000.0
YR2008,VNM,6282500.0
YR2008,VUT,20000.0
YR2008,WSM,9000.0
YR2008,XKX,
YR2008,YEM,1245000.0
YR2008,ZAF,12800000.0
YR2008,ZMB,3052000.0
YR2008,ZWE,4250000.0
YR2009,ABW,2000.0
YR2009,AFG,7793000.0
YR2009,AGO,4000000.0
YR2009,ALB,609000.0
YR2009,AND,770.0
YR2009,ARE,49900.0
YR2009,ARG,34292000.0
YR2009,ARM,449400.0
YR2009,ASM,3000.0
YR2009,ATG,4000.0
YR2009,AUS,27141600.0
YR2009,AUT,1366600.0
YR2009,AZE,1874000.0
YR2009,BDI,950000.0
YR2009,BEL,840000.0
YR2009,BEN,2500000.0
YR2009,BFA,5700000.0
YR2009,BGD,7796000.0
YR2009,BGR,3146000.0
YR2009,BHR,1360.0
YR2009,BHS,9000.0
YR2009,BIH,997000.0
YR2009,BLR,5544000.0
YR2009,BLZ,73000.0
YR2009,BMU,300.0
YR2009,BOL,4454000.0
YR2009,BRA,50782000.0
YR2009,BRB,13000.0
YR2009,BRN,4000.0
YR2009,BTN,100000.0
YR2009,BWA,316000.0
YR2009,CAF,1950000.0
YR2009,CAN,38086000.0
YR2009,CHE,406000.0
YR2009,CHI,4100.0
YR2009,CHL,1310000.0
YR2009,CHN,121983600.0
YR2009,CIV,2900000.0
YR2009,CMR,5963000.0
YR2009,COD,6790000.0
YR2009,COG,500000.0
YR2009,COL,1775000.0
YR2009,COM,65000.0
YR2009,CPV,50000.0
YR2009,CRI,220000.0
YR2009,CUB,3446000.0
YR2009,CUW,
YR2009,CYM,200.0
YR2009,CYP,86900.0
YR2009,CZE,3180000.0
YR2009,DEU,11945000.0
YR2009,DJI,1300.0
YR2009,DMA,6000.0
YR2009,DNK,2431000.0
YR2009,DOM,800000.0
YR2009,DZA,7493000.0
YR2009,ECU,1199400.0
YR2009,EGY,2884000.0
YR2009,ERI,690000.0
YR2009,ESP,12497000.0
YR2009,EST,596400.0
YR2009,ETH,13948000.0
YR2009,FIN,2258300.0
YR2009,FJI,167600.0
YR2009,FRA,18256200.0
YR2009,FRO,3000.0
YR2009,FSM,2000.0
YR2009,GAB,325000.0
YR2009,GBR,6049000.0
YR2009,GEO,433000.0
YR2009,GHA,4600000.0
YR2009,GIB,
YR2009,GIN,2850000.0
YR2009,GMB,428000.0
YR2009,GNB,280000.0
YR2009,GNQ,120000.0
YR2009,GRC,2547000.0
YR2009,GRD,3000.0
YR2009,GRL,900.0
YR2009,GTM,1260540.0
YR2009,GUM,1000.0
YR2009,GUY,420000.0
YR2009,HKG,4000.0
YR2009,HND,1020000.0
YR2009,HRV,868300.0
YR2009,HTI,1026330.0
YR2009,HUN,4585000.0
YR2009,IDN,23600000.0
YR2009,IMN,25620.0
YR2009,IND,157924000.0
YR2009,IRL,462590.0
YR2009,IRN,15566000.0
YR2009,IRQ,3650000.0
YR2009,ISL,124000.0
YR2009,ISR,304300.0
YR2009,ITA,6981000.0
YR2009,JAM,120000.0
YR2009,JOR,200800.0
YR2009,JPN,4294000.0
YR2009,KAZ,28618200.0
YR2009,KEN,5500000.0
YR2009,KGZ,1276000.0
YR2009,KHM,3700000.0
YR2009,KIR,2000.0
YR2009,KNA,4000.0
YR2009,KOR,1536000.0
YR2009,KWT,10500.0
YR2009,LAO,1360000.0
YR2009,LBN,123000.0
YR2009,LBR,470000.0
YR2009,LBY,1750000.0
YR2009,LCA,3000.0
YR2009,LIE,3500.0
YR2009,LKA,1100000.0
YR2009,LSO,335000.0
YR2009,LTU,2053700.0
YR2009,LUX,61770.0
YR2009,LVA,1168000.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,8039600.0
YR2009,MCO,
YR2009,MDA,1817000.0
YR2009,MDG,3000000.0
YR2009,MDV,4000.0
YR2009,MEX,22200000.0
YR2009,MHL,2000.0
YR2009,MKD,420000.0
YR2009,MLI,6255400.0
YR2009,MLT,8000.0
YR2009,MMR,10794000.0
YR2009,MNE,173000.0
YR2009,MNG,1216056.2
YR2009,MNP,1000.0
YR2009,MOZ,5500000.0
YR2009,MRT,390000.0
YR2009,MUS,80000.0
YR2009,MWI,3500000.0
YR2009,MYS,845000.0
YR2009,NAM,800000.0
YR2009,NCL,6800.0
YR2009,NER,14900000.0
YR2009,NGA,32000000.0
YR2009,NIC,1650000.0
YR2009,NLD,1054700.0
YR2009,NOR,834880.0
YR2009,NPL,2200000.0
YR2009,NRU,
YR2009,NZL,471000.0
YR2009,OMN,37000.0
YR2009,PAK,29420000.0
YR2009,PAN,540000.0
YR2009,PER,4135000.0
YR2009,PHL,5500000.0
YR2009,PLW,300.0
YR2009,PNG,300000.0
YR2009,POL,12066000.0
YR2009,PRI,45100.0
YR2009,PRK,2400000.0
YR2009,PRT,1200980.0
YR2009,PRY,3858000.0
YR2009,PSE,63349.9984741211
YR2009,PYF,2500.0
YR2009,QAT,12600.0
YR2009,ROU,8789000.0
YR2009,RUS,121649000.0
YR2009,RWA,1118870.0
YR2009,SAU,3196000.0
YR2009,SDN,
YR2009,SEN,3830000.0
YR2009,SGP,600.0
YR2009,SLB,18000.0
YR2009,SLE,1460970.0
YR2009,SLV,669000.0
YR2009,SMR,1000.0
YR2009,SOM,1100000.0
YR2009,SRB,2613700.0
YR2009,SSD,
YR2009,STP,7000.0
YR2009,SUR,58000.0
YR2009,SVK,1382000.0
YR2009,SVN,184250.0
YR2009,SWE,2638000.0
YR2009,SWZ,175000.0
YR2009,SXM,
YR2009,SYC,1000.0
YR2009,SYR,4670000.0
YR2009,TCA,1000.0
YR2009,TCD,4000000.0
YR2009,TGO,2400000.0
YR2009,THA,15695000.0
YR2009,TJK,751400.0
YR2009,TKM,1990000.0
YR2009,TLS,160000.0
YR2009,TON,17000.0
YR2009,TTO,25000.0
YR2009,TUN,2707000.0
YR2009,TUR,21351000.0
YR2009,TUV,
YR2009,TZA,11500000.0
YR2009,UGA,6600000.0
