time,economy,value
YR2005,CYP,1205.6
YR2005,CZE,4741.6
YR2005,DEU,6723.2
YR2005,DJI,1500.0
YR2005,DMA,1357.1
YR2005,DNK,6153.4
YR2005,DOM,3808.6
YR2005,DZA,1500.8
YR2005,ECU,2841.6
YR2005,EGY,7536.9
YR2005,ERI,758.2
YR2005,ESP,2159.3
YR2005,EST,2694.4
YR2005,ETH,1361.4
YR2005,FIN,3422.9
YR2005,FJI,2349.2
YR2005,FRA,6965.4
YR2005,FRO,
YR2005,FSM,1272.2
YR2005,GAB,1569.9
YR2005,GBR,7196.5
YR2005,GEO,2011.6
YR2005,GHA,1432.3
YR2005,GIB,
YR2005,GIN,1495.6
YR2005,GMB,1040.3
YR2005,GNB,1325.6
YR2005,GNQ,
YR2005,GRC,4049.8
YR2005,GRD,984.4
YR2005,GRL,
YR2005,GTM,2311.9
YR2005,GUM,2097.5
YR2005,GUY,3861.4
YR2005,HKG,1989.9
YR2005,HND,1506.5
YR2005,HRV,5592.8
YR2005,HTI,956.8
YR2005,HUN,5526.6
YR2005,IDN,4311.3
YR2005,IMN,
YR2005,IND,2411.6
YR2005,IRL,6904.7
YR2005,IRN,2301.2
YR2005,IRQ,948.1
YR2005,ISL,
YR2005,ISR,2951.9
YR2005,ITA,5361.4
YR2005,JAM,1255.9
YR2005,JOR,1524.5
YR2005,JPN,6154.0
YR2005,KAZ,998.2
YR2005,KEN,1646.1
YR2005,KGZ,2677.9
YR2005,KHM,2508.7
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,6302.3
YR2005,KWT,6423.2
YR2005,LAO,3577.2
YR2005,LBN,2703.1
YR2005,LBR,1290.0
YR2005,LBY,622.8
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,3467.2
YR2005,LSO,686.8
YR2005,LTU,2940.2
YR2005,LUX,5634.8
YR2005,LVA,2802.9
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,783.9
YR2005,MCO,
YR2005,MDA,2793.4
YR2005,MDG,2514.5
YR2005,MDV,1764.7
YR2005,MEX,3130.8
YR2005,MHL,
YR2005,MKD,3205.0
YR2005,MLI,1089.5
YR2005,MLT,4129.0
YR2005,MMR,3441.0
YR2005,MNE,
YR2005,MNG,474.3
YR2005,MNP,
YR2005,MOZ,428.4
YR2005,MRT,841.2
YR2005,MUS,7539.7
YR2005,MWI,777.8
YR2005,MYS,3407.0
YR2005,NAM,465.6
YR2005,NCL,3909.3
YR2005,NER,436.6
YR2005,NGA,1421.7
YR2005,NIC,1778.7
YR2005,NLD,7879.7
YR2005,NOR,3992.0
YR2005,NPL,2311.6
YR2005,NRU,
YR2005,NZL,7566.2
YR2005,OMN,5019.1
YR2005,PAK,2615.8
YR2005,PAN,2483.9
YR2005,PER,3557.9
YR2005,PHL,3049.0
YR2005,PLW,
YR2005,PNG,3741.0
YR2005,POL,3233.1
YR2005,PRI,1917.5
YR2005,PRK,3367.8
YR2005,PRT,2114.0
YR2005,PRY,2167.9
YR2005,PSE,2094.1
YR2005,PYF,
YR2005,QAT,3649.2
YR2005,ROU,3334.2
YR2005,RUS,1852.7
YR2005,RWA,1183.6
YR2005,SAU,4753.2
YR2005,SDN,
YR2005,SEN,1201.1
YR2005,SGP,
YR2005,SLB,3000.0
YR2005,SLE,1117.8
YR2005,SLV,2632.7
YR2005,SMR,
YR2005,SOM,650.9
YR2005,SRB,
YR2005,SSD,
YR2005,STP,2223.9
YR2005,SUR,3597.7
YR2005,SVK,4511.8
YR2005,SVN,6006.9
YR2005,SWE,4932.3
YR2005,SWZ,1313.3
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,1711.4
YR2005,TCA,
YR2005,TCD,749.9
YR2005,TGO,1132.6
YR2005,THA,3046.7
YR2005,TJK,2164.4
YR2005,TKM,2926.7
YR2005,TLS,1541.9
YR2005,TON,
YR2005,TTO,1555.2
YR2005,TUN,1442.8
YR2005,TUR,2634.4
YR2005,TUV,
YR2005,TZA,1101.6
YR2005,UGA,1573.8
YR2005,UKR,2623.0
YR2005,URY,4339.9
YR2005,USA,6450.7
YR2005,UZB,4043.9
YR2005,VCT,14418.6
YR2005,VEN,3353.8
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,4726.2
YR2005,VUT,531.0
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,713.1
YR2005,ZAF,3309.6
YR2005,ZMB,1898.7
YR2005,ZWE,653.8
YR2006,ABW,
YR2006,AFG,1551.7
YR2006,AGO,445.9
YR2006,ALB,3602.6
YR2006,AND,
YR2006,ARE,20900.8
YR2006,ARG,3718.0
YR2006,ARM,1323.9
YR2006,ASM,
YR2006,ATG,1625.0
YR2006,AUS,2111.7
YR2006,AUT,5721.8
YR2006,AZE,2599.3
YR2006,BDI,1277.0
YR2006,BEL,8373.3
YR2006,BEN,1190.5
YR2006,BFA,1203.9
YR2006,BGD,3761.4
YR2006,BGR,3572.5
YR2006,BHR,
YR2006,BHS,3800.0
YR2006,BIH,4290.8
YR2006,BLR,2550.5
YR2006,BLZ,2672.3
YR2006,BMU,
YR2006,BOL,2100.1
YR2006,BRA,3210.5
YR2006,BRB,2700.0
YR2006,BRN,809.1
YR2006,BTN,2199.7
YR2006,BWA,372.4
YR2006,CAF,989.7
YR2006,CAN,3046.3
YR2006,CHE,6165.0
YR2006,CHI,
YR2006,CHL,5998.3
YR2006,CHN,5315.5
YR2006,CIV,1827.9
YR2006,CMR,1700.3
YR2006,COD,771.6
YR2006,COG,777.8
YR2006,COL,3352.9
YR2006,COM,1277.0
YR2006,CPV,218.0
YR2006,CRI,3759.0
YR2006,CUB,2782.8
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,1219.7
YR2006,CZE,4159.0
YR2006,DEU,6486.6
YR2006,DJI,1666.7
YR2006,DMA,1404.7
YR2006,DNK,5778.4
YR2006,DOM,4262.9
YR2006,DZA,1503.7
YR2006,ECU,2830.0
YR2006,EGY,7500.2
YR2006,ERI,798.5
YR2006,ESP,3028.2
YR2006,EST,2209.9
YR2006,ETH,1563.3
YR2006,FIN,3293.8
YR2006,FJI,2283.5
YR2006,FRA,6800.5
YR2006,FRO,
YR2006,FSM,1287.4
YR2006,GAB,1580.0
YR2006,GBR,7278.6
YR2006,GEO,1583.8
YR2006,GHA,1334.5
YR2006,GIB,
YR2006,GIN,1502.0
YR2006,GMB,1026.4
YR2006,GNB,1412.6
YR2006,GNQ,
YR2006,GRC,3918.9
YR2006,GRD,1000.0
YR2006,GRL,
YR2006,GTM,2514.1
YR2006,GUM,2000.0
YR2006,GUY,4523.0
YR2006,HKG,
YR2006,HND,1522.3
YR2006,HRV,5420.2
YR2006,HTI,962.9
YR2006,HUN,5097.3
YR2006,IDN,4365.8
YR2006,IMN,
YR2006,IND,2446.5
YR2006,IRL,7465.2
YR2006,IRN,2391.8
YR2006,IRQ,1329.2
YR2006,ISL,
YR2006,ISR,2398.5
YR2006,ITA,5316.1
YR2006,JAM,1228.9
YR2006,JOR,966.7
YR2006,JPN,5852.4
YR2006,KAZ,1170.9
YR2006,KEN,1646.4
YR2006,KGZ,2550.6
YR2006,KHM,2533.1
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,6299.9
YR2006,KWT,8717.7
YR2006,LAO,3634.4
YR2006,LBN,2684.8
YR2006,LBR,1261.5
YR2006,LBY,622.6
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,3579.8
YR2006,LSO,522.5
YR2006,LTU,1929.4
YR2006,LUX,5596.8
YR2006,LVA,2264.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,1652.1
YR2006,MCO,
YR2006,MDA,2550.2
YR2006,MDG,2565.3
YR2006,MDV,1928.6
YR2006,MEX,3213.3
YR2006,MHL,
YR2006,MKD,3243.5
YR2006,MLI,1124.8
YR2006,MLT,4032.3
YR2006,MMR,3555.7
YR2006,MNE,2971.2
YR2006,MNG,1098.0
YR2006,MNP,
YR2006,MOZ,692.4
YR2006,MRT,661.3
YR2006,MUS,7793.1
YR2006,MWI,1444.7
YR2006,MYS,3383.6
YR2006,NAM,620.5
YR2006,NCL,3916.8
YR2006,NER,449.6
YR2006,NGA,1507.5
YR2006,NIC,1902.3
YR2006,NLD,7854.2
YR2006,NOR,3674.0
YR2006,NPL,2273.5
YR2006,NRU,
YR2006,NZL,7028.7
YR2006,OMN,4852.8
YR2006,PAK,2554.0
YR2006,PAN,2395.5
YR2006,PER,3520.5
YR2006,PHL,3180.8
YR2006,PLW,
YR2006,PNG,3716.7
YR2006,POL,2598.2
YR2006,PRI,1851.9
YR2006,PRK,3543.7
YR2006,PRT,3209.0
YR2006,PRY,2343.8
YR2006,PSE,1712.1
YR2006,PYF,
YR2006,QAT,3547.4
YR2006,ROU,3102.3
YR2006,RUS,1886.9
YR2006,RWA,1137.9
YR2006,SAU,5047.1
YR2006,SDN,
YR2006,SEN,879.0
YR2006,SGP,
YR2006,SLB,3350.5
YR2006,SLE,1347.6
YR2006,SLV,2802.9
YR2006,SMR,
YR2006,SOM,493.7
YR2006,SRB,4455.2
YR2006,SSD,
YR2006,STP,2454.5
YR2006,SUR,4128.7
YR2006,SVK,3996.3
YR2006,SVN,5116.0
YR2006,SWE,4292.2
YR2006,SWZ,1418.1
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,2002.3
YR2006,TCA,
YR2006,TCD,766.8
YR2006,TGO,1130.7
YR2006,THA,3009.6
YR2006,TJK,2158.7
YR2006,TKM,3288.4
YR2006,TLS,1503.4
YR2006,TON,
YR2006,TTO,1478.4
YR2006,TUN,1256.1
YR2006,TUR,2661.9
YR2006,TUV,
YR2006,TZA,1326.7
YR2006,UGA,1522.9
YR2006,UKR,2427.7
YR2006,URY,4493.5
YR2006,USA,6400.4
YR2006,UZB,4114.8
YR2006,VCT,13571.4
YR2006,VEN,3415.7
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,4749.8
YR2006,VUT,535.7
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,930.2
YR2006,ZAF,3141.0
YR2006,ZMB,1816.0
YR2006,ZWE,934.3
YR2007,ABW,
YR2007,AFG,1915.3
YR2007,AGO,464.3
YR2007,ALB,3728.4
YR2007,AND,
YR2007,ARE,21428.6
YR2007,ARG,4274.7
YR2007,ARM,2592.6
YR2007,ASM,
YR2007,ATG,1601.4
YR2007,AUS,981.3
YR2007,AUT,5844.1
YR2007,AZE,2667.4
YR2007,BDI,1301.5
YR2007,BEL,8637.7
YR2007,BEN,1286.0
YR2007,BFA,936.1
YR2007,BGD,4020.9
YR2007,BGR,2523.7
YR2007,BHR,
YR2007,BHS,4000.0
YR2007,BIH,3223.2
YR2007,BLR,2880.9
YR2007,BLZ,2939.5
YR2007,BMU,
YR2007,BOL,1763.3
YR2007,BRA,3553.1
YR2007,BRB,2666.7
YR2007,BRN,725.5
YR2007,BTN,1999.2
YR2007,BWA,639.2
YR2007,CAF,951.2
YR2007,CAN,2973.4
YR2007,CHE,6418.5
YR2007,CHI,
YR2007,CHL,5744.3
YR2007,CHN,5319.8
YR2007,CIV,1569.4
YR2007,CMR,1676.3
YR2007,COD,771.6
YR2007,COG,764.1
YR2007,COL,3592.6
YR2007,COM,1334.5
YR2007,CPV,158.8
YR2007,CRI,3538.2
YR2007,CUB,2912.9
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,1596.1
YR2007,CZE,4522.0
YR2007,DEU,6182.9
YR2007,DJI,1738.2
YR2007,DMA,1448.3
YR2007,DNK,5675.8
YR2007,DOM,4368.1
YR2007,DZA,1253.5
YR2007,ECU,3144.0
YR2007,EGY,7418.5
YR2007,ERI,938.5
YR2007,ESP,3933.9
YR2007,EST,3009.1
YR2007,ETH,1439.0
YR2007,FIN,3654.7
YR2007,FJI,2652.4
YR2007,FRA,6520.6
YR2007,FRO,
YR2007,FSM,1192.9
YR2007,GAB,1667.1
YR2007,GBR,6632.3
YR2007,GEO,2114.5
YR2007,GHA,1317.0
YR2007,GIB,
YR2007,GIN,1514.0
YR2007,GMB,800.3
YR2007,GNB,1346.1
YR2007,GNQ,
YR2007,GRC,3929.9
YR2007,GRD,1000.0
YR2007,GRL,
YR2007,GTM,2305.8
YR2007,GUM,2333.3
YR2007,GUY,4222.2
YR2007,HKG,1985.4
YR2007,HND,1682.7
YR2007,HRV,4558.1
YR2007,HTI,959.8
YR2007,HUN,3492.0
YR2007,IDN,4464.8
YR2007,IMN,
YR2007,IND,2583.3
YR2007,IRL,7188.8
YR2007,IRN,2454.3
YR2007,IRQ,1264.8
YR2007,ISL,
YR2007,ISR,2752.1
YR2007,ITA,5174.0
YR2007,JAM,1222.2
YR2007,JOR,1049.4
YR2007,JPN,6062.1
YR2007,KAZ,1326.9
YR2007,KEN,1773.1
YR2007,KGZ,2512.9
YR2007,KHM,2677.3
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,6035.3
YR2007,KWT,10498.9
YR2007,LAO,3837.3
YR2007,LBN,2189.7
YR2007,LBR,1448.8
YR2007,LBY,623.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,3727.9
YR2007,LSO,435.6
YR2007,LTU,3007.1
YR2007,LUX,5202.9
YR2007,LVA,2941.6
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,516.4
YR2007,MCO,
YR2007,MDA,2110.9
YR2007,MDG,2620.1
YR2007,MDV,1958.8
YR2007,MEX,3353.0
YR2007,MHL,
YR2007,MKD,2625.2
YR2007,MLI,1101.2
YR2007,MLT,4238.8
YR2007,MMR,3667.6
YR2007,MNE,1992.4
YR2007,MNG,942.5
YR2007,MNP,
YR2007,MOZ,581.4
YR2007,MRT,705.8
YR2007,MUS,9453.7
YR2007,MWI,2467.0
YR2007,MYS,3540.6
YR2007,NAM,481.3
YR2007,NCL,4097.1
YR2007,NER,424.8
YR2007,NGA,1399.8
YR2007,NIC,1822.5
YR2007,NLD,7289.7
YR2007,NOR,3854.2
YR2007,NPL,2213.3
YR2007,NRU,
YR2007,NZL,7916.4
YR2007,OMN,4868.3
YR2007,PAK,2743.9
YR2007,PAN,2599.5
YR2007,PER,3485.6
YR2007,PHL,3319.8
YR2007,PLW,
YR2007,PNG,3886.8
YR2007,POL,3249.5
YR2007,PRI,1896.6
YR2007,PRK,2921.5
YR2007,PRT,3415.7
YR2007,PRY,2698.8
YR2007,PSE,1749.0
YR2007,PYF,
YR2007,QAT,4155.2
YR2007,ROU,1645.2
YR2007,RUS,1989.8
YR2007,RWA,1015.0
YR2007,SAU,5121.8
YR2007,SDN,
YR2007,SEN,722.5
YR2007,SGP,
YR2007,SLB,3001.1
YR2007,SLE,1290.4
YR2007,SLV,2615.2
YR2007,SMR,
YR2007,SOM,605.8
YR2007,SRB,3232.6
YR2007,SSD,
YR2007,STP,2307.7
YR2007,SUR,4252.7
YR2007,SVK,3561.2
YR2007,SVN,5341.3
YR2007,SWE,5150.8
YR2007,SWZ,559.9
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,1622.4
YR2007,TCA,
YR2007,TCD,799.3
YR2007,TGO,1121.6
YR2007,THA,3090.2
YR2007,TJK,2440.0
YR2007,TKM,1300.0
YR2007,TLS,1276.1
YR2007,TON,
YR2007,TTO,1673.8
YR2007,TUN,1622.5
YR2007,TUR,2410.2
YR2007,TUV,
YR2007,TZA,1427.3
YR2007,UGA,1526.0
YR2007,UKR,2206.7
YR2007,URY,4347.2
YR2007,USA,6704.4
YR2007,UZB,4417.4
YR2007,VCT,12181.8
YR2007,VEN,3594.4
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,4846.2
YR2007,VUT,551.7
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,1019.5
YR2007,ZAF,2790.3
YR2007,ZMB,2252.6
YR2007,ZWE,806.8
YR2008,ABW,
YR2008,AFG,1455.4
YR2008,AGO,652.7
YR2008,ALB,4081.2
YR2008,AND,
YR2008,ARE,22265.9
YR2008,ARG,4102.1
YR2008,ARM,2405.0
YR2008,ASM,
YR2008,ATG,1619.0
YR2008,AUS,1332.7
YR2008,AUT,6807.3
YR2008,AZE,2741.5
YR2008,BDI,1280.8
YR2008,BEL,8885.8
YR2008,BEN,1158.7
YR2008,BFA,1039.9
YR2008,BGD,4102.5
YR2008,BGR,4094.3
YR2008,BHR,
YR2008,BHS,4761.9
YR2008,BIH,4427.1
YR2008,BLR,3549.7
YR2008,BLZ,2427.2
YR2008,BMU,
YR2008,BOL,2016.4
YR2008,BRA,3831.3
YR2008,BRB,2740.9
YR2008,BRN,700.8
YR2008,BTN,2741.5
YR2008,BWA,360.8
YR2008,CAF,946.8
YR2008,CAN,3391.7
YR2008,CHE,6413.1
YR2008,CHI,
YR2008,CHL,5844.4
YR2008,CHN,5549.2
YR2008,CIV,1735.0
YR2008,CMR,1678.5
YR2008,COD,771.6
YR2008,COG,771.4
YR2008,COL,3658.2
YR2008,COM,1285.3
YR2008,CPV,233.8
YR2008,CRI,3814.3
YR2008,CUB,2674.2
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,176.3
YR2008,CZE,5362.8
YR2008,DEU,7118.8
YR2008,DJI,1780.6
YR2008,DMA,1437.7
YR2008,DNK,6017.4
YR2008,DOM,4468.8
YR2008,DZA,1034.0
YR2008,ECU,2980.3
YR2008,EGY,7452.2
YR2008,ERI,252.2
YR2008,ESP,3573.5
YR2008,EST,2792.8
YR2008,ETH,1446.3
YR2008,FIN,3542.3
YR2008,FJI,2266.1
YR2008,FRA,7252.8
YR2008,FRO,
YR2008,FSM,1366.1
YR2008,GAB,1611.4
YR2008,GBR,7420.2
YR2008,GEO,2090.4
YR2008,GHA,1598.1
YR2008,GIB,
YR2008,GIN,1464.7
YR2008,GMB,977.2
YR2008,GNB,1490.3
YR2008,GNQ,
YR2008,GRC,4515.8
YR2008,GRD,1005.6
YR2008,GRL,
YR2008,GTM,2010.6
YR2008,GUM,2271.1
YR2008,GUY,4161.5
YR2008,HKG,1975.2
YR2008,HND,1680.5
YR2008,HRV,6639.1
YR2008,HTI,961.1
YR2008,HUN,5800.2
YR2008,IDN,4694.3
YR2008,IMN,
YR2008,IND,2637.9
YR2008,IRL,7644.9
YR2008,IRN,1720.9
YR2008,IRQ,1403.5
YR2008,ISL,
YR2008,ISR,2438.8
YR2008,ITA,5353.0
YR2008,JAM,1294.2
YR2008,JOR,1145.1
YR2008,JPN,6262.4
YR2008,KAZ,1011.3
YR2008,KEN,1417.5
YR2008,KGZ,2380.2
YR2008,KHM,2804.8
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,6630.0
YR2008,KWT,9235.8
YR2008,LAO,4015.5
YR2008,LBN,2687.7
YR2008,LBR,1553.4
YR2008,LBY,621.7
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,3616.7
YR2008,LSO,390.0
YR2008,LTU,3348.2
YR2008,LUX,6106.4
YR2008,LVA,3104.4
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,1002.9
YR2008,MCO,
YR2008,MDA,3221.6
YR2008,MDG,2811.3
YR2008,MDV,2078.8
YR2008,MEX,3452.3
YR2008,MHL,
YR2008,MKD,3536.9
YR2008,MLI,1397.7
YR2008,MLT,4714.3
YR2008,MMR,3767.7
YR2008,MNE,3239.7
YR2008,MNG,1382.8
YR2008,MNP,
YR2008,MOZ,533.5
YR2008,MRT,765.8
YR2008,MUS,6199.9
YR2008,MWI,1598.7
YR2008,MYS,3599.2
YR2008,NAM,495.5
YR2008,NCL,3820.9
YR2008,NER,496.5
YR2008,NGA,1598.4
YR2008,NIC,1811.0
YR2008,NLD,8332.3
YR2008,NOR,4486.6
YR2008,NPL,2356.2
YR2008,NRU,
YR2008,NZL,7379.8
YR2008,OMN,4774.8
YR2008,PAK,2653.7
YR2008,PAN,2694.3
YR2008,PER,3833.2
YR2008,PHL,3334.3
YR2008,PLW,
YR2008,PNG,3967.6
YR2008,POL,3217.2
YR2008,PRI,2014.2
YR2008,PRK,3554.9
YR2008,PRT,3589.7
YR2008,PRY,2681.3
YR2008,PSE,1240.4
YR2008,PYF,
YR2008,QAT,4921.9
YR2008,ROU,3247.3
YR2008,RUS,2387.3
YR2008,RWA,1267.3
YR2008,SAU,5221.3
YR2008,SDN,
YR2008,SEN,1174.2
YR2008,SGP,
YR2008,SLB,2545.5
YR2008,SLE,1350.9
YR2008,SLV,2905.3
YR2008,SMR,
YR2008,SOM,557.5
YR2008,SRB,4570.6
YR2008,SSD,
YR2008,STP,2153.8
YR2008,SUR,4188.7
YR2008,SVK,5175.3
YR2008,SVN,5474.7
YR2008,SWE,4820.5
YR2008,SWZ,995.1
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,896.7
YR2008,TCA,
YR2008,TCD,775.2
YR2008,TGO,1144.4
YR2008,THA,3064.5
YR2008,TJK,2141.0
YR2008,TKM,1100.0
YR2008,TLS,1442.7
YR2008,TON,
YR2008,TTO,1724.5
YR2008,TUN,1467.3
YR2008,TUR,2601.3
YR2008,TUV,
YR2008,TZA,1333.9
YR2008,UGA,1827.7
YR2008,UKR,3486.9
YR2008,URY,4324.6
YR2008,USA,6598.3
YR2008,UZB,4304.9
YR2008,VCT,12727.3
YR2008,VEN,3428.4
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,4897.6
YR2008,VUT,546.7
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,939.1
YR2008,ZAF,4063.2
YR2008,ZMB,2179.8
YR2008,ZWE,309.7
YR2009,ABW,
YR2009,AFG,2040.7
YR2009,AGO,571.4
YR2009,ALB,4315.3
YR2009,AND,
YR2009,ARE,24716.6
YR2009,ARG,3267.3
YR2009,ARM,2250.3
YR2009,ASM,
YR2009,ATG,1590.2
YR2009,AUS,1651.4
YR2009,AUT,6149.5
YR2009,AZE,2606.7
YR2009,BDI,1295.9
YR2009,BEL,9710.0
YR2009,BEN,1423.5
YR2009,BFA,1002.0
YR2009,BGD,4176.0
YR2009,BGR,3413.0
YR2009,BHR,
YR2009,BHS,6000.0
YR2009,BIH,4503.1
YR2009,BLR,3367.9
YR2009,BLZ,2686.5
YR2009,BMU,
YR2009,BOL,2346.0
YR2009,BRA,3532.1
YR2009,BRB,2827.1
YR2009,BRN,514.7
YR2009,BTN,2160.4
YR2009,BWA,363.6
YR2009,CAF,948.4
YR2009,CAN,3299.5
YR2009,CHE,6578.3
YR2009,CHI,
YR2009,CHL,5462.3
YR2009,CHN,5449.9
YR2009,CIV,1711.5
YR2009,CMR,1722.9
YR2009,COD,771.6
YR2009,COG,791.4
YR2009,COL,3605.0
YR2009,COM,1320.2
YR2009,CPV,230.8
YR2009,CRI,3790.7
YR2009,CUB,2068.8
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,1823.8
YR2009,CZE,5073.9
YR2009,DEU,7201.4
YR2009,DJI,1816.7
YR2009,DMA,1436.8
YR2009,DNK,6779.0
YR2009,DOM,3954.3
YR2009,DZA,1653.9
YR2009,ECU,2965.5
YR2009,EGY,7158.3
YR2009,ERI,500.1
YR2009,ESP,2944.8
YR2009,EST,2760.5
YR2009,ETH,1682.5
YR2009,FIN,3760.4
YR2009,FJI,2819.0
YR2009,FRA,7412.4
YR2009,FRO,
YR2009,FSM,1421.4
YR2009,GAB,1589.1
YR2009,GBR,7029.6
YR2009,GEO,1907.8
YR2009,GHA,1659.8
YR2009,GIB,
YR2009,GIN,1484.3
YR2009,GMB,1051.7
YR2009,GNB,1626.7
YR2009,GNQ,
YR2009,GRC,4266.2
YR2009,GRD,1007.1
YR2009,GRL,
YR2009,GTM,1983.3
YR2009,GUM,2313.7
YR2009,GUY,4345.5
YR2009,HKG,2000.4
YR2009,HND,1727.2
YR2009,HRV,6109.8
YR2009,HTI,994.6
YR2009,HUN,4715.2
YR2009,IDN,4812.7
YR2009,IMN,
YR2009,IND,2580.8
YR2009,IRL,6887.1
YR2009,IRN,1997.2
YR2009,IRQ,1774.5
YR2009,ISL,
YR2009,ISR,3174.1
YR2009,ITA,5086.9
YR2009,JAM,1315.7
YR2009,JOR,1244.1
YR2009,JPN,5919.5
YR2009,KAZ,1253.1
YR2009,KEN,1242.8
YR2009,KGZ,3034.2
YR2009,KHM,2938.6
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,6745.3
YR2009,KWT,7977.4
YR2009,LAO,4170.1
YR2009,LBN,2618.9
YR2009,LBR,1183.5
YR2009,LBY,634.1
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,3790.6
YR2009,LSO,421.0
YR2009,LTU,3449.6
YR2009,LUX,6202.1
YR2009,LVA,3075.3
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1919.4
YR2009,MCO,
YR2009,MDA,2372.7
YR2009,MDG,3183.4
YR2009,MDV,2141.7
YR2009,MEX,3433.7
YR2009,MHL,
YR2009,MKD,3385.9
YR2009,MLI,1800.4
YR2009,MLT,4789.2
YR2009,MMR,3781.6
YR2009,MNE,3347.9
YR2009,MNG,1551.8
YR2009,MNP,
YR2009,MOZ,884.3
YR2009,MRT,713.3
YR2009,MUS,3981.7
YR2009,MWI,2124.3
YR2009,MYS,3734.7
YR2009,NAM,364.8
YR2009,NCL,3805.7
YR2009,NER,386.0
YR2009,NGA,1531.1
YR2009,NIC,2076.7
YR2009,NLD,9032.9
YR2009,NOR,3446.1
YR2009,NPL,2369.1
YR2009,NRU,
YR2009,NZL,6909.9
YR2009,OMN,12179.6
YR2009,PAK,2789.7
YR2009,PAN,2596.4
YR2009,PER,3919.0
YR2009,PHL,3228.9
YR2009,PLW,
YR2009,PNG,4187.7
YR2009,POL,3475.1
YR2009,PRI,2044.8
YR2009,PRK,3364.4
YR2009,PRT,3289.9
YR2009,PRY,2357.4
YR2009,PSE,1213.8
YR2009,PYF,
YR2009,QAT,6323.6
YR2009,ROU,2824.8
YR2009,RUS,2280.6
YR2009,RWA,1736.0
YR2009,SAU,4874.4
YR2009,SDN,
YR2009,SEN,1134.6
YR2009,SGP,
YR2009,SLB,2272.7
YR2009,SLE,1645.9
YR2009,SLV,2726.9
YR2009,SMR,
YR2009,SOM,416.4
YR2009,SRB,4601.1
YR2009,SSD,
YR2009,STP,1538.5
YR2009,SUR,4208.9
YR2009,SVK,4331.5
YR2009,SVN,5268.3
YR2009,SWE,5078.9
YR2009,SWZ,1283.7
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,1707.7
YR2009,TCA,
YR2009,TCD,598.3
YR2009,TGO,1242.9
YR2009,THA,2997.0
YR2009,TJK,3119.4
YR2009,TKM,1600.0
YR2009,TLS,2315.5
YR2009,TON,
YR2009,TTO,1657.5
YR2009,TUN,1877.6
YR2009,TUR,2808.0
YR2009,TUV,
YR2009,TZA,1110.4
YR2009,UGA,2038.6
YR2009,UKR,3003.8
YR2009,URY,3884.9
YR2009,USA,7226.2
YR2009,UZB,4586.2
YR2009,VCT,16750.0
YR2009,VEN,3171.6
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,5080.3
YR2009,VUT,558.1
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,995.2
YR2009,ZAF,4405.5
YR2009,ZMB,2066.4
YR2009,ZWE,452.4
YR2010,ABW,
YR2010,AFG,2011.1
YR2010,AGO,629.3
YR2010,ALB,4761.8
YR2010,AND,
YR2010,ARE,18069.8
YR2010,ARG,4848.6
YR2010,ARM,2068.2
YR2010,ASM,
YR2010,ATG,1585.9
YR2010,AUS,1661.5
YR2010,AUT,5903.1
YR2010,AZE,2020.6
YR2010,BDI,1231.9
YR2010,BEL,9348.1
YR2010,BEN,1200.6
YR2010,BFA,1062.7
YR2010,BGD,4288.3
YR2010,BGR,4031.0
YR2010,BHR,
YR2010,BHS,7533.3
YR2010,BIH,3853.0
YR2010,BLR,2808.3
YR2010,BLZ,3223.4
YR2010,BMU,
YR2010,BOL,2267.3
YR2010,BRA,4040.6
YR2010,BRB,2884.2
