time,economy,value
YR1965,GIB,
YR1965,GIN,1180.0
YR1965,GMB,43.0
YR1965,GNB,12.0
YR1965,GNQ,
YR1965,GRC,39318.0
YR1965,GRD,17.0
YR1965,GRL,46.0
YR1965,GTM,2550.0
YR1965,GUM,89.0
YR1965,GUY,3280.0
YR1965,HKG,2.0
YR1965,HND,395.0
YR1965,HRV,
YR1965,HTI,100.0
YR1965,HUN,63506.0
YR1965,IDN,100.0
YR1965,IMN,
YR1965,IND,48000.0
YR1965,IRL,60167.0
YR1965,IRN,14500.0
YR1965,IRQ,6500.0
YR1965,ISL,7940.0
YR1965,ISR,10470.0
YR1965,ITA,419943.0
YR1965,JAM,3940.0
YR1965,JOR,1872.0
YR1965,JPN,60000.0
YR1965,KAZ,
YR1965,KEN,5729.0
YR1965,KGZ,
YR1965,KHM,850.0
YR1965,KIR,10.0
YR1965,KNA,176.0
YR1965,KOR,35.0
YR1965,KWT,3.0
YR1965,LAO,55.0
YR1965,LBN,1900.0
YR1965,LBR,
YR1965,LBY,3100.0
YR1965,LCA,35.0
YR1965,LIE,457.0
YR1965,LKA,7293.0
YR1965,LSO,230.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,8611.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,1700.0
YR1965,MDV,
YR1965,MEX,72000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,250.0
YR1965,MLT,86.0
YR1965,MMR,2891.0
YR1965,MNE,
YR1965,MNG,4300.0
YR1965,MNP,
YR1965,MOZ,2750.0
YR1965,MRT,25.0
YR1965,MUS,283.0
YR1965,MWI,350.0
YR1965,MYS,2400.0
YR1965,NAM,
YR1965,NCL,400.0
YR1965,NER,11.0
YR1965,NGA,1000.0
YR1965,NIC,250.0
YR1965,NLD,94000.0
YR1965,NOR,72000.0
YR1965,NPL,225.0
YR1965,NRU,
YR1965,NZL,90985.0
YR1965,OMN,8.0
YR1965,PAK,7388.0
YR1965,PAN,1250.0
YR1965,PER,8500.0
YR1965,PHL,5235.0
YR1965,PLW,
YR1965,PNG,1066.0
YR1965,POL,131000.0
YR1965,PRI,3430.0
YR1965,PRK,13000.0
YR1965,PRT,15535.0
YR1965,PRY,4300.0
YR1965,PSE,86.0
YR1965,PYF,80.0
YR1965,QAT,13.0
YR1965,ROU,81356.0
YR1965,RUS,
YR1965,RWA,37.0
YR1965,SAU,400.0
YR1965,SDN,2300.0
YR1965,SEN,250.0
YR1965,SGP,
YR1965,SLB,4.0
YR1965,SLE,120.0
YR1965,SLV,1800.0
YR1965,SMR,
YR1965,SOM,780.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,40.0
YR1965,SUR,760.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,170000.0
YR1965,SWZ,760.0
YR1965,SXM,
YR1965,SYC,9.0
YR1965,SYR,7675.0
YR1965,TCA,
YR1965,TCD,27.0
YR1965,TGO,47.0
YR1965,THA,5000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,8.0
YR1965,TON,100.0
YR1965,TTO,1800.0
YR1965,TUN,14000.0
YR1965,TUR,52964.0
YR1965,TUV,
YR1965,TZA,16750.0
YR1965,UGA,579.0
YR1965,UKR,
YR1965,URY,27220.0
YR1965,USA,4800000.0
YR1965,UZB,
YR1965,VCT,40.0
YR1965,VEN,15900.0
YR1965,VGB,1.0
YR1965,VIR,59.0
YR1965,VNM,13600.0
YR1965,VUT,3.0
YR1965,WSM,11.0
YR1965,XKX,
YR1965,YEM,910.0
YR1965,ZAF,138422.0
YR1965,ZMB,1600.0
YR1965,ZWE,13600.0
YR1966,ABW,
YR1966,AFG,400.0
YR1966,AGO,3729.0
YR1966,ALB,4714.0
YR1966,AND,
YR1966,ARE,132.0
YR1966,ARG,160000.0
YR1966,ARM,
YR1966,ASM,10.0
YR1966,ATG,190.0
YR1966,AUS,314670.0
YR1966,AUT,206155.0
YR1966,AZE,
YR1966,BDI,2.0
YR1966,BEL,78684.0
YR1966,BEN,70.0
YR1966,BFA,40.0
YR1966,BGD,1000.0
YR1966,BGR,45062.0
YR1966,BHR,
YR1966,BHS,44.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,450.0
YR1966,BMU,50.0
YR1966,BOL,1800.0
YR1966,BRA,124000.0
YR1966,BRB,370.0
YR1966,BRN,5.0
YR1966,BTN,
YR1966,BWA,1350.0
YR1966,CAF,27.0
YR1966,CAN,597940.0
YR1966,CHE,64600.0
YR1966,CHI,
YR1966,CHL,33800.0
YR1966,CHN,100432.0
YR1966,CIV,940.0
YR1966,CMR,60.0
YR1966,COD,900.0
YR1966,COG,450.0
YR1966,COL,20800.0
YR1966,COM,
YR1966,CPV,3.0
YR1966,CRI,4700.0
YR1966,CUB,24000.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,5648.0
YR1966,CZE,
YR1966,DEU,1347457.0
YR1966,DJI,4.0
YR1966,DMA,48.0
YR1966,DNK,166291.0
YR1966,DOM,1870.0
YR1966,DZA,30000.0
YR1966,ECU,2313.0
YR1966,EGY,15000.0
YR1966,ERI,
YR1966,ESP,169187.0
YR1966,EST,
YR1966,ETH,1300.0
YR1966,FIN,131450.0
YR1966,FJI,1400.0
YR1966,FRA,1051173.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,465220.0
YR1966,GEO,
YR1966,GHA,2116.0
YR1966,GIB,
YR1966,GIN,1379.0
YR1966,GMB,44.0
YR1966,GNB,12.0
YR1966,GNQ,
YR1966,GRC,44774.0
YR1966,GRD,19.0
YR1966,GRL,48.0
YR1966,GTM,2700.0
YR1966,GUM,95.0
YR1966,GUY,3290.0
YR1966,HKG,2.0
YR1966,HND,430.0
YR1966,HRV,
YR1966,HTI,105.0
YR1966,HUN,66795.0
YR1966,IDN,100.0
YR1966,IMN,
YR1966,IND,54012.0
YR1966,IRL,64200.0
YR1966,IRN,16000.0
YR1966,IRQ,7700.0
YR1966,ISL,8640.0
YR1966,ISR,11430.0
YR1966,ITA,460893.0
YR1966,JAM,4900.0
YR1966,JOR,2168.0
YR1966,JPN,90000.0
YR1966,KAZ,
YR1966,KEN,6145.0
YR1966,KGZ,
YR1966,KHM,1000.0
YR1966,KIR,10.0
YR1966,KNA,174.0
YR1966,KOR,40.0
YR1966,KWT,4.0
YR1966,LAO,66.0
YR1966,LBN,2080.0
YR1966,LBR,
YR1966,LBY,3200.0
YR1966,LCA,37.0
YR1966,LIE,460.0
YR1966,LKA,8500.0
YR1966,LSO,260.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,9000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1900.0
YR1966,MDV,
YR1966,MEX,76000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,300.0
YR1966,MLT,91.0
YR1966,MMR,3000.0
YR1966,MNE,
YR1966,MNG,4200.0
YR1966,MNP,
YR1966,MOZ,2948.0
YR1966,MRT,30.0
YR1966,MUS,283.0
YR1966,MWI,450.0
YR1966,MYS,2600.0
YR1966,NAM,
YR1966,NCL,420.0
YR1966,NER,11.0
YR1966,NGA,1300.0
YR1966,NIC,300.0
YR1966,NLD,102000.0
YR1966,NOR,75100.0
YR1966,NPL,320.0
YR1966,NRU,
YR1966,NZL,91669.0
YR1966,OMN,10.0
YR1966,PAK,9733.0
YR1966,PAN,1450.0
YR1966,PER,9000.0
YR1966,PHL,5245.0
YR1966,PLW,
YR1966,PNG,1168.0
YR1966,POL,136689.0
YR1966,PRI,3770.0
YR1966,PRK,14000.0
YR1966,PRT,17843.0
YR1966,PRY,4400.0
YR1966,PSE,108.0
YR1966,PYF,90.0
YR1966,QAT,15.0
YR1966,ROU,90810.0
YR1966,RUS,
YR1966,RWA,40.0
YR1966,SAU,450.0
YR1966,SDN,2400.0
YR1966,SEN,250.0
YR1966,SGP,
YR1966,SLB,4.0
YR1966,SLE,125.0
YR1966,SLV,1850.0
YR1966,SMR,
YR1966,SOM,800.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,60.0
YR1966,SUR,790.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,174067.0
YR1966,SWZ,800.0
YR1966,SXM,
YR1966,SYC,9.0
YR1966,SYR,7424.0
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,48.0
YR1966,THA,5000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,10.0
YR1966,TON,100.0
YR1966,TTO,1900.0
YR1966,TUN,16000.0
YR1966,TUR,63999.0
YR1966,TUV,
YR1966,TZA,16800.0
YR1966,UGA,824.0
YR1966,UKR,
YR1966,URY,27856.0
YR1966,USA,5470000.0
YR1966,UZB,
YR1966,VCT,43.0
YR1966,VEN,16200.0
YR1966,VGB,2.0
YR1966,VIR,60.0
YR1966,VNM,14100.0
YR1966,VUT,8.0
YR1966,WSM,15.0
YR1966,XKX,
YR1966,YEM,1120.0
YR1966,ZAF,142000.0
YR1966,ZMB,1800.0
YR1966,ZWE,13900.0
YR1967,ABW,
YR1967,AFG,500.0
YR1967,AGO,4500.0
YR1967,ALB,5321.0
YR1967,AND,
YR1967,ARE,134.0
YR1967,ARG,165000.0
YR1967,ARM,
YR1967,ASM,10.0
YR1967,ATG,188.0
YR1967,AUS,323982.0
YR1967,AUT,217863.0
YR1967,AZE,
YR1967,BDI,3.0
YR1967,BEL,85235.0
YR1967,BEN,72.0
YR1967,BFA,45.0
YR1967,BGD,1100.0
YR1967,BGR,46892.0
YR1967,BHR,
YR1967,BHS,47.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,500.0
YR1967,BMU,52.0
YR1967,BOL,1900.0
YR1967,BRA,134500.0
YR1967,BRB,380.0
YR1967,BRN,5.0
YR1967,BTN,
YR1967,BWA,1450.0
YR1967,CAF,30.0
YR1967,CAN,597162.0
YR1967,CHE,67000.0
YR1967,CHI,
YR1967,CHL,33850.0
YR1967,CHN,125442.0
YR1967,CIV,940.0
YR1967,CMR,80.0
YR1967,COD,950.0
YR1967,COG,514.0
YR1967,COL,21147.0
YR1967,COM,
YR1967,CPV,4.0
YR1967,CRI,4800.0
YR1967,CUB,25000.0
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,4919.0
YR1967,CZE,
YR1967,DEU,1395605.0
YR1967,DJI,4.0
YR1967,DMA,54.0
YR1967,DNK,171380.0
YR1967,DOM,1890.0
YR1967,DZA,39500.0
YR1967,ECU,2450.0
YR1967,EGY,15400.0
YR1967,ERI,
YR1967,ESP,180717.0
YR1967,EST,
YR1967,ETH,1800.0
YR1967,FIN,137500.0
YR1967,FJI,1600.0
YR1967,FRA,1106713.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,462363.0
YR1967,GEO,
YR1967,GHA,2108.0
YR1967,GIB,
YR1967,GIN,1579.0
YR1967,GMB,44.0
YR1967,GNB,12.0
YR1967,GNQ,
YR1967,GRC,50857.0
YR1967,GRD,20.0
YR1967,GRL,50.0
YR1967,GTM,2850.0
YR1967,GUM,59.0
YR1967,GUY,3300.0
YR1967,HKG,2.0
YR1967,HND,910.0
YR1967,HRV,
YR1967,HTI,110.0
YR1967,HUN,66856.0
YR1967,IDN,100.0
YR1967,IMN,
YR1967,IND,66000.0
YR1967,IRL,66400.0
YR1967,IRN,17500.0
YR1967,IRQ,8922.0
YR1967,ISL,9340.0
YR1967,ISR,12395.0
YR1967,ITA,509234.0
YR1967,JAM,1450.0
YR1967,JOR,2328.0
YR1967,JPN,124300.0
YR1967,KAZ,
YR1967,KEN,6617.0
YR1967,KGZ,
YR1967,KHM,1048.0
YR1967,KIR,10.0
YR1967,KNA,174.0
YR1967,KOR,34.0
YR1967,KWT,5.0
YR1967,LAO,100.0
YR1967,LBN,2176.0
YR1967,LBR,
YR1967,LBY,3350.0
YR1967,LCA,39.0
YR1967,LIE,463.0
YR1967,LKA,9700.0
YR1967,LSO,290.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,9400.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,2100.0
YR1967,MDV,
YR1967,MEX,80150.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,450.0
YR1967,MLT,97.0
YR1967,MMR,3339.0
YR1967,MNE,
YR1967,MNG,4600.0
YR1967,MNP,
YR1967,MOZ,3300.0
YR1967,MRT,40.0
YR1967,MUS,283.0
YR1967,MWI,550.0
YR1967,MYS,2870.0
YR1967,NAM,
YR1967,NCL,440.0
YR1967,NER,12.0
YR1967,NGA,1600.0
YR1967,NIC,350.0
YR1967,NLD,110400.0
YR1967,NOR,79200.0
YR1967,NPL,420.0
YR1967,NRU,
YR1967,NZL,93688.0
YR1967,OMN,15.0
YR1967,PAK,12500.0
YR1967,PAN,1700.0
YR1967,PER,9500.0
YR1967,PHL,5252.0
YR1967,PLW,
YR1967,PNG,1230.0
YR1967,POL,151168.0
YR1967,PRI,3950.0
YR1967,PRK,16000.0
YR1967,PRT,19076.0
YR1967,PRY,4500.0
YR1967,PSE,130.0
YR1967,PYF,100.0
YR1967,QAT,18.0
YR1967,ROU,92826.0
YR1967,RUS,
YR1967,RWA,43.0
YR1967,SAU,500.0
YR1967,SDN,3000.0
YR1967,SEN,250.0
YR1967,SGP,
YR1967,SLB,4.0
YR1967,SLE,130.0
YR1967,SLV,2200.0
YR1967,SMR,
YR1967,SOM,830.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,80.0
YR1967,SUR,820.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,170000.0
YR1967,SWZ,840.0
YR1967,SXM,
YR1967,SYC,12.0
YR1967,SYR,7204.0
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,50.0
YR1967,THA,5000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,20.0
YR1967,TON,100.0
YR1967,TTO,2000.0
YR1967,TUN,18131.0
YR1967,TUR,73874.0
YR1967,TUV,
YR1967,TZA,16850.0
YR1967,UGA,940.0
YR1967,UKR,
YR1967,URY,28290.0
YR1967,USA,5450000.0
YR1967,UZB,
YR1967,VCT,46.0
YR1967,VEN,16600.0
YR1967,VGB,2.0
YR1967,VIR,60.0
YR1967,VNM,14600.0
YR1967,VUT,12.0
YR1967,WSM,15.0
YR1967,XKX,
YR1967,YEM,1230.0
YR1967,ZAF,145936.0
YR1967,ZMB,2060.0
YR1967,ZWE,14200.0
YR1968,ABW,
YR1968,AFG,500.0
YR1968,AGO,5300.0
YR1968,ALB,5719.0
YR1968,AND,
YR1968,ARE,136.0
YR1968,ARG,170000.0
YR1968,ARM,
YR1968,ASM,12.0
YR1968,ATG,137.0
YR1968,AUS,323596.0
YR1968,AUT,229309.0
YR1968,AZE,
YR1968,BDI,3.0
YR1968,BEL,88928.0
YR1968,BEN,74.0
YR1968,BFA,50.0
YR1968,BGD,1300.0
YR1968,BGR,50788.0
YR1968,BHR,
YR1968,BHS,50.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,525.0
YR1968,BMU,52.0
YR1968,BOL,2000.0
YR1968,BRA,145000.0
YR1968,BRB,400.0
YR1968,BRN,6.0
YR1968,BTN,
YR1968,BWA,1500.0
YR1968,CAF,36.0
YR1968,CAN,596825.0
YR1968,CHE,69400.0
YR1968,CHI,
YR1968,CHL,33900.0
YR1968,CHN,155602.0
YR1968,CIV,1070.0
YR1968,CMR,100.0
YR1968,COD,980.0
YR1968,COG,547.0
YR1968,COL,21542.0
YR1968,COM,
YR1968,CPV,4.0
YR1968,CRI,4900.0
YR1968,CUB,26800.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,5699.0
YR1968,CZE,
YR1968,DEU,1437257.0
YR1968,DJI,4.0
YR1968,DMA,54.0
YR1968,DNK,173735.0
YR1968,DOM,1910.0
YR1968,DZA,39800.0
YR1968,ECU,2700.0
YR1968,EGY,15572.0
YR1968,ERI,
YR1968,ESP,204357.0
YR1968,EST,
YR1968,ETH,2200.0
YR1968,FIN,143500.0
YR1968,FJI,1800.0
YR1968,FRA,1178657.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,455375.0
YR1968,GEO,
YR1968,GHA,2100.0
YR1968,GIB,
YR1968,GIN,1778.0
YR1968,GMB,44.0
YR1968,GNB,13.0
YR1968,GNQ,
YR1968,GRC,52300.0
YR1968,GRD,22.0
YR1968,GRL,52.0
YR1968,GTM,3000.0
YR1968,GUM,65.0
YR1968,GUY,3310.0
YR1968,HKG,2.0
YR1968,HND,1170.0
YR1968,HRV,
YR1968,HTI,115.0
YR1968,HUN,66452.0
YR1968,IDN,100.0
YR1968,IMN,
YR1968,IND,78000.0
YR1968,IRL,72000.0
YR1968,IRN,18000.0
YR1968,IRQ,10000.0
YR1968,ISL,9840.0
YR1968,ISR,13765.0
YR1968,ITA,542791.0
YR1968,JAM,1550.0
YR1968,JOR,2507.0
YR1968,JPN,200000.0
YR1968,KAZ,
YR1968,KEN,4904.0
YR1968,KGZ,
YR1968,KHM,1158.0
YR1968,KIR,10.0
YR1968,KNA,172.0
YR1968,KOR,68.0
YR1968,KWT,6.0
YR1968,LAO,200.0
YR1968,LBN,2250.0
YR1968,LBR,
YR1968,LBY,3500.0
YR1968,LCA,41.0
YR1968,LIE,466.0
YR1968,LKA,11000.0
YR1968,LSO,320.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,9800.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,2300.0
YR1968,MDV,
YR1968,MEX,83900.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,490.0
YR1968,MLT,111.0
YR1968,MMR,3644.0
YR1968,MNE,
YR1968,MNG,4800.0
YR1968,MNP,
YR1968,MOZ,3600.0
YR1968,MRT,60.0
YR1968,MUS,283.0
YR1968,MWI,692.0
YR1968,MYS,3280.0
YR1968,NAM,
YR1968,NCL,460.0
YR1968,NER,14.0
YR1968,NGA,1800.0
YR1968,NIC,400.0
YR1968,NLD,118700.0
YR1968,NOR,81900.0
YR1968,NPL,510.0
YR1968,NRU,
YR1968,NZL,95420.0
YR1968,OMN,20.0
YR1968,PAK,15500.0
YR1968,PAN,1900.0
YR1968,PER,10000.0
YR1968,PHL,6100.0
YR1968,PLW,
YR1968,PNG,1277.0
YR1968,POL,170863.0
YR1968,PRI,3835.0
YR1968,PRK,17000.0
YR1968,PRT,21656.0
YR1968,PRY,4600.0
YR1968,PSE,152.0
YR1968,PYF,110.0
YR1968,QAT,20.0
YR1968,ROU,96368.0
YR1968,RUS,
YR1968,RWA,48.0
YR1968,SAU,550.0
YR1968,SDN,3500.0
YR1968,SEN,270.0
YR1968,SGP,
YR1968,SLB,4.0
YR1968,SLE,135.0
YR1968,SLV,2300.0
YR1968,SMR,
YR1968,SOM,850.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,100.0
YR1968,SUR,850.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,167000.0
YR1968,SWZ,880.0
YR1968,SXM,
YR1968,SYC,14.0
YR1968,SYR,8115.0
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,55.0
YR1968,THA,5000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,40.0
YR1968,TON,105.0
YR1968,TTO,2153.52
YR1968,TUN,19000.0
YR1968,TUR,84345.0
YR1968,TUV,
YR1968,TZA,16900.0
YR1968,UGA,1050.0
YR1968,UKR,
YR1968,URY,29020.0
YR1968,USA,5390000.0
YR1968,UZB,
YR1968,VCT,49.0
YR1968,VEN,17000.0
YR1968,VGB,2.0
YR1968,VIR,61.0
YR1968,VNM,15100.0
YR1968,VUT,15.0
YR1968,WSM,16.0
YR1968,XKX,
YR1968,YEM,1400.0
YR1968,ZAF,147884.0
YR1968,ZMB,2249.0
YR1968,ZWE,14300.0
YR1969,ABW,
YR1969,AFG,550.0
YR1969,AGO,6400.0
YR1969,ALB,5884.0
YR1969,AND,
YR1969,ARE,138.0
YR1969,ARG,175000.0
YR1969,ARM,
YR1969,ASM,12.0
YR1969,ATG,133.0
YR1969,AUS,330034.0
YR1969,AUT,239486.0
YR1969,AZE,
YR1969,BDI,3.0
YR1969,BEL,97243.0
YR1969,BEN,76.0
YR1969,BFA,55.0
YR1969,BGD,1500.0
YR1969,BGR,53005.0
YR1969,BHR,
YR1969,BHS,50.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,550.0
YR1969,BMU,52.0
YR1969,BOL,2100.0
YR1969,BRA,155400.0
YR1969,BRB,410.0
YR1969,BRN,8.0
YR1969,BTN,
YR1969,BWA,1544.0
YR1969,CAF,56.0
YR1969,CAN,596634.0
YR1969,CHE,71909.0
YR1969,CHI,
YR1969,CHL,33950.0
YR1969,CHN,180772.0
YR1969,CIV,1231.0
YR1969,CMR,130.0
YR1969,COD,1020.0
YR1969,COG,602.0
YR1969,COL,22157.0
YR1969,COM,
YR1969,CPV,5.0
YR1969,CRI,5000.0
YR1969,CUB,40000.0
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,6193.0
YR1969,CZE,
YR1969,DEU,1485619.0
YR1969,DJI,5.0
YR1969,DMA,
YR1969,DNK,173853.0
YR1969,DOM,1930.0
YR1969,DZA,40000.0
YR1969,ECU,2900.0
YR1969,EGY,16962.0
YR1969,ERI,
YR1969,ESP,239544.0
YR1969,EST,
YR1969,ETH,2500.0
YR1969,FIN,151800.0
YR1969,FJI,2000.0
YR1969,FRA,1209013.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,462376.0
YR1969,GEO,
YR1969,GHA,2092.0
YR1969,GIB,
YR1969,GIN,1978.0
YR1969,GMB,44.0
YR1969,GNB,13.0
YR1969,GNQ,
YR1969,GRC,57000.0
YR1969,GRD,22.0
YR1969,GRL,54.0
YR1969,GTM,3100.0
YR1969,GUM,68.0
YR1969,GUY,3320.0
YR1969,HKG,2.0
YR1969,HND,1430.0
YR1969,HRV,
YR1969,HTI,120.0
YR1969,HUN,66606.0
YR1969,IDN,100.0
YR1969,IMN,
YR1969,IND,90000.0
YR1969,IRL,77700.0
YR1969,IRN,19000.0
YR1969,IRQ,12000.0
YR1969,ISL,9860.0
YR1969,ISR,15505.0
YR1969,ITA,584214.0
YR1969,JAM,1650.0
YR1969,JOR,2662.0
YR1969,JPN,278000.0
YR1969,KAZ,
YR1969,KEN,5998.0
YR1969,KGZ,
YR1969,KHM,1233.0
YR1969,KIR,10.0
YR1969,KNA,172.0
YR1969,KOR,100.0
YR1969,KWT,7.0
YR1969,LAO,396.0
YR1969,LBN,2350.0
YR1969,LBR,
YR1969,LBY,3700.0
YR1969,LCA,43.0
YR1969,LIE,469.0
YR1969,LKA,12200.0
YR1969,LSO,350.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,10132.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,2410.0
YR1969,MDV,
YR1969,MEX,87600.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,530.0
YR1969,MLT,129.0
YR1969,MMR,4473.0
YR1969,MNE,
YR1969,MNG,4600.0
YR1969,MNP,
YR1969,MOZ,3900.0
YR1969,MRT,80.0
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,3950.0
YR1969,NAM,
YR1969,NCL,480.0
YR1969,NER,14.0
YR1969,NGA,2350.0
YR1969,NIC,450.0
YR1969,NLD,127000.0
YR1969,NOR,89167.0
YR1969,NPL,610.0
YR1969,NRU,
YR1969,NZL,95500.0
YR1969,OMN,25.0
YR1969,PAK,18909.0
YR1969,PAN,2150.0
YR1969,PER,10431.0
YR1969,PHL,7000.0
YR1969,PLW,
YR1969,PNG,1371.0
YR1969,POL,192723.0
YR1969,PRI,4000.0
YR1969,PRK,18000.0
YR1969,PRT,26900.0
YR1969,PRY,4700.0
YR1969,PSE,244.0
YR1969,PYF,120.0
YR1969,QAT,23.0
YR1969,ROU,101906.0
YR1969,RUS,
YR1969,RWA,64.0
YR1969,SAU,580.0
YR1969,SDN,4462.0
YR1969,SEN,280.0
YR1969,SGP,
YR1969,SLB,4.0
YR1969,SLE,140.0
YR1969,SLV,2400.0
YR1969,SMR,
YR1969,SOM,880.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,110.0
YR1969,SUR,901.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,175000.0
YR1969,SWZ,1000.0
YR1969,SXM,
YR1969,SYC,12.0
YR1969,SYR,8756.0
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,57.0
YR1969,THA,5000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,60.0
YR1969,TON,105.0
YR1969,TTO,2553.12
YR1969,TUN,20000.0
YR1969,TUR,95709.0
YR1969,TUV,
YR1969,TZA,16950.0
YR1969,UGA,1170.0
YR1969,UKR,
YR1969,URY,29450.0
YR1969,USA,5305000.0
YR1969,UZB,
YR1969,VCT,52.0
YR1969,VEN,17700.0
YR1969,VGB,2.0
YR1969,VIR,61.0
YR1969,VNM,15600.0
YR1969,VUT,17.0
YR1969,WSM,15.0
YR1969,XKX,
YR1969,YEM,1565.0
YR1969,ZAF,152000.0
YR1969,ZMB,2700.0
YR1969,ZWE,14700.0
YR1970,ABW,
YR1970,AFG,550.0
YR1970,AGO,7113.0
YR1970,ALB,6015.0
YR1970,AND,
YR1970,ARE,140.0
YR1970,ARG,168350.0
YR1970,ARM,
YR1970,ASM,12.0
YR1970,ATG,130.0
YR1970,AUS,326725.0
YR1970,AUT,248980.0
YR1970,AZE,
YR1970,BDI,4.0
YR1970,BEL,99009.0
YR1970,BEN,78.0
YR1970,BFA,60.0
YR1970,BGD,2072.0
YR1970,BGR,53618.0
YR1970,BHR,
YR1970,BHS,53.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,573.0
YR1970,BMU,52.0
YR1970,BOL,2200.0
YR1970,BRA,165870.0
YR1970,BRB,415.0
YR1970,BRN,10.0
YR1970,BTN,
YR1970,BWA,1600.0
YR1970,CAF,
YR1970,CAN,596426.0
YR1970,CHE,74100.0
YR1970,CHI,
YR1970,CHL,34000.0
YR1970,CHN,126440.0
YR1970,CIV,1412.0
YR1970,CMR,150.0
YR1970,COD,1062.0
YR1970,COG,618.0
YR1970,COL,22713.0
YR1970,COM,
YR1970,CPV,5.0
YR1970,CRI,5100.0
YR1970,CUB,51600.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,6182.0
YR1970,CZE,
YR1970,DEU,1504965.0
YR1970,DJI,5.0
YR1970,DMA,
YR1970,DNK,174639.0
YR1970,DOM,1950.0
YR1970,DZA,40200.0
YR1970,ECU,3100.0
YR1970,EGY,17300.0
YR1970,ERI,
YR1970,ESP,259819.0
YR1970,EST,
YR1970,ETH,2913.0
YR1970,FIN,155000.0
YR1970,FJI,2200.0
YR1970,FRA,1230200.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,446813.0
YR1970,GEO,
YR1970,GHA,2084.0
YR1970,GIB,
YR1970,GIN,2178.0
YR1970,GMB,45.0
YR1970,GNB,13.0
YR1970,GNQ,
YR1970,GRC,61945.0
YR1970,GRD,22.0
YR1970,GRL,56.0
YR1970,GTM,3150.0
YR1970,GUM,70.0
YR1970,GUY,3330.0
YR1970,HKG,2.0
YR1970,HND,1700.0
YR1970,HRV,
YR1970,HTI,125.0
YR1970,HUN,67946.0
YR1970,IDN,150.0
YR1970,IMN,
YR1970,IND,100000.0
YR1970,IRL,84349.0
YR1970,IRN,20000.0
YR1970,IRQ,14000.0
YR1970,ISL,9882.0
