time,economy,value
YR2007,KNA,110.0
YR2007,KOR,64137.0
YR2007,KWT,58.3
YR2007,LAO,170858.5
YR2007,LBN,1375.99
YR2007,LBR,80108.2
YR2007,LBY,2170.0
YR2007,LCA,208.42
YR2007,LIE,66.994
YR2007,LKA,21224.6
YR2007,LSO,345.2
YR2007,LTU,21250.0
YR2007,LUX,881.0
YR2007,LVA,33327.84
YR2007,MAC,
YR2007,MAF,10.0
YR2007,MAR,56241.61
YR2007,MCO,0.0
YR2007,MDA,3654.7
YR2007,MDG,127025.87
YR2007,MDV,8.2
YR2007,MEX,673747.22
YR2007,MHL,94.0
YR2007,MKD,9595.66
YR2007,MLI,132960.0
YR2007,MLT,3.5
YR2007,MMR,324691.33
YR2007,MNE,7667.0
YR2007,MNG,142079.0
YR2007,MNP,308.12
YR2007,MOZ,396368.98
YR2007,MRT,3835.6
YR2007,MUS,394.52
YR2007,MWI,27877.0
YR2007,MYS,191707.6
YR2007,NAM,75620.182
YR2007,NCL,8386.69
YR2007,NER,12411.6
YR2007,NGA,237498.98
YR2007,NIC,45515.01
YR2007,NLD,3692.86
YR2007,NOR,121053.0
YR2007,NPL,59076.49
YR2007,NRU,0.0
YR2007,NZL,98488.16
YR2007,OMN,30.0
YR2007,PAK,42189.89
YR2007,PAN,43622.35
YR2007,PER,744242.09
YR2007,PHL,69805.82
YR2007,PLW,402.66
YR2007,PNG,362086.096
YR2007,POL,92480.0
YR2007,PRI,4727.6
YR2007,PRK,63060.8
YR2007,PRT,32607.0
YR2007,PRY,205966.42
YR2007,PSE,91.70000076293951
YR2007,PYF,1491.87
YR2007,QAT,0.0
YR2007,ROU,64703.0
YR2007,RUS,8133754.7
YR2007,RWA,2716.0
YR2007,SAU,9770.0
YR2007,SDN,
YR2007,SEN,85836.6
YR2007,SGP,175.22299999999998
YR2007,SLB,25324.76
YR2007,SLE,27913.41
YR2007,SLV,6423.8
YR2007,SMR,10.0
YR2007,SOM,69777.5
YR2007,SRB,26371.0
YR2007,SSD,
YR2007,STP,581.78
YR2007,SUR,153121.63
YR2007,SVK,19129.6
YR2007,SVN,12428.0
YR2007,SWE,281000.0
YR2007,SWZ,4817.85
YR2007,SXM,
YR2007,SYC,337.0
YR2007,SYR,4740.8
YR2007,TCA,105.2
YR2007,TCD,57769.0
YR2007,TGO,12477.482
YR2007,THA,197505.0
YR2007,TJK,4100.0
YR2007,TKM,41270.0
YR2007,TLS,9393.0
YR2007,TON,89.5
YR2007,TTO,2336.82
YR2007,TUN,6815.56
YR2007,TUR,208026.61
YR2007,TUV,10.0
YR2007,TZA,510660.1
YR2007,UGA,28741.79
YR2007,UKR,95366.0
YR2007,URY,16226.1
YR2007,USA,3071648.0
YR2007,UZB,32331.583
YR2007,VCT,285.4
YR2007,VEN,479988.0
YR2007,VGB,36.49
YR2007,VIR,190.42
YR2007,VNM,129068.72
YR2007,VUT,4423.0
YR2007,WSM,1679.36
YR2007,XKX,
YR2007,YEM,5490.0
YR2007,ZAF,175232.9
YR2007,ZMB,468034.0
YR2007,ZWE,180434.9
YR2008,ABW,4.2
YR2008,AFG,12084.4
YR2008,AGO,732681.22
YR2008,ALB,7795.16
YR2008,AND,160.0
YR2008,ARE,3157.26
YR2008,ARG,308468.0
YR2008,ARM,3309.76
YR2008,ASM,174.9
YR2008,ATG,89.14
YR2008,AUS,1299997.0
YR2008,AUT,38581.88
YR2008,AZE,10234.396999999999
YR2008,BDI,1939.4
YR2008,BEL,6853.56
YR2008,BEN,37351.5
YR2008,BFA,68165.0
YR2008,BGD,18947.393
YR2008,BGR,36646.0
YR2008,BHR,4.9
YR2008,BHS,5098.6
YR2008,BIH,21044.58
YR2008,BLR,85586.0
YR2008,BLZ,14049.72
YR2008,BMU,10.0
YR2008,BOL,534890.86
YR2008,BRA,5194822.8
YR2008,BRB,63.0
YR2008,BRN,3834.0
YR2008,BTN,26854.32
YR2008,BWA,166743.0
YR2008,CAF,226630.0
YR2008,CAN,3474181.62
YR2008,CHE,12270.12
YR2008,CHI,9.82
YR2008,CHL,165436.2
YR2008,CHN,1958884.14
YR2008,CIV,41913.54
YR2008,CMR,210398.82
YR2008,COD,1385150.0
YR2008,COG,220990.0
YR2008,COL,611933.32
YR2008,COM,381.76
YR2008,CPV,421.2
YR2008,CRI,28684.04
YR2008,CUB,28326.0
YR2008,CUW,
YR2008,CYM,127.62
YR2008,CYP,1725.94
YR2008,CZE,26533.62
YR2008,DEU,113980.0
YR2008,DJI,56.0
YR2008,DMA,478.7
YR2008,DNK,5835.12
YR2008,DOM,20529.9
YR2008,DZA,18502.0
YR2008,ECU,131686.52
YR2008,EGY,643.54
YR2008,ERI,10931.8
YR2008,ESP,182550.58
YR2008,EST,23165.94
YR2008,ETH,179445.0
YR2008,FIN,222827.28
YR2008,FJI,10598.86
YR2008,FRA,161928.0
YR2008,FRO,0.8
YR2008,FSM,640.76
YR2008,GAB,236595.28
YR2008,GBR,30380.0
YR2008,GEO,28100.4
YR2008,GHA,81240.66
YR2008,GIB,0.0
YR2008,GIN,66410.0
YR2008,GMB,3114.66
YR2008,GNB,20813.2
YR2008,GNQ,25487.24
YR2008,GRC,38414.883
YR2008,GRD,177.0
YR2008,GRL,2.2
YR2008,GTM,38199.2
YR2008,GUM,240.0
YR2008,GUY,185286.92
YR2008,HKG,
YR2008,HND,66160.3
YR2008,HRV,19130.0
YR2008,HTI,3788.34
YR2008,HUN,20213.46
YR2008,IDN,999833.6
YR2008,IMN,34.6
YR2008,IND,691150.0
YR2008,IRL,7023.76
YR2008,IRN,104187.16
YR2008,IRQ,8236.0
YR2008,ISL,417.02
YR2008,ISR,1538.0
YR2008,ITA,88962.82
YR2008,JAM,5509.6
YR2008,JOR,975.0
YR2008,JPN,249480.0
YR2008,KAZ,30971.287999999997
YR2008,KEN,36853.1
YR2008,KGZ,12199.24
YR2008,KHM,106275.84
YR2008,KIR,11.8
YR2008,KNA,110.0
YR2008,KOR,64048.0
YR2008,KWT,59.7
YR2008,LAO,170374.0
YR2008,LBN,1375.16
YR2008,LBR,79805.6
YR2008,LBY,2170.0
YR2008,LCA,208.18
YR2008,LIE,66.994
YR2008,LKA,21161.8
YR2008,LSO,345.2
YR2008,LTU,21400.0
YR2008,LUX,883.0
YR2008,LVA,33458.96
YR2008,MAC,
YR2008,MAF,10.0
YR2008,MAR,56409.64
YR2008,MCO,0.0
YR2008,MDA,3684.8
YR2008,MDG,126557.18
YR2008,MDV,8.2
YR2008,MEX,672309.18
YR2008,MHL,94.0
YR2008,MKD,9598.54
YR2008,MLI,132960.0
YR2008,MLT,3.5
YR2008,MMR,321264.22
YR2008,MNE,7868.0
YR2008,MNG,141999.0
YR2008,MNP,306.48
YR2008,MOZ,394153.12
YR2008,MRT,3781.2
YR2008,MUS,390.98
YR2008,MWI,27457.0
YR2008,MYS,190963.9
YR2008,NAM,74910.088
YR2008,NCL,8387.86
YR2008,NER,12287.4
YR2008,NGA,235865.92
YR2008,NIC,44303.84
YR2008,NLD,3706.84
YR2008,NOR,121042.0
YR2008,NPL,59257.76
YR2008,NRU,0.0
YR2008,NZL,98485.84
YR2008,OMN,30.0
YR2008,PAK,41772.36
YR2008,PAN,43508.2
YR2008,PER,742994.06
YR2008,PHL,69336.28
YR2008,PLW,403.64
YR2008,PNG,361987.015
YR2008,POL,92750.0
YR2008,PRI,4789.9
YR2008,PRK,62848.5
YR2008,PRT,32578.0
YR2008,PRY,202544.98
YR2008,PSE,91.70000076293951
YR2008,PYF,1492.78
YR2008,QAT,0.0
YR2008,ROU,64852.0
YR2008,RUS,8139621.8
YR2008,RWA,2694.0
YR2008,SAU,9770.0
YR2008,SDN,
YR2008,SEN,85451.6
YR2008,SGP,175.95
YR2008,SLB,25317.44
YR2008,SLE,27716.14
YR2008,SLV,6378.8
YR2008,SMR,10.0
YR2008,SOM,69010.0
YR2008,SRB,26624.0
YR2008,SSD,
YR2008,STP,581.52
YR2008,SUR,153080.62
YR2008,SVK,19146.1
YR2008,SVN,12442.0
YR2008,SWE,280910.0
YR2008,SWZ,4830.0
YR2008,SXM,
YR2008,SYC,337.0
YR2008,SYR,4800.8
YR2008,TCA,105.2
YR2008,TCD,56946.0
YR2008,TGO,12447.888
YR2008,THA,198580.0
YR2008,TJK,4100.0
YR2008,TKM,41270.0
YR2008,TLS,9379.0
YR2008,TON,89.5
YR2008,TTO,2332.58
YR2008,TUN,6835.14
YR2008,TUR,208961.34
YR2008,TUV,10.0
YR2008,TZA,506940.1
YR2008,UGA,28329.26
YR2008,UKR,95404.0
YR2008,URY,16588.4
YR2008,USA,3076832.0
YR2008,UZB,32719.722
YR2008,VCT,285.4
YR2008,VEN,478342.0
YR2008,VGB,36.46
YR2008,VIR,188.38
YR2008,VNM,130672.68
YR2008,VUT,4423.0
YR2008,WSM,1674.54
YR2008,XKX,
YR2008,YEM,5490.0
YR2008,ZAF,174868.9
YR2008,ZMB,467676.0
YR2008,ZWE,179974.2
YR2009,ABW,4.2
YR2009,AFG,12084.4
YR2009,AGO,727130.61
YR2009,ALB,7807.93
YR2009,AND,160.0
YR2009,ARE,3165.13
YR2009,ARG,305304.0
YR2009,ARM,3307.68
YR2009,ASM,174.6
YR2009,ATG,88.47
YR2009,AUS,1297729.0
YR2009,AUT,38606.94
YR2009,AZE,10279.671
YR2009,BDI,1939.4
YR2009,BEL,6876.13
YR2009,BEN,36851.5
YR2009,BFA,67665.0
YR2009,BGD,18915.406000000003
YR2009,BGR,37008.0
YR2009,BHR,5.05
YR2009,BHS,5098.6
YR2009,BIH,21035.59
YR2009,BLR,85943.0
YR2009,BLZ,13981.81
YR2009,BMU,10.0
YR2009,BOL,532875.48
YR2009,BRA,5155314.9
YR2009,BRB,63.0
YR2009,BRN,3817.0
YR2009,BTN,26953.61
YR2009,BWA,165560.0
YR2009,CAF,226330.0
YR2009,CAN,3473701.86
YR2009,CHE,12308.66
YR2009,CHI,10.01
YR2009,CHL,166344.4
YR2009,CHN,1982493.97
YR2009,CIV,40784.67
YR2009,CMR,209701.81
YR2009,COD,1378420.0
YR2009,COG,220870.0
YR2009,COL,610005.61
YR2009,COM,377.38
YR2009,CPV,424.2
YR2009,CRI,28698.02
YR2009,CUB,28823.0
YR2009,CUW,
YR2009,CYM,127.41
YR2009,CYP,1727.17
YR2009,CZE,26553.71
YR2009,DEU,114035.0
YR2009,DJI,56.0
YR2009,DMA,478.7
YR2009,DNK,5850.01
YR2009,DOM,20630.55
YR2009,DZA,18841.0
YR2009,ECU,130984.21
YR2009,EGY,649.97
YR2009,ERI,10900.2
YR2009,ESP,184001.99
YR2009,EST,23263.07
YR2009,ETH,178715.0
YR2009,FIN,222623.64
YR2009,FJI,10665.63
YR2009,FRA,163059.0
YR2009,FRO,0.8
YR2009,FSM,641.03
YR2009,GAB,236544.69
YR2009,GBR,30485.0
YR2009,GEO,28162.2
YR2009,GHA,80334.98
YR2009,GIB,0.0
YR2009,GIN,66050.0
YR2009,GMB,3057.33
YR2009,GNB,20728.75
YR2009,GNQ,25403.67
YR2009,GRC,38716.457
YR2009,GRD,177.0
YR2009,GRL,2.2
YR2009,GTM,37712.6
YR2009,GUM,240.0
YR2009,GUY,185242.51
YR2009,HKG,
YR2009,HND,65957.5
YR2009,HRV,19165.0
YR2009,HTI,3786.07
YR2009,HUN,20338.68
YR2009,IDN,998212.8
YR2009,IMN,34.6
YR2009,IND,693055.0
YR2009,IRL,7113.78
YR2009,IRN,105553.48
YR2009,IRQ,8243.0
YR2009,ISL,431.86
YR2009,ISR,1539.0
YR2009,ITA,89621.61
YR2009,JAM,5547.05
YR2009,JOR,975.0
YR2009,JPN,249570.0
YR2009,KAZ,30896.541
YR2009,KEN,36508.25
YR2009,KGZ,12248.02
YR2009,KHM,106084.07
YR2009,KIR,11.8
YR2009,KNA,110.0
YR2009,KOR,63959.0
YR2009,KWT,61.1
YR2009,LAO,169889.5
YR2009,LBN,1374.33
YR2009,LBR,79503.0
YR2009,LBY,2170.0
YR2009,LCA,207.94
YR2009,LIE,66.993
YR2009,LKA,21099.0
YR2009,LSO,345.2
YR2009,LTU,21550.0
YR2009,LUX,885.0
YR2009,LVA,33590.08
YR2009,MAC,
YR2009,MAF,10.0
YR2009,MAR,56577.67
YR2009,MCO,0.0
YR2009,MDA,3714.9
YR2009,MDG,126088.49
YR2009,MDV,8.2
YR2009,MEX,670871.14
YR2009,MHL,94.0
YR2009,MKD,9601.42
YR2009,MLI,132960.0
YR2009,MLT,3.5
YR2009,MMR,317837.11
YR2009,MNE,8069.0
YR2009,MNG,141919.0
YR2009,MNP,304.84
YR2009,MOZ,391937.26
YR2009,MRT,3726.8
YR2009,MUS,387.44
YR2009,MWI,27037.0
YR2009,MYS,190220.2
YR2009,NAM,74199.994
YR2009,NCL,8389.03
YR2009,NER,12163.2
YR2009,NGA,234232.86
YR2009,NIC,43092.67
YR2009,NLD,3720.82
YR2009,NOR,121031.0
YR2009,NPL,59439.03
YR2009,NRU,0.0
YR2009,NZL,98483.52
YR2009,OMN,30.0
YR2009,PAK,41354.83
YR2009,PAN,43394.05
YR2009,PER,741746.03
YR2009,PHL,68866.74
YR2009,PLW,404.62
YR2009,PNG,361887.934
YR2009,POL,93020.0
YR2009,PRI,4852.2
YR2009,PRK,62636.2
YR2009,PRT,32549.0
YR2009,PRY,199123.54
YR2009,PSE,91.70000076293951
YR2009,PYF,1493.69
YR2009,QAT,0.0
YR2009,ROU,65001.0
YR2009,RUS,8145488.9
YR2009,RWA,2672.0
YR2009,SAU,9770.0
YR2009,SDN,
YR2009,SEN,85066.6
YR2009,SGP,176.67700000000002
YR2009,SLB,25310.12
YR2009,SLE,27518.87
YR2009,SLV,6333.8
YR2009,SMR,10.0
YR2009,SOM,68242.5
YR2009,SRB,26877.0
YR2009,SSD,
YR2009,STP,581.26
YR2009,SUR,153039.61
YR2009,SVK,19162.6
YR2009,SVN,12456.0
YR2009,SWE,280820.0
YR2009,SWZ,4842.15
YR2009,SXM,
YR2009,SYC,337.0
YR2009,SYR,4860.8
YR2009,TCA,105.2
YR2009,TCD,56123.0
YR2009,TGO,12418.294
YR2009,THA,199655.0
YR2009,TJK,4100.0
YR2009,TKM,41270.0
YR2009,TLS,9365.0
YR2009,TON,89.5
YR2009,TTO,2328.34
YR2009,TUN,6854.72
YR2009,TUR,209896.07
YR2009,TUV,10.0
YR2009,TZA,503220.1
YR2009,UGA,27916.73
YR2009,UKR,95442.0
YR2009,URY,16950.7
YR2009,USA,3082016.0
YR2009,UZB,33107.861000000004
YR2009,VCT,285.4
YR2009,VEN,476696.0
YR2009,VGB,36.43
YR2009,VIR,186.34
YR2009,VNM,132276.64
YR2009,VUT,4423.0
YR2009,WSM,1669.72
YR2009,XKX,
YR2009,YEM,5490.0
YR2009,ZAF,174504.9
YR2009,ZMB,467318.0
YR2009,ZWE,179513.5
YR2010,ABW,4.2
YR2010,AFG,12084.4
YR2010,AGO,721580.0
YR2010,ALB,7820.7
YR2010,AND,160.0
YR2010,ARE,3173.0
YR2010,ARG,302140.0
YR2010,ARM,3305.6
YR2010,ASM,174.3
YR2010,ATG,87.8
YR2010,AUS,1295461.0
YR2010,AUT,38632.0
YR2010,AZE,10324.946
YR2010,BDI,1939.4
YR2010,BEL,6898.7
YR2010,BEN,36351.5
YR2010,BFA,67165.0
YR2010,BGD,18883.42
YR2010,BGR,37370.0
YR2010,BHR,5.2
YR2010,BHS,5098.6
YR2010,BIH,21026.6
YR2010,BLR,86300.0
YR2010,BLZ,13913.9
YR2010,BMU,10.0
YR2010,BOL,530860.1
YR2010,BRA,5115807.0
YR2010,BRB,63.0
YR2010,BRN,3800.0
YR2010,BTN,27052.9
YR2010,BWA,164377.0
YR2010,CAF,226030.0
YR2010,CAN,3473222.1
YR2010,CHE,12347.2
YR2010,CHI,10.2
YR2010,CHL,167252.6
YR2010,CHN,2006103.8
YR2010,CIV,39655.8
YR2010,CMR,209004.8
YR2010,COD,1371690.0
YR2010,COG,220750.0
YR2010,COL,608077.9
YR2010,COM,373.0
YR2010,CPV,427.2
YR2010,CRI,28712.0
YR2010,CUB,29320.0
YR2010,CUW,
YR2010,CYM,127.2
YR2010,CYP,1728.4
YR2010,CZE,26573.8
YR2010,DEU,114090.0
YR2010,DJI,56.0
YR2010,DMA,478.7
YR2010,DNK,5864.9
YR2010,DOM,20731.2
YR2010,DZA,19180.0
YR2010,ECU,130281.9
YR2010,EGY,656.4
YR2010,ERI,10868.6
YR2010,ESP,185453.4
YR2010,EST,23360.2
YR2010,ETH,177985.0
YR2010,FIN,222420.0
YR2010,FJI,10732.4
YR2010,FRA,164190.0
YR2010,FRO,0.8
YR2010,FSM,641.3
YR2010,GAB,236494.1
YR2010,GBR,30590.0
YR2010,GEO,28224.0
YR2010,GHA,79429.3
YR2010,GIB,0.0
YR2010,GIN,65690.0
YR2010,GMB,3000.0
YR2010,GNB,20644.3
YR2010,GNQ,25320.1
YR2010,GRC,39018.03
YR2010,GRD,177.0
YR2010,GRL,2.2
YR2010,GTM,37226.0
YR2010,GUM,240.0
YR2010,GUY,185198.1
YR2010,HKG,
YR2010,HND,65754.7
YR2010,HRV,19200.0
YR2010,HTI,3783.8
YR2010,HUN,20463.9
YR2010,IDN,996592.0
YR2010,IMN,34.6
YR2010,IND,694960.0
YR2010,IRL,7203.8
YR2010,IRN,106919.8
YR2010,IRQ,8250.0
YR2010,ISL,446.7
YR2010,ISR,1540.0
YR2010,ITA,90280.4
YR2010,JAM,5584.5
YR2010,JOR,975.0
YR2010,JPN,249660.0
YR2010,KAZ,30821.795
YR2010,KEN,36163.4
YR2010,KGZ,12296.8
YR2010,KHM,105892.3
YR2010,KIR,11.8
YR2010,KNA,110.0
YR2010,KOR,63870.0
YR2010,KWT,62.5
YR2010,LAO,169405.0
YR2010,LBN,1373.5
YR2010,LBR,79200.4
YR2010,LBY,2170.0
YR2010,LCA,207.7
YR2010,LIE,66.992
YR2010,LKA,21036.2
YR2010,LSO,345.2
YR2010,LTU,21700.0
YR2010,LUX,887.0
YR2010,LVA,33721.2
YR2010,MAC,
YR2010,MAF,10.0
YR2010,MAR,56745.7
YR2010,MCO,0.0
YR2010,MDA,3745.0
YR2010,MDG,125619.8
YR2010,MDV,8.2
YR2010,MEX,669433.1
YR2010,MHL,94.0
YR2010,MKD,9604.3
YR2010,MLI,132960.0
YR2010,MLT,3.5
YR2010,MMR,314410.0
YR2010,MNE,8270.0
YR2010,MNG,141839.0
YR2010,MNP,303.2
YR2010,MOZ,389721.4
YR2010,MRT,3672.4
YR2010,MUS,383.9
YR2010,MWI,26617.0
YR2010,MYS,189476.5
YR2010,NAM,73489.9
YR2010,NCL,8390.2
YR2010,NER,12039.0
YR2010,NGA,232599.8
YR2010,NIC,41881.5
YR2010,NLD,3734.8
YR2010,NOR,121020.0
YR2010,NPL,59620.3
YR2010,NRU,0.0
YR2010,NZL,98481.2
YR2010,OMN,30.0
YR2010,PAK,40937.3
YR2010,PAN,43279.9
YR2010,PER,740498.0
YR2010,PHL,68397.2
YR2010,PLW,405.6
YR2010,PNG,361788.85299999994
YR2010,POL,93290.0
YR2010,PRI,4914.5
YR2010,PRK,62423.9
YR2010,PRT,32520.0
YR2010,PRY,195702.1
YR2010,PSE,91.70000076293951
YR2010,PYF,1494.6
YR2010,QAT,0.0
YR2010,ROU,65150.0
YR2010,RUS,8151356.0
YR2010,RWA,2650.0
YR2010,SAU,9770.0
YR2010,SDN,
YR2010,SEN,84681.6
YR2010,SGP,177.40400000000002
YR2010,SLB,25302.8
YR2010,SLE,27321.6
YR2010,SLV,6288.8
YR2010,SMR,10.0
YR2010,SOM,67475.0
YR2010,SRB,27130.0
YR2010,SSD,
YR2010,STP,581.0
YR2010,SUR,152998.6
YR2010,SVK,19179.1
YR2010,SVN,12470.0
YR2010,SWE,280730.0
YR2010,SWZ,4854.3
YR2010,SXM,
YR2010,SYC,337.0
YR2010,SYR,4920.8
YR2010,TCA,105.2
YR2010,TCD,55300.0
YR2010,TGO,12388.7
YR2010,THA,200730.0
YR2010,TJK,4100.0
YR2010,TKM,41270.0
YR2010,TLS,9351.0
YR2010,TON,89.5
YR2010,TTO,2324.1
YR2010,TUN,6874.3
YR2010,TUR,210830.8
YR2010,TUV,10.0
YR2010,TZA,499500.1
YR2010,UGA,27504.2
YR2010,UKR,95480.0
YR2010,URY,17313.0
YR2010,USA,3087200.0
YR2010,UZB,33496.0
YR2010,VCT,285.4
YR2010,VEN,475050.0
YR2010,VGB,36.4
YR2010,VIR,184.3
YR2010,VNM,133880.6
YR2010,VUT,4423.0
YR2010,WSM,1664.9
YR2010,XKX,
YR2010,YEM,5490.0
YR2010,ZAF,174140.9
YR2010,ZMB,466960.0
YR2010,ZWE,179052.8
YR2011,ABW,4.2
YR2011,AFG,12084.4
YR2011,AGO,716029.38
YR2011,ALB,7834.935
YR2011,AND,160.0
YR2011,ARE,3173.0
YR2011,ARG,299906.0
YR2011,ARM,3303.52
YR2011,ASM,174.0
YR2011,ATG,87.14
YR2011,AUS,1302557.8
YR2011,AUT,38667.98
YR2011,AZE,10415.731
YR2011,BDI,2110.8
YR2011,BEL,6897.56
YR2011,BEN,35851.5
YR2011,BFA,66664.8
YR2011,BGD,18873.536
YR2011,BGR,37562.0
YR2011,BHR,5.36
YR2011,BHS,5098.6
YR2011,BIH,21142.28
YR2011,BLR,86307.0
YR2011,BLZ,13796.78
YR2011,BMU,10.0
YR2011,BOL,528742.52
YR2011,BRA,5100415.2
YR2011,BRB,63.0
YR2011,BRN,3800.0
YR2011,BTN,27072.68
YR2011,BWA,163194.0
YR2011,CAF,225730.0
YR2011,CAN,3472809.1
YR2011,CHE,12381.58
YR2011,CHI,10.2
YR2011,CHL,168994.24
YR2011,CHN,2025471.54
YR2011,CIV,38526.94
YR2011,CMR,208444.8
YR2011,COD,1360676.24
YR2011,COG,220630.0
YR2011,COL,606731.64
YR2011,COM,368.62
YR2011,CPV,430.2
YR2011,CRI,28875.66
YR2011,CUB,29824.0
YR2011,CUW,0.7
YR2011,CYM,127.2
YR2011,CYP,1728.14
YR2011,CZE,26595.82
YR2011,DEU,114110.0
YR2011,DJI,56.0
YR2011,DMA,478.7
YR2011,DNK,5941.28
YR2011,DOM,20792.26
YR2011,DZA,19256.0
YR2011,ECU,129863.88
YR2011,EGY,621.96
YR2011,ERI,10837.0
YR2011,ESP,185465.08
YR2011,EST,23530.18
YR2011,ETH,177255.0
YR2011,FIN,222754.0
YR2011,FJI,10799.16
YR2011,FRA,165024.0
YR2011,FRO,0.8
YR2011,FSM,641.58
YR2011,GAB,236375.28
YR2011,GBR,30782.0
YR2011,GEO,28224.0
YR2011,GHA,79304.32
YR2011,GIB,0.0
YR2011,GIN,65330.0
YR2011,GMB,2942.68
YR2011,GNB,20559.86
YR2011,GNQ,25236.52
YR2011,GRC,39018.03
YR2011,GRD,177.0
YR2011,GRL,2.2
YR2011,GTM,36952.4
YR2011,GUM,242.0
YR2011,GUY,185081.2
YR2011,HKG,
YR2011,HND,65531.42
YR2011,HRV,19204.0
YR2011,HTI,3752.74
YR2011,HUN,20492.76
YR2011,IDN,987329.4
YR2011,IMN,34.6
YR2011,IND,697624.0
YR2011,IRL,7272.38
YR2011,IRN,106919.8
YR2011,IRQ,8250.0
YR2011,ISL,453.68
YR2011,ISR,1562.0
YR2011,ITA,90818.48
YR2011,JAM,5622.52
YR2011,JOR,975.0
YR2011,JPN,249616.0
YR2011,KAZ,31274.349
YR2011,KEN,35975.54
YR2011,KGZ,12341.06
YR2011,KHM,102407.48
YR2011,KIR,11.8
YR2011,KNA,110.0
YR2011,KOR,63770.0
YR2011,KWT,62.5
YR2011,LAO,169060.0
YR2011,LBN,1379.46
YR2011,LBR,78897.8
YR2011,LBY,2170.0
YR2011,LCA,207.7
YR2011,LIE,66.994
YR2011,LKA,21086.6
YR2011,LSO,345.2
YR2011,LTU,21734.0
YR2011,LUX,887.0
YR2011,LVA,33759.84
YR2011,MAC,
YR2011,MAF,12.4
YR2011,MAR,56765.94
YR2011,MCO,0.0
YR2011,MDA,3768.8
YR2011,MDG,125487.62
YR2011,MDV,8.2
YR2011,MEX,668208.3
YR2011,MHL,94.0
YR2011,MKD,9672.24
YR2011,MLI,132960.0
YR2011,MLT,3.5
YR2011,MMR,311512.88
YR2011,MNE,8270.0
YR2011,MNG,141827.86
YR2011,MNP,301.54
YR2011,MOZ,387657.12
YR2011,MRT,3618.0
YR2011,MUS,383.72
YR2011,MWI,26197.0
YR2011,MYS,190509.64
YR2011,NAM,72779.82
YR2011,NCL,8389.2
YR2011,NER,11914.8
YR2011,NGA,230966.74
YR2011,NIC,41320.26
YR2011,NLD,3717.5
YR2011,NOR,121098.0
YR2011,NPL,59620.3
YR2011,NRU,0.0
YR2011,NZL,98478.18
YR2011,OMN,30.0
YR2011,PAK,40615.04
YR2011,PAN,43165.74
YR2011,PER,738787.46
YR2011,PHL,68746.06
YR2011,PLW,406.46
YR2011,PNG,361479.924
YR2011,POL,93472.0
YR2011,PRI,4919.36
YR2011,PRK,62211.6
YR2011,PRT,32640.0
YR2011,PRY,191559.56
YR2011,PSE,91.70000076293951
YR2011,PYF,1494.6
YR2011,QAT,0.0
YR2011,ROU,65921.92
YR2011,RUS,8150945.72
YR2011,RWA,2660.0
YR2011,SAU,9770.0
YR2011,SDN,199069.22
YR2011,SEN,84281.6
YR2011,SGP,174.86599999999999
YR2011,SLB,25295.48
YR2011,SLE,27124.34
YR2011,SLV,6243.8
YR2011,SMR,10.0
YR2011,SOM,66707.5
YR2011,SRB,27143.06
YR2011,SSD,71570.0
YR2011,STP,574.8
YR2011,SUR,152902.22
YR2011,SVK,19186.78
YR2011,SVN,12472.0
YR2011,SWE,280544.0
YR2011,SWZ,4866.44
YR2011,SXM,3.7
YR2011,SYC,337.0
YR2011,SYR,4980.8
YR2011,TCA,105.2
YR2011,TCD,54020.0
YR2011,TGO,12359.1
YR2011,THA,200706.0
YR2011,TJK,4123.6
YR2011,TKM,41270.0
YR2011,TLS,9337.0
YR2011,TON,89.5
YR2011,TTO,2319.86
YR2011,TUN,6889.6
YR2011,TUR,211925.24
YR2011,TUV,10.0
YR2011,TZA,495780.08
YR2011,UGA,27091.68
YR2011,UKR,95698.0
YR2011,URY,17690.4
YR2011,USA,3089950.0
YR2011,UZB,33895.6
YR2011,VCT,285.4
YR2011,VEN,473406.0
YR2011,VGB,36.36
YR2011,VIR,185.76
YR2011,VNM,135228.2
YR2011,VUT,4423.0
YR2011,WSM,1660.06
YR2011,XKX,
YR2011,YEM,5490.0
YR2011,ZAF,173776.9
YR2011,ZMB,465078.2
YR2011,ZWE,178592.1
YR2012,ABW,4.2
YR2012,AFG,12084.4
YR2012,AGO,710478.76
YR2012,ALB,7849.17
YR2012,AND,160.0
YR2012,ARE,3173.0
YR2012,ARG,297672.0
YR2012,ARM,3301.44
YR2012,ASM,173.7
YR2012,ATG,86.48
YR2012,AUS,1309654.6
YR2012,AUT,38703.96
YR2012,AZE,10506.515
YR2012,BDI,2282.2
YR2012,BEL,6896.42
YR2012,BEN,35351.5
YR2012,BFA,66164.6
YR2012,BGD,18863.652
YR2012,BGR,37754.0
YR2012,BHR,5.52
YR2012,BHS,5098.6
YR2012,BIH,21257.96
YR2012,BLR,86314.0
YR2012,BLZ,13679.66
YR2012,BMU,10.0
YR2012,BOL,526624.94
YR2012,BRA,5085023.4
YR2012,BRB,63.0
YR2012,BRN,3800.0
YR2012,BTN,27092.46
YR2012,BWA,162011.0
YR2012,CAF,225430.0
YR2012,CAN,3472396.1
YR2012,CHE,12415.96
YR2012,CHI,10.2
YR2012,CHL,170735.88
YR2012,CHN,2044839.28
YR2012,CIV,37398.08
YR2012,CMR,207884.8
YR2012,COD,1349662.48
