time,economy,value
YR2006,TLS,14870.0
YR2006,TON,720.0
YR2006,TTO,5130.0
YR2006,TUN,155360.0
YR2006,TUR,769630.0
YR2006,TUV,30.0
YR2006,TZA,885800.0
YR2006,UGA,199810.0
YR2006,UKR,579360.0
YR2006,URY,175020.0
YR2006,USA,9161920.0
YR2006,UZB,425400.0
YR2006,VCT,390.0
YR2006,VEN,882050.0
YR2006,VGB,150.0
YR2006,VIR,350.0
YR2006,VNM,310070.0
YR2006,VUT,12190.0
YR2006,WSM,2830.0
YR2006,XKX,10887.0
YR2006,YEM,527970.0
YR2006,ZAF,1213090.0
YR2006,ZMB,743390.0
YR2006,ZWE,386850.0
YR2007,ABW,180.0
YR2007,AFG,652860.0
YR2007,AGO,1246700.0
YR2007,ALB,27400.0
YR2007,AND,470.0
YR2007,ARE,71020.0
YR2007,ARG,2736690.0
YR2007,ARM,28470.0
YR2007,ASM,200.0
YR2007,ATG,440.0
YR2007,AUS,7682300.0
YR2007,AUT,82578.0
YR2007,AZE,82629.0
YR2007,BDI,25680.0
YR2007,BEL,30280.0
YR2007,BEN,112760.0
YR2007,BFA,273600.0
YR2007,BGD,130170.0
YR2007,BGR,108610.0
YR2007,BHR,750.0
YR2007,BHS,10010.0
YR2007,BIH,51200.0
YR2007,BLR,202900.0
YR2007,BLZ,22810.0
YR2007,BMU,54.0
YR2007,BOL,1083300.0
YR2007,BRA,8358140.0
YR2007,BRB,430.0
YR2007,BRN,5270.0
YR2007,BTN,38117.0
YR2007,BWA,566730.0
YR2007,CAF,622980.0
YR2007,CAN,8965590.0
YR2007,CHE,39516.0
YR2007,CHI,198.0
YR2007,CHL,743532.0
YR2007,CHN,9424700.0
YR2007,CIV,318000.0
YR2007,CMR,472710.0
YR2007,COD,2267050.0
YR2007,COG,341500.0
YR2007,COL,1109500.0
YR2007,COM,1861.0
YR2007,CPV,4030.0
YR2007,CRI,51060.0
YR2007,CUB,106440.0
YR2007,CUW,444.0
YR2007,CYM,240.0
YR2007,CYP,9240.0
YR2007,CZE,77250.0
YR2007,DEU,348670.0
YR2007,DJI,23180.0
YR2007,DMA,750.0
YR2007,DNK,42430.0
YR2007,DOM,48310.0
YR2007,DZA,2381740.0
YR2007,ECU,248360.0
YR2007,EGY,995450.0
YR2007,ERI,101000.0
YR2007,ESP,499110.0
YR2007,EST,42390.0
YR2007,ETH,1129287.2959999999
YR2007,FIN,304090.0
YR2007,FJI,18270.0
YR2007,FRA,547557.0
YR2007,FRO,1396.0
YR2007,FSM,700.0
YR2007,GAB,257670.0
YR2007,GBR,241930.0
YR2007,GEO,69490.0
YR2007,GHA,227540.0
YR2007,GIB,10.0
YR2007,GIN,245720.0
YR2007,GMB,10120.0
YR2007,GNB,28120.0
YR2007,GNQ,28050.0
YR2007,GRC,128900.0
YR2007,GRD,340.0
YR2007,GRL,410450.0
YR2007,GTM,107160.0
YR2007,GUM,540.0
YR2007,GUY,196850.0
YR2007,HKG,1050.0
YR2007,HND,111890.0
YR2007,HRV,55960.0
YR2007,HTI,27560.0
YR2007,HUN,89610.0
YR2007,IDN,1811570.0
YR2007,IMN,570.0
YR2007,IND,2973190.0
YR2007,IRL,68890.0
YR2007,IRN,1628760.0
YR2007,IRQ,437370.0
YR2007,ISL,100250.0
YR2007,ISR,21640.0
YR2007,ITA,294140.0
YR2007,JAM,10830.0
YR2007,JOR,88240.0
YR2007,JPN,364500.0
YR2007,KAZ,2699700.0
YR2007,KEN,569140.0
YR2007,KGZ,191800.0
YR2007,KHM,176520.0
YR2007,KIR,810.0
YR2007,KNA,260.0
YR2007,KOR,96920.0
YR2007,KWT,17820.0
YR2007,LAO,230800.0
YR2007,LBN,10230.0
YR2007,LBR,96320.0
YR2007,LBY,1759540.0
YR2007,LCA,610.0
YR2007,LIE,160.0
YR2007,LKA,62710.0
YR2007,LSO,30360.0
YR2007,LTU,62680.0
YR2007,LUX,2430.0
YR2007,LVA,62196.0
YR2007,MAC,29.2
YR2007,MAF,54.4
YR2007,MAR,446300.0
YR2007,MCO,2.0269999999999997
YR2007,MDA,32890.0
YR2007,MDG,581540.0
YR2007,MDV,300.0
YR2007,MEX,1943950.0
YR2007,MHL,180.0
YR2007,MKD,25230.0
YR2007,MLI,1220190.0
YR2007,MLT,320.0
YR2007,MMR,653520.0
YR2007,MNE,13450.0
YR2007,MNG,1553560.0
YR2007,MNP,460.0
YR2007,MOZ,786380.0
YR2007,MRT,1030700.0
YR2007,MUS,2030.0
YR2007,MWI,94280.0
YR2007,MYS,328550.0
YR2007,NAM,823290.0
YR2007,NCL,18280.0
YR2007,NER,1266700.0
YR2007,NGA,910770.0
YR2007,NIC,120340.0
YR2007,NLD,33760.0
YR2007,NOR,365244.0
YR2007,NPL,143350.0
YR2007,NRU,20.0
YR2007,NZL,263310.0
YR2007,OMN,309500.0
YR2007,PAK,770880.0
YR2007,PAN,74340.0
YR2007,PER,1280000.0
YR2007,PHL,298170.0
YR2007,PLW,460.0
YR2007,PNG,452860.0
YR2007,POL,306320.0
YR2007,PRI,8870.0
YR2007,PRK,120410.0
YR2007,PRT,91470.0
YR2007,PRY,397300.0
YR2007,PSE,6020.0
YR2007,PYF,3660.0
YR2007,QAT,11610.0
YR2007,ROU,229890.0
YR2007,RUS,16377740.0
YR2007,RWA,24670.0
YR2007,SAU,2149690.0
YR2007,SDN,2481353.2709999997
YR2007,SEN,192530.0
YR2007,SGP,695.0
YR2007,SLB,27990.0
YR2007,SLE,72180.0
YR2007,SLV,20720.0
YR2007,SMR,60.0
YR2007,SOM,627340.0
YR2007,SRB,87460.0
YR2007,SSD,
YR2007,STP,960.0
YR2007,SUR,156000.0
YR2007,SVK,48100.0
YR2007,SVN,20140.0
YR2007,SWE,410340.0
YR2007,SWZ,17200.0
YR2007,SXM,34.0
YR2007,SYC,460.0
YR2007,SYR,183640.0
YR2007,TCA,950.0
YR2007,TCD,1259200.0
YR2007,TGO,54390.0
YR2007,THA,510890.0
YR2007,TJK,139960.0
YR2007,TKM,469930.0
YR2007,TLS,14870.0
YR2007,TON,720.0
YR2007,TTO,5130.0
YR2007,TUN,155360.0
YR2007,TUR,769630.0
YR2007,TUV,30.0
YR2007,TZA,885800.0
YR2007,UGA,199810.0
YR2007,UKR,579330.0
YR2007,URY,175020.0
YR2007,USA,9161920.0
YR2007,UZB,425400.0
YR2007,VCT,390.0
YR2007,VEN,882050.0
YR2007,VGB,150.0
YR2007,VIR,350.0
YR2007,VNM,310070.0
YR2007,VUT,12190.0
YR2007,WSM,2830.0
YR2007,XKX,10887.0
YR2007,YEM,527970.0
YR2007,ZAF,1213090.0
YR2007,ZMB,743390.0
YR2007,ZWE,386850.0
YR2008,ABW,180.0
YR2008,AFG,652860.0
YR2008,AGO,1246700.0
YR2008,ALB,27400.0
YR2008,AND,470.0
YR2008,ARE,71020.0
YR2008,ARG,2736690.0
YR2008,ARM,28470.0
YR2008,ASM,200.0
YR2008,ATG,440.0
YR2008,AUS,7682300.0
YR2008,AUT,82578.0
YR2008,AZE,82627.0
YR2008,BDI,25680.0
YR2008,BEL,30280.0
YR2008,BEN,112760.0
YR2008,BFA,273600.0
YR2008,BGD,130170.0
YR2008,BGR,108610.0
YR2008,BHR,760.0
YR2008,BHS,10010.0
YR2008,BIH,51200.0
YR2008,BLR,202900.0
YR2008,BLZ,22810.0
YR2008,BMU,54.0
YR2008,BOL,1083300.0
YR2008,BRA,8358140.0
YR2008,BRB,430.0
YR2008,BRN,5270.0
YR2008,BTN,38117.0
YR2008,BWA,566730.0
YR2008,CAF,622980.0
YR2008,CAN,8965590.0
YR2008,CHE,39516.0
YR2008,CHI,198.0
YR2008,CHL,743532.0
YR2008,CHN,9424700.0
YR2008,CIV,318000.0
YR2008,CMR,472710.0
YR2008,COD,2267050.0
YR2008,COG,341500.0
YR2008,COL,1109500.0
YR2008,COM,1861.0
YR2008,CPV,4030.0
YR2008,CRI,51060.0
YR2008,CUB,106440.0
YR2008,CUW,444.0
YR2008,CYM,240.0
YR2008,CYP,9240.0
YR2008,CZE,77250.0
YR2008,DEU,348630.0
YR2008,DJI,23180.0
YR2008,DMA,750.0
YR2008,DNK,42430.0
YR2008,DOM,48310.0
YR2008,DZA,2381740.0
YR2008,ECU,248360.0
YR2008,EGY,995450.0
YR2008,ERI,101000.0
YR2008,ESP,498800.0
YR2008,EST,42390.0
YR2008,ETH,1129272.0559999999
YR2008,FIN,303900.0
YR2008,FJI,18270.0
YR2008,FRA,547557.0
YR2008,FRO,1396.0
YR2008,FSM,700.0
YR2008,GAB,257670.0
YR2008,GBR,241930.0
YR2008,GEO,69490.0
YR2008,GHA,227540.0
YR2008,GIB,10.0
YR2008,GIN,245720.0
YR2008,GMB,10120.0
YR2008,GNB,28120.0
YR2008,GNQ,28050.0
YR2008,GRC,128900.0
YR2008,GRD,340.0
YR2008,GRL,410450.0
YR2008,GTM,107160.0
YR2008,GUM,540.0
YR2008,GUY,196850.0
YR2008,HKG,1050.0
YR2008,HND,111890.0
YR2008,HRV,55960.0
YR2008,HTI,27560.0
YR2008,HUN,89610.0
YR2008,IDN,1811570.0
YR2008,IMN,570.0
YR2008,IND,2973190.0
YR2008,IRL,68890.0
YR2008,IRN,1628760.0
YR2008,IRQ,437370.0
YR2008,ISL,100250.0
YR2008,ISR,21640.0
YR2008,ITA,294140.0
YR2008,JAM,10830.0
YR2008,JOR,88240.0
YR2008,JPN,364500.0
YR2008,KAZ,2699700.0
YR2008,KEN,569140.0
YR2008,KGZ,191800.0
YR2008,KHM,176520.0
YR2008,KIR,810.0
YR2008,KNA,260.0
YR2008,KOR,96990.0
YR2008,KWT,17820.0
YR2008,LAO,230800.0
YR2008,LBN,10230.0
YR2008,LBR,96320.0
YR2008,LBY,1759540.0
YR2008,LCA,610.0
YR2008,LIE,160.0
YR2008,LKA,62710.0
YR2008,LSO,30360.0
YR2008,LTU,62675.0
YR2008,LUX,2430.0
YR2008,LVA,62196.0
YR2008,MAC,29.2
YR2008,MAF,54.4
YR2008,MAR,446300.0
YR2008,MCO,2.0269999999999997
YR2008,MDA,32890.0
YR2008,MDG,581540.0
YR2008,MDV,300.0
YR2008,MEX,1943950.0
YR2008,MHL,180.0
YR2008,MKD,25230.0
YR2008,MLI,1220190.0
YR2008,MLT,320.0
YR2008,MMR,653310.0
YR2008,MNE,13450.0
YR2008,MNG,1553560.0
YR2008,MNP,460.0
YR2008,MOZ,786380.0
YR2008,MRT,1030700.0
YR2008,MUS,2030.0
YR2008,MWI,94280.0
YR2008,MYS,328550.0
YR2008,NAM,823290.0
YR2008,NCL,18280.0
YR2008,NER,1266700.0
YR2008,NGA,910770.0
YR2008,NIC,120340.0
YR2008,NLD,33760.0
YR2008,NOR,365244.0
YR2008,NPL,143350.0
YR2008,NRU,20.0
YR2008,NZL,263310.0
YR2008,OMN,309500.0
YR2008,PAK,770880.0
YR2008,PAN,74340.0
YR2008,PER,1280000.0
YR2008,PHL,298170.0
YR2008,PLW,460.0
YR2008,PNG,452860.0
YR2008,POL,306300.0
YR2008,PRI,8870.0
YR2008,PRK,120410.0
YR2008,PRT,91470.0
YR2008,PRY,397300.0
YR2008,PSE,6020.0
YR2008,PYF,3660.0
YR2008,QAT,11610.0
YR2008,ROU,229900.0
YR2008,RUS,16376870.0
YR2008,RWA,24670.0
YR2008,SAU,2149690.0
YR2008,SDN,2481353.2709999997
YR2008,SEN,192530.0
YR2008,SGP,700.0
YR2008,SLB,27990.0
YR2008,SLE,72180.0
YR2008,SLV,20720.0
YR2008,SMR,60.0
YR2008,SOM,627340.0
YR2008,SRB,87460.0
YR2008,SSD,
YR2008,STP,960.0
YR2008,SUR,156000.0
YR2008,SVK,48100.0
YR2008,SVN,20146.2
YR2008,SWE,410340.0
YR2008,SWZ,17200.0
YR2008,SXM,34.0
YR2008,SYC,460.0
YR2008,SYR,183640.0
YR2008,TCA,950.0
YR2008,TCD,1259200.0
YR2008,TGO,54390.0
YR2008,THA,510890.0
YR2008,TJK,139960.0
YR2008,TKM,469930.0
YR2008,TLS,14870.0
YR2008,TON,720.0
YR2008,TTO,5130.0
YR2008,TUN,155360.0
YR2008,TUR,769630.0
YR2008,TUV,30.0
YR2008,TZA,885800.0
YR2008,UGA,199810.0
YR2008,UKR,579320.0
YR2008,URY,175020.0
YR2008,USA,9147420.0
YR2008,UZB,425400.0
YR2008,VCT,390.0
YR2008,VEN,882050.0
YR2008,VGB,150.0
YR2008,VIR,350.0
YR2008,VNM,310070.0
YR2008,VUT,12190.0
YR2008,WSM,2830.0
YR2008,XKX,10887.0
YR2008,YEM,527970.0
YR2008,ZAF,1213090.0
YR2008,ZMB,743390.0
YR2008,ZWE,386850.0
YR2009,ABW,180.0
YR2009,AFG,652860.0
YR2009,AGO,1246700.0
YR2009,ALB,27400.0
YR2009,AND,470.0
YR2009,ARE,71020.0
YR2009,ARG,2736690.0
YR2009,ARM,28470.0
YR2009,ASM,200.0
YR2009,ATG,440.0
YR2009,AUS,7682300.0
YR2009,AUT,82578.0
YR2009,AZE,82622.0
YR2009,BDI,25680.0
YR2009,BEL,30280.0
YR2009,BEN,112760.0
YR2009,BFA,273600.0
YR2009,BGD,130170.0
YR2009,BGR,108560.0
YR2009,BHR,760.0
YR2009,BHS,10010.0
YR2009,BIH,51200.0
YR2009,BLR,202820.0
YR2009,BLZ,22810.0
YR2009,BMU,54.0
YR2009,BOL,1083300.0
YR2009,BRA,8358140.0
YR2009,BRB,430.0
YR2009,BRN,5270.0
YR2009,BTN,38117.0
YR2009,BWA,566730.0
YR2009,CAF,622980.0
YR2009,CAN,8965590.0
YR2009,CHE,39516.0
YR2009,CHI,198.0
YR2009,CHL,743532.0
YR2009,CHN,9424700.5
YR2009,CIV,318000.0
YR2009,CMR,472710.0
YR2009,COD,2267050.0
YR2009,COG,341500.0
YR2009,COL,1109500.0
YR2009,COM,1861.0
YR2009,CPV,4030.0
YR2009,CRI,51060.0
YR2009,CUB,106440.0
YR2009,CUW,444.0
YR2009,CYM,240.0
YR2009,CYP,9240.0
YR2009,CZE,77250.0
YR2009,DEU,348610.0
YR2009,DJI,23180.0
YR2009,DMA,750.0
YR2009,DNK,42430.0
YR2009,DOM,48310.0
YR2009,DZA,2381740.0
YR2009,ECU,248360.0
YR2009,EGY,995450.0
YR2009,ERI,101000.0
YR2009,ESP,498660.0
YR2009,EST,42390.0
YR2009,ETH,1129270.983
YR2009,FIN,303900.0
YR2009,FJI,18270.0
YR2009,FRA,547557.0
YR2009,FRO,1396.0
YR2009,FSM,700.0
YR2009,GAB,257670.0
YR2009,GBR,241930.0
YR2009,GEO,69490.0
YR2009,GHA,227540.0
YR2009,GIB,10.0
YR2009,GIN,245720.0
YR2009,GMB,10120.0
YR2009,GNB,28120.0
YR2009,GNQ,28050.0
YR2009,GRC,128900.0
YR2009,GRD,340.0
YR2009,GRL,410450.0
YR2009,GTM,107160.0
YR2009,GUM,540.0
YR2009,GUY,196850.0
YR2009,HKG,1050.0
YR2009,HND,111890.0
YR2009,HRV,55960.0
YR2009,HTI,27560.0
YR2009,HUN,90530.0
YR2009,IDN,1811570.0
YR2009,IMN,570.0
YR2009,IND,2973190.0
YR2009,IRL,68890.0
YR2009,IRN,1628760.0
YR2009,IRQ,434320.0
YR2009,ISL,100250.0
YR2009,ISR,21640.0
YR2009,ITA,294140.0
YR2009,JAM,10830.0
YR2009,JOR,88780.0
YR2009,JPN,364500.0
YR2009,KAZ,2699700.0
YR2009,KEN,569140.0
YR2009,KGZ,191800.0
YR2009,KHM,176520.0
YR2009,KIR,810.0
YR2009,KNA,260.0
YR2009,KOR,97060.0
YR2009,KWT,17820.0
YR2009,LAO,230800.0
YR2009,LBN,10230.0
YR2009,LBR,96320.0
YR2009,LBY,1759540.0
YR2009,LCA,610.0
YR2009,LIE,160.0
YR2009,LKA,62710.0
YR2009,LSO,30360.0
YR2009,LTU,62675.0
YR2009,LUX,2430.0
YR2009,LVA,62180.0
YR2009,MAC,29.5
YR2009,MAF,54.4
YR2009,MAR,446300.0
YR2009,MCO,2.0269999999999997
YR2009,MDA,32890.0
YR2009,MDG,581540.0
YR2009,MDV,300.0
YR2009,MEX,1943950.0
YR2009,MHL,180.0
YR2009,MKD,25220.0
YR2009,MLI,1220190.0
YR2009,MLT,320.0
YR2009,MMR,653300.0
YR2009,MNE,13450.0
YR2009,MNG,1553560.0
YR2009,MNP,460.0
YR2009,MOZ,786380.0
YR2009,MRT,1030700.0
YR2009,MUS,2030.0
YR2009,MWI,94280.0
YR2009,MYS,328550.0
YR2009,NAM,823290.0
YR2009,NCL,18280.0
YR2009,NER,1266700.0
YR2009,NGA,910770.0
YR2009,NIC,120340.0
YR2009,NLD,33730.0
YR2009,NOR,365244.0
YR2009,NPL,143350.0
YR2009,NRU,20.0
YR2009,NZL,263310.0
YR2009,OMN,309500.0
YR2009,PAK,770880.0
YR2009,PAN,74340.0
YR2009,PER,1280000.0
YR2009,PHL,298170.0
YR2009,PLW,460.0
YR2009,PNG,452860.0
YR2009,POL,306280.0
YR2009,PRI,8870.0
YR2009,PRK,120410.0
YR2009,PRT,91590.0
YR2009,PRY,397300.0
YR2009,PSE,6020.0
YR2009,PYF,3660.0
YR2009,QAT,11610.0
YR2009,ROU,230060.0
YR2009,RUS,16376870.0
YR2009,RWA,24670.0
YR2009,SAU,2149690.0
YR2009,SDN,2481353.2709999997
YR2009,SEN,192530.0
YR2009,SGP,700.0
YR2009,SLB,27990.0
YR2009,SLE,72180.0
YR2009,SLV,20720.0
YR2009,SMR,60.0
YR2009,SOM,627340.0
YR2009,SRB,87460.0
YR2009,SSD,
YR2009,STP,960.0
YR2009,SUR,156000.0
YR2009,SVK,48090.0
YR2009,SVN,20145.8
YR2009,SWE,410340.0
YR2009,SWZ,17200.0
YR2009,SXM,34.0
YR2009,SYC,460.0
YR2009,SYR,183640.0
YR2009,TCA,950.0
YR2009,TCD,1259200.0
YR2009,TGO,54390.0
YR2009,THA,510890.0
YR2009,TJK,139960.0
YR2009,TKM,469930.0
YR2009,TLS,14870.0
YR2009,TON,720.0
YR2009,TTO,5130.0
YR2009,TUN,155360.0
YR2009,TUR,769630.0
YR2009,TUV,30.0
YR2009,TZA,885800.0
YR2009,UGA,199810.0
YR2009,UKR,579320.0
YR2009,URY,175020.0
YR2009,USA,9147420.0
YR2009,UZB,425400.0
YR2009,VCT,390.0
YR2009,VEN,882050.0
YR2009,VGB,150.0
YR2009,VIR,350.0
YR2009,VNM,310070.0
YR2009,VUT,12190.0
YR2009,WSM,2830.0
YR2009,XKX,10887.0
YR2009,YEM,527970.0
YR2009,ZAF,1213090.0
YR2009,ZMB,743390.0
YR2009,ZWE,386850.0
YR2010,ABW,180.0
YR2010,AFG,652860.0
YR2010,AGO,1246700.0
YR2010,ALB,27400.0
YR2010,AND,470.0
YR2010,ARE,71020.0
YR2010,ARG,2736690.0
YR2010,ARM,28470.0
YR2010,ASM,200.0
YR2010,ATG,440.0
YR2010,AUS,7682300.0
YR2010,AUT,82571.0
YR2010,AZE,82656.0
YR2010,BDI,25680.0
YR2010,BEL,30280.0
YR2010,BEN,112760.0
YR2010,BFA,273600.0
YR2010,BGD,130170.0
YR2010,BGR,108560.0
YR2010,BHR,762.0
YR2010,BHS,10010.0
YR2010,BIH,51200.0
YR2010,BLR,202900.0
YR2010,BLZ,22810.0
YR2010,BMU,54.0
YR2010,BOL,1083300.0
YR2010,BRA,8358140.0
YR2010,BRB,430.0
YR2010,BRN,5270.0
YR2010,BTN,38117.0
YR2010,BWA,566730.0
YR2010,CAF,622980.0
YR2010,CAN,8965590.0
YR2010,CHE,39516.0
YR2010,CHI,198.0
YR2010,CHL,743532.0
YR2010,CHN,9424700.7
YR2010,CIV,318000.0
YR2010,CMR,472710.0
YR2010,COD,2267050.0
YR2010,COG,341500.0
YR2010,COL,1109500.0
YR2010,COM,1861.0
YR2010,CPV,4030.0
YR2010,CRI,51060.0
YR2010,CUB,106440.0
YR2010,CUW,444.0
YR2010,CYM,240.0
YR2010,CYP,9240.0
YR2010,CZE,77240.0
YR2010,DEU,348570.0
YR2010,DJI,23180.0
YR2010,DMA,750.0
YR2010,DNK,42430.0
YR2010,DOM,48310.0
YR2010,DZA,2381740.0
YR2010,ECU,248360.0
YR2010,EGY,995450.0
YR2010,ERI,101000.0
YR2010,ESP,500010.0
YR2010,EST,42390.0
YR2010,ETH,1129253.379
YR2010,FIN,303900.0
YR2010,FJI,18270.0
YR2010,FRA,547557.0
YR2010,FRO,1396.0
YR2010,FSM,700.0
YR2010,GAB,257670.0
YR2010,GBR,241930.0
YR2010,GEO,69490.0
YR2010,GHA,227540.0
YR2010,GIB,10.0
YR2010,GIN,245720.0
YR2010,GMB,10120.0
YR2010,GNB,28120.0
YR2010,GNQ,28050.0
YR2010,GRC,128900.0
YR2010,GRD,340.0
YR2010,GRL,410450.0
YR2010,GTM,107160.0
YR2010,GUM,540.0
YR2010,GUY,196850.0
YR2010,HKG,1050.0
YR2010,HND,111890.0
YR2010,HRV,55960.0
YR2010,HTI,27560.0
YR2010,HUN,90530.0
YR2010,IDN,1811570.0
YR2010,IMN,570.0
YR2010,IND,2973190.0
YR2010,IRL,68890.0
YR2010,IRN,1628760.0
YR2010,IRQ,434320.0
YR2010,ISL,100250.0
YR2010,ISR,21640.0
YR2010,ITA,294140.0
YR2010,JAM,10830.0
YR2010,JOR,88780.0
YR2010,JPN,364500.0
YR2010,KAZ,2699700.0
YR2010,KEN,569140.0
YR2010,KGZ,191800.0
YR2010,KHM,176520.0
YR2010,KIR,810.0
YR2010,KNA,260.0
YR2010,KOR,97200.0
YR2010,KWT,17820.0
YR2010,LAO,230800.0
YR2010,LBN,10230.0
YR2010,LBR,96320.0
YR2010,LBY,1759540.0
YR2010,LCA,610.0
YR2010,LIE,160.0
YR2010,LKA,62710.0
YR2010,LSO,30360.0
YR2010,LTU,62675.0
YR2010,LUX,2430.0
YR2010,LVA,62240.0
YR2010,MAC,29.7
YR2010,MAF,54.4
YR2010,MAR,446300.0
YR2010,MCO,2.0269999999999997
YR2010,MDA,32850.0
YR2010,MDG,581540.0
YR2010,MDV,300.0
YR2010,MEX,1943950.0
YR2010,MHL,180.0
YR2010,MKD,25220.0
YR2010,MLI,1220190.0
YR2010,MLT,320.0
YR2010,MMR,653260.0
YR2010,MNE,13450.0
YR2010,MNG,1553560.0
YR2010,MNP,460.0
YR2010,MOZ,786380.0
YR2010,MRT,1030700.0
YR2010,MUS,2030.0
YR2010,MWI,94280.0
YR2010,MYS,328550.0
YR2010,NAM,823290.0
YR2010,NCL,18280.0
YR2010,NER,1266700.0
YR2010,NGA,910770.0
YR2010,NIC,120340.0
YR2010,NLD,33730.0
YR2010,NOR,365244.0
YR2010,NPL,143350.0
YR2010,NRU,20.0
YR2010,NZL,263310.0
YR2010,OMN,309500.0
YR2010,PAK,770880.0
YR2010,PAN,74340.0
YR2010,PER,1280000.0
YR2010,PHL,298170.0
YR2010,PLW,460.0
YR2010,PNG,452860.0
YR2010,POL,306280.0
YR2010,PRI,8870.0
YR2010,PRK,120410.0
YR2010,PRT,91590.0
YR2010,PRY,397300.0
YR2010,PSE,6020.0
YR2010,PYF,3660.0
YR2010,QAT,11610.0
YR2010,ROU,230050.0
YR2010,RUS,16376870.0
YR2010,RWA,24670.0
YR2010,SAU,2149690.0
YR2010,SDN,2481353.2709999997
YR2010,SEN,192530.0
YR2010,SGP,702.0
YR2010,SLB,27990.0
YR2010,SLE,72180.0
YR2010,SLV,20720.0
YR2010,SMR,60.0
YR2010,SOM,627340.0
YR2010,SRB,87460.0
YR2010,SSD,
YR2010,STP,960.0
YR2010,SUR,156000.0
YR2010,SVK,48091.0
YR2010,SVN,20146.2
YR2010,SWE,410340.0
YR2010,SWZ,17200.0
YR2010,SXM,34.0
YR2010,SYC,460.0
YR2010,SYR,183630.0
YR2010,TCA,950.0
YR2010,TCD,1259200.0
YR2010,TGO,54390.0
YR2010,THA,510890.0
YR2010,TJK,139960.0
YR2010,TKM,469930.0
YR2010,TLS,14870.0
YR2010,TON,720.0
YR2010,TTO,5130.0
YR2010,TUN,155360.0
YR2010,TUR,769630.0
YR2010,TUV,30.0
YR2010,TZA,885800.0
YR2010,UGA,200520.0
YR2010,UKR,579320.0
YR2010,URY,175020.0
YR2010,USA,9147420.0
YR2010,UZB,425400.0
YR2010,VCT,390.0
YR2010,VEN,882050.0
YR2010,VGB,150.0
YR2010,VIR,350.0
YR2010,VNM,310070.0
YR2010,VUT,12190.0
YR2010,WSM,2830.0
YR2010,XKX,10887.0
YR2010,YEM,527970.0
YR2010,ZAF,1213090.0
YR2010,ZMB,743390.0
YR2010,ZWE,386850.0
YR2011,ABW,180.0
YR2011,AFG,652860.0
YR2011,AGO,1246700.0
YR2011,ALB,27400.0
YR2011,AND,470.0
YR2011,ARE,71020.0
YR2011,ARG,2736690.0
YR2011,ARM,28470.0
YR2011,ASM,200.0
YR2011,ATG,440.0
YR2011,AUS,7682300.0
YR2011,AUT,82561.0
YR2011,AZE,82658.0
YR2011,BDI,25680.0
YR2011,BEL,30280.0
YR2011,BEN,112760.0
YR2011,BFA,273600.0
YR2011,BGD,130170.0
YR2011,BGR,108560.0
YR2011,BHR,767.0
YR2011,BHS,10010.0
YR2011,BIH,51200.0
YR2011,BLR,202910.0
YR2011,BLZ,22810.0
YR2011,BMU,54.0
YR2011,BOL,1083300.0
YR2011,BRA,8358140.0
YR2011,BRB,430.0
YR2011,BRN,5270.0
YR2011,BTN,38117.0
YR2011,BWA,566730.0
YR2011,CAF,622980.0
YR2011,CAN,8965590.0
YR2011,CHE,39516.0
YR2011,CHI,198.0
YR2011,CHL,743532.0
YR2011,CHN,9424700.9
YR2011,CIV,318000.0
YR2011,CMR,472710.0
YR2011,COD,2267050.0
YR2011,COG,341500.0
YR2011,COL,1109500.0
YR2011,COM,1861.0
YR2011,CPV,4030.0
YR2011,CRI,51060.0
YR2011,CUB,106863.0
YR2011,CUW,444.0
YR2011,CYM,240.0
YR2011,CYP,9240.0
YR2011,CZE,77240.0
YR2011,DEU,348560.0
YR2011,DJI,23180.0
YR2011,DMA,750.0
YR2011,DNK,42430.0
YR2011,DOM,48310.0
YR2011,DZA,2381740.0
YR2011,ECU,248360.0
YR2011,EGY,995450.0
YR2011,ERI,101000.0
YR2011,ESP,499880.0
YR2011,EST,42390.0
YR2011,ETH,1129208.088
YR2011,FIN,303890.0
YR2011,FJI,18270.0
YR2011,FRA,547557.0
YR2011,FRO,1396.0
YR2011,FSM,700.0
YR2011,GAB,257670.0
YR2011,GBR,241930.0
YR2011,GEO,69490.0
YR2011,GHA,227540.0
YR2011,GIB,10.0
YR2011,GIN,245720.0
YR2011,GMB,10120.0
YR2011,GNB,28120.0
YR2011,GNQ,28050.0
YR2011,GRC,128900.0
YR2011,GRD,340.0
YR2011,GRL,410450.0
YR2011,GTM,107160.0
YR2011,GUM,540.0
YR2011,GUY,196850.0
YR2011,HKG,1050.0
YR2011,HND,111890.0
YR2011,HRV,55960.0
YR2011,HTI,27560.0
YR2011,HUN,90530.0
YR2011,IDN,1811570.0
YR2011,IMN,570.0
YR2011,IND,2973190.0
YR2011,IRL,68890.0
YR2011,IRN,1628760.0
YR2011,IRQ,434320.0
YR2011,ISL,100250.0
YR2011,ISR,21640.0
YR2011,ITA,294140.0
YR2011,JAM,10830.0
YR2011,JOR,88780.0
YR2011,JPN,364500.0
YR2011,KAZ,2699700.0
YR2011,KEN,569140.0
YR2011,KGZ,191800.0
YR2011,KHM,176520.0
YR2011,KIR,810.0
YR2011,KNA,260.0
YR2011,KOR,97190.0
YR2011,KWT,17820.0
YR2011,LAO,230800.0
YR2011,LBN,10230.0
YR2011,LBR,96320.0
YR2011,LBY,1759540.0
