time,economy,value
YR2004,BMU,54.0
YR2004,BOL,1098580.0
YR2004,BRA,8515770.0
YR2004,BRB,430.0
YR2004,BRN,5770.0
YR2004,BTN,38394.0
YR2004,BWA,581730.0
YR2004,CAF,622980.0
YR2004,CAN,9879750.0
YR2004,CHE,41290.0
YR2004,CHI,198.0
YR2004,CHL,756096.0
YR2004,CHN,9600000.5
YR2004,CIV,322460.0
YR2004,CMR,475440.0
YR2004,COD,2344860.0
YR2004,COG,342000.0
YR2004,COL,1141750.0
YR2004,COM,1861.0
YR2004,CPV,4030.0
YR2004,CRI,51100.0
YR2004,CUB,109890.0
YR2004,CUW,444.0
YR2004,CYM,264.0
YR2004,CYP,9250.0
YR2004,CZE,78870.0
YR2004,DEU,357050.0
YR2004,DJI,23200.0
YR2004,DMA,750.0
YR2004,DNK,43090.0
YR2004,DOM,48670.0
YR2004,DZA,2381740.0
YR2004,ECU,256370.0
YR2004,EGY,1001450.0
YR2004,ERI,117600.0
YR2004,ESP,505370.0
YR2004,EST,45230.0
YR2004,ETH,1136268.6409999998
YR2004,FIN,338150.0
YR2004,FJI,18270.0
YR2004,FRA,549087.0
YR2004,FRO,1396.0
YR2004,FSM,700.0
YR2004,GAB,267670.0
YR2004,GBR,243610.0
YR2004,GEO,69700.0
YR2004,GHA,238540.0
YR2004,GIB,10.0
YR2004,GIN,245860.0
YR2004,GMB,11300.0
YR2004,GNB,36130.0
YR2004,GNQ,28050.0
YR2004,GRC,131960.0
YR2004,GRD,340.0
YR2004,GRL,410450.0
YR2004,GTM,108890.0
YR2004,GUM,540.0
YR2004,GUY,214970.0
YR2004,HKG,1100.0
YR2004,HND,112490.0
YR2004,HRV,56590.0
YR2004,HTI,27750.0
YR2004,HUN,93030.0
YR2004,IDN,1910930.0
YR2004,IMN,570.0
YR2004,IND,3287260.0
YR2004,IRL,70280.0
YR2004,IRN,1745150.0
YR2004,IRQ,438320.0
YR2004,ISL,103000.0
YR2004,ISR,22070.0
YR2004,ITA,301340.0
YR2004,JAM,10990.0
YR2004,JOR,88780.0
YR2004,JPN,377910.0
YR2004,KAZ,2724902.0
YR2004,KEN,580370.0
YR2004,KGZ,199950.0
YR2004,KHM,181040.0
YR2004,KIR,810.0
YR2004,KNA,260.0
YR2004,KOR,99620.0
YR2004,KWT,17820.0
YR2004,LAO,236800.0
YR2004,LBN,10450.0
YR2004,LBR,111370.0
YR2004,LBY,1759540.0
YR2004,LCA,620.0
YR2004,LIE,160.0
YR2004,LKA,65610.0
YR2004,LSO,30360.0
YR2004,LTU,65300.0
YR2004,LUX,2590.0
YR2004,LVA,64559.0
YR2004,MAC,28.0
YR2004,MAF,54.4
YR2004,MAR,446550.0
YR2004,MCO,2.0269999999999997
YR2004,MDA,33850.0
YR2004,MDG,587040.0
YR2004,MDV,300.0
YR2004,MEX,1964380.0
YR2004,MHL,180.0
YR2004,MKD,25710.0
YR2004,MLI,1240190.0
YR2004,MLT,320.0
YR2004,MMR,676590.0
YR2004,MNE,13810.0
YR2004,MNG,1564120.0
YR2004,MNP,460.0
YR2004,MOZ,799380.0
YR2004,MRT,1030700.0
YR2004,MUS,2040.0
YR2004,MWI,118480.0
YR2004,MYS,330800.0
YR2004,NAM,824290.0
YR2004,NCL,18580.0
YR2004,NER,1267000.0
YR2004,NGA,923770.0
YR2004,NIC,130370.0
YR2004,NLD,41530.0
YR2004,NOR,385178.0
YR2004,NPL,147180.0
YR2004,NRU,20.0
YR2004,NZL,267710.0
YR2004,OMN,309500.0
YR2004,PAK,796100.0
YR2004,PAN,75420.0
YR2004,PER,1285220.0
YR2004,PHL,300000.0
YR2004,PLW,460.0
YR2004,PNG,462840.0
YR2004,POL,312690.0
YR2004,PRI,8870.0
YR2004,PRK,120540.0
YR2004,PRT,92120.0
YR2004,PRY,406750.0
YR2004,PSE,6020.0
YR2004,PYF,4000.0
YR2004,QAT,11610.0
YR2004,ROU,238390.0
YR2004,RUS,17098240.0
YR2004,RWA,26340.0
YR2004,SAU,2149690.0
YR2004,SDN,
YR2004,SEN,196710.0
YR2004,SGP,699.0
YR2004,SLB,28900.0
YR2004,SLE,72300.0
YR2004,SLV,21040.0
YR2004,SMR,60.0
YR2004,SOM,637660.0
YR2004,SRB,88360.0
YR2004,SSD,
YR2004,STP,960.0
YR2004,SUR,163820.0
YR2004,SVK,49030.0
YR2004,SVN,20270.0
YR2004,SWE,450300.0
YR2004,SWZ,17360.0
YR2004,SXM,34.0
YR2004,SYC,460.0
YR2004,SYR,185180.0
YR2004,TCA,950.0
YR2004,TCD,1284000.0
YR2004,TGO,56790.0
YR2004,THA,513120.0
YR2004,TJK,142550.0
YR2004,TKM,488100.0
YR2004,TLS,14870.0
YR2004,TON,750.0
YR2004,TTO,5130.0
YR2004,TUN,163610.0
YR2004,TUR,785350.0
YR2004,TUV,30.0
YR2004,TZA,947300.0
YR2004,UGA,241550.0
YR2004,UKR,603550.0
YR2004,URY,176220.0
YR2004,USA,9632030.0
YR2004,UZB,447400.0
YR2004,VCT,390.0
YR2004,VEN,912050.0
YR2004,VGB,150.0
YR2004,VIR,350.0
YR2004,VNM,329314.0
YR2004,VUT,12190.0
YR2004,WSM,2840.0
YR2004,XKX,10887.0
YR2004,YEM,527970.0
YR2004,ZAF,1219090.0
YR2004,ZMB,752610.0
YR2004,ZWE,390760.0
YR2005,ABW,180.0
YR2005,AFG,652860.0
YR2005,AGO,1246700.0
YR2005,ALB,28750.0
YR2005,AND,470.0
YR2005,ARE,98647.9
YR2005,ARG,2780400.0
YR2005,ARM,29740.0
YR2005,ASM,200.0
YR2005,ATG,440.0
YR2005,AUS,7741220.0
YR2005,AUT,83879.0
YR2005,AZE,86600.0
YR2005,BDI,27830.0
YR2005,BEL,30530.0
YR2005,BEN,114760.0
YR2005,BFA,274220.0
YR2005,BGD,148460.0
YR2005,BGR,111000.0
YR2005,BHR,740.0
YR2005,BHS,13880.0
YR2005,BIH,51210.0
YR2005,BLR,207600.0
YR2005,BLZ,22970.0
YR2005,BMU,54.0
YR2005,BOL,1098580.0
YR2005,BRA,8515770.0
YR2005,BRB,430.0
YR2005,BRN,5770.0
YR2005,BTN,38394.0
YR2005,BWA,581730.0
YR2005,CAF,622980.0
YR2005,CAN,9879750.0
YR2005,CHE,41290.0
YR2005,CHI,198.0
YR2005,CHL,756096.0
YR2005,CHN,9599999.8
YR2005,CIV,322460.0
YR2005,CMR,475440.0
YR2005,COD,2344860.0
YR2005,COG,342000.0
YR2005,COL,1141750.0
YR2005,COM,1861.0
YR2005,CPV,4030.0
YR2005,CRI,51100.0
YR2005,CUB,109890.0
YR2005,CUW,444.0
YR2005,CYM,264.0
YR2005,CYP,9250.0
YR2005,CZE,78870.0
YR2005,DEU,357090.0
YR2005,DJI,23200.0
YR2005,DMA,750.0
YR2005,DNK,43090.0
YR2005,DOM,48670.0
YR2005,DZA,2381740.0
YR2005,ECU,256370.0
YR2005,EGY,1001450.0
YR2005,ERI,117600.0
YR2005,ESP,505370.0
YR2005,EST,45230.0
YR2005,ETH,1136271.43
YR2005,FIN,338150.0
YR2005,FJI,18270.0
YR2005,FRA,549087.0
YR2005,FRO,1396.0
YR2005,FSM,700.0
YR2005,GAB,267670.0
YR2005,GBR,243610.0
YR2005,GEO,69700.0
YR2005,GHA,238540.0
YR2005,GIB,10.0
YR2005,GIN,245860.0
YR2005,GMB,11300.0
YR2005,GNB,36130.0
YR2005,GNQ,28050.0
YR2005,GRC,131960.0
YR2005,GRD,340.0
YR2005,GRL,410450.0
YR2005,GTM,108890.0
YR2005,GUM,540.0
YR2005,GUY,214970.0
YR2005,HKG,1100.0
YR2005,HND,112490.0
YR2005,HRV,56590.0
YR2005,HTI,27750.0
YR2005,HUN,93030.0
YR2005,IDN,1910930.0
YR2005,IMN,570.0
YR2005,IND,3287260.0
YR2005,IRL,70280.0
YR2005,IRN,1745150.0
YR2005,IRQ,438320.0
YR2005,ISL,103000.0
YR2005,ISR,22070.0
YR2005,ITA,301340.0
YR2005,JAM,10990.0
YR2005,JOR,88780.0
YR2005,JPN,377910.0
YR2005,KAZ,2724902.0
YR2005,KEN,580370.0
YR2005,KGZ,199950.0
YR2005,KHM,181040.0
YR2005,KIR,810.0
YR2005,KNA,260.0
YR2005,KOR,99650.0
YR2005,KWT,17820.0
YR2005,LAO,236800.0
YR2005,LBN,10450.0
YR2005,LBR,111370.0
YR2005,LBY,1759540.0
YR2005,LCA,620.0
YR2005,LIE,160.0
YR2005,LKA,65610.0
YR2005,LSO,30360.0
YR2005,LTU,65300.0
YR2005,LUX,2590.0
YR2005,LVA,64559.0
YR2005,MAC,28.0
YR2005,MAF,54.4
YR2005,MAR,446550.0
YR2005,MCO,2.0269999999999997
YR2005,MDA,33850.0
YR2005,MDG,587040.0
YR2005,MDV,300.0
YR2005,MEX,1964380.0
YR2005,MHL,180.0
YR2005,MKD,25710.0
YR2005,MLI,1240190.0
YR2005,MLT,320.0
YR2005,MMR,676590.0
YR2005,MNE,13810.0
YR2005,MNG,1564120.0
YR2005,MNP,460.0
YR2005,MOZ,799380.0
YR2005,MRT,1030700.0
YR2005,MUS,2040.0
YR2005,MWI,118480.0
YR2005,MYS,330800.0
YR2005,NAM,824290.0
YR2005,NCL,18580.0
YR2005,NER,1267000.0
YR2005,NGA,923770.0
YR2005,NIC,130370.0
YR2005,NLD,41540.0
YR2005,NOR,385178.0
YR2005,NPL,147180.0
YR2005,NRU,20.0
YR2005,NZL,267710.0
YR2005,OMN,309500.0
YR2005,PAK,796100.0
YR2005,PAN,75420.0
YR2005,PER,1285220.0
YR2005,PHL,300000.0
YR2005,PLW,460.0
YR2005,PNG,462840.0
YR2005,POL,312690.0
YR2005,PRI,8870.0
YR2005,PRK,120540.0
YR2005,PRT,92090.0
YR2005,PRY,406750.0
YR2005,PSE,6020.0
YR2005,PYF,4000.0
YR2005,QAT,11610.0
YR2005,ROU,238390.0
YR2005,RUS,17098240.0
YR2005,RWA,26340.0
YR2005,SAU,2149690.0
YR2005,SDN,
YR2005,SEN,196710.0
YR2005,SGP,699.0
YR2005,SLB,28900.0
YR2005,SLE,72300.0
YR2005,SLV,21040.0
YR2005,SMR,60.0
YR2005,SOM,637660.0
YR2005,SRB,88360.0
YR2005,SSD,
YR2005,STP,960.0
YR2005,SUR,163820.0
YR2005,SVK,49030.0
YR2005,SVN,20270.0
YR2005,SWE,450300.0
YR2005,SWZ,17360.0
YR2005,SXM,34.0
YR2005,SYC,460.0
YR2005,SYR,185180.0
YR2005,TCA,950.0
YR2005,TCD,1284000.0
YR2005,TGO,56790.0
YR2005,THA,513120.0
YR2005,TJK,142550.0
YR2005,TKM,488100.0
YR2005,TLS,14870.0
YR2005,TON,750.0
YR2005,TTO,5130.0
YR2005,TUN,163610.0
YR2005,TUR,785350.0
YR2005,TUV,30.0
YR2005,TZA,947300.0
YR2005,UGA,241550.0
YR2005,UKR,603550.0
YR2005,URY,176220.0
YR2005,USA,9632030.0
YR2005,UZB,447400.0
YR2005,VCT,390.0
YR2005,VEN,912050.0
YR2005,VGB,150.0
YR2005,VIR,350.0
YR2005,VNM,331212.0
YR2005,VUT,12190.0
YR2005,WSM,2840.0
YR2005,XKX,10887.0
YR2005,YEM,527970.0
YR2005,ZAF,1219090.0
YR2005,ZMB,752610.0
YR2005,ZWE,390760.0
YR2006,ABW,180.0
YR2006,AFG,652860.0
YR2006,AGO,1246700.0
YR2006,ALB,28750.0
YR2006,AND,470.0
YR2006,ARE,98647.9
YR2006,ARG,2780400.0
YR2006,ARM,29740.0
YR2006,ASM,200.0
YR2006,ATG,440.0
YR2006,AUS,7741220.0
YR2006,AUT,83879.0
YR2006,AZE,86600.0
YR2006,BDI,27830.0
YR2006,BEL,30530.0
YR2006,BEN,114760.0
YR2006,BFA,274220.0
YR2006,BGD,148460.0
YR2006,BGR,111000.0
YR2006,BHR,740.0
YR2006,BHS,13880.0
YR2006,BIH,51210.0
YR2006,BLR,207600.0
YR2006,BLZ,22970.0
YR2006,BMU,54.0
YR2006,BOL,1098580.0
YR2006,BRA,8515770.0
YR2006,BRB,430.0
YR2006,BRN,5770.0
YR2006,BTN,38394.0
YR2006,BWA,581730.0
YR2006,CAF,622980.0
YR2006,CAN,9879750.0
YR2006,CHE,41290.0
YR2006,CHI,198.0
YR2006,CHL,756096.0
YR2006,CHN,9600000.0
YR2006,CIV,322460.0
YR2006,CMR,475440.0
YR2006,COD,2344860.0
YR2006,COG,342000.0
YR2006,COL,1141750.0
YR2006,COM,1861.0
YR2006,CPV,4030.0
YR2006,CRI,51100.0
YR2006,CUB,109890.0
YR2006,CUW,444.0
YR2006,CYM,264.0
YR2006,CYP,9250.0
YR2006,CZE,78870.0
YR2006,DEU,357100.0
YR2006,DJI,23200.0
YR2006,DMA,750.0
YR2006,DNK,43090.0
YR2006,DOM,48670.0
YR2006,DZA,2381740.0
YR2006,ECU,256370.0
YR2006,EGY,1001450.0
YR2006,ERI,117600.0
YR2006,ESP,505370.0
YR2006,EST,45230.0
YR2006,ETH,1136271.646
YR2006,FIN,338440.0
YR2006,FJI,18270.0
YR2006,FRA,549087.0
YR2006,FRO,1396.0
YR2006,FSM,700.0
YR2006,GAB,267670.0
YR2006,GBR,243610.0
YR2006,GEO,69700.0
YR2006,GHA,238540.0
YR2006,GIB,10.0
YR2006,GIN,245860.0
YR2006,GMB,11300.0
YR2006,GNB,36130.0
YR2006,GNQ,28050.0
YR2006,GRC,131960.0
YR2006,GRD,340.0
YR2006,GRL,410450.0
YR2006,GTM,108890.0
YR2006,GUM,540.0
YR2006,GUY,214970.0
YR2006,HKG,1100.0
YR2006,HND,112490.0
YR2006,HRV,56590.0
YR2006,HTI,27750.0
YR2006,HUN,93030.0
YR2006,IDN,1910930.0
YR2006,IMN,570.0
YR2006,IND,3287260.0
YR2006,IRL,70280.0
YR2006,IRN,1745150.0
YR2006,IRQ,438320.0
YR2006,ISL,103000.0
YR2006,ISR,22070.0
YR2006,ITA,301340.0
YR2006,JAM,10990.0
YR2006,JOR,88780.0
YR2006,JPN,377920.0
YR2006,KAZ,2724902.0
YR2006,KEN,580370.0
YR2006,KGZ,199950.0
YR2006,KHM,181040.0
YR2006,KIR,810.0
YR2006,KNA,260.0
YR2006,KOR,99680.0
YR2006,KWT,17820.0
YR2006,LAO,236800.0
YR2006,LBN,10450.0
YR2006,LBR,111370.0
YR2006,LBY,1759540.0
YR2006,LCA,620.0
YR2006,LIE,160.0
YR2006,LKA,65610.0
YR2006,LSO,30360.0
YR2006,LTU,65300.0
YR2006,LUX,2590.0
YR2006,LVA,64559.0
YR2006,MAC,28.6
YR2006,MAF,54.4
YR2006,MAR,446550.0
YR2006,MCO,2.0269999999999997
YR2006,MDA,33850.0
YR2006,MDG,587040.0
YR2006,MDV,300.0
YR2006,MEX,1964380.0
YR2006,MHL,180.0
YR2006,MKD,25710.0
YR2006,MLI,1240190.0
YR2006,MLT,320.0
YR2006,MMR,676590.0
YR2006,MNE,13810.0
YR2006,MNG,1564120.0
YR2006,MNP,460.0
YR2006,MOZ,799380.0
YR2006,MRT,1030700.0
YR2006,MUS,2040.0
YR2006,MWI,118480.0
YR2006,MYS,330800.0
YR2006,NAM,824290.0
YR2006,NCL,18580.0
YR2006,NER,1267000.0
YR2006,NGA,923770.0
YR2006,NIC,130370.0
YR2006,NLD,41540.0
YR2006,NOR,385178.0
YR2006,NPL,147180.0
YR2006,NRU,20.0
YR2006,NZL,267710.0
YR2006,OMN,309500.0
YR2006,PAK,796100.0
YR2006,PAN,75420.0
YR2006,PER,1285220.0
YR2006,PHL,300000.0
YR2006,PLW,460.0
YR2006,PNG,462840.0
YR2006,POL,312680.0
YR2006,PRI,8870.0
YR2006,PRK,120540.0
YR2006,PRT,92090.0
YR2006,PRY,406750.0
YR2006,PSE,6020.0
YR2006,PYF,4000.0
YR2006,QAT,11610.0
YR2006,ROU,238390.0
YR2006,RUS,17098240.0
YR2006,RWA,26340.0
YR2006,SAU,2149690.0
YR2006,SDN,
YR2006,SEN,196710.0
YR2006,SGP,704.0
YR2006,SLB,28900.0
YR2006,SLE,72300.0
YR2006,SLV,21040.0
YR2006,SMR,60.0
YR2006,SOM,637660.0
YR2006,SRB,88360.0
YR2006,SSD,
YR2006,STP,960.0
YR2006,SUR,163820.0
YR2006,SVK,49030.0
YR2006,SVN,20270.0
YR2006,SWE,450300.0
YR2006,SWZ,17360.0
YR2006,SXM,34.0
YR2006,SYC,460.0
YR2006,SYR,185180.0
YR2006,TCA,950.0
YR2006,TCD,1284000.0
YR2006,TGO,56790.0
YR2006,THA,513120.0
YR2006,TJK,142550.0
YR2006,TKM,488100.0
YR2006,TLS,14870.0
YR2006,TON,750.0
YR2006,TTO,5130.0
YR2006,TUN,163610.0
YR2006,TUR,785350.0
YR2006,TUV,30.0
YR2006,TZA,947300.0
YR2006,UGA,241550.0
YR2006,UKR,603550.0
YR2006,URY,176220.0
YR2006,USA,9632030.0
YR2006,UZB,447400.0
YR2006,VCT,390.0
YR2006,VEN,912050.0
YR2006,VGB,150.0
YR2006,VIR,350.0
YR2006,VNM,331212.0
YR2006,VUT,12190.0
YR2006,WSM,2840.0
YR2006,XKX,10887.0
YR2006,YEM,527970.0
YR2006,ZAF,1219090.0
YR2006,ZMB,752610.0
YR2006,ZWE,390760.0
YR2007,ABW,180.0
YR2007,AFG,652860.0
YR2007,AGO,1246700.0
YR2007,ALB,28750.0
YR2007,AND,470.0
YR2007,ARE,98647.9
YR2007,ARG,2780400.0
YR2007,ARM,29740.0
YR2007,ASM,200.0
YR2007,ATG,440.0
YR2007,AUS,7741220.0
YR2007,AUT,83879.0
YR2007,AZE,86600.0
YR2007,BDI,27830.0
YR2007,BEL,30530.0
YR2007,BEN,114760.0
YR2007,BFA,274220.0
YR2007,BGD,148460.0
YR2007,BGR,111000.0
YR2007,BHR,750.0
YR2007,BHS,13880.0
YR2007,BIH,51210.0
YR2007,BLR,207600.0
YR2007,BLZ,22970.0
YR2007,BMU,54.0
YR2007,BOL,1098580.0
YR2007,BRA,8515770.0
YR2007,BRB,430.0
YR2007,BRN,5770.0
YR2007,BTN,38394.0
YR2007,BWA,581730.0
YR2007,CAF,622980.0
YR2007,CAN,9879750.0
YR2007,CHE,41290.0
YR2007,CHI,198.0
YR2007,CHL,756096.0
YR2007,CHN,9600000.0
YR2007,CIV,322460.0
YR2007,CMR,475440.0
YR2007,COD,2344860.0
YR2007,COG,342000.0
YR2007,COL,1141750.0
YR2007,COM,1861.0
YR2007,CPV,4030.0
YR2007,CRI,51100.0
YR2007,CUB,109890.0
YR2007,CUW,444.0
YR2007,CYM,264.0
YR2007,CYP,9250.0
YR2007,CZE,78870.0
YR2007,DEU,357100.0
YR2007,DJI,23200.0
YR2007,DMA,750.0
YR2007,DNK,43090.0
YR2007,DOM,48670.0
YR2007,DZA,2381740.0
YR2007,ECU,256370.0
YR2007,EGY,1001450.0
YR2007,ERI,117600.0
YR2007,ESP,505370.0
YR2007,EST,45230.0
YR2007,ETH,1136266.279
YR2007,FIN,338420.0
YR2007,FJI,18270.0
YR2007,FRA,549087.0
YR2007,FRO,1396.0
YR2007,FSM,700.0
YR2007,GAB,267670.0
YR2007,GBR,243610.0
YR2007,GEO,69700.0
YR2007,GHA,238540.0
YR2007,GIB,10.0
YR2007,GIN,245860.0
YR2007,GMB,11300.0
YR2007,GNB,36130.0
YR2007,GNQ,28050.0
YR2007,GRC,131960.0
YR2007,GRD,340.0
YR2007,GRL,410450.0
YR2007,GTM,108890.0
YR2007,GUM,540.0
YR2007,GUY,214970.0
YR2007,HKG,1100.0
YR2007,HND,112490.0
YR2007,HRV,56590.0
YR2007,HTI,27750.0
YR2007,HUN,93030.0
YR2007,IDN,1910930.0
YR2007,IMN,570.0
YR2007,IND,3287260.0
YR2007,IRL,70280.0
YR2007,IRN,1745150.0
YR2007,IRQ,438320.0
YR2007,ISL,103000.0
YR2007,ISR,22070.0
YR2007,ITA,301340.0
YR2007,JAM,10990.0
YR2007,JOR,88780.0
YR2007,JPN,377930.0
YR2007,KAZ,2724902.0
YR2007,KEN,580370.0
YR2007,KGZ,199950.0
YR2007,KHM,181040.0
YR2007,KIR,810.0
YR2007,KNA,260.0
YR2007,KOR,99720.0
YR2007,KWT,17820.0
YR2007,LAO,236800.0
YR2007,LBN,10450.0
YR2007,LBR,111370.0
YR2007,LBY,1759540.0
YR2007,LCA,620.0
YR2007,LIE,160.0
YR2007,LKA,65610.0
YR2007,LSO,30360.0
YR2007,LTU,65300.0
YR2007,LUX,2590.0
YR2007,LVA,64559.0
YR2007,MAC,29.2
YR2007,MAF,54.4
YR2007,MAR,446550.0
YR2007,MCO,74.92
YR2007,MDA,33850.0
YR2007,MDG,587040.0
YR2007,MDV,300.0
YR2007,MEX,1964380.0
YR2007,MHL,180.0
YR2007,MKD,25710.0
YR2007,MLI,1240190.0
YR2007,MLT,320.0
YR2007,MMR,676590.0
YR2007,MNE,13810.0
YR2007,MNG,1564120.0
YR2007,MNP,460.0
YR2007,MOZ,799380.0
YR2007,MRT,1030700.0
YR2007,MUS,2040.0
YR2007,MWI,118480.0
YR2007,MYS,330800.0
YR2007,NAM,824290.0
YR2007,NCL,18580.0
YR2007,NER,1267000.0
YR2007,NGA,923770.0
YR2007,NIC,130370.0
YR2007,NLD,41540.0
YR2007,NOR,385178.0
YR2007,NPL,147180.0
YR2007,NRU,20.0
YR2007,NZL,267710.0
YR2007,OMN,309500.0
YR2007,PAK,796100.0
YR2007,PAN,75420.0
YR2007,PER,1285220.0
YR2007,PHL,300000.0
YR2007,PLW,460.0
YR2007,PNG,462840.0
YR2007,POL,312680.0
YR2007,PRI,8870.0
YR2007,PRK,120540.0
YR2007,PRT,92090.0
YR2007,PRY,406750.0
YR2007,PSE,6020.0
YR2007,PYF,4000.0
YR2007,QAT,11610.0
YR2007,ROU,238390.0
YR2007,RUS,17098240.0
YR2007,RWA,26340.0
YR2007,SAU,2149690.0
YR2007,SDN,
YR2007,SEN,196710.0
YR2007,SGP,705.0
YR2007,SLB,28900.0
YR2007,SLE,72300.0
YR2007,SLV,21040.0
YR2007,SMR,60.0
YR2007,SOM,637660.0
YR2007,SRB,88360.0
YR2007,SSD,
YR2007,STP,960.0
YR2007,SUR,163820.0
YR2007,SVK,49030.0
YR2007,SVN,20270.0
YR2007,SWE,450300.0
YR2007,SWZ,17360.0
YR2007,SXM,34.0
YR2007,SYC,460.0
YR2007,SYR,185180.0
YR2007,TCA,950.0
YR2007,TCD,1284000.0
YR2007,TGO,56790.0
YR2007,THA,513120.0
YR2007,TJK,142550.0
YR2007,TKM,488100.0
YR2007,TLS,14870.0
YR2007,TON,750.0
YR2007,TTO,5130.0
YR2007,TUN,163610.0
YR2007,TUR,785350.0
YR2007,TUV,30.0
YR2007,TZA,947300.0
YR2007,UGA,241550.0
YR2007,UKR,603550.0
YR2007,URY,176220.0
YR2007,USA,9632030.0
YR2007,UZB,447400.0
YR2007,VCT,390.0
YR2007,VEN,912050.0
YR2007,VGB,150.0
YR2007,VIR,350.0
YR2007,VNM,331212.0
YR2007,VUT,12190.0
YR2007,WSM,2840.0
YR2007,XKX,10887.0
YR2007,YEM,527970.0
YR2007,ZAF,1219090.0
YR2007,ZMB,752610.0
YR2007,ZWE,390760.0
YR2008,ABW,180.0
YR2008,AFG,652860.0
YR2008,AGO,1246700.0
YR2008,ALB,28750.0
YR2008,AND,470.0
YR2008,ARE,98647.9
YR2008,ARG,2780400.0
YR2008,ARM,29740.0
YR2008,ASM,200.0
YR2008,ATG,440.0
YR2008,AUS,7741220.0
YR2008,AUT,83879.0
YR2008,AZE,86600.0
YR2008,BDI,27830.0
YR2008,BEL,30530.0
YR2008,BEN,114760.0
YR2008,BFA,274220.0
YR2008,BGD,148460.0
YR2008,BGR,111000.0
YR2008,BHR,760.0
YR2008,BHS,13880.0
YR2008,BIH,51210.0
YR2008,BLR,207600.0
YR2008,BLZ,22970.0
YR2008,BMU,54.0
YR2008,BOL,1098580.0
YR2008,BRA,8515770.0
YR2008,BRB,430.0
YR2008,BRN,5770.0
YR2008,BTN,38394.0
YR2008,BWA,581730.0
YR2008,CAF,622980.0
YR2008,CAN,9879750.0
YR2008,CHE,41290.0
YR2008,CHI,198.0
YR2008,CHL,756096.0
YR2008,CHN,9600000.0
YR2008,CIV,322460.0
YR2008,CMR,475440.0
YR2008,COD,2344860.0
YR2008,COG,342000.0
YR2008,COL,1141750.0
YR2008,COM,1861.0
YR2008,CPV,4030.0
YR2008,CRI,51100.0
YR2008,CUB,109890.0
YR2008,CUW,444.0
YR2008,CYM,264.0
YR2008,CYP,9250.0
YR2008,CZE,78870.0
YR2008,DEU,357110.0
YR2008,DJI,23200.0
YR2008,DMA,750.0
YR2008,DNK,43090.0
YR2008,DOM,48670.0
YR2008,DZA,2381740.0
YR2008,ECU,256370.0
YR2008,EGY,1001450.0
YR2008,ERI,117600.0
YR2008,ESP,505370.0
YR2008,EST,45230.0
YR2008,ETH,1136264.348
YR2008,FIN,338420.0
YR2008,FJI,18270.0
YR2008,FRA,549087.0
YR2008,FRO,1396.0
YR2008,FSM,700.0
YR2008,GAB,267670.0
YR2008,GBR,243610.0
YR2008,GEO,69700.0
YR2008,GHA,238540.0
YR2008,GIB,10.0
YR2008,GIN,245860.0
YR2008,GMB,11300.0
YR2008,GNB,36130.0
YR2008,GNQ,28050.0
YR2008,GRC,131960.0
YR2008,GRD,340.0
YR2008,GRL,410450.0
YR2008,GTM,108890.0
YR2008,GUM,540.0
YR2008,GUY,214970.0
YR2008,HKG,1100.0
YR2008,HND,112490.0
YR2008,HRV,56590.0
YR2008,HTI,27750.0
YR2008,HUN,93030.0
YR2008,IDN,1910930.0
YR2008,IMN,570.0
YR2008,IND,3287260.0
YR2008,IRL,70280.0
YR2008,IRN,1745150.0
YR2008,IRQ,438320.0
YR2008,ISL,103000.0
YR2008,ISR,22070.0
YR2008,ITA,301340.0
YR2008,JAM,10990.0
YR2008,JOR,88780.0
YR2008,JPN,377940.0
YR2008,KAZ,2724902.0
YR2008,KEN,580370.0
YR2008,KGZ,199950.0
YR2008,KHM,181040.0
YR2008,KIR,810.0
YR2008,KNA,260.0
YR2008,KOR,99830.0
YR2008,KWT,17820.0
YR2008,LAO,236800.0
YR2008,LBN,10450.0
YR2008,LBR,111370.0
YR2008,LBY,1759540.0
YR2008,LCA,620.0
YR2008,LIE,160.0
YR2008,LKA,65610.0
YR2008,LSO,30360.0
YR2008,LTU,65300.0
YR2008,LUX,2590.0
YR2008,LVA,64559.0
YR2008,MAC,29.2
YR2008,MAF,54.4
YR2008,MAR,446550.0
YR2008,MCO,74.92
YR2008,MDA,33850.0
YR2008,MDG,587040.0
YR2008,MDV,300.0
YR2008,MEX,1964380.0
YR2008,MHL,180.0
YR2008,MKD,25710.0
YR2008,MLI,1240190.0
YR2008,MLT,320.0
YR2008,MMR,676590.0
YR2008,MNE,13810.0
YR2008,MNG,1564120.0
YR2008,MNP,460.0
YR2008,MOZ,799380.0
YR2008,MRT,1030700.0
YR2008,MUS,2040.0
YR2008,MWI,118480.0
YR2008,MYS,330800.0
YR2008,NAM,824290.0
YR2008,NCL,18580.0
YR2008,NER,1267000.0
YR2008,NGA,923770.0
YR2008,NIC,130370.0
YR2008,NLD,41540.0
YR2008,NOR,385178.0
YR2008,NPL,147180.0
YR2008,NRU,20.0
YR2008,NZL,267710.0
YR2008,OMN,309500.0
YR2008,PAK,796100.0
YR2008,PAN,75420.0
YR2008,PER,1285220.0
YR2008,PHL,300000.0
YR2008,PLW,460.0
YR2008,PNG,462840.0
YR2008,POL,312680.0
YR2008,PRI,8870.0
YR2008,PRK,120540.0
YR2008,PRT,92090.0
YR2008,PRY,406750.0
YR2008,PSE,6020.0
