time,economy,value
YR2008,AUT,0.8028772796628642
YR2008,AZE,2.7533372868432835
YR2008,BDI,15.57632398753894
YR2008,BEL,0.7034346103038309
YR2008,BEN,4.434196523589925
YR2008,BFA,0.25584795321637427
YR2008,BGD,6.529922409157256
YR2008,BGR,1.69413497836295
YR2008,BHR,3.9473684210526314
YR2008,BHS,0.3996003996003996
YR2008,BIH,1.7578125
YR2008,BLR,0.5963528831936914
YR2008,BLZ,1.4028934677772906
YR2008,BMU,
YR2008,BOL,0.20216006646358348
YR2008,BRA,1.3120143955473347
YR2008,BRB,2.3255813953488373
YR2008,BRN,0.9487666034155597
YR2008,BTN,0.3751606894561482
YR2008,BWA,0.0035290173451202516
YR2008,CAF,0.12841503740087964
YR2008,CAN,0.019072922138978026
YR2008,CHE,0.5946958194149204
YR2008,CHI,
YR2008,CHL,0.6146339364008543
YR2008,CHN,1.4669962969643597
YR2008,CIV,14.150943396226415
YR2008,CMR,2.7501004844407775
YR2008,COD,0.3308264043580865
YR2008,COG,0.17569546120058566
YR2008,COL,1.4700315457413249
YR2008,COM,28.479312197743152
YR2008,CPV,0.7444168734491315
YR2008,CRI,5.875440658049354
YR2008,CUB,3.9458850056369785
YR2008,CUW,
YR2008,CYM,2.083333333333333
YR2008,CYP,3.4415584415584415
YR2008,CZE,0.9838187702265373
YR2008,DEU,0.5736740957462066
YR2008,DJI,
YR2008,DMA,20.0
YR2008,DNK,0.11784115012962526
YR2008,DOM,8.27985924239288
YR2008,DZA,0.38249347115974036
YR2008,ECU,5.08938637461749
YR2008,EGY,0.9041137174142347
YR2008,ERI,0.019801980198019802
YR2008,ESP,9.591018444266238
YR2008,EST,0.1887237556027365
YR2008,ETH,0.8031722694110479
YR2008,FIN,0.014149391247120764
YR2008,FJI,4.597701149425287
YR2008,FRA,1.919982759785739
YR2008,FRO,
YR2008,FSM,24.285714285714285
YR2008,GAB,0.6597586059688749
YR2008,GBR,0.19013764311991072
YR2008,GEO,1.6549143761692329
YR2008,GHA,12.305528698250857
YR2008,GIB,
YR2008,GIN,2.808074230831841
YR2008,GMB,0.4940711462450593
YR2008,GNB,8.890469416785205
YR2008,GNQ,2.6737967914438503
YR2008,GRC,8.82854926299457
YR2008,GRD,11.76470588235294
YR2008,GRL,
YR2008,GTM,8.799925345278089
YR2008,GUM,18.51851851851852
YR2008,GUY,0.14224028448056894
YR2008,HKG,0.9523809523809524
YR2008,HND,3.6643131647153453
YR2008,HRV,1.5368120085775554
YR2008,HTI,10.159651669085632
YR2008,HUN,2.176096417810512
YR2008,IDN,11.205749708816109
YR2008,IMN,
YR2008,IND,3.834265553160074
YR2008,IRL,0.0391929162432864
YR2008,IRN,1.005059063336526
YR2008,IRQ,0.4344147975398404
YR2008,ISL,
YR2008,ISR,3.5720887245841033
YR2008,ITA,8.646222887060585
YR2008,JAM,9.233610341643583
YR2008,JOR,0.9179510426110606
YR2008,JPN,0.8779149519890261
YR2008,KAZ,0.042597325628773566
YR2008,KEN,0.8521629124644201
YR2008,KGZ,0.38269030239833157
YR2008,KHM,0.8780874688420575
YR2008,KIR,39.50617283950617
YR2008,KNA,0.38461538461538464
YR2008,KOR,2.000206206825446
YR2008,KWT,0.20763187429854094
YR2008,LAO,0.4289428076256499
YR2008,LBN,13.685239491691103
YR2008,LBR,2.0764119601328903
YR2008,LBY,0.1903906702888255
YR2008,LCA,11.475409836065573
YR2008,LIE,
YR2008,LKA,15.228831127411896
YR2008,LSO,0.13175230566534915
YR2008,LTU,0.4371759074591145
YR2008,LUX,0.823045267489712
YR2008,LVA,0.11254743070293909
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,2.08155948913287
YR2008,MCO,
YR2008,MDA,9.212526603830952
YR2008,MDG,1.0317433022663962
YR2008,MDV,10.0
YR2008,MEX,1.3642326191517273
YR2008,MHL,44.44444444444444
YR2008,MKD,1.426872770511296
YR2008,MLI,0.12293167457527107
YR2008,MLT,4.0625
YR2008,MMR,1.9561923129907701
YR2008,MNE,1.1895910780669146
YR2008,MNG,0.0012873657921161719
YR2008,MNP,2.1739130434782608
YR2008,MOZ,0.3179124596251176
YR2008,MRT,0.010672358591248666
YR2008,MUS,1.9704433497536946
YR2008,MWI,1.4319049639372083
YR2008,MYS,18.246842185359917
YR2008,NAM,0.009717110617157987
YR2008,NCL,0.20787746170678337
YR2008,NER,0.06315623273071762
YR2008,NGA,7.027021092042997
YR2008,NIC,2.4513877347515374
YR2008,NLD,1.0337677725118484
YR2008,NOR,0.01259432050902958
YR2008,NPL,0.9766306243460063
YR2008,NRU,20.0
YR2008,NZL,0.26204853594622307
YR2008,OMN,0.11954765751211631
YR2008,PAK,1.1065276048152761
YR2008,PAN,2.354048964218456
YR2008,PER,0.953125
YR2008,PHL,16.970184793909514
YR2008,PLW,4.3478260869565215
YR2008,PNG,1.5457315726714658
YR2008,POL,1.2210251387528566
YR2008,PRI,3.9458850056369785
YR2008,PRK,1.6609916119923593
YR2008,PRT,7.904230895375533
YR2008,PRY,0.20135917442738485
YR2008,PSE,19.468438031269436
YR2008,PYF,6.0109289617486334
YR2008,QAT,0.2239448751076658
YR2008,ROU,2.0139190952588084
YR2008,RUS,0.10948368033696304
YR2008,RWA,10.133765707336845
YR2008,SAU,0.10838772102024014
YR2008,SDN,
YR2008,SEN,0.2856697657507921
YR2008,SGP,0.14285714285714285
YR2008,SLB,2.572347266881029
YR2008,SLE,1.9395954558049322
YR2008,SLV,11.438223938223938
YR2008,SMR,
YR2008,SOM,0.04463289444320464
YR2008,SRB,2.1769951978047106
YR2008,SSD,
YR2008,STP,40.625
YR2008,SUR,0.03205128205128205
YR2008,SVK,0.4781704781704782
YR2008,SVN,2.485332221461119
YR2008,SWE,0.01218501730272457
YR2008,SWZ,0.813953488372093
YR2008,SXM,
YR2008,SYC,4.3478260869565215
YR2008,SYR,5.265737312132433
YR2008,TCA,
YR2008,TCD,0.024618805590851334
YR2008,TGO,3.769075197646626
YR2008,THA,7.82947405508035
YR2008,TJK,0.9288368105172907
YR2008,TKM,0.12767859042836166
YR2008,TLS,4.707464694014795
YR2008,TON,15.277777777777779
YR2008,TTO,4.28849902534113
YR2008,TUN,14.199279093717818
YR2008,TUR,3.8330106674635864
YR2008,TUV,60.0
YR2008,TZA,1.8612553623842854
YR2008,UGA,11.010459936940093
YR2008,UKR,1.5535455361458261
YR2008,URY,0.1885498800137127
YR2008,USA,0.29516519412030934
YR2008,UZB,0.8345086976962858
YR2008,VCT,7.6923076923076925
YR2008,VEN,0.7936058046595997
YR2008,VGB,6.666666666666667
YR2008,VIR,2.857142857142857
YR2008,VNM,10.695326861676396
YR2008,VUT,10.254306808859722
YR2008,WSM,8.12720848056537
YR2008,XKX,
YR2008,YEM,0.5151807867871281
YR2008,ZAF,0.3132496352290432
YR2008,ZMB,0.04708161261249143
YR2008,ZWE,0.2584981258885873
YR2009,ABW,
YR2009,AFG,0.17921146953405018
YR2009,AGO,0.2326141012272399
YR2009,ALB,3.1751824817518246
YR2009,AND,
YR2009,ARE,0.5350605463249789
YR2009,ARG,0.3654049234659388
YR2009,ARM,1.8616087109237796
YR2009,ASM,9.5
YR2009,ATG,2.272727272727273
YR2009,AUS,0.048084558009970975
YR2009,AUT,0.8028772796628642
YR2009,AZE,2.748662583815449
YR2009,BDI,15.57632398753894
YR2009,BEL,0.7133421400264202
YR2009,BEN,5.32103582830791
YR2009,BFA,0.25584795321637427
YR2009,BGD,6.529922409157256
YR2009,BGR,1.5198968312453942
YR2009,BHR,3.9473684210526314
YR2009,BHS,0.3996003996003996
YR2009,BIH,1.9921874999999998
YR2009,BLR,0.5916576274529138
YR2009,BLZ,1.4028934677772906
YR2009,BMU,
YR2009,BOL,0.20216006646358348
YR2009,BRA,1.2693015431663024
YR2009,BRB,2.3255813953488373
YR2009,BRN,1.1385199240986716
YR2009,BTN,0.34105517223286197
YR2009,BWA,0.0035290173451202516
YR2009,CAF,0.12841503740087964
YR2009,CAN,0.019407534808082903
YR2009,CHE,0.6073489219556636
YR2009,CHI,
YR2009,CHL,0.6146339364008543
YR2009,CHN,1.5089073652791407
YR2009,CIV,14.150943396226415
YR2009,CMR,2.8558735799961923
YR2009,COD,0.33303191372047375
YR2009,COG,0.18448023426061494
YR2009,COL,1.423163587201442
YR2009,COM,28.479312197743152
YR2009,CPV,0.7444168734491315
YR2009,CRI,6.071288679984333
YR2009,CUB,3.9458850056369785
YR2009,CUW,
YR2009,CYM,2.083333333333333
YR2009,CYP,3.939393939393939
YR2009,CZE,0.9838187702265373
YR2009,DEU,0.5737070078311006
YR2009,DJI,
YR2009,DMA,20.0
YR2009,DNK,0.14140938015555032
YR2009,DOM,8.27985924239288
YR2009,DZA,0.3803941656100162
YR2009,ECU,5.431631502657433
YR2009,EGY,0.8086794916871767
YR2009,ERI,0.019801980198019802
YR2009,ESP,9.46336180964986
YR2009,EST,0.1910828025477707
YR2009,ETH,0.9182915488053411
YR2009,FIN,0.013820335636722606
YR2009,FJI,4.652435686918445
YR2009,FRA,1.8759690771919635
YR2009,FRO,
YR2009,FSM,24.285714285714285
YR2009,GAB,0.6597586059688749
YR2009,GBR,0.17773736204687307
YR2009,GEO,1.7988199740969923
YR2009,GHA,11.866045530456184
YR2009,GIB,
YR2009,GIN,2.848770958814911
YR2009,GMB,0.4940711462450593
YR2009,GNB,8.890469416785205
YR2009,GNQ,2.4955436720142603
YR2009,GRC,8.836307214895267
YR2009,GRD,11.76470588235294
YR2009,GRL,
YR2009,GTM,8.865248226950355
YR2009,GUM,16.666666666666664
YR2009,GUY,0.14224028448056894
YR2009,HKG,0.9523809523809524
YR2009,HND,3.735811958173206
YR2009,HRV,1.5725518227305217
YR2009,HTI,10.159651669085632
YR2009,HUN,2.1429360433005633
YR2009,IDN,11.592154871189079
YR2009,IMN,
YR2009,IND,3.968801186604287
YR2009,IRL,0.04354768471476266
YR2009,IRN,1.0088656401188634
YR2009,IRQ,0.46048996131884323
YR2009,ISL,
YR2009,ISR,3.618299445471349
YR2009,ITA,8.765893792071802
YR2009,JAM,9.233610341643583
YR2009,JOR,0.9258842081549898
YR2009,JPN,0.8641975308641975
YR2009,KAZ,0.04348631329406971
YR2009,KEN,0.8521629124644201
YR2009,KGZ,0.3910323253388947
YR2009,KHM,0.8780874688420575
YR2009,KIR,39.50617283950617
YR2009,KNA,0.7692307692307693
YR2009,KOR,2.070883989284978
YR2009,KWT,0.28058361391694725
YR2009,LAO,0.4679376083188908
YR2009,LBN,13.685239491691103
YR2009,LBR,1.8687707641196014
YR2009,LBY,0.1903906702888255
YR2009,LCA,11.475409836065573
YR2009,LIE,
YR2009,LKA,15.468027427842449
YR2009,LSO,0.13175230566534915
YR2009,LTU,0.4419625049860391
YR2009,LUX,0.6419753086419753
YR2009,LVA,0.0964940495336121
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,2.157741429531705
YR2009,MCO,
YR2009,MDA,9.151717847370021
YR2009,MDG,1.0317433022663962
YR2009,MDV,10.0
YR2009,MEX,1.351372206075259
YR2009,MHL,44.44444444444444
YR2009,MKD,1.387787470261697
YR2009,MLI,0.12293167457527107
YR2009,MLT,4.0625
YR2009,MMR,2.052655747742232
YR2009,MNE,1.1895910780669146
YR2009,MNG,0.0012873657921161719
YR2009,MNP,2.1739130434782608
YR2009,MOZ,0.34334545639512704
YR2009,MRT,0.010672358591248666
YR2009,MUS,1.9704433497536946
YR2009,MWI,1.4319049639372083
YR2009,MYS,18.535991477705068
YR2009,NAM,0.009717110617157987
YR2009,NCL,0.20787746170678337
YR2009,NER,0.07894529091339703
YR2009,NGA,7.356412705732512
YR2009,NIC,2.4513877347515374
YR2009,NLD,1.0524755410613698
YR2009,NOR,0.012539562593772929
YR2009,NPL,1.0254621555633066
YR2009,NRU,20.0
YR2009,NZL,0.26964414568379474
YR2009,OMN,0.11954765751211631
YR2009,PAK,1.1117164798671648
YR2009,PAN,2.4213075060532687
YR2009,PER,0.9867187499999999
YR2009,PHL,17.10433645235939
YR2009,PLW,4.3478260869565215
YR2009,PNG,1.5457315726714658
YR2009,POL,1.2178398850724828
YR2009,PRI,3.720405862457723
YR2009,PRK,1.8270907731915955
YR2009,PRT,7.751937984496124
YR2009,PRY,0.20135917442738485
YR2009,PSE,14.277408130937244
YR2009,PYF,6.0109289617486334
YR2009,QAT,0.2153316106804479
YR2009,ROU,1.9994783969399288
YR2009,RUS,0.10948368033696304
YR2009,RWA,10.133765707336845
YR2009,SAU,0.11117882113234931
YR2009,SDN,
YR2009,SEN,0.30125175297356255
YR2009,SGP,0.14285714285714285
YR2009,SLB,2.679528403001072
YR2009,SLE,1.9395954558049322
YR2009,SLV,11.438223938223938
YR2009,SMR,
YR2009,SOM,0.04463289444320464
YR2009,SRB,2.164418019666133
YR2009,SSD,
YR2009,STP,40.625
YR2009,SUR,0.03205128205128205
YR2009,SVK,0.4990642545227698
YR2009,SVN,2.5265812228851674
YR2009,SWE,0.01218501730272457
YR2009,SWZ,0.872093023255814
YR2009,SXM,
YR2009,SYC,4.130434782608695
YR2009,SYR,5.412764103681115
YR2009,TCA,
YR2009,TCD,0.027795425667090215
YR2009,TGO,3.769075197646626
YR2009,THA,8.581103564368062
YR2009,TJK,0.9502715061446128
YR2009,TKM,0.12767859042836166
YR2009,TLS,4.84196368527236
YR2009,TON,15.277777777777779
YR2009,TTO,4.28849902534113
YR2009,TUN,14.34732234809475
YR2009,TUR,3.8239153879136727
YR2009,TUV,60.0
YR2009,TZA,2.032061413411605
YR2009,UGA,11.010459936940093
YR2009,UKR,1.5500932127321687
YR2009,URY,0.1771226145583362
YR2009,USA,0.29516519412030934
YR2009,UZB,0.8392101551480959
YR2009,VCT,7.6923076923076925
YR2009,VEN,0.7936058046595997
YR2009,VGB,6.666666666666667
YR2009,VIR,2.857142857142857
YR2009,VNM,10.804011997290933
YR2009,VUT,10.254306808859722
YR2009,WSM,7.773851590106007
YR2009,XKX,
YR2009,YEM,0.5322272098793492
YR2009,ZAF,0.3297364581358349
YR2009,ZMB,0.04842680154427689
YR2009,ZWE,0.2584981258885873
YR2010,ABW,
YR2010,AFG,0.18074319149587967
YR2010,AGO,0.2326141012272399
YR2010,ALB,2.5547445255474455
YR2010,AND,
YR2010,ARE,0.5871585468882005
YR2010,ARG,0.3654049234659388
YR2010,ARM,1.9353705655075517
YR2010,ASM,9.5
YR2010,ATG,2.272727272727273
YR2010,AUS,0.06740168959816721
YR2010,AUT,0.7908345545046082
YR2010,AZE,2.75116144018583
YR2010,BDI,15.57632398753894
YR2010,BEL,0.7166446499339497
YR2010,BEN,5.32103582830791
YR2010,BFA,0.29239766081871343
YR2010,BGD,6.529922409157256
YR2010,BGR,1.5106853352984526
YR2010,BHR,3.937007874015748
YR2010,BHS,0.3996003996003996
YR2010,BIH,2.05078125
YR2010,BLR,0.6012814194184327
YR2010,BLZ,1.4028934677772906
YR2010,BMU,
YR2010,BOL,0.20216006646358348
YR2010,BRA,1.2265886907852706
YR2010,BRB,2.3255813953488373
YR2010,BRN,1.1385199240986716
YR2010,BTN,0.32531416428365295
YR2010,BWA,0.0035290173451202516
YR2010,CAF,0.12841503740087964
YR2010,CAN,0.019742147477187784
YR2010,CHE,0.6073489219556636
YR2010,CHI,
YR2010,CHL,0.6146339364008543
YR2010,CHN,1.5614288950311175
YR2010,CIV,14.150943396226415
YR2010,CMR,3.173192866662436
YR2010,COD,0.4411018724774487
YR2010,COG,0.19326500732064422
YR2010,COL,1.4330779630464172
YR2010,COM,28.479312197743152
YR2010,CPV,0.7444168734491315
YR2010,CRI,6.169212690951821
YR2010,CUB,3.9458850056369785
YR2010,CUW,
YR2010,CYM,2.083333333333333
YR2010,CYP,3.2359307359307357
YR2010,CZE,0.9968928016571725
YR2010,DEU,0.5709039791146685
YR2010,DJI,
YR2010,DMA,22.666666666666664
YR2010,DNK,0.11784115012962526
YR2010,DOM,8.27985924239288
YR2010,DZA,0.3816537489398507
YR2010,ECU,5.602351425350298
YR2010,EGY,0.8016474961072881
YR2010,ERI,0.019801980198019802
YR2010,ESP,9.385812283754325
YR2010,EST,0.16749233309742864
YR2010,ETH,0.9900346731661186
YR2010,FIN,0.013491280026324447
YR2010,FJI,4.652435686918445
YR2010,FRA,1.846565745666661
YR2010,FRO,
YR2010,FSM,24.285714285714285
YR2010,GAB,0.6597586059688749
YR2010,GBR,0.19013764311991072
YR2010,GEO,1.7988199740969923
YR2010,GHA,11.866045530456184
YR2010,GIB,
YR2010,GIN,2.848770958814911
YR2010,GMB,0.4940711462450593
YR2010,GNB,8.890469416785205
YR2010,GNQ,2.4955436720142603
YR2010,GRC,8.820791311093872
YR2010,GRD,11.76470588235294
YR2010,GRL,
YR2010,GTM,9.051885031728258
YR2010,GUM,16.666666666666664
YR2010,GUY,0.14224028448056894
YR2010,HKG,0.9523809523809524
YR2010,HND,4.289927607471624
YR2010,HRV,1.5010721944245888
YR2010,HTI,10.159651669085632
YR2010,HUN,2.07665967082735
YR2010,IDN,11.592154871189079
YR2010,IMN,
YR2010,IND,4.111745297138763
YR2010,IRL,0.029031789809841776
YR2010,IRN,1.0267933888356788
YR2010,IRQ,0.5065389574507276
YR2010,ISL,
YR2010,ISR,3.5720887245841033
YR2010,ITA,8.79785136329639
YR2010,JAM,8.771929824561402
YR2010,JOR,0.9315161072313585
YR2010,JPN,0.8532235939643347
YR2010,KAZ,0.04307886061414231
YR2010,KEN,0.9136592051164915
YR2010,KGZ,0.38686131386861317
YR2010,KHM,0.8780874688420575
YR2010,KIR,39.50617283950617
YR2010,KNA,0.38461538461538464
YR2010,KOR,2.139917695473251
YR2010,KWT,0.33670033670033667
YR2010,LAO,0.5632582322357019
YR2010,LBN,12.316715542521994
YR2010,LBR,1.8687707641196014
YR2010,LBY,0.1903906702888255
YR2010,LCA,11.475409836065573
YR2010,LIE,
YR2010,LKA,15.627491628129487
YR2010,LSO,0.13175230566534915
YR2010,LTU,0.48982848025528525
YR2010,LUX,0.6172839506172839
YR2010,LVA,0.11246786632390746
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2.820972440062738
YR2010,MCO,
YR2010,MDA,9.101978691019786
YR2010,MDG,1.0317433022663962
YR2010,MDV,10.0
YR2010,MEX,1.3637182026286685
YR2010,MHL,44.44444444444444
YR2010,MKD,1.387787470261697
YR2010,MLI,0.12293167457527107
YR2010,MLT,3.90625
YR2010,MMR,2.1522823990447906
YR2010,MNE,1.1895910780669146
YR2010,MNG,0.0019310486881742577
YR2010,MNP,2.1739130434782608
YR2010,MOZ,0.3814949515501412
YR2010,MRT,0.010672358591248666
YR2010,MUS,1.9704433497536946
YR2010,MWI,1.4319049639372083
YR2010,MYS,19.022979759549536
YR2010,NAM,0.010931749444302738
YR2010,NCL,0.20787746170678337
YR2010,NER,0.07894529091339703
YR2010,NGA,7.356412705732512
YR2010,NIC,2.4513877347515374
YR2010,NLD,1.0791580195671509
YR2010,NOR,0.012320530932746328
YR2010,NPL,1.0603418207185211
YR2010,NRU,20.0
YR2010,NZL,0.26964414568379474
YR2010,OMN,0.12374798061389337
YR2010,PAK,1.1052303860523038
YR2010,PAN,2.535647027172451
YR2010,PER,1.02109375
YR2010,PHL,17.77509474460878
YR2010,PLW,4.3478260869565215
YR2010,PNG,1.5457315726714658
YR2010,POL,1.2733446519524618
YR2010,PRI,3.494926719278467
YR2010,PRK,1.9101403537912134
YR2010,PRT,7.795610874549623
YR2010,PRY,0.2139441228290964
YR2010,PSE,9.00332238587035
YR2010,PYF,6.0109289617486334
YR2010,QAT,0.23858742463393626
YR2010,ROU,2.0126059552271243
YR2010,RUS,0.10948368033696304
YR2010,RWA,10.133765707336845
YR2010,SAU,0.10513143755611273
YR2010,SDN,
YR2010,SEN,0.30125175297356255
YR2010,SGP,0.14245014245014245
YR2010,SLB,2.85816362986781
YR2010,SLE,2.0781379883624274
YR2010,SLV,11.438223938223938
YR2010,SMR,
YR2010,SOM,0.04463289444320464
YR2010,SRB,2.1735650583123713
YR2010,SSD,
YR2010,STP,40.625
YR2010,SUR,0.038461538461538464
YR2010,SVK,0.5281653531845876
YR2010,SVN,2.5672335229472556
YR2010,SWE,0.01218501730272457
YR2010,SWZ,0.872093023255814
YR2010,SXM,
YR2010,SYC,3.260869565217391
YR2010,SYR,5.4947448673963954
YR2010,TCA,
YR2010,TCD,0.027795425667090215
YR2010,TGO,3.769075197646626
YR2010,THA,8.808158311965393
YR2010,TJK,0.9559874249785654
YR2010,TKM,0.12767859042836166
YR2010,TLS,4.84196368527236
YR2010,TON,15.277777777777779
YR2010,TTO,4.28849902534113
YR2010,TUN,15.209835221421214
YR2010,TUR,3.912269532112833
YR2010,TUV,60.0
YR2010,TZA,2.08850756378415
YR2010,UGA,10.97147416716537
YR2010,UKR,1.54836705102534
YR2010,URY,0.21711804365215404
YR2010,USA,0.29516519412030934
YR2010,UZB,0.843911612599906
YR2010,VCT,7.6923076923076925
YR2010,VEN,0.7936058046595997
YR2010,VGB,6.666666666666667
YR2010,VIR,2.857142857142857
YR2010,VNM,11.870545360724998
YR2010,VUT,10.254306808859722
YR2010,WSM,8.303886925795052
YR2010,XKX,
YR2010,YEM,0.5454855389510768
YR2010,ZAF,0.3544666924960226
YR2010,ZMB,0.04842680154427689
YR2010,ZWE,0.2584981258885873
YR2011,ABW,
YR2011,AFG,0.18227491345770916
YR2011,AGO,0.2326141012272399
YR2011,ALB,2.7007299270072993
YR2011,AND,
YR2011,ARE,0.6110954660658969
YR2011,ARG,0.3654049234659388
YR2011,ARM,1.875658587987355
YR2011,ASM,9.5
YR2011,ATG,2.272727272727273
YR2011,AUS,0.04986787810942035
YR2011,AUT,0.7909303424134883
YR2011,AZE,2.7486752643422294
YR2011,BDI,15.57632398753894
YR2011,BEL,0.7166446499339497
YR2011,BEN,5.32103582830791
YR2011,BFA,0.3289473684210526
YR2011,BGD,6.529922409157256
YR2011,BGR,1.4738393515106853
YR2011,BHR,3.911342894393742
YR2011,BHS,0.3996003996003996
YR2011,BIH,1.9921874999999998
YR2011,BLR,0.6012517865063328
YR2011,BLZ,1.4028934677772906
YR2011,BMU,
YR2011,BOL,0.20216006646358348
YR2011,BRA,1.1839954822484429
YR2011,BRB,2.3255813953488373
YR2011,BRN,1.1385199240986716
YR2011,BTN,0.32531416428365295
YR2011,BWA,0.0035290173451202516
YR2011,CAF,0.12841503740087964
YR2011,CAN,0.01993176132301388
YR2011,CHE,0.6098795424638122
YR2011,CHI,
YR2011,CHL,0.6146339364008543
YR2011,CHN,1.6351712551429616
YR2011,CIV,14.150943396226415
YR2011,CMR,3.27896596221785
YR2011,COD,0.4411018724774487
YR2011,COG,0.19326500732064422
YR2011,COL,1.6430824695808925
YR2011,COM,28.479312197743152
YR2011,CPV,0.7444168734491315
YR2011,CRI,6.169212690951821
YR2011,CUB,3.9302658544117235
YR2011,CUW,
YR2011,CYM,2.083333333333333
YR2011,CYP,3.2359307359307357
YR2011,CZE,0.9839461418953911
YR2011,DEU,0.5737893045673629
YR2011,DJI,
YR2011,DMA,22.666666666666664
YR2011,DNK,0.09427292010370021
YR2011,DOM,8.27985924239288
YR2011,DZA,0.385852360039299
YR2011,ECU,5.5544371074247065
YR2011,EGY,0.8157114872670651
YR2011,ERI,0.019801980198019802
YR2011,ESP,9.128190765783788
YR2011,EST,0.16513328615239442
YR2011,ETH,1.0024724512954428
YR2011,FIN,0.013491723979071375
YR2011,FJI,4.652435686918445
YR2011,FRA,1.8394431995207805
YR2011,FRO,
YR2011,FSM,24.285714285714285
YR2011,GAB,0.6597586059688749
YR2011,GBR,0.18600421609556483
YR2011,GEO,1.7988199740969923
YR2011,GHA,11.866045530456184
YR2011,GIB,
YR2011,GIN,2.848770958814911
YR2011,GMB,0.4940711462450593
YR2011,GNB,8.890469416785205
YR2011,GNQ,2.13903743315508
YR2011,GRC,8.906128782001552
YR2011,GRD,11.76470588235294
YR2011,GRL,
YR2011,GTM,9.33184023889511
YR2011,GUM,16.666666666666664
YR2011,GUY,0.14224028448056894
YR2011,HKG,0.9523809523809524
YR2011,HND,4.5580480829386
YR2011,HRV,1.4832022873481059
YR2011,HTI,10.159651669085632
YR2011,HUN,2.0214293604330056
YR2011,IDN,12.144162246007607
YR2011,IMN,
YR2011,IND,4.167241245934501
YR2011,IRL,0.014515894904920888
YR2011,IRN,1.0447211375524939
YR2011,IRQ,0.575612451648554
YR2011,ISL,
YR2011,ISR,3.7569316081330872
YR2011,ITA,8.56938872645679
YR2011,JAM,8.771929824561402
YR2011,JOR,0.9574228429826538
YR2011,JPN,0.8422496570644719
YR2011,KAZ,0.04341223098862837
YR2011,KEN,0.9312295744456548
YR2011,KGZ,0.38946819603753907
YR2011,KHM,0.8780874688420575
YR2011,KIR,39.50617283950617
YR2011,KNA,0.38461538461538464
YR2011,KOR,2.1607161230579277
YR2011,KWT,0.33670033670033667
YR2011,LAO,0.7300693240901214
YR2011,LBN,12.316715542521994
YR2011,LBR,2.1283222591362128
YR2011,LBY,0.1903906702888255
YR2011,LCA,11.475409836065573
YR2011,LIE,
YR2011,LKA,15.786955828416522
YR2011,LSO,0.13175230566534915
YR2011,LTU,0.4930274116858665
YR2011,LUX,0.6213991769547326
YR2011,LVA,0.11254019292604502
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,2.9128388976025095
YR2011,MCO,
YR2011,MDA,9.101978691019786
YR2011,MDG,1.0312910905043873
YR2011,MDV,10.0
YR2011,MEX,1.37915069832043
YR2011,MHL,44.44444444444444
YR2011,MKD,1.387787470261697
YR2011,MLI,0.12293167457527107
YR2011,MLT,3.90625
YR2011,MMR,2.2409649619617626
YR2011,MNE,1.1895910780669146
YR2011,MNG,0.0019310486881742577
YR2011,MNP,2.1739130434782608
YR2011,MOZ,0.3814949515501412
YR2011,MRT,0.010672358591248666
YR2011,MUS,1.9704433497536946
YR2011,MWI,1.4319049639372083
YR2011,MYS,19.418657738548166
YR2011,NAM,0.010931749444302738
YR2011,NCL,0.20787746170678337
YR2011,NER,0.07894529091339703
YR2011,NGA,7.356412705732512
YR2011,NIC,2.459697523682898
YR2011,NLD,1.0794780545670224
YR2011,NOR,0.012046741356463078
YR2011,NPL,1.1761423090338332
YR2011,NRU,20.0
YR2011,NZL,0.26964414568379474
YR2011,OMN,0.12633279483037155
YR2011,PAK,1.0844748858447488
YR2011,PAN,2.5423728813559325
YR2011,PER,1.0625
YR2011,PHL,17.80863265922125
YR2011,PLW,4.3478260869565215
YR2011,PNG,1.5457315726714658
YR2011,POL,1.273552558534435
YR2011,PRI,3.3821871476888385
YR2011,PRK,1.9101403537912134
YR2011,PRT,7.882956654656621
YR2011,PRY,0.2139441228290964
YR2011,PSE,10.96345514950166
YR2011,PYF,6.284153005464481
YR2011,QAT,0.23428079242032732
YR2011,ROU,1.9290089933527395
YR2011,RUS,0.10948368033696304
YR2011,RWA,10.133765707336845
YR2011,SAU,0.10652698761216735
YR2011,SDN,0.08175735660116124
YR2011,SEN,0.337609723160027
YR2011,SGP,0.14204545454545456
YR2011,SLB,2.965344765987853
YR2011,SLE,2.28595178719867
YR2011,SLV,11.438223938223938
YR2011,SMR,
YR2011,SOM,0.04463289444320464
YR2011,SRB,2.1564143608506745
YR2011,SSD,
YR2011,STP,40.625
YR2011,SUR,0.03205128205128205
YR2011,SVK,0.4221427383130927
YR2011,SVN,2.607961878288494
YR2011,SWE,0.01218501730272457
YR2011,SWZ,0.872093023255814
YR2011,SXM,
YR2011,SYC,2.886739130434783
YR2011,SYR,5.739802864455699
YR2011,TCA,
YR2011,TCD,0.027795425667090215
YR2011,TGO,3.769075197646626
YR2011,THA,8.808158311965393
YR2011,TJK,0.9617033438125179
YR2011,TKM,0.12767859042836166
YR2011,TLS,4.909213180901143
YR2011,TON,15.277777777777779
