time,economy,value
YR2008,AUT,16.578265397563516
YR2008,AZE,22.513222070267588
YR2008,BDI,35.046728971962615
YR2008,BEL,27.873183619550858
YR2008,BEN,22.170982617949626
YR2008,BFA,21.929824561403507
YR2008,BGD,59.944687716063605
YR2008,BGR,28.432004419482553
YR2008,BHR,1.5789473684210527
YR2008,BHS,0.6993006993006993
YR2008,BIH,19.6875
YR2008,BLR,27.185805815672747
YR2008,BLZ,3.0688294607628235
YR2008,BMU,5.555555555555555
YR2008,BOL,3.9379673220714486
YR2008,BRA,6.001215581457118
YR2008,BRB,30.23255813953488
YR2008,BRN,0.5692599620493358
YR2008,BTN,2.6235013248681693
YR2008,BWA,0.492297919644275
YR2008,CAF,3.0980127772962214
YR2008,CAN,4.292522856833739
YR2008,CHE,10.281911124607754
YR2008,CHI,18.68686868686869
YR2008,CHL,1.7645508196015773
YR2008,CHN,12.922613515549566
YR2008,CIV,9.119496855345911
YR2008,CMR,12.614499375938736
YR2008,COD,2.977437639222779
YR2008,COG,1.4348462664714494
YR2008,COL,1.6493916178458765
YR2008,COM,34.92745835572273
YR2008,CPV,12.40694789081886
YR2008,CRI,3.916960438699569
YR2008,CUB,32.96317173994739
YR2008,CUW,
YR2008,CYM,0.8333333333333334
YR2008,CYP,8.917748917748918
YR2008,CZE,41.26860841423948
YR2008,DEU,34.22539655221868
YR2008,DJI,0.051768766177739435
YR2008,DMA,6.666666666666667
YR2008,DNK,56.61088852227197
YR2008,DOM,16.55971848478576
YR2008,DZA,3.144339852376834
YR2008,ECU,4.9766468030278626
YR2008,EGY,2.6540760460093424
YR2008,ERI,6.633663366336634
YR2008,ESP,25.03608660785886
YR2008,EST,14.102382637414484
YR2008,ETH,12.048469567372347
YR2008,FIN,7.433695294504772
YR2008,FJI,9.250136836343732
YR2008,FRA,33.36401507057713
YR2008,FRO,2.148997134670487
YR2008,FSM,3.571428571428571
YR2008,GAB,1.2613032172934373
YR2008,GBR,24.82122928119704
YR2008,GEO,6.605266944884155
YR2008,GHA,19.776742550760307
YR2008,GIB,
YR2008,GIN,11.598567475174997
YR2008,GMB,36.75889328063241
YR2008,GNB,9.95732574679943
YR2008,GNQ,4.634581105169341
YR2008,GRC,19.829325058184637
YR2008,GRD,5.88235294117647
YR2008,GRL,0.002192715312461932
YR2008,GTM,12.364688316536022
YR2008,GUM,1.8518518518518516
YR2008,GUY,2.1336042672085345
YR2008,HKG,3.8095238095238098
YR2008,HND,9.098221467512737
YR2008,HRV,15.380629020729092
YR2008,HTI,36.284470246734394
YR2008,HUN,51.16616449057025
YR2008,IDN,12.530567408380575
YR2008,IMN,47.85964912280702
YR2008,IND,53.13989351504613
YR2008,IRL,7.049644360574829
YR2008,IRN,9.544070335715514
YR2008,IRQ,9.145574685049272
YR2008,ISL,1.2468827930174564
YR2008,ISR,13.84935304990758
YR2008,ITA,25.491262664037535
YR2008,JAM,11.080332409972298
YR2008,JOR,1.694242973708069
YR2008,JPN,11.818930041152264
YR2008,KAZ,10.564062673630403
YR2008,KEN,9.312295744456549
YR2008,KGZ,6.6710114702815435
YR2008,KHM,20.960797643326533
YR2008,KIR,2.4691358024691357
YR2008,KNA,15.384615384615385
YR2008,KOR,16.135684091143418
YR2008,KWT,0.6341189674523008
YR2008,LAO,5.589254766031196
YR2008,LBN,12.023460410557185
YR2008,LBR,4.464285714285714
YR2008,LBY,0.9945781283744616
YR2008,LCA,4.098360655737705
YR2008,LIE,23.75
YR2008,LKA,19.135704034444267
YR2008,LSO,11.791831357048748
YR2008,LTU,29.700837654567213
YR2008,LUX,25.514403292181072
YR2008,LVA,18.811499131776962
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,18.041676002688774
YR2008,MCO,
YR2008,MDA,55.366372757677105
YR2008,MDG,5.158716511331981
YR2008,MDV,13.333333333333334
YR2008,MEX,11.803287121582345
YR2008,MHL,11.11111111111111
YR2008,MKD,16.805390408244154
YR2008,MLI,4.721395848187577
YR2008,MLT,25.0
YR2008,MMR,16.368951952365645
YR2008,MNE,12.862453531598513
YR2008,MNG,0.7704884265815288
YR2008,MNP,2.1739130434782608
YR2008,MOZ,6.86690912790254
YR2008,MRT,0.3880857669544969
YR2008,MUS,39.40886699507389
YR2008,MWI,36.5931268561731
YR2008,MYS,2.6492162532339063
YR2008,NAM,0.9717110617157989
YR2008,NCL,0.37199124726477023
YR2008,NER,11.778637404278834
YR2008,NGA,39.52699364274185
YR2008,NIC,14.126641183313943
YR2008,NLD,31.593601895734597
YR2008,NOR,2.3137957091697605
YR2008,NPL,15.486571328915241
YR2008,NRU,
YR2008,NZL,1.7204056055599863
YR2008,OMN,0.09693053311793215
YR2008,PAK,38.216064757160645
YR2008,PAN,7.263922518159806
YR2008,PER,3.1484375
YR2008,PHL,18.27816346379582
YR2008,PLW,0.6521739130434783
YR2008,PNG,0.662456388287771
YR2008,POL,39.31766242246164
YR2008,PRI,4.6223224351747465
YR2008,PRK,19.931899343908313
YR2008,PRT,13.340002186509237
YR2008,PRY,9.456330229046062
YR2008,PSE,13.78737541528239
YR2008,PYF,0.819672131147541
YR2008,QAT,1.2454780361757105
YR2008,ROU,37.933884297520656
YR2008,RUS,7.428098287401682
YR2008,RWA,45.29550060802594
YR2008,SAU,1.553247212388763
YR2008,SDN,
YR2008,SEN,18.802264582143042
YR2008,SGP,0.8571428571428572
YR2008,SLB,0.6073597713469097
YR2008,SLE,19.01122194513716
YR2008,SLV,32.335907335907336
YR2008,SMR,16.666666666666664
YR2008,SOM,1.7534351388401825
YR2008,SRB,30.41962039789618
YR2008,SSD,
YR2008,STP,7.291666666666667
YR2008,SUR,0.30128205128205127
YR2008,SVK,28.731808731808734
YR2008,SVN,9.103950124589252
YR2008,SWE,6.409319101233124
YR2008,SWZ,10.348837209302324
YR2008,SXM,
YR2008,SYC,2.1739130434782608
YR2008,SYR,25.588107166194728
YR2008,TCA,1.0526315789473684
YR2008,TCD,3.0972045743329097
YR2008,TGO,43.02261445118588
YR2008,THA,29.849869834993836
YR2008,TJK,5.294369819948557
YR2008,TKM,4.234673249207329
YR2008,TLS,10.759919300605246
YR2008,TON,22.22222222222222
YR2008,TTO,4.8732943469785575
YR2008,TUN,18.247940267765188
YR2008,TUR,28.006964385483933
YR2008,TUV,
YR2008,TZA,12.785843305486566
YR2008,UGA,32.280666633301635
YR2008,UKR,56.055375267555064
YR2008,URY,10.43309336075877
YR2008,USA,17.537786610869514
YR2008,UZB,9.990597085096379
YR2008,VCT,5.128205128205128
YR2008,VEN,3.061050960829885
YR2008,VGB,6.666666666666667
YR2008,VIR,2.857142857142857
YR2008,VNM,20.261553842680684
YR2008,VUT,1.6406890894175554
YR2008,WSM,3.180212014134275
YR2008,XKX,
YR2008,YEM,2.3580885277572587
YR2008,ZAF,10.551566660346717
YR2008,ZMB,4.105516619809252
YR2008,ZWE,10.986170350264961
YR2009,ABW,11.11111111111111
YR2009,AFG,11.936709248537205
YR2009,AGO,3.2084703617550328
YR2009,ALB,22.226277372262775
YR2009,AND,1.6382978723404256
YR2009,ARE,0.7026189805688539
YR2009,ARG,12.530465635493973
YR2009,ARM,15.785036880927292
YR2009,ASM,15.0
YR2009,ATG,9.090909090909092
YR2009,AUS,3.5330044387748463
YR2009,AUT,16.549201966625493
YR2009,AZE,22.681610224879574
YR2009,BDI,36.993769470404985
YR2009,BEL,27.741083223249667
YR2009,BEN,22.170982617949626
YR2009,BFA,20.833333333333336
YR2009,BGD,59.89091188445879
YR2009,BGR,28.979366249078854
YR2009,BHR,1.789473684210526
YR2009,BHS,0.8991008991008992
YR2009,BIH,19.47265625
YR2009,BLR,27.334582388324623
YR2009,BLZ,3.2003507233669444
YR2009,BMU,5.555555555555555
YR2009,BOL,4.111511123419183
YR2009,BRA,6.075753696396567
YR2009,BRB,30.23255813953488
YR2009,BRN,0.7590132827324478
YR2009,BTN,2.6235013248681693
YR2009,BWA,0.5575847405289996
YR2009,CAF,3.130116536646441
YR2009,CAN,4.24801937184279
YR2009,CHE,10.274319263083308
YR2009,CHI,20.707070707070706
YR2009,CHL,1.7618609555473068
YR2009,CHN,12.94296832031957
YR2009,CIV,9.119496855345911
YR2009,CMR,12.614499375938736
YR2009,COD,2.995081714121876
YR2009,COG,1.4641288433382138
YR2009,COL,1.5998197386210005
YR2009,COM,34.92745835572273
YR2009,CPV,12.40694789081886
YR2009,CRI,4.308656482569527
YR2009,CUB,32.3750469748215
YR2009,CUW,
YR2009,CYM,0.8333333333333334
YR2009,CYP,9.404761904761905
YR2009,CZE,41.16504854368932
YR2009,DEU,34.26465104271249
YR2009,DJI,0.05608283002588438
YR2009,DMA,8.0
YR2009,DNK,57.294367193023795
YR2009,DOM,16.55971848478576
YR2009,DZA,3.146019296816613
YR2009,ECU,4.829280077307135
YR2009,EGY,2.8971821789140586
YR2009,ERI,6.831683168316832
YR2009,ESP,25.061163919303738
YR2009,EST,14.069355980184007
YR2009,ETH,12.351331265898647
YR2009,FIN,7.431062849621586
YR2009,FJI,9.173508483853311
YR2009,FRA,33.34118639703264
YR2009,FRO,2.148997134670487
YR2009,FSM,2.857142857142857
YR2009,GAB,1.2613032172934373
YR2009,GBR,25.003100070268257
YR2009,GEO,6.231112390271982
YR2009,GHA,20.216225718554977
YR2009,GIB,
YR2009,GIN,11.598567475174997
YR2009,GMB,42.29249011857708
YR2009,GNB,9.95732574679943
YR2009,GNQ,4.27807486631016
YR2009,GRC,19.759503491078355
YR2009,GRD,8.823529411764707
YR2009,GRL,0.002192715312461932
YR2009,GTM,11.763157894736842
YR2009,GUM,1.8518518518518516
YR2009,GUY,2.1336042672085345
YR2009,HKG,3.8095238095238098
YR2009,HND,9.1160961658772
YR2009,HRV,15.516440314510366
YR2009,HTI,37.239840348330915
YR2009,HUN,50.64619463161383
YR2009,IDN,13.027374045717252
YR2009,IMN,44.94736842105263
YR2009,IND,53.116013440109775
YR2009,IRL,6.714907824067354
YR2009,IRN,9.556963579655688
YR2009,IRQ,8.403941794068889
YR2009,ISL,1.2369077306733167
YR2009,ISR,14.06192236598891
YR2009,ITA,23.733596246685252
YR2009,JAM,11.080332409972298
YR2009,JOR,2.26177066906961
YR2009,JPN,11.780521262002743
YR2009,KAZ,10.600511167907545
YR2009,KEN,9.663703131039815
YR2009,KGZ,6.652763295099061
YR2009,KHM,20.960797643326533
YR2009,KIR,2.4691358024691357
YR2009,KNA,15.384615384615385
YR2009,KOR,15.825262724088192
YR2009,KWT,0.5892255892255892
YR2009,LAO,5.892547660311958
YR2009,LBN,12.023460410557185
YR2009,LBR,4.879568106312292
YR2009,LBY,0.9945781283744616
YR2009,LCA,4.918032786885246
YR2009,LIE,21.875
YR2009,LKA,17.54106203157391
YR2009,LSO,11.03425559947299
YR2009,LTU,32.76745113681691
YR2009,LUX,25.419753086419757
YR2009,LVA,18.78417497587649
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,18.01389200089626
YR2009,MCO,
YR2009,MDA,55.24475524475524
YR2009,MDG,5.158716511331981
YR2009,MDV,13.333333333333334
YR2009,MEX,11.4200468119036
YR2009,MHL,11.11111111111111
YR2009,MKD,16.653449643140362
YR2009,MLI,5.126578647587671
YR2009,MLT,25.0
YR2009,MMR,16.522271544466555
YR2009,MNE,12.862453531598513
YR2009,MNG,0.7827545765853909
YR2009,MNP,2.1739130434782608
YR2009,MOZ,6.994074111752588
YR2009,MRT,0.3783836227806345
YR2009,MUS,39.40886699507389
YR2009,MWI,37.1234620280017
YR2009,MYS,2.571906863491097
YR2009,NAM,0.9717110617157989
YR2009,NCL,0.37199124726477023
YR2009,NER,11.762848346096156
YR2009,NGA,35.13510546021498
YR2009,NIC,13.711151736745887
YR2009,NLD,31.268900088941592
YR2009,NOR,2.285814414473612
YR2009,NPL,15.347052668294383
YR2009,NRU,
YR2009,NZL,1.7887660931981315
YR2009,OMN,0.11954765751211631
YR2009,PAK,38.16417600664176
YR2009,PAN,7.263922518159806
YR2009,PER,3.23046875
YR2009,PHL,18.445853036858168
YR2009,PLW,0.6521739130434783
YR2009,PNG,0.662456388287771
YR2009,POL,39.39532453963693
YR2009,PRI,5.08455467869222
YR2009,PRK,19.931899343908313
YR2009,PRT,13.112566874112893
YR2009,PRY,9.710546186760634
YR2009,PSE,10.523255560485232
YR2009,PYF,0.6830601092896175
YR2009,QAT,1.0852713178294573
YR2009,ROU,38.203077458054416
YR2009,RUS,7.428098287401682
YR2009,RWA,45.35346574787191
YR2009,SAU,1.4867259930501606
YR2009,SDN,
YR2009,SEN,19.893003687736975
YR2009,SGP,0.8571428571428572
YR2009,SLB,0.6430868167202572
YR2009,SLE,20.24064837905237
YR2009,SLV,32.28764478764479
YR2009,SMR,16.666666666666664
YR2009,SOM,1.7534351388401825
YR2009,SRB,29.88451863709124
YR2009,SSD,
YR2009,STP,7.291666666666667
YR2009,SUR,0.3717948717948718
YR2009,SVK,28.73778332293616
YR2009,SVN,9.145826921740511
YR2009,SWE,6.428815128917482
YR2009,SWZ,10.174418604651162
YR2009,SXM,
YR2009,SYC,2.1739130434782608
YR2009,SYR,25.430189501197997
YR2009,TCA,1.0526315789473684
YR2009,TCD,3.176620076238882
YR2009,TGO,44.125758411472695
YR2009,THA,30.720898823621525
YR2009,TJK,5.36867676478994
YR2009,TKM,4.234673249207329
YR2009,TLS,10.759919300605246
YR2009,TON,23.61111111111111
YR2009,TTO,4.8732943469785575
YR2009,TUN,17.4240473738414
YR2009,TUR,27.74190195288645
YR2009,TUV,
YR2009,TZA,12.982614585685257
YR2009,UGA,33.031379810820276
YR2009,UKR,56.06227991438239
YR2009,URY,12.541423837275739
YR2009,USA,17.389712071819158
YR2009,UZB,9.898918664786084
YR2009,VCT,5.128205128205128
YR2009,VEN,2.9476787030213707
YR2009,VGB,6.666666666666667
YR2009,VIR,2.857142857142857
YR2009,VNM,20.31799271132325
YR2009,VUT,1.6406890894175554
YR2009,WSM,2.791519434628975
YR2009,XKX,
YR2009,YEM,2.2179290489989962
YR2009,ZAF,10.436158899999176
YR2009,ZMB,4.775420707838416
YR2009,ZWE,10.59842316143208
YR2010,ABW,11.11111111111111
YR2010,AFG,11.936709248537205
YR2010,AGO,3.2886821207989088
YR2010,ALB,22.846715328467155
YR2010,AND,1.6382978723404256
YR2010,ARE,0.7124753590537877
YR2010,ARG,13.87844439815982
YR2010,ARM,15.753424657534246
YR2010,ASM,15.0
YR2010,ATG,9.090909090909092
YR2010,AUS,3.3128359996355257
YR2010,AUT,16.516694723329014
YR2010,AZE,22.79447348044909
YR2010,BDI,36.993769470404985
YR2010,BEL,27.542932628797885
YR2010,BEN,22.170982617949626
YR2010,BFA,21.929824561403507
YR2010,BGD,59.85250057616962
YR2010,BGR,29.347826086956523
YR2010,BHR,2.099737532808399
YR2010,BHS,0.8991008991008992
YR2010,BIH,19.609375
YR2010,BLR,27.27944800394283
YR2010,BLZ,3.288031565103025
YR2010,BMU,5.555555555555555
YR2010,BOL,3.966583587187298
YR2010,BRA,6.150291811336015
YR2010,BRB,27.906976744186046
YR2010,BRN,0.7590132827324478
YR2010,BTN,2.639242332817378
YR2010,BWA,0.4570077461930725
YR2010,CAF,2.889338341519792
YR2010,CAN,4.203515886851841
YR2010,CHE,10.23635995546108
YR2010,CHI,21.767676767676765
YR2010,CHL,1.7094086064890281
YR2010,CHN,12.877841309061411
YR2010,CIV,9.119496855345911
YR2010,CMR,13.1158638488714
YR2010,COD,2.999492732846651
YR2010,COG,1.493411420204978
YR2010,COL,1.5890040558810274
YR2010,COM,34.92745835572273
YR2010,CPV,12.40694789081886
YR2010,CRI,4.406580493537015
YR2010,CUB,31.79255918827508
YR2010,CUW,
YR2010,CYM,0.8333333333333334
YR2010,CYP,8.93939393939394
YR2010,CZE,41.053858104609006
YR2010,DEU,33.984565510514386
YR2010,DJI,0.06902502157031924
YR2010,DMA,8.0
YR2010,DNK,57.05868489276455
YR2010,DOM,16.55971848478576
YR2010,DZA,3.149798046806117
YR2010,ECU,4.776936704783379
YR2010,EGY,2.8861319001456627
YR2010,ERI,6.831683168316832
YR2010,ESP,25.0554988900222
YR2010,EST,15.21585279547063
YR2010,ETH,12.897902517589014
YR2010,FIN,7.41954590325765
YR2010,FJI,9.0311986863711
YR2010,FRA,33.42245647485102
YR2010,FRO,2.148997134670487
YR2010,FSM,2.857142857142857
YR2010,GAB,1.2613032172934373
YR2010,GBR,24.676559335344937
YR2010,GEO,5.684271118146496
YR2010,GHA,20.304122352113914
YR2010,GIB,
YR2010,GIN,11.802051115090347
YR2010,GMB,44.466403162055336
YR2010,GNB,10.668563300142248
YR2010,GNQ,4.27807486631016
YR2010,GRC,19.91466252909232
YR2010,GRD,8.823529411764707
YR2010,GRL,0.002192715312461932
YR2010,GTM,11.161627472937663
YR2010,GUM,1.8518518518518516
YR2010,GUY,2.1336042672085345
YR2010,HKG,3.3333333333333335
YR2010,HND,9.1160961658772
YR2010,HRV,16.161543959971407
YR2010,HTI,39.912917271407835
YR2010,HUN,48.514304650392134
YR2010,IDN,13.027374045717252
YR2010,IMN,44.526315789473685
YR2010,IND,52.80826317860614
YR2010,IRL,6.370155320075482
YR2010,IRN,9.448905916157077
YR2010,IRQ,9.209799226376864
YR2010,ISL,1.226932668329177
YR2010,ISR,13.56746765249538
YR2010,ITA,23.940980485483106
YR2010,JAM,11.080332409972298
YR2010,JOR,2.0004505519261095
YR2010,JPN,11.747599451303154
YR2010,KAZ,10.624810164092306
YR2010,KEN,9.663703131039815
YR2010,KGZ,6.653806047966632
YR2010,KHM,21.527305687740768
YR2010,KIR,2.4691358024691357
YR2010,KNA,17.307692307692307
YR2010,KOR,15.504115226337447
YR2010,KWT,0.5611672278338945
YR2010,LAO,6.065857885615252
YR2010,LBN,11.143695014662756
YR2010,LBR,4.983388704318937
YR2010,LBY,0.9752548961660433
YR2010,LCA,4.918032786885246
YR2010,LIE,20.625
YR2010,LKA,19.135704034444267
YR2010,LSO,10.606060606060606
YR2010,LTU,33.94335859593139
YR2010,LUX,25.493827160493826
YR2010,LVA,18.846401028277633
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,17.318619762491597
YR2010,MCO,
YR2010,MDA,55.19025875190259
YR2010,MDG,5.158716511331981
YR2010,MDV,13.0
YR2010,MEX,11.07384449188508
YR2010,MHL,11.11111111111111
YR2010,MKD,16.41554321966693
YR2010,MLI,5.131168096771814
YR2010,MLT,28.375
YR2010,MMR,16.549306554817377
YR2010,MNE,12.788104089219331
YR2010,MNG,0.7956113700146759
YR2010,MNP,2.1739130434782608
YR2010,MOZ,7.184821587527658
YR2010,MRT,0.43659648782380905
YR2010,MUS,39.40886699507389
YR2010,MWI,39.24480271531608
YR2010,MYS,2.600213057373307
YR2010,NAM,0.9717110617157989
YR2010,NCL,0.37199124726477023
YR2010,NER,11.92073892792295
YR2010,NGA,36.2330775058467
YR2010,NIC,12.72228685391391
YR2010,NLD,30.3172250222354
YR2010,NOR,2.2604067417945264
YR2010,NPL,15.207534007673527
YR2010,NRU,
YR2010,NZL,1.8951046295241352
YR2010,OMN,0.11082390953150244
YR2010,PAK,38.1252594437526
YR2010,PAN,7.652542372881356
YR2010,PER,3.19140625
YR2010,PHL,17.77509474460878
YR2010,PLW,0.6521739130434783
YR2010,PNG,0.662456388287771
YR2010,POL,35.35653650254669
YR2010,PRI,5.546786922209695
YR2010,PRK,19.931899343908313
YR2010,PRT,12.529424609673544
YR2010,PRY,10.005033979360684
YR2010,PSE,7.259136339358721
YR2010,PYF,0.6830601092896175
YR2010,QAT,1.1826012058570197
YR2010,ROU,39.75657465768311
YR2010,RUS,7.428098287401682
YR2010,RWA,45.55816781516011
YR2010,SAU,1.4792830594178696
YR2010,SDN,
YR2010,SEN,19.737183815509272
YR2010,SGP,0.9116809116809116
YR2010,SLB,0.6788138620936048
YR2010,SLE,21.894984760321417
YR2010,SLV,31.998069498069498
YR2010,SMR,16.666666666666664
YR2010,SOM,1.7534351388401825
YR2010,SRB,30.348730848387834
YR2010,SSD,
YR2010,STP,6.25
YR2010,SUR,0.3525641025641026
YR2010,SVK,28.945124867438814
YR2010,SVN,9.162521964439945
YR2010,SWE,6.406882097772579
YR2010,SWZ,10.174418604651162
YR2010,SXM,
YR2010,SYC,1.956521739130435
YR2010,SYR,25.52415182704351
YR2010,TCA,1.0526315789473684
YR2010,TCD,3.335451080050826
YR2010,TGO,45.22890237175952
YR2010,THA,30.848127777016575
YR2010,TJK,5.336524721348957
YR2010,TKM,4.128274423850361
YR2010,TLS,10.087424344317418
YR2010,TON,23.61111111111111
YR2010,TTO,4.8732943469785575
YR2010,TUN,18.170700308959837
YR2010,TUR,27.784779699336042
YR2010,TUV,
YR2010,TZA,13.095506886430345
YR2010,UGA,33.6624775583483
YR2010,UKR,56.060553752675546
YR2010,URY,11.615815335390241
YR2010,USA,17.241637532768802
YR2010,UZB,9.807240244475787
YR2010,VCT,5.128205128205128
YR2010,VEN,2.9476787030213707
YR2010,VGB,6.666666666666667
YR2010,VIR,2.857142857142857
YR2010,VNM,20.761118457122585
YR2010,VUT,1.6406890894175554
YR2010,WSM,4.240282685512367
YR2010,XKX,
YR2010,YEM,2.4452146902286116
YR2010,ZAF,10.331467574541048
YR2010,ZMB,4.573642368070596
YR2010,ZWE,10.339925035543493
YR2011,ABW,11.11111111111111
YR2011,AFG,11.933645804613546
YR2011,AGO,3.769952675062164
YR2011,ALB,22.7007299270073
YR2011,AND,1.6382978723404256
YR2011,ARE,0.6350323852435933
YR2011,ARG,14.170768336932571
YR2011,ARM,15.778011942395503
YR2011,ASM,15.0
YR2011,ATG,9.090909090909092
YR2011,AUS,4.125704541608633
YR2011,AUT,16.467823790894005
YR2011,AZE,22.813278811488303
YR2011,BDI,38.940809968847354
YR2011,BEL,27.245706737120212
YR2011,BEN,22.170982617949626
YR2011,BFA,20.833333333333336
YR2011,BGD,58.98440500883461
YR2011,BGR,29.937361827560792
YR2011,BHR,2.0860495436766624
YR2011,BHS,0.7992007992007992
YR2011,BIH,19.62890625
YR2011,BLR,27.248533832733724
YR2011,BLZ,3.288031565103025
YR2011,BMU,5.555555555555555
YR2011,BOL,4.004430905566325
YR2011,BRA,6.224710282431259
YR2011,BRB,25.581395348837212
YR2011,BRN,0.7590132827324478
YR2011,BTN,2.6287483275179055
YR2011,BWA,0.5717008099094807
YR2011,CAF,2.889338341519792
YR2011,CAN,4.158677789191787
YR2011,CHE,10.221176232412187
YR2011,CHI,22.272727272727273
YR2011,CHL,1.771275479737254
YR2011,CHN,12.800416828082046
YR2011,CIV,9.119496855345911
YR2011,CMR,13.1158638488714
YR2011,COD,3.0877131073421404
YR2011,COG,1.5519765739385067
YR2011,COL,1.4294727354664263
YR2011,COM,34.92745835572273
YR2011,CPV,12.40694789081886
YR2011,CRI,4.5436741088915005
YR2011,CUB,31.079045132552896
YR2011,CUW,
YR2011,CYM,0.8333333333333334
YR2011,CYP,9.090909090909092
YR2011,CZE,40.96323148627654
YR2011,DEU,34.068739958687175
YR2011,DJI,0.08628127696289906
YR2011,DMA,8.0
YR2011,DNK,58.8970068347867
YR2011,DOM,16.55971848478576
YR2011,DZA,3.149798046806117
YR2011,ECU,4.653325817361894
YR2011,EGY,2.8208347983324127
YR2011,ERI,6.831683168316832
YR2011,ESP,24.863967352164522
YR2011,EST,14.91861288039632
YR2011,ETH,13.454738910796749
YR2011,FIN,7.405640198756129
YR2011,FJI,9.0311986863711
YR2011,FRA,33.374424945713415
YR2011,FRO,2.148997134670487
YR2011,FSM,2.857142857142857
YR2011,GAB,1.2613032172934373
YR2011,GBR,25.056834621584755
YR2011,GEO,5.430997265793639
YR2011,GHA,20.743605519908588
YR2011,GIB,
YR2011,GIN,11.802051115090347
YR2011,GMB,44.466403162055336
YR2011,GNB,10.668563300142248
YR2011,GNQ,4.27807486631016
YR2011,GRC,19.798293250581846
YR2011,GRD,8.823529411764707
YR2011,GRL,0.002192715312461932
YR2011,GTM,10.560097051138484
YR2011,GUM,1.8518518518518516
YR2011,GUY,2.1336042672085345
YR2011,HKG,3.3333333333333335
YR2011,HND,9.1160961658772
YR2011,HRV,16.023945675482487
YR2011,HTI,38.46153846153847
YR2011,HUN,48.54744283662874
YR2011,IDN,12.9721733082354
YR2011,IMN,43.80701754385965
YR2011,IND,52.79817300609783
YR2011,IRL,6.664827986645376
YR2011,IRN,9.340848252658464
YR2011,IRQ,9.90053416835513
YR2011,ISL,1.2189526184538653
YR2011,ISR,13.664510166358596
YR2011,ITA,22.846263683960018
YR2011,JAM,11.080332409972298
YR2011,JOR,1.9779229556206355
YR2011,JPN,11.670781893004115
YR2011,KAZ,10.808830610808608
YR2011,KEN,10.190814210914713
YR2011,KGZ,6.652241918665276
YR2011,KHM,21.527305687740768
YR2011,KIR,2.4691358024691357
YR2011,KNA,19.230769230769234
YR2011,KOR,15.310217100524746
YR2011,KWT,0.5892255892255892
YR2011,LAO,6.1871750433275565
YR2011,LBN,12.218963831867057
YR2011,LBR,5.191029900332226
YR2011,LBY,0.9752548961660433
YR2011,LCA,4.918032786885246
YR2011,LIE,18.75
YR2011,LKA,20.73034603731462
YR2011,LSO,10.144927536231885
YR2011,LTU,34.87411047643361
YR2011,LUX,25.563786008230455
YR2011,LVA,18.617363344051448
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,17.48554783777728
YR2011,MCO,
YR2011,MDA,55.12937595129376
YR2011,MDG,5.156455452521937
YR2011,MDV,13.0
YR2011,MEX,10.910260037552407
YR2011,MHL,11.11111111111111
YR2011,MKD,16.41554321966693
YR2011,MLI,5.622894795072899
YR2011,MLT,28.375
YR2011,MMR,16.510278742977853
YR2011,MNE,12.862453531598513
YR2011,MNG,0.8315095651278354
YR2011,MNP,2.1739130434782608
YR2011,MOZ,7.184821587527658
YR2011,MRT,0.3880857669544969
YR2011,MUS,38.42364532019704
YR2011,MWI,38.18413237165889
YR2011,MYS,2.6346066047785723
YR2011,NAM,0.9717110617157989
YR2011,NCL,0.35557986870897157
YR2011,NER,12.315465382489934
YR2011,NGA,37.331049551478415
YR2011,NIC,12.4896127638358
YR2011,NLD,29.833926453143533
YR2011,NOR,2.239598733996999
YR2011,NPL,15.086850366236485
YR2011,NRU,
YR2011,NZL,1.7887660931981315
YR2011,OMN,0.11922455573505654
YR2011,PAK,39.04628476546284
YR2011,PAN,7.600215227333871
YR2011,PER,3.1484375
YR2011,PHL,18.27816346379582
YR2011,PLW,0.6521739130434783
YR2011,PNG,0.662456388287771
YR2011,POL,36.24073408875682
YR2011,PRI,5.896279594137542
YR2011,PRK,19.516651440910223
YR2011,PRT,12.30232558139535
YR2011,PRY,10.375031462371004
YR2011,PSE,7.225913621262459
YR2011,PYF,0.6830601092896175
YR2011,QAT,1.0602928509905254
YR2011,ROU,39.079810574792546
YR2011,RUS,7.428098287401682
YR2011,RWA,46.26834211593028
YR2011,SAU,1.4695142090254874
YR2011,SDN,10.741554034782567
YR2011,SEN,17.140185945047527
YR2011,SGP,0.8948863636363636
YR2011,SLB,0.6788138620936048
YR2011,SLE,22.895954558049322
YR2011,SLV,32.432432432432435
YR2011,SMR,16.666666666666664
YR2011,SOM,1.5940319444001656
YR2011,SRB,30.17951063343243
YR2011,SSD,
YR2011,STP,4.166666666666666
YR2011,SUR,0.3717948717948718
YR2011,SVK,28.930294460156382
YR2011,SVN,9.15069989079718
YR2011,SWE,6.370327045864404
YR2011,SWZ,10.174418604651162
YR2011,SXM,
YR2011,SYC,0.2934782608695652
YR2011,SYR,25.3880084953439
YR2011,TCA,1.0526315789473684
YR2011,TCD,3.414866581956798
YR2011,TGO,45.22890237175952
YR2011,THA,30.848127777016575
YR2011,TJK,5.3100885967419265
YR2011,TKM,4.128274423850361
YR2011,TLS,10.087424344317418
YR2011,TON,23.61111111111111
YR2011,TTO,4.8732943469785575
