time,economy,value
YR2005,NIC,541777
YR2005,NLD,216383
YR2005,NOR,325623
YR2005,NPL,3363295
YR2005,NRU,
YR2005,NZL,115175
YR2005,OMN,6547
YR2005,PAK,12809800
YR2005,PAN,153223
YR2005,PER,1161342
YR2005,PHL,6512315
YR2005,PLW,
YR2005,PNG,3120
YR2005,POL,8328904
YR2005,PRI,237
YR2005,PRK,1379377
YR2005,PRT,389344
YR2005,PRY,806850
YR2005,PSE,32657
YR2005,PYF,
YR2005,QAT,1944
YR2005,ROU,5802854
YR2005,RUS,41123848
YR2005,RWA,349211
YR2005,SAU,632549
YR2005,SDN,
YR2005,SEN,1192930
YR2005,SGP,
YR2005,SLB,1000
YR2005,SLE,737800
YR2005,SLV,339950
YR2005,SMR,
YR2005,SOM,546473
YR2005,SRB,
YR2005,SSD,
YR2005,STP,1240
YR2005,SUR,45582
YR2005,SVK,794635
YR2005,SVN,96469
YR2005,SWE,1023976
YR2005,SWZ,57510
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,3290415
YR2005,TCA,
YR2005,TCD,2433082
YR2005,TGO,735748
YR2005,THA,11475657
YR2005,TJK,417165
YR2005,TKM,1037000
YR2005,TLS,98000
YR2005,TON,
YR2005,TTO,3300
YR2005,TUN,1479967
YR2005,TUR,13841315
YR2005,TUV,
YR2005,TZA,4896810
YR2005,UGA,1605000
YR2005,UKR,14204100
YR2005,URY,542700
YR2005,USA,56805877
YR2005,UZB,1615890
YR2005,VCT,43
YR2005,VEN,1068624
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,8383400
YR2005,VUT,1445
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,788486
YR2005,ZAF,4283072
YR2005,ZMB,562034
YR2005,ZWE,2463411
YR2006,ABW,
YR2006,AFG,2989000
YR2006,AGO,1622092
YR2006,ALB,140870
YR2006,AND,
YR2006,ARE,106
YR2006,ARG,8677568
YR2006,ARM,157557
YR2006,ASM,
YR2006,ATG,40
YR2006,AUS,19181586
YR2006,AUT,780782
YR2006,AZE,773895
YR2006,BDI,232500
YR2006,BEL,320570
YR2006,BEN,920580
YR2006,BFA,3057328
YR2006,BGD,11178034
YR2006,BGR,1548461
YR2006,BHR,
YR2006,BHS,100
YR2006,BIH,312527
YR2006,BLR,2234936
YR2006,BLZ,19979
YR2006,BMU,
YR2006,BOL,888530
YR2006,BRA,18423582
YR2006,BRB,100
YR2006,BRN,1095
YR2006,BTN,83943
YR2006,BWA,117650
YR2006,CAF,229368
YR2006,CAN,15946100
YR2006,CHE,164346
YR2006,CHI,
YR2006,CHL,594456
YR2006,CHN,85184739
YR2006,CIV,788783
YR2006,CMR,1232779
YR2006,COD,1975199
YR2006,COG,27900
YR2006,COL,1100420
YR2006,COM,19000
YR2006,CPV,29263
YR2006,CRI,55138
YR2006,CUB,267397
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,54795
YR2006,CZE,1539462
YR2006,DEU,6702200
YR2006,DJI,6
YR2006,DMA,142
YR2006,DNK,1493900
YR2006,DOM,174845
YR2006,DZA,2672232
YR2006,ECU,805174
YR2006,EGY,3002359
YR2006,ERI,472402
YR2006,ESP,6303597
YR2006,EST,280235
YR2006,ETH,8105902
YR2006,FIN,1150600
YR2006,FJI,6000
YR2006,FRA,9090572
YR2006,FRO,
YR2006,FSM,138
YR2006,GAB,20994
YR2006,GBR,2863222
YR2006,GEO,202130
YR2006,GHA,1438036
YR2006,GIB,
YR2006,GIN,1627913
YR2006,GMB,209731
YR2006,GNB,159459
YR2006,GNQ,
YR2006,GRC,1195590
YR2006,GRD,300
YR2006,GRL,
YR2006,GTM,619592
YR2006,GUM,16
YR2006,GUY,105100
YR2006,HKG,0
YR2006,HND,390934
YR2006,HRV,560116
YR2006,HTI,431000
YR2006,HUN,2838236
YR2006,IDN,15132235
YR2006,IMN,
YR2006,IND,99236800
YR2006,IRL,280012
YR2006,IRN,9394627
YR2006,IRQ,2848000
YR2006,ISL,
YR2006,ISR,102192
YR2006,ITA,3801047
YR2006,JAM,1542
YR2006,JOR,64051
YR2006,JPN,2006323
YR2006,KAZ,14068409
YR2006,KEN,2390855
YR2006,KGZ,589663
YR2006,KHM,2621712
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,1038286
YR2006,KWT,1672
YR2006,LAO,856720
YR2006,LBN,70545
YR2006,LBR,130000
YR2006,LBY,342860
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,948663
YR2006,LSO,227263
YR2006,LTU,962900
YR2006,LUX,28849
YR2006,LVA,511800
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,5590632
YR2006,MCO,
YR2006,MDA,871450
YR2006,MDG,1522018
YR2006,MDV,70
YR2006,MEX,10007761
YR2006,MHL,
YR2006,MKD,185654
YR2006,MLI,3283557
YR2006,MLT,3100
YR2006,MMR,9003610
YR2006,MNE,4830
YR2006,MNG,126201
YR2006,MNP,
YR2006,MOZ,2492300
YR2006,MRT,253038
YR2006,MUS,58
YR2006,MWI,1928661
YR2006,MYS,670000
YR2006,NAM,299780
YR2006,NCL,1010
YR2006,NER,8960497
YR2006,NGA,19147000
YR2006,NIC,470290
YR2006,NLD,213220
YR2006,NOR,318591
YR2006,NPL,3370934
YR2006,NRU,
YR2006,NZL,112204
YR2006,OMN,6424
YR2006,PAK,12931600
YR2006,PAN,161128
YR2006,PER,1154279
YR2006,PHL,6730683
YR2006,PLW,
YR2006,PNG,3296
YR2006,POL,8381129
YR2006,PRI,270
YR2006,PRK,1319380
YR2006,PRT,373193
YR2006,PRY,1034122
YR2006,PSE,32359
YR2006,PYF,
YR2006,QAT,1900
YR2006,ROU,5079834
YR2006,RUS,40540700
YR2006,RWA,325616
YR2006,SAU,602875
YR2006,SDN,
YR2006,SEN,1124322
YR2006,SGP,
YR2006,SLB,970
YR2006,SLE,860000
YR2006,SLV,334321
YR2006,SMR,
YR2006,SOM,527219
YR2006,SRB,1889198
YR2006,SSD,
YR2006,STP,1100
YR2006,SUR,44252
YR2006,SVK,732875
YR2006,SVN,97121
YR2006,SWE,961840
YR2006,SWZ,48028
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,3147586
YR2006,TCA,
YR2006,TCD,2605749
YR2006,TGO,783163
YR2006,THA,11338742
YR2006,TJK,413620
YR2006,TKM,1061000
YR2006,TLS,116000
YR2006,TON,
YR2006,TTO,3081
YR2006,TUN,1311684
YR2006,TUR,13011934
YR2006,TUV,
YR2006,TZA,4330825
YR2006,UGA,1679000
YR2006,UKR,13806906
YR2006,URY,554350
YR2006,USA,52861862
YR2006,UZB,1612970
YR2006,VCT,70
YR2006,VEN,1184047
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,8359397
YR2006,VUT,1400
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,869920
YR2006,ZAF,3009317
YR2006,ZMB,883258
YR2006,ZWE,2662386
YR2007,ABW,
YR2007,AFG,3021000
YR2007,AGO,1682171
YR2007,ALB,132390
YR2007,AND,
YR2007,ARE,87
YR2007,ARG,9908567
YR2007,ARM,172630
YR2007,ASM,
YR2007,ATG,40
YR2007,AUS,18110965
YR2007,AUT,815523
YR2007,AZE,728677
YR2007,BDI,232202
YR2007,BEL,314751
YR2007,BEN,901020
YR2007,BFA,3320950
YR2007,BGD,11152085
YR2007,BGR,1533535
YR2007,BHR,
YR2007,BHS,100
YR2007,BIH,310427
YR2007,BLR,2440144
YR2007,BLZ,23866
YR2007,BMU,
YR2007,BOL,983097
YR2007,BRA,19543770
YR2007,BRB,105
YR2007,BRN,1355
YR2007,BTN,95467
YR2007,BWA,48987
YR2007,CAF,248704
YR2007,CAN,16145100
YR2007,CHE,157777
YR2007,CHI,
YR2007,CHL,497056
YR2007,CHN,86057434
YR2007,CIV,780280
YR2007,CMR,1412908
YR2007,COD,1976380
YR2007,COG,27906
YR2007,COL,1118303
YR2007,COM,16144
YR2007,CPV,27873
YR2007,CRI,56303
YR2007,CUB,277892
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,39806
YR2007,CZE,1582788
YR2007,DEU,6571690
YR2007,DJI,6
YR2007,DMA,145
YR2007,DNK,1448300
YR2007,DOM,178540
YR2007,DZA,2873873
YR2007,ECU,867353
YR2007,EGY,2911543
YR2007,ERI,492281
YR2007,ESP,6237884
YR2007,EST,292271
YR2007,ETH,8502791
YR2007,FIN,1131500
YR2007,FJI,5733
YR2007,FRA,9137030
YR2007,FRO,
YR2007,FSM,140
YR2007,GAB,20454
YR2007,GBR,2883382
YR2007,GEO,198022
YR2007,GHA,1270218
YR2007,GIB,
YR2007,GIN,1718070
YR2007,GMB,188102
YR2007,GNB,136586
YR2007,GNQ,
YR2007,GRC,1173584
YR2007,GRD,320
YR2007,GRL,
YR2007,GTM,723868
YR2007,GUM,15
YR2007,GUY,110500
YR2007,HKG,0
YR2007,HND,447161
YR2007,HRV,556418
YR2007,HTI,541800
YR2007,HUN,2764254
YR2007,IDN,15777961
YR2007,IMN,
YR2007,IND,100833500
YR2007,IRL,279109
YR2007,IRN,9810297
YR2007,IRQ,2966750
YR2007,ISL,
YR2007,ISR,103000
YR2007,ITA,3933244
YR2007,JAM,1422
YR2007,JOR,50787
YR2007,JPN,1983627
YR2007,KAZ,15134650
YR2007,KEN,2038151
YR2007,KGZ,564107
YR2007,KHM,2708000
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,1033147
YR2007,KWT,2213
YR2007,LAO,885573
YR2007,LBN,70040
YR2007,LBR,160000
YR2007,LBY,343131
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,856543
YR2007,LSO,166875
YR2007,LTU,1003300
YR2007,LUX,28513
YR2007,LVA,521900
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,4851300
YR2007,MCO,
YR2007,MDA,864724
YR2007,MDG,1536102
YR2007,MDV,70
YR2007,MEX,10233546
YR2007,MHL,
YR2007,MKD,178520
YR2007,MLI,3528534
YR2007,MLT,3350
YR2007,MMR,8895562
YR2007,MNE,1177
YR2007,MNG,121777
YR2007,MNP,
YR2007,MOZ,2474400
YR2007,MRT,258435
YR2007,MUS,108
YR2007,MWI,1394461
YR2007,MYS,679848
YR2007,NAM,241380
YR2007,NCL,1411
YR2007,NER,9056379
YR2007,NGA,19410000
YR2007,NIC,474174
YR2007,NLD,212300
YR2007,NOR,312311
YR2007,NPL,3314830
YR2007,NRU,
YR2007,NZL,117089
YR2007,OMN,6672
YR2007,PAK,13051400
YR2007,PAN,147174
YR2007,PER,1156981
YR2007,PHL,6921286
YR2007,PLW,
YR2007,PNG,3407
YR2007,POL,8352860
YR2007,PRI,290
YR2007,PRK,1332386
YR2007,PRT,312098
YR2007,PRY,1098250
YR2007,PSE,31645
YR2007,PYF,
YR2007,QAT,1204
YR2007,ROU,4750134
YR2007,RUS,40309250
YR2007,RWA,351042
YR2007,SAU,577940
YR2007,SDN,
YR2007,SEN,1068876
YR2007,SGP,
YR2007,SLB,933
YR2007,SLE,508556
YR2007,SLV,328871
YR2007,SMR,
YR2007,SOM,325163
YR2007,SRB,1936905
YR2007,SSD,
YR2007,STP,1300
YR2007,SUR,42105
YR2007,SVK,784432
YR2007,SVN,100222
YR2007,SWE,981900
YR2007,SWZ,48400
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,3088482
YR2007,TCA,
YR2007,TCD,2467216
YR2007,TGO,782496
YR2007,THA,11865365
YR2007,TJK,371533
YR2007,TKM,862900
YR2007,TLS,103400
YR2007,TON,
YR2007,TTO,3682
YR2007,TUN,1247966
YR2007,TUR,12136070
YR2007,TUV,
YR2007,TZA,4485537
YR2007,UGA,1725000
YR2007,UKR,13117187
YR2007,URY,596233
YR2007,USA,61919594
YR2007,UZB,1528900
YR2007,VCT,55
YR2007,VEN,1115072
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,8304947
YR2007,VUT,1450
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,1009233
YR2007,ZAF,3407418
YR2007,ZMB,682455
YR2007,ZWE,2300936
YR2008,ABW,
YR2008,AFG,2714000
YR2008,AGO,1156211
YR2008,ALB,149100
YR2008,AND,
YR2008,ARE,107
YR2008,ARG,10904474
YR2008,ARM,170141
YR2008,ASM,
YR2008,ATG,42
YR2008,AUS,20159099
YR2008,AUT,845637
YR2008,AZE,882711
YR2008,BDI,232800
YR2008,BEL,350366
YR2008,BEN,1093977
YR2008,BFA,4191339
YR2008,BGD,11930855
YR2008,BGR,1713492
YR2008,BHR,
YR2008,BHS,105
YR2008,BIH,310520
YR2008,BLR,2458912
YR2008,BLZ,24523
YR2008,BMU,
YR2008,BOL,1018121
YR2008,BRA,20814408
YR2008,BRB,98
YR2008,BRN,1300
YR2008,BTN,60554
YR2008,BWA,101822
YR2008,CAF,248770
YR2008,CAN,16519700
YR2008,CHE,156315
YR2008,CHI,
YR2008,CHL,565044
YR2008,CHN,86521672
YR2008,CIV,811788
YR2008,CMR,1474005
YR2008,COD,1977476
YR2008,COG,29750
YR2008,COL,1183054
YR2008,COM,19249
YR2008,CPV,34385
YR2008,CRI,61411
YR2008,CUB,285011
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,35973
YR2008,CZE,1561492
YR2008,DEU,7038419
YR2008,DJI,7
YR2008,DMA,132
YR2008,DNK,1513200
YR2008,DOM,180503
YR2008,DZA,1485477
YR2008,ECU,767151
YR2008,EGY,3186032
YR2008,ERI,419412
YR2008,ESP,6714826
YR2008,EST,309300
YR2008,ETH,9167845
YR2008,FIN,1193900
YR2008,FJI,5397
YR2008,FRA,9709048
YR2008,FRO,
YR2008,FSM,143
YR2008,GAB,22519
YR2008,GBR,3272480
YR2008,GEO,223450
YR2008,GHA,1437191
YR2008,GIB,
YR2008,GIN,1870890
YR2008,GMB,240543
YR2008,GNB,145611
YR2008,GNQ,
YR2008,GRC,1232843
YR2008,GRD,328
YR2008,GRL,
YR2008,GTM,891456
YR2008,GUM,17
YR2008,GUY,122800
YR2008,HKG,0
YR2008,HND,392793
YR2008,HRV,561332
YR2008,HTI,437000
YR2008,HUN,2903443
YR2008,IDN,16312468
YR2008,IMN,
YR2008,IND,101155500
YR2008,IRL,322307
YR2008,IRN,7095403
YR2008,IRQ,1585596
YR2008,ISL,
YR2008,ISR,81533
YR2008,ITA,4037602
YR2008,JAM,1543
YR2008,JOR,41446
YR2008,JPN,1940319
YR2008,KAZ,15356610
YR2008,KEN,2021880
YR2008,KGZ,605138
YR2008,KHM,2776469
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,1018461
YR2008,KWT,1705
YR2008,LAO,1015485
YR2008,LBN,65855
YR2008,LBR,190000
YR2008,LBY,342925
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,1110843
YR2008,LSO,189788
YR2008,LTU,1022000
YR2008,LUX,31233
YR2008,LVA,544200
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,5315125
YR2008,MCO,
YR2008,MDA,972287
YR2008,MDG,1549296
YR2008,MDV,70
YR2008,MEX,10459480
YR2008,MHL,
YR2008,MKD,173330
YR2008,MLI,3445025
YR2008,MLT,3500
YR2008,MMR,8972589
YR2008,MNE,1193
YR2008,MNG,153953
YR2008,MNP,
YR2008,MOZ,2727622
YR2008,MRT,247506
YR2008,MUS,87
YR2008,MWI,1780115
YR2008,MYS,662917
YR2008,NAM,227182
YR2008,NCL,1100
YR2008,NER,9837140
YR2008,NGA,18899000
YR2008,NIC,432673
YR2008,NLD,235591
YR2008,NOR,309424
YR2008,NPL,3428011
YR2008,NRU,
YR2008,NZL,135409
YR2008,OMN,6373
YR2008,PAK,13387900
YR2008,PAN,148316
YR2008,PER,1225662
YR2008,PHL,7121079
YR2008,PLW,
YR2008,PNG,3604
YR2008,POL,8598806
YR2008,PRI,259
YR2008,PRK,1316647
YR2008,PRT,365373
YR2008,PRY,1283919
YR2008,PSE,33979
YR2008,PYF,
YR2008,QAT,640
YR2008,ROU,5181667
YR2008,RUS,44576100
YR2008,RWA,318784
YR2008,SAU,465724
YR2008,SDN,
YR2008,SEN,1481557
YR2008,SGP,
YR2008,SLB,1100
YR2008,SLE,561336
YR2008,SLV,357174
YR2008,SMR,
YR2008,SOM,413598
YR2008,SRB,1936956
YR2008,SSD,
YR2008,STP,1300
YR2008,SUR,43666
YR2008,SVK,799375
YR2008,SVN,106523
YR2008,SWE,1077700
YR2008,SWZ,61175
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,2993982
YR2008,TCA,
YR2008,TCD,2486704
YR2008,TGO,817193
YR2008,THA,11933267
YR2008,TJK,424794
YR2008,TKM,938200
YR2008,TLS,125068
YR2008,TON,
YR2008,TTO,3582
YR2008,TUN,834169
YR2008,TUR,11256039
YR2008,TUV,
YR2008,TZA,5736322
YR2008,UGA,1712000
YR2008,UKR,15127168
YR2008,URY,680977
YR2008,USA,60985598
YR2008,UZB,1555900
YR2008,VCT,55
YR2008,VEN,1198059
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,8842009
YR2008,VUT,1500
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,760009
YR2008,ZAF,3775240
YR2008,ZMB,640545
YR2008,ZWE,2236420
YR2009,ABW,
YR2009,AFG,3192000
YR2009,AGO,1849528
YR2009,ALB,146200
YR2009,AND,
YR2009,ARE,138
YR2009,ARG,7966743
YR2009,ARM,164014
YR2009,ASM,
YR2009,ATG,42
YR2009,AUS,20674118
YR2009,AUT,839771
YR2009,AZE,1113798
YR2009,BDI,239700
YR2009,BEL,335264
YR2009,BEN,1059450
YR2009,BFA,3619256
YR2009,BGD,11909888
YR2009,BGR,1829228
YR2009,BHR,
YR2009,BHS,100
YR2009,BIH,308836
YR2009,BLR,2425695
YR2009,BLZ,32487
YR2009,BMU,
YR2009,BOL,1014013
YR2009,BRA,20077516
YR2009,BRB,93
YR2009,BRN,1731
YR2009,BTN,66446
YR2009,BWA,152311
YR2009,CAF,264307
YR2009,CAN,15060300
YR2009,CHE,152956
YR2009,CHI,
YR2009,CHL,572191
YR2009,CHN,88676859
YR2009,CIV,834856
YR2009,CMR,1636978
YR2009,COD,1978828
YR2009,COG,30200
YR2009,COL,1160397
YR2009,COM,19868
YR2009,CPV,31983
YR2009,CRI,74792
YR2009,CUB,419902
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,31155
YR2009,CZE,1544454
YR2009,DEU,6908443
YR2009,DJI,7
YR2009,DMA,128
YR2009,DNK,1499300
YR2009,DOM,206348
YR2009,DZA,3176367
YR2009,ECU,822099
YR2009,EGY,3179076
YR2009,ERI,453744
YR2009,ESP,6076837
YR2009,EST,316413
YR2009,ETH,9233024
YR2009,FIN,1133100
YR2009,FJI,4307
YR2009,FRA,9493933
YR2009,FRO,
YR2009,FSM,146
YR2009,GAB,25035
YR2009,GBR,3075443
YR2009,GEO,196900
YR2009,GHA,1570744
YR2009,GIB,
YR2009,GIN,1772804
YR2009,GMB,295702
YR2009,GNB,139863
YR2009,GNQ,
YR2009,GRC,1229150
YR2009,GRD,333
YR2009,GRL,
YR2009,GTM,858887
YR2009,GUM,18
YR2009,GUY,128530
YR2009,HKG,0
YR2009,HND,406564
YR2009,HRV,563446
YR2009,HTI,556500
YR2009,HUN,2882230
YR2009,IDN,17044235
YR2009,IMN,
YR2009,IND,97171600
YR2009,IRL,300004
YR2009,IRN,8989037
YR2009,IRQ,1493415
YR2009,ISL,
YR2009,ISR,80971
YR2009,ITA,3480655
YR2009,JAM,1907
YR2009,JOR,48957
YR2009,JPN,1936221
YR2009,KAZ,16570000
YR2009,KEN,2332573
YR2009,KGZ,612378
YR2009,KHM,2895890
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,1001837
YR2009,KWT,1711
YR2009,LAO,1026161
YR2009,LBN,55978
YR2009,LBR,247580
YR2009,LBY,339590
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,999340
YR2009,LSO,179180
YR2009,LTU,1103500
YR2009,LUX,30403
YR2009,LVA,540800
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,5441176
YR2009,MCO,
YR2009,MDA,905781
YR2009,MDG,1562974
YR2009,MDV,68
YR2009,MEX,9111485
YR2009,MHL,
YR2009,MKD,179878
YR2009,MLI,3364533
YR2009,MLT,3320
YR2009,MMR,8992741
YR2009,MNE,1213
YR2009,MNG,252398
YR2009,MNP,
YR2009,MOZ,2532000
YR2009,MRT,239039
YR2009,MUS,69
YR2009,MWI,1792559
YR2009,MYS,682104
YR2009,NAM,306316
YR2009,NCL,700
YR2009,NER,9087885
YR2009,NGA,13890000
YR2009,NIC,440252
YR2009,NLD,220796
YR2009,NOR,306493
YR2009,NPL,3428424
YR2009,NRU,
YR2009,NZL,162706
YR2009,OMN,5072
YR2009,PAK,13674300
YR2009,PAN,150046
YR2009,PER,1288564
YR2009,PHL,7216272
YR2009,PLW,
YR2009,PNG,3630
YR2009,POL,8582827
YR2009,PRI,246
YR2009,PRK,1318971
YR2009,PRT,339898
YR2009,PRY,1343070
YR2009,PSE,33289
YR2009,PYF,
YR2009,QAT,351
YR2009,ROU,5265063
YR2009,RUS,41926223
YR2009,RWA,319252
YR2009,SAU,325371
YR2009,SDN,
YR2009,SEN,1614337
YR2009,SGP,
YR2009,SLB,1100
YR2009,SLE,593516
YR2009,SLV,362998
YR2009,SMR,
YR2009,SOM,551531
YR2009,SRB,1957015
YR2009,SSD,
YR2009,STP,1300
YR2009,SUR,54502
YR2009,SVK,769436
YR2009,SVN,101836
YR2009,SWE,1032100
YR2009,SWZ,59167
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,2774850
YR2009,TCA,
YR2009,TCD,2642645
YR2009,TGO,853985
YR2009,THA,12454714
YR2009,TJK,448764
YR2009,TKM,904600
YR2009,TLS,110338
YR2009,TON,
YR2009,TTO,3153
YR2009,TUN,1367536
YR2009,TUR,11954939
YR2009,TUV,
YR2009,TZA,5229954
YR2009,UGA,1572000
YR2009,UKR,15118548
YR2009,URY,967870
YR2009,USA,57937341
YR2009,UZB,1608800
YR2009,VCT,40
YR2009,VEN,1170329
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,8527719
YR2009,VUT,1469
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,677725
YR2009,ZAF,3307450
YR2009,ZMB,1064483
YR2009,ZWE,1931208
YR2010,ABW,
YR2010,AFG,2962000
YR2010,AGO,1878155
YR2010,ALB,145700
YR2010,AND,
YR2010,ARE,295
YR2010,ARG,8304862
YR2010,ARM,155666
YR2010,ASM,
YR2010,ATG,40
YR2010,AUS,20141256
YR2010,AUT,824426
YR2010,AZE,954540
YR2010,BDI,261942
YR2010,BEL,325351
YR2010,BEN,1110660
YR2010,BFA,4291496
YR2010,BGD,12093951
YR2010,BGR,1770374
YR2010,BHR,
YR2010,BHS,90
YR2010,BIH,286769
YR2010,BLR,2400594
YR2010,BLZ,30554
YR2010,BMU,
YR2010,BOL,941043
YR2010,BRA,18601205
YR2010,BRB,90
YR2010,BRN,1848
YR2010,BTN,58578
YR2010,BWA,135467
YR2010,CAF,172033
YR2010,CAN,13141600
YR2010,CHE,151628
YR2010,CHI,
YR2010,CHL,526524
YR2010,CHN,90102668
YR2010,CIV,864043
YR2010,CMR,1826815
YR2010,COD,1980367
YR2010,COG,31585
YR2010,COL,1040328
YR2010,COM,21500
YR2010,CPV,32028
YR2010,CRI,89566
YR2010,CUB,402165
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,32892
YR2010,CZE,1465570
YR2010,DEU,6587482
YR2010,DJI,8
YR2010,DMA,120
YR2010,DNK,1508400
YR2010,DOM,199832
YR2010,DZA,2856583
YR2010,ECU,879534
YR2010,EGY,2992580
YR2010,ERI,451578
YR2010,ESP,6039751
YR2010,EST,275294
YR2010,ETH,9690734
YR2010,FIN,954200
YR2010,FJI,3001
YR2010,FRA,9314258
YR2010,FRO,
YR2010,FSM,150
YR2010,GAB,25552
YR2010,GBR,3012536
YR2010,GEO,173200
YR2010,GHA,1602099
YR2010,GIB,
YR2010,GIN,2415040
YR2010,GMB,321902
YR2010,GNB,149250
YR2010,GNQ,
YR2010,GRC,1161764
YR2010,GRD,340
YR2010,GRL,
YR2010,GTM,859650
YR2010,GUM,18
YR2010,GUY,134570
YR2010,HKG,0
YR2010,HND,381161
YR2010,HRV,552508
YR2010,HTI,641290
YR2010,HUN,2599986
YR2010,IDN,17385126
YR2010,IMN,
YR2010,IND,100075800
YR2010,IRL,274102
YR2010,IRN,9016254
YR2010,IRQ,2570483
YR2010,ISL,
YR2010,ISR,79358
YR2010,ITA,3476388
YR2010,JAM,2073
YR2010,JOR,44464
YR2010,JPN,1941822
YR2010,KAZ,15068400
YR2010,KEN,2542199
YR2010,KGZ,578541
YR2010,KHM,2990507
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,970738
YR2010,KWT,1879
YR2010,LAO,1067859
YR2010,LBN,42586
YR2010,LBR,251230
YR2010,LBY,363548
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1124660
YR2010,LSO,190512
YR2010,LTU,1012000
YR2010,LUX,29711
YR2010,LVA,517200
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,5062727
YR2010,MCO,
YR2010,MDA,872720
YR2010,MDG,1577101
YR2010,MDV,73
YR2010,MEX,9975949
YR2010,MHL,
YR2010,MKD,162651
YR2010,MLI,3674945
YR2010,MLT,3234
YR2010,MMR,8963013
YR2010,MNE,1142
YR2010,MNG,259113
YR2010,MNP,
YR2010,MOZ,2725149
YR2010,MRT,291534
YR2010,MUS,103
YR2010,MWI,1893306
YR2010,MYS,686484
YR2010,NAM,292257
YR2010,NCL,850
YR2010,NER,10639915
YR2010,NGA,16132376
YR2010,NIC,464851
YR2010,NLD,210419
YR2010,NOR,301534
YR2010,NPL,3393553
YR2010,NRU,
YR2010,NZL,135547
YR2010,OMN,4887
YR2010,PAK,13332376
YR2010,PAN,154227
YR2010,PER,1248959
YR2010,PHL,6853269
YR2010,PLW,
YR2010,PNG,3665
YR2010,POL,7597044
YR2010,PRI,247
YR2010,PRK,1318580
YR2010,PRT,304118
YR2010,PRY,1439298
YR2010,PSE,14512
YR2010,PYF,
YR2010,QAT,351
YR2010,ROU,5019319
YR2010,RUS,32353784
YR2010,RWA,343854
YR2010,SAU,284169
YR2010,SDN,
YR2010,SEN,1477513
YR2010,SGP,
YR2010,SLB,1251
YR2010,SLE,655146
YR2010,SLV,355322
YR2010,SMR,
YR2010,SOM,618634
YR2010,SRB,1874470
YR2010,SSD,
YR2010,STP,967
YR2010,SUR,53568
YR2010,SVK,683483
YR2010,SVN,95740
YR2010,SWE,948800
YR2010,SWZ,71529
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,3166445
YR2010,TCA,
YR2010,TCD,4257228
YR2010,TGO,880827
YR2010,THA,13307769
YR2010,TJK,443519
YR2010,TKM,903100
YR2010,TLS,106803
YR2010,TON,
YR2010,TTO,3275
YR2010,TUN,657256
YR2010,TUR,12014528
YR2010,TUV,
YR2010,TZA,5244863
YR2010,UGA,1653000
YR2010,UKR,14188229
YR2010,URY,930701
YR2010,USA,57483702
YR2010,UZB,1675200
YR2010,VCT,31
YR2010,VEN,1024857
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,8616898
YR2010,VUT,1460
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,927303
YR2010,ZAF,3542031
YR2010,ZMB,1223849
YR2010,ZWE,1891899
YR2011,ABW,
YR2011,AFG,2820000
YR2011,AGO,2132989
YR2011,ALB,147599
YR2011,AND,
YR2011,ARE,191
YR2011,ARG,10986263
YR2011,ARM,156138
YR2011,ASM,
YR2011,ATG,45
YR2011,AUS,19057341
YR2011,AUT,809471
YR2011,AZE,954274
YR2011,BDI,292695
YR2011,BEL,326241
YR2011,BEN,1017434
YR2011,BFA,3684446
YR2011,BGD,12090666
