time,economy,value
YR2011,IMN,74.75438596491229
YR2011,IND,60.43004315230442
YR2011,IRL,66.11990129191466
YR2011,IRN,28.483386134237087
YR2011,IRQ,19.685945846380548
YR2011,ISL,18.685286783042393
YR2011,ISR,23.890942698706098
YR2011,ITA,47.09526076018223
YR2011,JAM,40.99722991689751
YR2011,JOR,11.293084027934219
YR2011,JPN,12.513031550068588
YR2011,KAZ,80.37504167129681
YR2011,KEN,48.546930456478194
YR2011,KGZ,55.310218978102185
YR2011,KHM,30.903013822796282
YR2011,KIR,41.9753086419753
YR2011,KNA,23.076923076923077
YR2011,KOR,18.068731350962032
YR2011,KWT,8.557800224466892
YR2011,LAO,9.863518197573656
YR2011,LBN,63.63636363636363
YR2011,LBR,18.087832225913623
YR2011,LBY,8.724439342100776
YR2011,LCA,17.37704918032787
YR2011,LIE,37.5
YR2011,LKA,43.53372667836071
YR2011,LSO,76.1528326745718
YR2011,LTU,44.7697609854166
YR2011,LUX,54.02057613168725
YR2011,LVA,29.19614147909968
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,67.45193815818956
YR2011,MCO,
YR2011,MDA,74.94672754946727
YR2011,MDG,70.29108191029486
YR2011,MDV,26.333333333333332
YR2011,MEX,53.02245428123151
YR2011,MHL,72.22222222222221
YR2011,MKD,44.329896907216494
YR2011,MLI,34.134847851564096
YR2011,MLT,32.28125
YR2011,MMR,19.22270354666381
YR2011,MNE,38.141263940520446
YR2011,MNG,73.5007337985015
YR2011,MNP,6.521739130434782
YR2011,MOZ,50.70358859584425
YR2011,MRT,38.47967400795576
YR2011,MUS,43.84236453201971
YR2011,MWI,59.23843869325414
YR2011,MYS,22.920712220362198
YR2011,NAM,47.138918242660544
YR2011,NCL,10.410284463894968
YR2011,NER,35.11644430409726
YR2011,NGA,74.64049760093107
YR2011,NIC,42.138108692039225
YR2011,NLD,55.11269276393832
YR2011,NOR,2.735157867069685
YR2011,NPL,28.78688524590164
YR2011,NRU,20.0
YR2011,NZL,43.184839162963804
YR2011,OMN,4.6423263327948305
YR2011,PAK,46.616853466168536
YR2011,PAN,30.441216034436376
YR2011,PER,18.83125
YR2011,PHL,41.11748331488748
YR2011,PLW,9.347826086956522
YR2011,PNG,2.6277436735414916
YR2011,POL,48.261110929693366
YR2011,PRI,22.040586245772268
YR2011,PRK,21.842039697699526
YR2011,PRT,39.84452451140954
YR2011,PRY,51.78465643090864
YR2011,PSE,43.10631229235881
YR2011,PYF,12.431693989071038
YR2011,QAT,5.601205857019811
YR2011,ROU,60.746404831211706
YR2011,RUS,13.158436257966265
YR2011,RWA,73.62950952573976
YR2011,SAU,80.65721103973131
YR2011,SDN,36.883468808003876
YR2011,SEN,46.564171817379105
YR2011,SGP,1.0369318181818183
YR2011,SLB,3.9299749910682387
YR2011,SLE,55.66126350789693
YR2011,SLV,69.86583011583012
YR2011,SMR,16.666666666666664
YR2011,SOM,70.1820384480505
YR2011,SRB,40.34072718957238
YR2011,SSD,45.14901070750186
YR2011,STP,45.83333333333333
YR2011,SUR,0.5128205128205128
YR2011,SVK,40.12851439028448
YR2011,SVN,30.805618981435522
YR2011,SWE,7.471852610030706
YR2011,SWZ,71.04651162790697
YR2011,SXM,
YR2011,SYC,3.260869565217391
YR2011,SYR,75.7773784240048
YR2011,TCA,1.0526315789473684
YR2011,TCD,39.17963786531131
YR2011,TGO,67.3837102408531
YR2011,THA,41.22218089999804
YR2011,TJK,33.958273792512145
YR2011,TKM,72.0064690485817
YR2011,TLS,25.08406186953598
YR2011,TON,44.44444444444444
YR2011,TTO,10.526315789473683
YR2011,TUN,64.83007209062822
YR2011,TUR,49.695308135077894
YR2011,TUV,60.0
YR2011,TZA,43.237751185369156
YR2011,UGA,71.63873927787752
YR2011,UKR,71.25768141959539
YR2011,URY,82.99622900239973
YR2011,USA,44.278758382144915
YR2011,UZB,59.74847202632816
YR2011,VCT,17.94871794871795
YR2011,VEN,24.375035428830564
YR2011,VGB,46.666666666666664
YR2011,VIR,11.428571428571429
YR2011,VNM,34.729577192246914
YR2011,VUT,15.340442986054143
YR2011,WSM,16.96113074204947
YR2011,XKX,
YR2011,YEM,44.41919048430782
YR2011,ZAF,79.44505354095739
YR2011,ZMB,31.794885591681354
YR2011,ZWE,42.39369264572832
YR2012,ABW,11.11111111111111
YR2012,AFG,58.06757957295592
YR2012,AGO,43.01124889708831
YR2012,ALB,43.84306569343065
YR2012,AND,39.91489361702128
YR2012,ARE,5.304139678963672
YR2012,ARG,54.53814644698522
YR2012,ARM,59.11485774499473
YR2012,ASM,24.5
YR2012,ATG,20.454545454545457
YR2012,AUS,50.38543144631164
YR2012,AUT,33.13225282845168
YR2012,AZE,57.68709622783034
YR2012,BDI,75.27258566978193
YR2012,BEL,43.989431968295904
YR2012,BEN,33.25647392692444
YR2012,BFA,44.22514619883041
YR2012,BGD,70.06222631942845
YR2012,BGR,47.19049373618275
YR2012,BHR,11.168831168831169
YR2012,BHS,1.3986013986013985
YR2012,BIH,42.109375
YR2012,BLR,43.349268148440196
YR2012,BLZ,7.014467338886453
YR2012,BMU,5.555555555555555
YR2012,BOL,34.75583864118896
YR2012,BRA,27.910013471896853
YR2012,BRB,30.23255813953488
YR2012,BRN,2.5426944971537004
YR2012,BTN,13.631712884015007
YR2012,BWA,45.67783600656397
YR2012,CAF,8.154354874955857
YR2012,CAN,6.443636168952629
YR2012,CHE,38.685595708067616
YR2012,CHI,48.282828282828284
YR2012,CHL,21.189404087517417
YR2012,CHN,56.10782831315103
YR2012,CIV,65.09433962264151
YR2012,CMR,20.625753633305834
YR2012,COD,13.575351227365958
YR2012,COG,31.045387994143486
YR2012,COL,38.411536728255975
YR2012,COM,71.46695325094036
YR2012,CPV,20.843672456575682
YR2012,CRI,35.487661574618095
YR2012,CUB,60.06244784292398
YR2012,CUW,
YR2012,CYM,11.25
YR2012,CYP,12.651515151515152
YR2012,CZE,54.70672018645604
YR2012,DEU,47.8108681930338
YR2012,DJI,73.4253666954271
YR2012,DMA,33.33333333333333
YR2012,DNK,65.60000000000001
YR2012,DOM,48.68557234527013
YR2012,DZA,17.381490003106972
YR2012,ECU,30.225881784506363
YR2012,EGY,3.712893666181124
YR2012,ERI,75.16831683168317
YR2012,ESP,53.86137822114711
YR2012,EST,22.550129747581977
YR2012,ETH,32.31287374645391
YR2012,FIN,7.519497186481951
YR2012,FJI,23.26217843459223
YR2012,FRA,52.679081812487105
YR2012,FRO,2.148997134670487
YR2012,FSM,31.428571428571427
YR2012,GAB,8.310451352505142
YR2012,GBR,71.020543132311
YR2012,GEO,35.04101309540941
YR2012,GHA,65.2020128329085
YR2012,GIB,
YR2012,GIN,58.603288295621034
YR2012,GMB,59.78260869565217
YR2012,GNB,27.18556187766714
YR2012,GNQ,10.124777183600713
YR2012,GRC,56.501163692785106
YR2012,GRD,23.52941176470588
YR2012,GRL,0.5930076745035936
YR2012,GTM,35.546472564389695
YR2012,GUM,33.33333333333333
YR2012,GUY,6.037947675895352
YR2012,HKG,4.857142857142857
YR2012,HND,29.671999285012063
YR2012,HRV,23.78484631879914
YR2012,HTI,64.22351233671988
YR2012,HUN,58.9638793770021
YR2012,IDN,31.18841667724681
YR2012,IMN,67.36842105263158
YR2012,IND,60.420625657963335
YR2012,IRL,65.80055160400639
YR2012,IRN,28.393256219455292
YR2012,IRQ,19.72854116780254
YR2012,ISL,18.675311720698254
YR2012,ISR,24.316081330868762
YR2012,ITA,46.675052695995106
YR2012,JAM,40.99722991689751
YR2012,JOR,11.769542689795
YR2012,JPN,12.480109739368999
YR2012,KAZ,80.3837833833389
YR2012,KEN,48.72263414976983
YR2012,KGZ,55.22054223149113
YR2012,KHM,30.903013822796282
YR2012,KIR,41.9753086419753
YR2012,KNA,23.076923076923077
YR2012,KOR,18.374267803925598
YR2012,KWT,8.529741863075197
YR2012,LAO,9.96100519930676
YR2012,LBN,64.32062561094818
YR2012,LBR,18.40199335548173
YR2012,LBY,8.72671266353706
YR2012,LCA,17.37704918032787
YR2012,LIE,37.5
YR2012,LKA,42.89586987721257
YR2012,LSO,75.2733860342556
YR2012,LTU,45.348948527299996
YR2012,LUX,54.08230452674897
YR2012,LVA,29.607590865229977
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,68.12233923369931
YR2012,MCO,
YR2012,MDA,74.86305538648813
YR2012,MDG,70.29108191029486
YR2012,MDV,26.333333333333332
YR2012,MEX,52.54147483217161
YR2012,MHL,66.66666666666666
YR2012,MKD,50.23790642347343
YR2012,MLI,34.134847851564096
YR2012,MLT,32.1875
YR2012,MMR,19.213044476766438
YR2012,MNE,38.141263940520446
YR2012,MNG,73.4235583434177
YR2012,MNP,6.521739130434782
YR2012,MOZ,50.96609272870622
YR2012,MRT,38.47967400795576
YR2012,MUS,42.857142857142854
YR2012,MWI,59.23843869325414
YR2012,MYS,23.829554101354436
YR2012,NAM,47.138918242660544
YR2012,NCL,10.067505470459519
YR2012,NER,35.35328017683745
YR2012,NGA,74.81980302381501
YR2012,NIC,42.40485291673591
YR2012,NLD,54.61743772241993
YR2012,NOR,2.718182913340123
YR2012,NPL,28.7478200209278
YR2012,NRU,20.0
YR2012,NZL,42.571113896168015
YR2012,OMN,4.600323101777059
YR2012,PAK,46.781600249066
YR2012,PAN,30.387409200968523
YR2012,PER,19.009453125
YR2012,PHL,41.68762786329946
YR2012,PLW,9.347826086956522
YR2012,PNG,2.6277436735414916
YR2012,POL,47.44628045196264
YR2012,PRI,22.18714768883878
YR2012,PRK,21.842039697699526
YR2012,PRT,40.008843760235834
YR2012,PRY,52.827329473949156
YR2012,PSE,45.177741066561964
YR2012,PYF,12.431693989071038
YR2012,QAT,5.729543496985357
YR2012,ROU,59.703504043126685
YR2012,RUS,13.158436257966265
YR2012,RWA,73.60072963113092
YR2012,SAU,80.63720815559454
YR2012,SDN,36.88109747965303
YR2012,SEN,46.564171817379105
YR2012,SGP,1.0339943342776203
YR2012,SLB,3.965702036441586
YR2012,SLE,53.15392075367138
YR2012,SLV,70.08301158301158
YR2012,SMR,16.666666666666664
YR2012,SOM,70.1772563522173
YR2012,SRB,39.59067002058084
YR2012,SSD,45.149346910168276
YR2012,STP,45.83333333333333
YR2012,SUR,0.4692307692307693
YR2012,SVK,40.080685410081514
YR2012,SVN,30.368267173640035
YR2012,SWE,7.48416556193843
YR2012,SWZ,71.04651162790697
YR2012,SXM,
YR2012,SYC,3.260869565217391
YR2012,SYR,75.8100528236127
YR2012,TCA,1.0526315789473684
YR2012,TCD,39.45759212198221
YR2012,TGO,70.78507078507079
YR2012,THA,42.78807571101411
YR2012,TJK,33.93112317805087
YR2012,TKM,72.0064690485817
YR2012,TLS,25.82380632145259
YR2012,TON,45.83333333333333
YR2012,TTO,10.526315789473683
YR2012,TUN,63.86457260556128
YR2012,TUR,49.903200239075915
YR2012,TUV,60.0
YR2012,TZA,44.45020772183337
YR2012,UGA,71.8880909634949
YR2012,UKR,71.28530000690465
YR2012,URY,81.304993715004
YR2012,USA,44.06499907077624
YR2012,UZB,59.32299012693936
YR2012,VCT,17.94871794871795
YR2012,VEN,24.375035428830564
YR2012,VGB,46.666666666666664
YR2012,VIR,11.428571428571429
YR2012,VNM,34.809236623988134
YR2012,VUT,15.340442986054143
YR2012,WSM,19.257950530035338
YR2012,XKX,
YR2012,YEM,44.511998787809915
YR2012,ZAF,79.41785028316119
YR2012,ZMB,32.063923378038446
YR2012,ZWE,41.87669639395114
YR2013,ABW,11.11111111111111
YR2013,AFG,58.06757957295592
YR2013,AGO,43.456473891072434
YR2013,ALB,43.332116788321166
YR2013,AND,40.02127659574468
YR2013,ARE,5.342157138834131
YR2013,ARG,54.51804917619461
YR2013,ARM,59.11485774499473
YR2013,ASM,24.5
YR2013,ATG,20.454545454545457
YR2013,AUS,48.39371021699231
YR2013,AUT,32.91369303655596
YR2013,AZE,57.70454517959327
YR2013,BDI,79.16666666666666
YR2013,BEL,44.138044914134746
YR2013,BEN,35.03015253636041
YR2013,BFA,44.95614035087719
YR2013,BGD,69.97003917953447
YR2013,BGR,46.01142225497421
YR2013,BHR,11.168831168831169
YR2013,BHS,1.3986013986013985
YR2013,BIH,42.20703125
YR2013,BLR,42.93177203461667
YR2013,BLZ,7.014467338886453
YR2013,BMU,5.555555555555555
YR2013,BOL,34.836148804578606
YR2013,BRA,27.99625275479951
YR2013,BRB,29.069767441860467
YR2013,BRN,2.732447817836812
YR2013,BTN,13.631712884015007
YR2013,BWA,45.66901346320117
YR2013,CAF,8.154354874955857
YR2013,CAN,6.4515553354547786
YR2013,CHE,38.5889133515538
YR2013,CHI,47.77777777777778
YR2013,CHL,21.224372320222937
YR2013,CHN,56.10803814015836
YR2013,CIV,66.66666666666666
YR2013,CMR,20.625753633305834
YR2013,COD,13.850598795791887
YR2013,COG,31.118594436310392
YR2013,COL,40.39260928346102
YR2013,COM,71.46695325094036
YR2013,CPV,20.843672456575682
YR2013,CRI,35.27222875048962
YR2013,CUB,60.854922279792746
YR2013,CUW,
YR2013,CYM,11.25
YR2013,CYP,11.778138528138529
YR2013,CZE,45.5969955969956
YR2013,DEU,47.85886264618207
YR2013,DJI,73.4253666954271
YR2013,DMA,33.33333333333333
YR2013,DNK,65.7
YR2013,DOM,48.68557234527013
YR2013,DZA,17.395532257929077
YR2013,ECU,30.250442905459817
YR2013,EGY,3.7480235069566525
YR2013,ERI,75.16831683168317
YR2013,ESP,53.4439535395134
YR2013,EST,22.199217851391765
YR2013,ETH,32.49964368970167
YR2013,FIN,7.431965513837244
YR2013,FJI,23.26217843459223
YR2013,FRA,52.54923231736605
YR2013,FRO,2.148997134670487
YR2013,FSM,31.428571428571427
YR2013,GAB,8.35656459812939
YR2013,GBR,71.30244285537138
YR2013,GEO,35.77637070082026
YR2013,GHA,65.25693943921948
YR2013,GIB,
YR2013,GIN,59.01025557545173
YR2013,GMB,59.78260869565217
YR2013,GNB,27.485846372688478
YR2013,GNQ,10.124777183600713
YR2013,GRC,55.49262994569434
YR2013,GRD,23.52941176470588
YR2013,GRL,0.5922036788890243
YR2013,GTM,34.720977976857036
YR2013,GUM,33.33333333333333
YR2013,GUY,6.097332994665989
YR2013,HKG,4.857142857142857
YR2013,HND,29.671999285012063
YR2013,HRV,28.007505360972125
YR2013,HTI,66.76342525399129
YR2013,HUN,58.06914834861372
YR2013,IDN,31.46442036465607
YR2013,IMN,68.0701754385965
YR2013,IND,60.43946064664553
YR2013,IRL,64.98766148933082
YR2013,IRN,28.214101525086573
YR2013,IRQ,20.417365385324143
YR2013,ISL,18.675311720698254
YR2013,ISR,24.04343807763401
YR2013,ITA,46.33847827565105
YR2013,JAM,40.99722991689751
YR2013,JOR,11.901329128182022
YR2013,JPN,12.449931412894376
YR2013,KAZ,80.37711597584916
YR2013,KEN,48.546930456478194
YR2013,KGZ,55.04014598540146
YR2013,KHM,30.903013822796282
YR2013,KIR,41.9753086419753
YR2013,KNA,23.076923076923077
YR2013,KOR,18.154291462238007
YR2013,KWT,8.61952861952862
YR2013,LAO,10.116984402079723
YR2013,LBN,64.32062561094818
YR2013,LBR,18.716154485049834
YR2013,LBY,8.72671266353706
YR2013,LCA,17.37704918032787
YR2013,LIE,35.0
YR2013,LKA,43.69319087864774
YR2013,LSO,74.1798418972332
YR2013,LTU,46.1332269644994
YR2013,LUX,53.86008230452675
YR2013,LVA,30.18170123814118
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,68.53013667936365
YR2013,MCO,
YR2013,MDA,74.84793187347933
YR2013,MDG,70.29047782743211
YR2013,MDV,26.333333333333332
YR2013,MEX,52.25751691144319
YR2013,MHL,47.77777777777778
YR2013,MKD,49.960348929421095
YR2013,MLI,33.76605282783829
YR2013,MLT,31.96875
YR2013,MMR,19.273289642922766
YR2013,MNE,16.589591078066913
YR2013,MNG,73.39934086871443
YR2013,MNP,6.521739130434782
YR2013,MOZ,51.2285968615682
YR2013,MRT,38.47967400795576
YR2013,MUS,42.364532019704434
YR2013,MWI,59.39753924480271
YR2013,MYS,24.52990412418201
YR2013,NAM,47.138918242660544
YR2013,NCL,10.050875273522976
YR2013,NER,36.06378779505802
YR2013,NGA,74.99910844669895
YR2013,NIC,42.08908093734419
YR2013,NLD,54.84119916889285
YR2013,NOR,2.7035900453918322
YR2013,NPL,28.7478200209278
YR2013,NRU,20.0
YR2013,NZL,42.178420872735565
YR2013,OMN,4.58642972536349
YR2013,PAK,47.063096720630966
YR2013,PAN,30.387409200968523
YR2013,PER,19.0421875
YR2013,PHL,41.72116577791193
YR2013,PLW,9.347826086956522
YR2013,PNG,2.6277436735414916
YR2013,POL,47.05920773325495
YR2013,PRI,21.668545659526494
YR2013,PRK,21.842039697699526
YR2013,PRT,40.40272822940182
YR2013,PRY,53.87000251698968
YR2013,PSE,46.64784174820913
YR2013,PYF,12.431693989071038
YR2013,QAT,5.900086132644272
YR2013,ROU,60.448637134286834
YR2013,RUS,13.158436257966265
YR2013,RWA,74.68585326307256
YR2013,SAU,80.61394898799362
YR2013,SDN,36.87431814142881
YR2013,SEN,46.06035423050953
YR2013,SGP,0.9476661951909477
YR2013,SLB,3.965702036441586
YR2013,SLE,54.70559711831532
YR2013,SLV,70.30019305019304
YR2013,SMR,16.666666666666664
YR2013,SOM,70.33665954665732
YR2013,SRB,39.91767665218385
YR2013,SSD,45.14941470855021
YR2013,STP,45.83333333333333
YR2013,SUR,0.5333333333333333
YR2013,SVK,39.37364831142905
YR2013,SVN,30.298411122144987
YR2013,SWE,7.482447095792214
YR2013,SWZ,71.04651162790697
YR2013,SXM,
YR2013,SYC,3.369565217391304
YR2013,SYR,75.8100528236127
YR2013,TCA,1.0526315789473684
YR2013,TCD,39.73634053367217
YR2013,TGO,70.23349880492738
YR2013,THA,43.27741783945663
YR2013,TJK,33.91111746213204
YR2013,TKM,72.0064690485817
YR2013,TLS,25.554808338937455
YR2013,TON,45.83333333333333
YR2013,TTO,10.526315789473683
YR2013,TUN,63.99974253347065
YR2013,TUR,49.92398944947572
YR2013,TUV,60.0
YR2013,TZA,44.761797245427864
YR2013,UGA,71.8880909634949
YR2013,UKR,71.68059103776841
YR2013,URY,81.93177922523141
YR2013,USA,44.12468215081411
YR2013,UZB,58.909261871180064
YR2013,VCT,17.94871794871795
YR2013,VEN,24.375035428830564
YR2013,VGB,46.666666666666664
YR2013,VIR,11.428571428571429
YR2013,VNM,35.001128777372855
YR2013,VUT,15.340442986054143
YR2013,WSM,21.554770318021202
YR2013,XKX,
YR2013,YEM,44.508210693789415
YR2013,ZAF,79.41785028316119
YR2013,ZMB,31.929404484859898
YR2013,ZWE,41.87669639395114
YR2014,ABW,11.11111111111111
YR2014,AFG,58.06757957295592
YR2014,AGO,43.90169888505655
YR2014,ALB,42.85729927007299
YR2014,AND,40.0
YR2014,ARE,5.385806814981695
YR2014,ARG,54.33571211938509
YR2014,ARM,59.03407095187917
YR2014,ASM,24.5
YR2014,ATG,20.454545454545457
YR2014,AUS,48.73839865665231
YR2014,AUT,32.89022454346061
YR2014,AZE,57.70054316925347
YR2014,BDI,79.16666666666666
YR2014,BEL,43.9663143989432
YR2014,BEN,35.03015253636041
YR2014,BFA,44.22514619883041
YR2014,BGD,69.90089882461396
YR2014,BGR,45.84561532792926
YR2014,BHR,11.154345006485086
YR2014,BHS,1.3986013986013985
YR2014,BIH,42.12890625
YR2014,BLR,42.487917112128216
YR2014,BLZ,7.014467338886453
YR2014,BMU,5.555555555555555
YR2014,BOL,34.802917012831166
YR2014,BRA,28.082492037702167
YR2014,BRB,27.906976744186046
YR2014,BRN,2.732447817836812
YR2014,BTN,13.789122963507097
YR2014,BWA,45.88428352125351
YR2014,CAF,8.154354874955857
YR2014,CAN,6.459474501956926
YR2014,CHE,38.51358184026723
YR2014,CHI,48.08080808080808
YR2014,CHL,21.197742666085656
YR2014,CHN,56.09673804728432
YR2014,CIV,66.66666666666666
YR2014,CMR,20.625753633305834
YR2014,COD,14.159370106526104
YR2014,COG,31.118594436310392
YR2014,COL,40.36475890040559
YR2014,COM,71.46695325094036
YR2014,CPV,19.602977667493796
YR2014,CRI,34.82177830003917
YR2014,CUB,60.362238031147854
YR2014,CUW,
YR2014,CYM,11.25
YR2014,CYP,11.794372294372295
YR2014,CZE,45.53224553224553
YR2014,DEU,47.936371453138435
YR2014,DJI,73.4253666954271
YR2014,DMA,33.33333333333333
YR2014,DNK,66.315775
YR2014,DOM,48.68557234527013
YR2014,DZA,17.395265646124262
YR2014,ECU,22.044612659043324
YR2014,EGY,3.7321713797779896
YR2014,ERI,75.16831683168317
YR2014,ESP,53.13368385278183
YR2014,EST,22.406257188865887
YR2014,ETH,32.68613299309174
YR2014,FIN,7.460265227549442
YR2014,FJI,23.26217843459223
YR2014,FRA,52.53608300140442
YR2014,FRO,2.148997134670487
YR2014,FSM,31.428571428571427
YR2014,GAB,8.402677843753638
YR2014,GBR,71.22721448352829
YR2014,GEO,34.767592459346666
YR2014,GHA,65.31186604553045
YR2014,GIB,
YR2014,GIN,59.01025557545173
YR2014,GMB,59.78260869565217
YR2014,GNB,27.78613086770981
YR2014,GNQ,10.124777183600713
YR2014,GRC,48.10705973622964
YR2014,GRD,23.52941176470588
YR2014,GRL,0.592228042392496
YR2014,GTM,35.40313549832027
YR2014,GUM,33.33333333333333
YR2014,GUY,6.156718313436627
YR2014,HKG,4.857142857142857
YR2014,HND,29.671999285012063
YR2014,HRV,26.656653118925604
YR2014,HTI,66.76342525399129
YR2014,HUN,57.681349989042296
YR2014,IDN,31.46442036465607
YR2014,IMN,68.24561403508773
YR2014,IND,60.447196445568565
YR2014,IRL,64.82798664537668
YR2014,IRN,28.214101525086573
YR2014,IRQ,21.350845833486897
YR2014,ISL,18.675311720698254
YR2014,ISR,24.84750462107209
YR2014,ITA,44.747399197660975
YR2014,JAM,40.99722991689751
YR2014,JOR,11.984681234512278
YR2014,JPN,12.395061728395062
YR2014,KAZ,80.30499685150203
YR2014,KEN,48.546930456478194
YR2014,KGZ,55.0422314911366
YR2014,KHM,30.903013822796282
YR2014,KIR,41.9753086419753
YR2014,KNA,23.076923076923077
YR2014,KOR,17.944165041568304
YR2014,KWT,8.535353535353535
YR2014,LAO,10.571923743500866
YR2014,LBN,64.32062561094818
YR2014,LBR,19.03031561461794
YR2014,LBY,8.723871011741705
YR2014,LCA,17.37704918032787
YR2014,LIE,33.25
YR2014,LKA,43.69319087864774
YR2014,LSO,74.97694334650856
YR2014,LTU,47.12529928172386
YR2014,LUX,53.90534979423869
YR2014,LVA,30.125523012552303
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,67.40421241317499
YR2014,MCO,
YR2014,MDA,70.40754257907543
YR2014,MDG,70.29047782743211
YR2014,MDV,26.333333333333332
YR2014,MEX,52.165436353815686
YR2014,MHL,47.77777777777778
YR2014,MKD,50.0
YR2014,MLI,33.76605282783829
YR2014,MLT,31.96875
YR2014,MMR,19.342193911925033
YR2014,MNE,17.124163568773234
YR2014,MNG,73.17515898967532
YR2014,MNP,6.521739130434782
YR2014,MOZ,51.49110099443017
YR2014,MRT,38.47967400795576
YR2014,MUS,42.364532019704434
YR2014,MWI,59.92787441663131
YR2014,MYS,24.620301323999392
YR2014,NAM,47.138918242660544
YR2014,NCL,10.050875273522976
YR2014,NER,36.06378779505802
YR2014,NGA,75.17841386958288
YR2014,NIC,42.08908093734419
YR2014,NLD,54.58889878302167
YR2014,NOR,2.702652365875303
YR2014,NPL,28.7478200209278
YR2014,NRU,20.0
YR2014,NZL,42.21639892142341
YR2014,OMN,4.587399030694669
YR2014,PAK,47.026774595267746
YR2014,PAN,30.47760388559093
YR2014,PER,18.57734375
YR2014,PHL,41.72116577791193
YR2014,PLW,9.347826086956522
YR2014,PNG,2.6277436735414916
YR2014,POL,47.108004833600056
YR2014,PRI,21.149943630214203
YR2014,PRK,21.842039697699526
YR2014,PRT,39.99624477106203
YR2014,PRY,54.739491568084574
YR2014,PSE,49.501661129568106
YR2014,PYF,12.431693989071038
YR2014,QAT,5.883376849434291
YR2014,ROU,60.10952712100139
YR2014,RUS,13.158436257966265
YR2014,RWA,73.3481961897041
YR2014,SAU,80.74433988156431
YR2014,SDN,36.87034987010806
YR2014,SEN,46.08113021347322
YR2014,SGP,0.9308885754583921
YR2014,SLB,3.9835655591282606
YR2014,SLE,54.710446106954834
YR2014,SLV,70.51737451737452
YR2014,SMR,16.666666666666664
YR2014,SOM,70.33665954665732
YR2014,SRB,40.09147038646238
YR2014,SSD,45.150524802061085
YR2014,STP,45.83333333333333
YR2014,SUR,0.5653846153846154
YR2014,SVK,39.29700499168053
YR2014,SVN,30.528301886792452
YR2014,SWE,7.445680194446489
YR2014,SWZ,71.04651162790697
YR2014,SXM,
YR2014,SYC,3.369565217391304
YR2014,SYR,75.8100528236127
YR2014,TCA,1.0526315789473684
YR2014,TCD,39.89517153748412
YR2014,TGO,70.23349880492738
YR2014,THA,43.27741783945663
YR2014,TJK,34.16554983932097
YR2014,TKM,72.0064690485817
YR2014,TLS,25.554808338937455
YR2014,TON,47.22222222222222
YR2014,TTO,10.526315789473683
YR2014,TUN,62.82826982492276
YR2014,TUR,50.0942011096241
YR2014,TUV,60.0
YR2014,TZA,44.761797245427864
YR2014,UGA,71.8880909634949
YR2014,UKR,71.65840943223601
YR2014,URY,81.67523711575821
YR2014,USA,44.184360180247545
YR2014,UZB,60.04231311706629
YR2014,VCT,17.94871794871795
YR2014,VEN,24.375035428830564
YR2014,VGB,46.666666666666664
YR2014,VIR,11.428571428571429
YR2014,VNM,35.068532911923114
YR2014,VUT,15.340442986054143
YR2014,WSM,23.851590106007066
YR2014,XKX,
YR2014,YEM,44.41843286550372
YR2014,ZAF,79.41785028316119
YR2014,ZMB,32.063923378038446
YR2014,ZWE,41.87669639395114
YR2015,ABW,11.11111111111111
YR2015,AFG,58.06757957295592
YR2015,AGO,44.346923879040666
YR2015,ALB,42.85766423357664
YR2015,AND,40.02127659574468
YR2015,ARE,5.390030977189524
YR2015,ARG,54.33571211938509
YR2015,ARM,58.893572181243414
YR2015,ASM,24.5
YR2015,ATG,20.454545454545457
YR2015,AUS,45.31442406570949
YR2015,AUT,32.942922927775086
YR2015,AZE,57.70175290033026
YR2015,BDI,79.16666666666666
YR2015,BEL,43.85733157199472
YR2015,BEN,35.03015253636041
YR2015,BFA,44.22514619883041
YR2015,BGD,70.38672505185527
YR2015,BGR,46.16709653647752
YR2015,BHR,11.053984575835475
YR2015,BHS,1.3986013986013985
YR2015,BIH,42.5
YR2015,BLR,42.24201637615899
YR2015,BLZ,7.452871547566857
YR2015,BMU,5.555555555555555
YR2015,BOL,34.76506969445214
YR2015,BRA,28.168731320604824
YR2015,BRB,25.581395348837212
YR2015,BRN,2.732447817836812
YR2015,BTN,13.789122963507097
YR2015,BWA,45.63301748628095
YR2015,CAF,8.154354874955857
YR2015,CAN,6.467505206015443
YR2015,CHE,38.438416004846644
YR2015,CHI,46.76767676767677
YR2015,CHL,21.229752048331477
YR2015,CHN,56.09020143598396
YR2015,CIV,66.66666666666666
YR2015,CMR,20.625753633305834
YR2015,COD,14.203480293773845
YR2015,COG,31.118594436310392
YR2015,COL,40.33699864803965
YR2015,COM,71.46695325094036
YR2015,CPV,19.602977667493796
YR2015,CRI,34.811985898942424
YR2015,CUB,59.945244956772335
YR2015,CUW,
YR2015,CYM,11.25
YR2015,CYP,13.70995670995671
YR2015,CZE,45.2532055433234
YR2015,DEU,47.95906667431061
YR2015,DJI,73.4253666954271
YR2015,DMA,33.33333333333333
YR2015,DNK,65.847475
YR2015,DOM,50.27944524943075
YR2015,DZA,17.40592281024679
YR2015,ECU,23.30890642615558
YR2015,EGY,3.8071998593600886
YR2015,ERI,75.16831683168317
YR2015,ESP,53.18906218416086
YR2015,EST,22.843340234644582
