time,economy,value
YR2005,FRA,64210067
YR2005,FRO,
YR2005,FSM,175
YR2005,GAB,35309
YR2005,GBR,20994000
YR2005,GEO,680281
YR2005,GHA,1948026
YR2005,GIB,
YR2005,GIN,2290039
YR2005,GMB,205572
YR2005,GNB,212538
YR2005,GNQ,
YR2005,GRC,5073515
YR2005,GRD,315
YR2005,GRL,
YR2005,GTM,1446139
YR2005,GUM,32
YR2005,GUY,424365
YR2005,HKG,0
YR2005,HND,555622
YR2005,HRV,3039957
YR2005,HTI,405500
YR2005,HUN,16212463
YR2005,IDN,66674990
YR2005,IMN,
YR2005,IND,239997492
YR2005,IRL,1947927
YR2005,IRN,21914453
YR2005,IRQ,3708150
YR2005,ISL,5300
YR2005,ISR,307620
YR2005,ITA,21423171
YR2005,JAM,1929
YR2005,JOR,102406
YR2005,JPN,12433769
YR2005,KAZ,13750260
YR2005,KEN,3585080
YR2005,KGZ,1621549
YR2005,KHM,6233960
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,6721823
YR2005,KWT,10078
YR2005,LAO,2940560
YR2005,LBN,177240
YR2005,LBR,154800
YR2005,LBY,233600
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,3294530
YR2005,LSO,111647
YR2005,LTU,2811100
YR2005,LUX,160569
YR2005,LVA,1314300
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,4279354
YR2005,MCO,
YR2005,MDA,2771711
YR2005,MDG,3794599
YR2005,MDV,120
YR2005,MEX,29062836
YR2005,MHL,
YR2005,MKD,644627
YR2005,MLI,3398743
YR2005,MLT,12433
YR2005,MMR,28735200
YR2005,MNE,
YR2005,MNG,77838
YR2005,MNP,
YR2005,MOZ,1142170
YR2005,MRT,170771
YR2005,MUS,475
YR2005,MWI,1302379
YR2005,MYS,2389000
YR2005,NAM,129138
YR2005,NCL,6290
YR2005,NER,3667114
YR2005,NGA,26031000
YR2005,NIC,963653
YR2005,NLD,1705043
YR2005,NOR,1299878
YR2005,NPL,7774590
YR2005,NRU,
YR2005,NZL,871437
YR2005,OMN,32858
YR2005,PAK,33507800
YR2005,PAN,380591
YR2005,PER,4131905
YR2005,PHL,19856348
YR2005,PLW,
YR2005,PNG,11672
YR2005,POL,26927924
YR2005,PRI,454
YR2005,PRK,4645400
YR2005,PRT,823082
YR2005,PRY,1749200
YR2005,PSE,68387
YR2005,PYF,
YR2005,QAT,7094
YR2005,ROU,19347775
YR2005,RUS,76192100
YR2005,RWA,413314
YR2005,SAU,3006637
YR2005,SDN,
YR2005,SEN,1432831
YR2005,SGP,
YR2005,SLB,3000
YR2005,SLE,824691
YR2005,SLV,894975
YR2005,SMR,
YR2005,SOM,355709
YR2005,SRB,
YR2005,SSD,
YR2005,STP,2758
YR2005,SUR,163990
YR2005,SVK,3585251
YR2005,SVN,579486
YR2005,SWE,5050600
YR2005,SWZ,75527
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,5631256
YR2005,TCA,
YR2005,TCD,1824463
YR2005,TGO,833289
YR2005,THA,34962737
YR2005,TJK,902912
YR2005,TKM,3035000
YR2005,TLS,151106
YR2005,TON,
YR2005,TTO,5132
YR2005,TUN,2135246
YR2005,TUR,36464200
YR2005,TUV,
YR2005,TZA,5394302
YR2005,UGA,2526000
YR2005,UKR,37258000
YR2005,URY,2355245
YR2005,USA,366436346
YR2005,UZB,6534570
YR2005,VCT,620
YR2005,VEN,3583934
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,39621600
YR2005,VUT,767
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,562230
YR2005,ZAF,14175144
YR2005,ZMB,1067154
YR2005,ZWE,1610590
YR2006,ABW,
YR2006,AFG,4638000
YR2006,AGO,723305
YR2006,ALB,507500
YR2006,AND,
YR2006,ARE,2217
YR2006,ARG,32263201
YR2006,ARM,208587
YR2006,ASM,
YR2006,ATG,65
YR2006,AUS,40504980
YR2006,AUT,4467510
YR2006,AZE,2011622
YR2006,BDI,296904
YR2006,BEL,2684227
YR2006,BEN,1095952
YR2006,BFA,3680674
YR2006,BGD,42044685
YR2006,BGR,5531830
YR2006,BHR,
YR2006,BHS,380
YR2006,BIH,1340995
YR2006,BLR,5700181
YR2006,BLZ,53390
YR2006,BMU,
YR2006,BOL,1865967
YR2006,BRA,59148978
YR2006,BRB,270
YR2006,BRN,886
YR2006,BTN,184653
YR2006,BWA,43810
YR2006,CAF,227000
YR2006,CAN,48577300
YR2006,CHE,1013200
YR2006,CHI,
YR2006,CHL,3565734
YR2006,CHN,452800282
YR2006,CIV,1441779
YR2006,CMR,2096108
YR2006,COD,1524145
YR2006,COG,21700
YR2006,COL,3689641
YR2006,COM,24262
YR2006,CPV,6378
YR2006,CRI,207263
YR2006,CUB,744119
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,66833
YR2006,CZE,6402586
YR2006,DEU,43474800
YR2006,DJI,10
YR2006,DMA,200
YR2006,DNK,8632300
YR2006,DOM,745339
YR2006,DZA,4018105
YR2006,ECU,2278620
YR2006,EGY,22518430
YR2006,ERI,377202
YR2006,ESP,19088631
YR2006,EST,619292
YR2006,ETH,12672350
YR2006,FIN,3789900
YR2006,FJI,13701
YR2006,FRA,61820445
YR2006,FRO,
YR2006,FSM,177
YR2006,GAB,33171
YR2006,GBR,20840385
YR2006,GEO,320140
YR2006,GHA,1919027
YR2006,GIB,
YR2006,GIN,2445151
YR2006,GMB,215263
YR2006,GNB,225259
YR2006,GNQ,
YR2006,GRC,4685376
YR2006,GRD,300
YR2006,GRL,
YR2006,GTM,1557727
YR2006,GUM,32
YR2006,GUY,475363
YR2006,HKG,0
YR2006,HND,595111
YR2006,HRV,3035940
YR2006,HTI,415000
YR2006,HUN,14467371
YR2006,IDN,66064399
YR2006,IMN,
YR2006,IND,242785588
YR2006,IRL,2090356
YR2006,IRN,22469920
YR2006,IRQ,3785500
YR2006,ISL,5291
YR2006,ISR,245106
YR2006,ITA,20206559
YR2006,JAM,1895
YR2006,JOR,61917
YR2006,JPN,11741859
YR2006,KAZ,16472690
YR2006,KEN,3936250
YR2006,KGZ,1504006
YR2006,KHM,6641061
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,6541077
YR2006,KWT,14576
YR2006,LAO,3113650
YR2006,LBN,189400
YR2006,LBR,164000
YR2006,LBY,213470
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,3396030
YR2006,LSO,118736
YR2006,LTU,1857800
YR2006,LUX,161461
YR2006,LVA,1158700
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,9236077
YR2006,MCO,
YR2006,MDA,2222357
YR2006,MDG,3904370
YR2006,MDV,135
YR2006,MEX,32158037
YR2006,MHL,
YR2006,MKD,602171
YR2006,MLI,3693357
YR2006,MLT,12500
YR2006,MMR,32013900
YR2006,MNE,14351
YR2006,MNG,138572
YR2006,MNP,
YR2006,MOZ,1725608
YR2006,MRT,167333
YR2006,MUS,452
YR2006,MWI,2786281
YR2006,MYS,2267000
YR2006,NAM,186008
YR2006,NCL,3956
YR2006,NER,4028571
YR2006,NGA,28864000
YR2006,NIC,894613
YR2006,NLD,1674669
YR2006,NOR,1170501
YR2006,NPL,7663744
YR2006,NRU,
YR2006,NZL,788645
YR2006,OMN,31176
YR2006,PAK,33027900
YR2006,PAN,385980
YR2006,PER,4063601
YR2006,PHL,21408902
YR2006,PLW,
YR2006,PNG,12250
YR2006,POL,21775931
YR2006,PRI,500
YR2006,PRK,4675500
YR2006,PRT,1197572
YR2006,PRY,2423773
YR2006,PSE,55400
YR2006,PYF,
YR2006,QAT,6740
YR2006,ROU,15759324
YR2006,RUS,76494549
YR2006,RWA,370523
YR2006,SAU,3042777
YR2006,SDN,
YR2006,SEN,988315
YR2006,SGP,
YR2006,SLB,3250
YR2006,SLE,1158933
YR2006,SLV,937085
YR2006,SMR,
YR2006,SOM,260299
YR2006,SRB,8416678
YR2006,SSD,
YR2006,STP,2700
YR2006,SUR,182705
YR2006,SVK,2928803
YR2006,SVN,496875
YR2006,SWE,4128400
YR2006,SWZ,68109
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,6302288
YR2006,TCA,
YR2006,TCD,1998148
YR2006,TGO,885517
YR2006,THA,34125561
YR2006,TJK,892884
YR2006,TKM,3489000
YR2006,TLS,174394
YR2006,TON,
YR2006,TTO,4555
YR2006,TUN,1647565
YR2006,TUR,34636645
YR2006,TUV,
YR2006,TZA,5745560
YR2006,UGA,2557029
YR2006,UKR,33518622
YR2006,URY,2490990
YR2006,USA,338336800
YR2006,UZB,6637128
YR2006,VCT,950
YR2006,VEN,4044300
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,39705591
YR2006,VUT,750
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,809204
YR2006,ZAF,9452300
YR2006,ZMB,1603978
YR2006,ZWE,2487366
YR2007,ABW,
YR2007,AFG,5786000
YR2007,AGO,780963
YR2007,ALB,493600
YR2007,AND,
YR2007,ARE,1860
YR2007,ARG,42356370
YR2007,ARM,447554
YR2007,ASM,
YR2007,ATG,65
YR2007,AUS,17771911
YR2007,AUT,4766039
YR2007,AZE,1943653
YR2007,BDI,302211
YR2007,BEL,2718733
YR2007,BEN,1158679
YR2007,BFA,3108811
YR2007,BGD,44841300
YR2007,BGR,3870213
YR2007,BHR,
YR2007,BHS,400
YR2007,BIH,1000576
YR2007,BLR,7029909
YR2007,BLZ,70153
YR2007,BMU,
YR2007,BOL,1733466
YR2007,BRA,69441634
YR2007,BRB,280
YR2007,BRN,983
YR2007,BTN,190853
YR2007,BWA,31312
YR2007,CAF,236570
YR2007,CAN,48005300
YR2007,CHE,1012697
YR2007,CHI,
YR2007,CHL,2855245
YR2007,CHN,457809418
YR2007,CIV,1224570
YR2007,CMR,2368430
YR2007,COD,1525030
YR2007,COG,21323
YR2007,COL,4017672
YR2007,COM,21544
YR2007,CPV,4425
YR2007,CRI,199214
YR2007,CUB,809469
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,63533
YR2007,CZE,7157365
YR2007,DEU,40632149
YR2007,DJI,11
YR2007,DMA,210
YR2007,DNK,8220200
YR2007,DOM,779887
YR2007,DZA,3602256
YR2007,ECU,2726972
YR2007,EGY,21599234
YR2007,ERI,461996
YR2007,ESP,24538959
YR2007,EST,879475
YR2007,ETH,12235743
YR2007,FIN,4135300
YR2007,FJI,15206
YR2007,FRA,59578778
YR2007,FRO,
YR2007,FSM,167
YR2007,GAB,34100
YR2007,GBR,19123516
YR2007,GEO,418724
YR2007,GHA,1672835
YR2007,GIB,
YR2007,GIN,2601213
YR2007,GMB,150540
YR2007,GNB,183863
YR2007,GNQ,
YR2007,GRC,4612071
YR2007,GRD,320
YR2007,GRL,
YR2007,GTM,1669111
YR2007,GUM,35
YR2007,GUY,466553
YR2007,HKG,0
YR2007,HND,752423
YR2007,HRV,2536186
YR2007,HTI,520000
YR2007,HUN,9652899
YR2007,IDN,70444963
YR2007,IMN,
YR2007,IND,260485904
YR2007,IRL,2006462
YR2007,IRN,24077570
YR2007,IRQ,3752471
YR2007,ISL,5283
YR2007,ISR,283464
YR2007,ITA,20350618
YR2007,JAM,1738
YR2007,JOR,53296
YR2007,JPN,12024848
YR2007,KAZ,20082040
YR2007,KEN,3613834
YR2007,KGZ,1417557
YR2007,KHM,7250000
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,6235335
YR2007,KWT,23234
YR2007,LAO,3398240
YR2007,LBN,153370
YR2007,LBR,231800
YR2007,LBY,213770
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,3193100
YR2007,LSO,72685
YR2007,LTU,3017000
YR2007,LUX,148351
YR2007,LVA,1535200
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,2505022
YR2007,MCO,
YR2007,MDA,1825348
YR2007,MDG,4024722
YR2007,MDV,138
YR2007,MEX,34313189
YR2007,MHL,
YR2007,MKD,468652
YR2007,MLI,3885587
YR2007,MLT,14200
YR2007,MMR,32625200
YR2007,MNE,2345
YR2007,MNG,114777
YR2007,MNP,
YR2007,MOZ,1438604
YR2007,MRT,182406
YR2007,MUS,1021
YR2007,MWI,3440138
YR2007,MYS,2407075
YR2007,NAM,116183
YR2007,NCL,5781
YR2007,NER,3847038
YR2007,NGA,27171000
YR2007,NIC,864166
YR2007,NLD,1547600
YR2007,NOR,1203714
YR2007,NPL,7336809
YR2007,NRU,
YR2007,NZL,926928
YR2007,OMN,32482
YR2007,PAK,35812200
YR2007,PAN,382577
YR2007,PER,4032733
YR2007,PHL,22977304
YR2007,PLW,
YR2007,PNG,13242
YR2007,POL,27142811
YR2007,PRI,550
YR2007,PRK,3892500
YR2007,PRT,1066037
YR2007,PRY,2963943
YR2007,PSE,55347
YR2007,PYF,
YR2007,QAT,5002
YR2007,ROU,7814825
YR2007,RUS,80207513
YR2007,RWA,356306
YR2007,SAU,2960073
YR2007,SDN,
YR2007,SEN,772239
YR2007,SGP,
YR2007,SLB,2800
YR2007,SLE,656252
YR2007,SLV,860076
YR2007,SMR,
YR2007,SOM,196970
YR2007,SRB,6261226
YR2007,SSD,
YR2007,STP,3000
YR2007,SUR,179061
YR2007,SVK,2793485
YR2007,SVN,535319
YR2007,SWE,5057600
YR2007,SWZ,27101
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,5010856
YR2007,TCA,
YR2007,TCD,1972035
YR2007,TGO,877647
YR2007,THA,36666662
YR2007,TJK,906552
YR2007,TKM,1121770
YR2007,TLS,131946
YR2007,TON,
YR2007,TTO,6163
YR2007,TUN,2024804
YR2007,TUR,29250013
YR2007,TUV,
YR2007,TZA,6402080
YR2007,UGA,2632381
YR2007,UKR,28945258
YR2007,URY,2591959
YR2007,USA,415130860
YR2007,UZB,6753700
YR2007,VCT,670
YR2007,VEN,4008055
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,40247514
YR2007,VUT,800
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,1028875
YR2007,ZAF,9507863
YR2007,ZMB,1537325
YR2007,ZWE,1856502
YR2008,ABW,
YR2008,AFG,3950000
YR2008,AGO,754711
YR2008,ALB,608500
YR2008,AND,
YR2008,ARE,2378
YR2008,ARG,44731736
YR2008,ARM,409182
YR2008,ASM,
YR2008,ATG,68
YR2008,AUS,26866214
YR2008,AUT,5756464
YR2008,AZE,2419911
YR2008,BDI,298181
YR2008,BEL,3113270
YR2008,BEN,1267588
YR2008,BFA,4358518
YR2008,BGD,48946800
YR2008,BGR,7015582
YR2008,BHR,
YR2008,BHS,500
YR2008,BIH,1374701
YR2008,BLR,8728461
YR2008,BLZ,59522
YR2008,BMU,
YR2008,BOL,2052972
YR2008,BRA,79745466
YR2008,BRB,268
YR2008,BRN,911
YR2008,BTN,166007
YR2008,BWA,36741
YR2008,CAF,235527
YR2008,CAN,56030400
YR2008,CHE,1002471
YR2008,CHI,
YR2008,CHL,3302330
YR2008,CHN,480125970
YR2008,CIV,1408447
YR2008,CMR,2474095
YR2008,COD,1525860
YR2008,COG,22950
YR2008,COL,4327870
YR2008,COM,24741
YR2008,CPV,8039
YR2008,CRI,234240
YR2008,CUB,762180
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,6341
YR2008,CZE,8374003
YR2008,DEU,50104858
YR2008,DJI,12
YR2008,DMA,190
YR2008,DNK,9105500
YR2008,DOM,806624
YR2008,DZA,1536002
YR2008,ECU,2286314
YR2008,EGY,23743022
YR2008,ERI,105788
YR2008,ESP,23995338
YR2008,EST,863800
YR2008,ETH,13259750
YR2008,FIN,4229100
YR2008,FJI,12231
YR2008,FRA,70418032
YR2008,FRO,
YR2008,FSM,195
YR2008,GAB,36287
YR2008,GBR,24282470
YR2008,GEO,467111
YR2008,GHA,2296821
YR2008,GIB,
YR2008,GIN,2740273
YR2008,GMB,235059
YR2008,GNB,216998
YR2008,GNQ,
YR2008,GRC,5567224
YR2008,GRD,329
YR2008,GRL,
YR2008,GTM,1792388
YR2008,GUM,38
YR2008,GUY,511036
YR2008,HKG,0
YR2008,HND,660074
YR2008,HRV,3726750
YR2008,HTI,420000
YR2008,HUN,16840650
YR2008,IDN,76574994
YR2008,IMN,
YR2008,IND,266835300
YR2008,IRL,2463993
YR2008,IRN,12210783
YR2008,IRQ,2225411
YR2008,ISL,5274
YR2008,ISR,198843
YR2008,ITA,21613374
YR2008,JAM,1997
YR2008,JOR,47461
YR2008,JPN,12151091
YR2008,KAZ,15530034
YR2008,KEN,2866111
YR2008,KGZ,1440359
YR2008,KHM,7787338
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,6752447
YR2008,KWT,15747
YR2008,LAO,4077685
YR2008,LBN,177000
YR2008,LBR,295150
YR2008,LBY,213200
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,4017620
YR2008,LSO,74020
YR2008,LTU,3421900
YR2008,LUX,190722
YR2008,LVA,1689400
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,5330290
YR2008,MCO,
YR2008,MDA,3132303
YR2008,MDG,4355509
YR2008,MDV,145
YR2008,MEX,36109144
YR2008,MHL,
YR2008,MKD,613044
YR2008,MLI,4814996
YR2008,MLT,16500
YR2008,MMR,33806400
YR2008,MNE,3865
YR2008,MNG,212893
YR2008,MNP,
YR2008,MOZ,1455084
YR2008,MRT,189537
YR2008,MUS,539
YR2008,MWI,2845840
YR2008,MYS,2385959
YR2008,NAM,112580
YR2008,NCL,4203
YR2008,NER,4883823
YR2008,NGA,30209000
YR2008,NIC,783571
YR2008,NLD,1963010
YR2008,NOR,1388257
YR2008,NPL,8077057
YR2008,NRU,
YR2008,NZL,999287
YR2008,OMN,30429
YR2008,PAK,35528100
YR2008,PAN,399609
YR2008,PER,4698251
YR2008,PHL,23744012
YR2008,PLW,
YR2008,PNG,14300
YR2008,POL,27664297
YR2008,PRI,522
YR2008,PRK,4680528
YR2008,PRT,1311584
YR2008,PRY,3442536
YR2008,PSE,42147
YR2008,PYF,
YR2008,QAT,3150
YR2008,ROU,16826441
YR2008,RUS,106417890
YR2008,RWA,403986
YR2008,SAU,2431704
YR2008,SDN,
YR2008,SEN,1739656
YR2008,SGP,
YR2008,SLB,2800
YR2008,SLE,758302
YR2008,SLV,1037707
YR2008,SMR,
YR2008,SOM,230589
YR2008,SRB,8853133
YR2008,SSD,
YR2008,STP,2800
YR2008,SUR,182904
YR2008,SVK,4137019
YR2008,SVN,583181
YR2008,SWE,5195000
YR2008,SWZ,60877
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,2684688
YR2008,TCA,
YR2008,TCD,1927679
YR2008,TGO,935210
YR2008,THA,36569651
YR2008,TJK,909500
YR2008,TKM,1032020
YR2008,TLS,180430
YR2008,TON,
YR2008,TTO,6177
YR2008,TUN,1223940
YR2008,TUR,29279920
YR2008,TUV,
YR2008,TZA,7651930
YR2008,UGA,3129052
YR2008,UKR,52747334
YR2008,URY,2944943
YR2008,USA,402399936
YR2008,UZB,6698000
YR2008,VCT,700
YR2008,VEN,4107467
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,43304799
YR2008,VUT,820
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,713739
YR2008,ZAF,15339478
YR2008,ZMB,1396247
YR2008,ZWE,692570
YR2009,ABW,
YR2009,AFG,6514000
YR2009,AGO,1056844
YR2009,ALB,630900
YR2009,AND,
YR2009,ARE,3401
YR2009,ARG,26029790
YR2009,ARM,369077
YR2009,ASM,
YR2009,ATG,66
YR2009,AUS,34140448
YR2009,AUT,5164152
YR2009,AZE,2903361
YR2009,BDI,310616
YR2009,BEL,3255409
YR2009,BEN,1508142
YR2009,BFA,3626638
YR2009,BGD,49735853
YR2009,BGR,6243088
YR2009,BHR,
YR2009,BHS,600
YR2009,BIH,1390724
YR2009,BLR,8169504
YR2009,BLZ,87276
YR2009,BMU,
YR2009,BOL,2378919
YR2009,BRA,70914791
YR2009,BRB,263
YR2009,BRN,891
YR2009,BTN,143552
YR2009,BWA,55378
YR2009,CAF,250667
YR2009,CAN,49691900
YR2009,CHE,1006184
YR2009,CHI,
YR2009,CHL,3125486
YR2009,CHN,483277147
YR2009,CIV,1428840
YR2009,CMR,2820274
YR2009,COD,1526862
YR2009,COG,23900
YR2009,COL,4183178
YR2009,COM,26230
YR2009,CPV,7383
YR2009,CRI,283516
YR2009,CUB,868697
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,56820
YR2009,CZE,7836375
YR2009,DEU,49750199
YR2009,DJI,13
YR2009,DMA,184
YR2009,DNK,10163800
YR2009,DOM,815971
YR2009,DZA,5253472
YR2009,ECU,2437917
YR2009,EGY,22756929
YR2009,ERI,226899
YR2009,ESP,17894933
YR2009,EST,873466
YR2009,ETH,15534229
YR2009,FIN,4260900
YR2009,FJI,12140
YR2009,FRA,70373159
YR2009,FRO,
YR2009,FSM,208
YR2009,GAB,39782
YR2009,GBR,21619013
YR2009,GEO,375640
YR2009,GHA,2607164
YR2009,GIB,
YR2009,GIN,2631430
YR2009,GMB,311001
YR2009,GNB,227517
YR2009,GNQ,
YR2009,GRC,5243740
YR2009,GRD,336
YR2009,GRL,
YR2009,GTM,1703471
YR2009,GUM,41
YR2009,GUY,558522
YR2009,HKG,0
YR2009,HND,702199
YR2009,HRV,3442567
YR2009,HTI,553500
YR2009,HUN,13590362
YR2009,IDN,82028628
YR2009,IMN,
YR2009,IND,250783392
YR2009,IRL,2066175
YR2009,IRN,17952655
YR2009,IRQ,2650113
YR2009,ISL,5265
YR2009,ISR,257009
YR2009,ITA,17705746
YR2009,JAM,2509
YR2009,JOR,60906
YR2009,JPN,11461385
YR2009,KAZ,20763550
YR2009,KEN,2898884
YR2009,KGZ,1858103
YR2009,KHM,8509896
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,6757669
YR2009,KWT,13651
YR2009,LAO,4279186
YR2009,LBN,146600
YR2009,LBR,293000
YR2009,LBY,215350
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,3788070
YR2009,LSO,75442
YR2009,LTU,3806600
YR2009,LUX,188562
YR2009,LVA,1663100
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,10443719
YR2009,MCO,
YR2009,MDA,2149173
YR2009,MDG,4975573
YR2009,MDV,147
YR2009,MEX,31285670
YR2009,MHL,
YR2009,MKD,609057
YR2009,MLI,6057354
YR2009,MLT,15900
YR2009,MMR,34007161
YR2009,MNE,4061
YR2009,MNG,391659
YR2009,MNP,
YR2009,MOZ,2239000
YR2009,MRT,170503
YR2009,MUS,273
YR2009,MWI,3807971
YR2009,MYS,2547439
YR2009,NAM,111738
YR2009,NCL,2664
YR2009,NER,3507976
YR2009,NGA,21267630
YR2009,NIC,914273
YR2009,NLD,1994422
YR2009,NOR,1056220
YR2009,NPL,8122431
YR2009,NRU,
YR2009,NZL,1124280
YR2009,OMN,61769
YR2009,PAK,38147050
YR2009,PAN,389582
YR2009,PER,5049848
YR2009,PHL,23300701
YR2009,PLW,
YR2009,PNG,15202
YR2009,POL,29826416
YR2009,PRI,504
YR2009,PRK,4437510
YR2009,PRT,1118225
YR2009,PRY,3166135
YR2009,PSE,40406
YR2009,PYF,
YR2009,QAT,2220
YR2009,ROU,14872952
YR2009,RUS,95615476
YR2009,RWA,554209
YR2009,SAU,1585994
YR2009,SDN,
YR2009,SEN,1831567
YR2009,SGP,
YR2009,SLB,2500
YR2009,SLE,976873
YR2009,SLV,989851
YR2009,SMR,
YR2009,SOM,229641
YR2009,SRB,9004417
YR2009,SSD,
YR2009,STP,2000
YR2009,SUR,229394
YR2009,SVK,3332824
YR2009,SVN,536505
YR2009,SWE,5241900
YR2009,SWZ,75955
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,4738674
YR2009,TCA,
YR2009,TCD,1581067
YR2009,TGO,1061456
YR2009,THA,37326770
YR2009,TJK,1399868
YR2009,TKM,1447360
YR2009,TLS,255490
YR2009,TON,
YR2009,TTO,5226
YR2009,TUN,2567679
YR2009,TUR,33569627
YR2009,TUV,
YR2009,TZA,5807305
YR2009,UGA,3204738
YR2009,UKR,45413410
YR2009,URY,3760121
YR2009,USA,418666166
YR2009,UZB,7378300
YR2009,VCT,670
YR2009,VEN,3711867
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,43323523
YR2009,VUT,820
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,674488
YR2009,ZAF,14570877
YR2009,ZMB,2199691
YR2009,ZWE,873769
YR2010,ABW,
YR2010,AFG,5957000
YR2010,AGO,1181944
YR2010,ALB,693800
YR2010,AND,
YR2010,ARE,5336
YR2010,ARG,40266747
YR2010,ARM,321954
YR2010,ASM,
YR2010,ATG,63
YR2010,AUS,33464874
YR2010,AUT,4866648
YR2010,AZE,1928779
YR2010,BDI,322678
YR2010,BEL,3041408
YR2010,BEN,1333436
YR2010,BFA,4560546
YR2010,BGD,51862850
YR2010,BGR,7136449
YR2010,BHR,
YR2010,BHS,678
YR2010,BIH,1104907
YR2010,BLR,6741684
YR2010,BLZ,98489
YR2010,BMU,
YR2010,BOL,2133671
YR2010,BRA,75160152
YR2010,BRB,260
YR2010,BRN,1072
YR2010,BTN,144634
YR2010,BWA,50345
YR2010,CAF,249000
YR2010,CAN,46122200
YR2010,CHE,924003
YR2010,CHI,
YR2010,CHL,3588462
YR2010,CHN,497920509
YR2010,CIV,1961771
YR2010,CMR,3011835
YR2010,COD,1528274
YR2010,COG,24795
YR2010,COL,3540546
YR2010,COM,29214
YR2010,CPV,7047
YR2010,CRI,286537
YR2010,CUB,779086
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,65732
YR2010,CZE,6882070
YR2010,DEU,44038739
YR2010,DJI,14
YR2010,DMA,170
YR2010,DNK,8863200
YR2010,DOM,886456
YR2010,DZA,4211370
YR2010,ECU,2732020
YR2010,EGY,19464743
YR2010,ERI,231050
YR2010,ESP,19880013
YR2010,EST,678372
YR2010,ETH,17761202
YR2010,FIN,2991748
YR2010,FJI,8617
YR2010,FRA,65839202
YR2010,FRO,
YR2010,FSM,221
YR2010,GAB,40754
YR2010,GBR,20946145
YR2010,GEO,220200
YR2010,GHA,2906709
YR2010,GIB,
YR2010,GIN,2861146
YR2010,GMB,363549
YR2010,GNB,256353
YR2010,GNQ,
YR2010,GRC,4722508
YR2010,GRD,343
YR2010,GRL,
YR2010,GTM,1716379
YR2010,GUM,43
YR2010,GUY,560532
YR2010,HKG,0
YR2010,HND,632858
YR2010,HRV,3014507
YR2010,HTI,626875
YR2010,HUN,12269359
YR2010,IDN,84797028
YR2010,IMN,
YR2010,IND,267838308
YR2010,IRL,2043781
YR2010,IRN,19597231
YR2010,IRQ,4362383
YR2010,ISL,5256
YR2010,ISR,241056
YR2010,ITA,18502904
YR2010,JAM,2626
YR2010,JOR,87266
YR2010,JPN,11366614
YR2010,KAZ,12115916
YR2010,KEN,4347437
YR2010,KGZ,1510268
YR2010,KHM,9018589
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,6020702
YR2010,KWT,20303
YR2010,LAO,4091515
YR2010,LBN,111785
YR2010,LBR,296090
YR2010,LBY,243539
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,4469740
YR2010,LSO,173193
YR2010,LTU,2796700
YR2010,LUX,166184
YR2010,LVA,1435500
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,7834479
YR2010,MCO,
YR2010,MDA,2386009
YR2010,MDG,5159721
YR2010,MDV,164
YR2010,MEX,34925200
YR2010,MHL,
YR2010,MKD,541567
YR2010,MLI,5338937
YR2010,MLT,15169
YR2010,MMR,34042752
YR2010,MNE,3793
YR2010,MNG,355003
YR2010,MNP,
YR2010,MOZ,2802582
YR2010,MRT,278473
YR2010,MUS,484
YR2010,MWI,3610283
YR2010,MYS,2512432
YR2010,NAM,118358
YR2010,NCL,3335
YR2010,NER,5264113
YR2010,NGA,24650297
