time,economy,value
YR1965,CHE,17016.0
YR1965,CHI,90.0
YR1965,CHL,140690.0
YR1965,CHN,3555090.0
YR1965,CIV,160800.0
YR1965,CMR,77400.0
YR1965,COD,251500.0
YR1965,COG,105430.0
YR1965,COL,430080.0
YR1965,COM,950.0
YR1965,CPV,650.0
YR1965,CRI,15550.0
YR1965,CUB,45480.0
YR1965,CUW,
YR1965,CYM,27.0
YR1965,CYP,4020.0
YR1965,CZE,
YR1965,DEU,195340.0
YR1965,DJI,13010.0
YR1965,DMA,180.0
YR1965,DNK,30330.0
YR1965,DOM,22500.0
YR1965,DZA,441670.0
YR1965,ECU,47300.0
YR1965,EGY,26720.0
YR1965,ERI,
YR1965,ESP,326940.0
YR1965,EST,
YR1965,ETH,586750.0
YR1965,FIN,28415.0
YR1965,FJI,2230.0
YR1965,FRA,340010.0
YR1965,FRO,30.0
YR1965,FSM,
YR1965,GAB,52550.0
YR1965,GBR,195850.0
YR1965,GEO,
YR1965,GHA,117000.0
YR1965,GIB,
YR1965,GIN,145480.0
YR1965,GMB,5280.0
YR1965,GNB,13580.0
YR1965,GNQ,3250.0
YR1965,GRC,86780.0
YR1965,GRD,220.0
YR1965,GRL,2350.0
YR1965,GTM,26940.0
YR1965,GUM,170.0
YR1965,GUY,13590.0
YR1965,HKG,130.0
YR1965,HND,30050.0
YR1965,HRV,
YR1965,HTI,16800.0
YR1965,HUN,69530.0
YR1965,IDN,385000.0
YR1965,IMN,320.0
YR1965,IND,1771770.0
YR1965,IRL,56620.0
YR1965,IRN,594700.0
YR1965,IRQ,89200.0
YR1965,ISL,21200.0
YR1965,ISR,5140.0
YR1965,ITA,204400.0
YR1965,JAM,5070.0
YR1965,JOR,10920.0
YR1965,JPN,70040.0
YR1965,KAZ,
YR1965,KEN,252200.0
YR1965,KGZ,
YR1965,KHM,36270.0
YR1965,KIR,430.0
YR1965,KNA,200.0
YR1965,KOR,22780.0
YR1965,KWT,1350.0
YR1965,LAO,14500.0
YR1965,LBN,5960.0
YR1965,LBR,25780.0
YR1965,LBY,119950.0
YR1965,LCA,180.0
YR1965,LIE,90.0
YR1965,LKA,21560.0
YR1965,LSO,25780.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,244200.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,352450.0
YR1965,MDV,50.0
YR1965,MEX,979790.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,317180.0
YR1965,MLT,140.0
YR1965,MMR,105830.0
YR1965,MNE,
YR1965,MNG,1406830.0
YR1965,MNP,
YR1965,MOZ,466880.0
YR1965,MRT,395230.0
YR1965,MUS,1010.0
YR1965,MWI,36030.0
YR1965,MYS,34973.4
YR1965,NAM,386460.0
YR1965,NCL,2620.0
YR1965,NER,315000.0
YR1965,NGA,590701.3
YR1965,NIC,35180.0
YR1965,NLD,22550.0
YR1965,NOR,10110.0
YR1965,NPL,35530.0
YR1965,NRU,4.0
YR1965,NZL,158520.0
YR1965,OMN,10360.0
YR1965,PAK,372350.0
YR1965,PAN,16580.0
YR1965,PER,177500.0
YR1965,PHL,81320.0
YR1965,PLW,
YR1965,PNG,5050.0
YR1965,POL,199460.0
YR1965,PRI,6090.0
YR1965,PRK,23800.0
YR1965,PRT,38990.0
YR1965,PRY,108950.0
YR1965,PSE,3650.0
YR1965,PYF,440.0
YR1965,QAT,510.0
YR1965,ROU,147910.0
YR1965,RUS,
YR1965,RWA,13550.0
YR1965,SAU,862620.0
YR1965,SDN,
YR1965,SEN,88470.0
YR1965,SGP,130.0
YR1965,SLB,550.0
YR1965,SLE,26340.0
YR1965,SLV,12600.0
YR1965,SMR,10.0
YR1965,SOM,439250.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,360.0
YR1965,SUR,470.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,38490.0
YR1965,SWZ,14840.0
YR1965,SXM,
YR1965,SYC,50.0
YR1965,SYR,142990.0
YR1965,TCA,10.0
YR1965,TCD,479000.0
YR1965,TGO,30750.0
YR1965,THA,129400.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,2300.0
YR1965,TON,300.0
YR1965,TTO,980.0
YR1965,TUN,86480.0
YR1965,TUR,372960.0
YR1965,TUV,20.0
YR1965,TZA,270000.0
YR1965,UGA,98710.0
YR1965,UKR,
YR1965,URY,159730.0
YR1965,USA,4358730.0
YR1965,UZB,
YR1965,VCT,110.0
YR1965,VEN,195140.0
YR1965,VGB,60.0
YR1965,VIR,160.0
YR1965,VNM,63120.0
YR1965,VUT,1130.0
YR1965,WSM,620.0
YR1965,XKX,
YR1965,YEM,233800.0
YR1965,ZAF,966100.0
YR1965,ZMB,195130.0
YR1965,ZWE,113050.0
YR1966,ABW,20.0
YR1966,AFG,379130.0
YR1966,AGO,573000.0
YR1966,ALB,12400.0
YR1966,AND,260.0
YR1966,ARE,2100.0
YR1966,ARG,1309480.0
YR1966,ARM,
YR1966,ASM,30.0
YR1966,ATG,110.0
YR1966,AUS,4870285.257
YR1966,AUT,34060.0
YR1966,AZE,
YR1966,BDI,16210.0
YR1966,BEL,17550.0
YR1966,BEN,15520.0
YR1966,BFA,81900.0
YR1966,BGD,96500.0
YR1966,BGR,58020.0
YR1966,BHR,70.0
YR1966,BHS,100.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,810.0
YR1966,BMU,4.0
YR1966,BOL,299510.0
YR1966,BRA,1754940.0
YR1966,BRB,190.0
YR1966,BRN,230.0
YR1966,BTN,3680.0
YR1966,BWA,260010.0
YR1966,CAF,47900.0
YR1966,CAN,637010.0
YR1966,CHE,16957.0
YR1966,CHI,90.0
YR1966,CHL,142380.0
YR1966,CHN,3591120.0
YR1966,CIV,160800.0
YR1966,CMR,78000.0
YR1966,COD,251700.0
YR1966,COG,105430.0
YR1966,COL,430200.0
YR1966,COM,950.0
YR1966,CPV,650.0
YR1966,CRI,16350.0
YR1966,CUB,45100.0
YR1966,CUW,
YR1966,CYM,27.0
YR1966,CYP,4000.0
YR1966,CZE,
YR1966,DEU,195310.0
YR1966,DJI,13010.0
YR1966,DMA,190.0
YR1966,DNK,30270.0
YR1966,DOM,22650.0
YR1966,DZA,441670.0
YR1966,ECU,47300.0
YR1966,EGY,27800.0
YR1966,ERI,
YR1966,ESP,321560.0
YR1966,EST,
YR1966,ETH,587700.0
YR1966,FIN,28594.0
YR1966,FJI,2230.0
YR1966,FRA,338460.0
YR1966,FRO,30.0
YR1966,FSM,
YR1966,GAB,52700.0
YR1966,GBR,195500.0
YR1966,GEO,
YR1966,GHA,117000.0
YR1966,GIB,
YR1966,GIN,145240.0
YR1966,GMB,5290.0
YR1966,GNB,13580.0
YR1966,GNQ,3290.0
YR1966,GRC,90900.0
YR1966,GRD,220.0
YR1966,GRL,2350.0
YR1966,GTM,27060.0
YR1966,GUM,170.0
YR1966,GUY,13640.0
YR1966,HKG,130.0
YR1966,HND,30150.0
YR1966,HRV,
YR1966,HTI,16850.0
YR1966,HUN,69270.0
YR1966,IDN,384500.0
YR1966,IMN,310.0
YR1966,IND,1775300.0
YR1966,IRL,56350.0
YR1966,IRN,594800.0
YR1966,IRQ,89250.0
YR1966,ISL,21200.0
YR1966,ISR,5250.0
YR1966,ITA,204050.0
YR1966,JAM,5170.0
YR1966,JOR,10940.0
YR1966,JPN,68960.0
YR1966,KAZ,
YR1966,KEN,252250.0
YR1966,KGZ,
YR1966,KHM,36270.0
YR1966,KIR,430.0
YR1966,KNA,200.0
YR1966,KOR,23150.0
YR1966,KWT,1350.0
YR1966,LAO,14600.0
YR1966,LBN,5960.0
YR1966,LBR,25750.0
YR1966,LBY,122030.0
YR1966,LCA,180.0
YR1966,LIE,90.0
YR1966,LKA,22050.0
YR1966,LSO,25830.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,247380.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,352700.0
YR1966,MDV,50.0
YR1966,MEX,979140.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,317220.0
YR1966,MLT,140.0
YR1966,MMR,107400.0
YR1966,MNE,
YR1966,MNG,1406830.0
YR1966,MNP,
YR1966,MOZ,466940.0
YR1966,MRT,395230.0
YR1966,MUS,990.0
YR1966,MWI,36530.0
YR1966,MYS,35081.3
YR1966,NAM,386460.0
YR1966,NCL,2620.0
YR1966,NER,315000.0
YR1966,NGA,565059.9
YR1966,NIC,35800.0
YR1966,NLD,22450.0
YR1966,NOR,10050.0
YR1966,NPL,35530.0
YR1966,NRU,4.0
YR1966,NZL,158280.0
YR1966,OMN,10360.0
YR1966,PAK,374150.0
YR1966,PAN,16680.0
YR1966,PER,176750.0
YR1966,PHL,81300.0
YR1966,PLW,
YR1966,PNG,5110.0
YR1966,POL,199470.0
YR1966,PRI,5810.0
YR1966,PRK,23800.0
YR1966,PRT,39050.0
YR1966,PRY,110200.0
YR1966,PSE,3660.0
YR1966,PYF,440.0
YR1966,QAT,510.0
YR1966,ROU,148350.0
YR1966,RUS,
YR1966,RWA,13650.0
YR1966,SAU,862840.0
YR1966,SDN,
YR1966,SEN,88470.0
YR1966,SGP,130.0
YR1966,SLB,550.0
YR1966,SLE,26390.0
YR1966,SLV,12500.0
YR1966,SMR,10.0
YR1966,SOM,439300.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,360.0
YR1966,SUR,440.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,37970.0
YR1966,SWZ,14930.0
YR1966,SXM,
YR1966,SYC,50.0
YR1966,SYR,136300.0
YR1966,TCA,10.0
YR1966,TCD,479000.0
YR1966,TGO,30750.0
YR1966,THA,132100.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,2300.0
YR1966,TON,310.0
YR1966,TTO,980.0
YR1966,TUN,86270.0
YR1966,TUR,374840.0
YR1966,TUV,20.0
YR1966,TZA,270000.0
YR1966,UGA,98850.0
YR1966,UKR,
YR1966,URY,159150.0
YR1966,USA,4355500.0
YR1966,UZB,
YR1966,VCT,110.0
YR1966,VEN,195840.0
YR1966,VGB,80.0
YR1966,VIR,160.0
YR1966,VNM,63170.0
YR1966,VUT,1130.0
YR1966,WSM,620.0
YR1966,XKX,
YR1966,YEM,233910.0
YR1966,ZAF,964450.0
YR1966,ZMB,196070.0
YR1966,ZWE,114100.0
YR1967,ABW,20.0
YR1967,AFG,379790.0
YR1967,AGO,573300.0
YR1967,ALB,12440.0
YR1967,AND,260.0
YR1967,ARE,2100.0
YR1967,ARG,1297030.0
YR1967,ARM,
YR1967,ASM,30.0
YR1967,ATG,100.0
YR1967,AUS,4895805.6389999995
YR1967,AUT,33737.0
YR1967,AZE,
YR1967,BDI,16660.0
YR1967,BEL,17580.0
YR1967,BEN,15920.0
YR1967,BFA,82000.0
YR1967,BGD,96950.0
YR1967,BGR,58630.0
YR1967,BHR,70.0
YR1967,BHS,100.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,810.0
YR1967,BMU,4.0
YR1967,BOL,299880.0
YR1967,BRA,1792010.0
YR1967,BRB,190.0
YR1967,BRN,230.0
YR1967,BTN,3680.0
YR1967,BWA,260010.0
YR1967,CAF,48000.0
YR1967,CAN,635660.0
YR1967,CHE,16888.0
YR1967,CHI,90.0
YR1967,CHL,144580.0
YR1967,CHN,3627150.0
YR1967,CIV,161500.0
YR1967,CMR,78700.0
YR1967,COD,252000.0
YR1967,COG,105430.0
YR1967,COL,430230.0
YR1967,COM,950.0
YR1967,CPV,650.0
YR1967,CRI,16360.0
YR1967,CUB,46210.0
YR1967,CUW,
YR1967,CYM,27.0
YR1967,CYP,4010.0
YR1967,CZE,
YR1967,DEU,194120.0
YR1967,DJI,13010.0
YR1967,DMA,190.0
YR1967,DNK,30230.0
YR1967,DOM,22800.0
YR1967,DZA,442510.0
YR1967,ECU,47400.0
YR1967,EGY,28010.0
YR1967,ERI,
YR1967,ESP,323820.0
YR1967,EST,
YR1967,ETH,588500.0
YR1967,FIN,28734.0
YR1967,FJI,2210.0
YR1967,FRA,336290.0
YR1967,FRO,30.0
YR1967,FSM,
YR1967,GAB,52350.0
YR1967,GBR,195540.0
YR1967,GEO,
YR1967,GHA,117000.0
YR1967,GIB,
YR1967,GIN,145000.0
YR1967,GMB,5310.0
YR1967,GNB,13680.0
YR1967,GNQ,3290.0
YR1967,GRC,91130.0
YR1967,GRD,220.0
YR1967,GRL,2350.0
YR1967,GTM,27280.0
YR1967,GUM,170.0
YR1967,GUY,13640.0
YR1967,HKG,130.0
YR1967,HND,30250.0
YR1967,HRV,
YR1967,HTI,16900.0
YR1967,HUN,69140.0
YR1967,IDN,384500.0
YR1967,IMN,311.0
YR1967,IND,1778070.0
YR1967,IRL,56540.0
YR1967,IRN,595500.0
YR1967,IRQ,89800.0
YR1967,ISL,21200.0
YR1967,ISR,5250.0
YR1967,ITA,203790.0
YR1967,JAM,5170.0
YR1967,JOR,10970.0
YR1967,JPN,68380.0
YR1967,KAZ,
YR1967,KEN,252300.0
YR1967,KGZ,
YR1967,KHM,36290.0
YR1967,KIR,380.0
YR1967,KNA,200.0
YR1967,KOR,23360.0
YR1967,KWT,1350.0
YR1967,LAO,14600.0
YR1967,LBN,6060.0
YR1967,LBR,25750.0
YR1967,LBY,124050.0
YR1967,LCA,190.0
YR1967,LIE,90.0
YR1967,LKA,22550.0
YR1967,LSO,25830.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,249380.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,352950.0
YR1967,MDV,50.0
YR1967,MEX,978390.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,317280.0
YR1967,MLT,140.0
YR1967,MMR,107670.0
YR1967,MNE,
YR1967,MNG,1406830.0
YR1967,MNP,
YR1967,MOZ,467200.0
YR1967,MRT,395230.0
YR1967,MUS,1050.0
YR1967,MWI,36050.0
YR1967,MYS,35716.8
YR1967,NAM,386490.0
YR1967,NCL,2620.0
YR1967,NER,315000.0
YR1967,NGA,582128.7
YR1967,NIC,35800.0
YR1967,NLD,22390.0
YR1967,NOR,10000.0
YR1967,NPL,35670.0
YR1967,NRU,4.0
YR1967,NZL,158440.0
YR1967,OMN,10380.0
YR1967,PAK,374700.0
YR1967,PAN,16690.0
YR1967,PER,176840.0
YR1967,PHL,83050.0
YR1967,PLW,
YR1967,PNG,5560.0
YR1967,POL,198190.0
YR1967,PRI,5680.0
YR1967,PRK,23800.0
YR1967,PRT,39110.0
YR1967,PRY,111210.0
YR1967,PSE,3670.0
YR1967,PYF,440.0
YR1967,QAT,510.0
YR1967,ROU,148380.0
YR1967,RUS,
YR1967,RWA,13750.0
YR1967,SAU,863040.0
YR1967,SDN,
YR1967,SEN,89470.0
YR1967,SGP,130.0
YR1967,SLB,550.0
YR1967,SLE,26440.0
YR1967,SLV,12410.0
YR1967,SMR,10.0
YR1967,SOM,439350.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,360.0
YR1967,SUR,430.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,37850.0
YR1967,SWZ,14970.0
YR1967,SXM,
YR1967,SYC,50.0
YR1967,SYR,136300.0
YR1967,TCA,10.0
YR1967,TCD,479000.0
YR1967,TGO,30750.0
YR1967,THA,134600.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,2320.0
YR1967,TON,310.0
YR1967,TTO,980.0
YR1967,TUN,86060.0
YR1967,TUR,373000.0
YR1967,TUV,20.0
YR1967,TZA,270000.0
YR1967,UGA,98880.0
YR1967,UKR,
YR1967,URY,158420.0
YR1967,USA,4353070.0
YR1967,UZB,
YR1967,VCT,110.0
YR1967,VEN,196660.0
YR1967,VGB,80.0
YR1967,VIR,150.0
YR1967,VNM,63420.0
YR1967,VUT,1130.0
YR1967,WSM,620.0
YR1967,XKX,
YR1967,YEM,233980.0
YR1967,ZAF,961800.0
YR1967,ZMB,196610.0
YR1967,ZWE,114950.0
YR1968,ABW,20.0
YR1968,AFG,379800.0
YR1968,AGO,573600.0
YR1968,ALB,12400.0
YR1968,AND,260.0
YR1968,ARE,2100.0
YR1968,ARG,1292350.0
YR1968,ARM,
YR1968,ASM,30.0
YR1968,ATG,100.0
YR1968,AUS,5135695.6110000005
YR1968,AUT,33593.0
YR1968,AZE,
YR1968,BDI,16760.0
YR1968,BEL,17520.0
YR1968,BEN,16220.0
YR1968,BFA,82100.0
YR1968,BGD,96690.0
YR1968,BGR,58810.0
YR1968,BHR,70.0
YR1968,BHS,100.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,810.0
YR1968,BMU,3.0
YR1968,BOL,300240.0
YR1968,BRA,1829080.0
YR1968,BRB,190.0
YR1968,BRN,240.0
YR1968,BTN,3700.0
YR1968,BWA,260010.0
YR1968,CAF,48100.0
YR1968,CAN,634310.0
YR1968,CHE,16861.0
YR1968,CHI,90.0
YR1968,CHL,146780.0
YR1968,CHN,3663130.0
YR1968,CIV,161500.0
YR1968,CMR,79200.0
YR1968,COD,252500.0
YR1968,COG,105430.0
YR1968,COL,430250.0
YR1968,COM,950.0
YR1968,CPV,650.0
YR1968,CRI,17160.0
YR1968,CUB,47270.0
YR1968,CUW,
YR1968,CYM,27.0
YR1968,CYP,4010.0
YR1968,CZE,
YR1968,DEU,192850.0
YR1968,DJI,13010.0
YR1968,DMA,190.0
YR1968,DNK,30170.0
YR1968,DOM,22900.0
YR1968,DZA,442030.0
YR1968,ECU,47350.0
YR1968,EGY,28010.0
YR1968,ERI,
YR1968,ESP,321590.0
YR1968,EST,
YR1968,ETH,589700.0
YR1968,FIN,28861.0
YR1968,FJI,2190.0
YR1968,FRA,331780.0
YR1968,FRO,30.0
YR1968,FSM,
YR1968,GAB,52500.0
YR1968,GBR,194260.0
YR1968,GEO,
YR1968,GHA,117000.0
YR1968,GIB,
YR1968,GIN,144760.0
YR1968,GMB,5310.0
YR1968,GNB,13680.0
YR1968,GNQ,3290.0
YR1968,GRC,91430.0
YR1968,GRD,220.0
YR1968,GRL,2350.0
YR1968,GTM,27400.0
YR1968,GUM,170.0
YR1968,GUY,13660.0
YR1968,HKG,130.0
YR1968,HND,30300.0
YR1968,HRV,
YR1968,HTI,16950.0
YR1968,HUN,69030.0
YR1968,IDN,384500.0
YR1968,IMN,312.0
YR1968,IND,1783640.0
YR1968,IRL,56740.0
YR1968,IRN,596000.0
YR1968,IRQ,89850.0
YR1968,ISL,21200.0
YR1968,ISR,5210.0
YR1968,ITA,203550.0
YR1968,JAM,5170.0
YR1968,JOR,10990.0
YR1968,JPN,67970.0
YR1968,KAZ,
YR1968,KEN,252350.0
YR1968,KGZ,
YR1968,KHM,35770.0
YR1968,KIR,380.0
YR1968,KNA,200.0
YR1968,KOR,23430.0
YR1968,KWT,1350.0
YR1968,LAO,14700.0
YR1968,LBN,6160.0
YR1968,LBR,25730.0
YR1968,LBY,126150.0
YR1968,LCA,190.0
YR1968,LIE,90.0
YR1968,LKA,23210.0
YR1968,LSO,25330.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,252380.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,353200.0
YR1968,MDV,50.0
YR1968,MEX,977690.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,317280.0
YR1968,MLT,140.0
YR1968,MMR,107680.0
YR1968,MNE,
YR1968,MNG,1406830.0
YR1968,MNP,
YR1968,MOZ,468200.0
YR1968,MRT,395230.0
YR1968,MUS,1110.0
YR1968,MWI,37070.0
YR1968,MYS,37003.0
YR1968,NAM,386490.0
YR1968,NCL,2630.0
YR1968,NER,321770.0
YR1968,NGA,581719.5
YR1968,NIC,35800.0
YR1968,NLD,22270.0
YR1968,NOR,9940.0
YR1968,NPL,35670.0
YR1968,NRU,4.0
YR1968,NZL,158400.0
YR1968,OMN,10400.0
YR1968,PAK,371700.0
YR1968,PAN,16790.0
YR1968,PER,177800.0
YR1968,PHL,82810.0
YR1968,PLW,
YR1968,PNG,5850.0
YR1968,POL,197770.0
YR1968,PRI,5660.0
YR1968,PRK,23800.0
YR1968,PRT,39130.0
YR1968,PRY,112170.0
YR1968,PSE,3670.0
YR1968,PYF,440.0
YR1968,QAT,510.0
YR1968,ROU,149720.0
YR1968,RUS,
YR1968,RWA,13830.0
YR1968,SAU,863400.0
YR1968,SDN,
YR1968,SEN,91170.0
YR1968,SGP,120.0
YR1968,SLB,550.0
YR1968,SLE,26540.0
YR1968,SLV,12390.0
YR1968,SMR,10.0
YR1968,SOM,439400.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,360.0
YR1968,SUR,430.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,37210.0
YR1968,SWZ,14980.0
YR1968,SXM,
YR1968,SYC,50.0
YR1968,SYR,134210.0
YR1968,TCA,10.0
YR1968,TCD,479000.0
YR1968,TGO,30750.0
YR1968,THA,137000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,2320.0
YR1968,TON,310.0
YR1968,TTO,980.0
YR1968,TUN,85850.0
YR1968,TUR,376010.0
YR1968,TUV,20.0
YR1968,TZA,270000.0
YR1968,UGA,99250.0
YR1968,UKR,
YR1968,URY,157220.0
YR1968,USA,4357950.0
YR1968,UZB,
YR1968,VCT,110.0
YR1968,VEN,197580.0
YR1968,VGB,80.0
YR1968,VIR,150.0
YR1968,VNM,63670.0
YR1968,VUT,1130.0
YR1968,WSM,630.0
YR1968,XKX,
YR1968,YEM,234030.0
YR1968,ZAF,959900.0
YR1968,ZMB,197350.0
YR1968,ZWE,115800.0
YR1969,ABW,20.0
YR1969,AFG,379960.0
YR1969,AGO,574000.0
YR1969,ALB,12350.0
YR1969,AND,260.0
YR1969,ARE,2100.0
YR1969,ARG,1293020.0
YR1969,ARM,
YR1969,ASM,30.0
YR1969,ATG,110.0
YR1969,AUS,5108880.188999999
YR1969,AUT,33511.0
YR1969,AZE,
YR1969,BDI,18970.0
YR1969,BEL,17630.0
YR1969,BEN,17070.0
YR1969,BFA,82220.0
YR1969,BGD,96750.0
YR1969,BGR,60220.0
YR1969,BHR,70.0
YR1969,BHS,100.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,820.0
YR1969,BMU,3.0
YR1969,BOL,302610.0
YR1969,BRA,1866150.0
YR1969,BRB,190.0
YR1969,BRN,240.0
YR1969,BTN,3700.0
YR1969,BWA,260010.0
YR1969,CAF,48200.0
YR1969,CAN,632960.0
YR1969,CHE,16874.0
YR1969,CHI,89.0
YR1969,CHL,148480.0
YR1969,CHN,3709280.0
YR1969,CIV,162000.0
YR1969,CMR,79700.0
YR1969,COD,253000.0
YR1969,COG,105440.0
YR1969,COL,430300.0
YR1969,COM,950.0
YR1969,CPV,650.0
YR1969,CRI,17900.0
YR1969,CUB,47450.0
YR1969,CUW,
YR1969,CYM,27.0
YR1969,CYP,3990.0
YR1969,CZE,
YR1969,DEU,192540.0
YR1969,DJI,13010.0
YR1969,DMA,190.0
YR1969,DNK,29910.0
YR1969,DOM,23300.0
YR1969,DZA,442030.0
YR1969,ECU,47950.0
YR1969,EGY,28350.0
YR1969,ERI,
YR1969,ESP,325270.0
YR1969,EST,
YR1969,ETH,592000.0
YR1969,FIN,27655.0
YR1969,FJI,2210.0
YR1969,FRA,331730.0
YR1969,FRO,30.0
YR1969,FSM,
YR1969,GAB,52150.0
YR1969,GBR,193800.0
YR1969,GEO,
YR1969,GHA,117000.0
YR1969,GIB,
YR1969,GIN,144520.0
YR1969,GMB,5330.0
YR1969,GNB,13680.0
YR1969,GNQ,3290.0
YR1969,GRC,91440.0
YR1969,GRD,220.0
YR1969,GRL,2350.0
YR1969,GTM,27420.0
YR1969,GUM,170.0
YR1969,GUY,13660.0
YR1969,HKG,130.0
YR1969,HND,30300.0
YR1969,HRV,
YR1969,HTI,17000.0
YR1969,HUN,68880.0
YR1969,IDN,384000.0
YR1969,IMN,316.0
YR1969,IND,1777920.0
YR1969,IRL,56910.0
YR1969,IRN,596700.0
YR1969,IRQ,89900.0
YR1969,ISL,21200.0
YR1969,ISR,5230.0
YR1969,ITA,202270.0
YR1969,JAM,5170.0
YR1969,JOR,11000.0
YR1969,JPN,66520.0
YR1969,KAZ,
YR1969,KEN,252400.0
YR1969,KGZ,
YR1969,KHM,34770.0
YR1969,KIR,380.0
YR1969,KNA,180.0
YR1969,KOR,23370.0
YR1969,KWT,1350.0
YR1969,LAO,14720.0
YR1969,LBN,6200.0
YR1969,LBR,25730.0
YR1969,LBY,128200.0
YR1969,LCA,190.0
YR1969,LIE,90.0
YR1969,LKA,23280.0
YR1969,LSO,24780.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,254290.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,353500.0
YR1969,MDV,50.0
YR1969,MEX,977090.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,317280.0
YR1969,MLT,140.0
YR1969,MMR,107670.0
YR1969,MNE,
YR1969,MNG,1406520.0
YR1969,MNP,
YR1969,MOZ,469240.0
YR1969,MRT,395330.0
YR1969,MUS,1110.0
YR1969,MWI,37570.0
YR1969,MYS,37559.4
YR1969,NAM,386490.0
YR1969,NCL,2630.0
YR1969,NER,321760.0
YR1969,NGA,638140.3
YR1969,NIC,35850.0
YR1969,NLD,22100.0
YR1969,NOR,9860.0
YR1969,NPL,35670.0
YR1969,NRU,4.0
YR1969,NZL,156830.0
YR1969,OMN,10400.0
YR1969,PAK,357000.0
YR1969,PAN,16870.0
YR1969,PER,178190.0
YR1969,PHL,82530.0
YR1969,PLW,
YR1969,PNG,6160.0
YR1969,POL,195570.0
YR1969,PRI,5620.0
YR1969,PRK,23800.0
YR1969,PRT,39230.0
YR1969,PRY,113170.0
YR1969,PSE,3670.0
YR1969,PYF,440.0
YR1969,QAT,510.0
YR1969,ROU,149680.0
YR1969,RUS,
YR1969,RWA,13970.0
YR1969,SAU,863750.0
YR1969,SDN,
YR1969,SEN,89030.0
YR1969,SGP,120.0
YR1969,SLB,550.0
YR1969,SLE,26590.0
YR1969,SLV,12370.0
YR1969,SMR,10.0
YR1969,SOM,439450.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,360.0
YR1969,SUR,470.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,37450.0
YR1969,SWZ,14940.0
YR1969,SXM,
YR1969,SYC,50.0
YR1969,SYR,134450.0
YR1969,TCA,10.0
YR1969,TCD,479000.0
YR1969,TGO,30750.0
YR1969,THA,139200.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,2330.0
YR1969,TON,330.0
YR1969,TTO,980.0
YR1969,TUN,87160.0
YR1969,TUR,386430.0
YR1969,TUV,20.0
YR1969,TZA,270000.0
YR1969,UGA,99500.0
YR1969,UKR,
YR1969,URY,156480.0
YR1969,USA,4354470.0
YR1969,UZB,
YR1969,VCT,110.0
YR1969,VEN,198400.0
YR1969,VGB,80.0
YR1969,VIR,150.0
YR1969,VNM,63820.0
YR1969,VUT,1130.0
YR1969,WSM,630.0
YR1969,XKX,
YR1969,YEM,234130.0
YR1969,ZAF,957900.0
YR1969,ZMB,198040.0
YR1969,ZWE,116650.0
YR1970,ABW,20.0
YR1970,AFG,380060.0
YR1970,AGO,574000.0
YR1970,ALB,12300.0
YR1970,AND,260.0
YR1970,ARE,2120.0
YR1970,ARG,1292800.0
YR1970,ARM,
YR1970,ASM,30.0
YR1970,ATG,110.0
YR1970,AUS,4934324.985
YR1970,AUT,33358.0
YR1970,AZE,
YR1970,BDI,18800.0
YR1970,BEL,17630.0
