time,economy,value
YR2007,MAR,68.7
YR2007,MCO,
YR2007,MDA,69.53
YR2007,MDG,92.51
YR2007,MDV,134.98
YR2007,MEX,84.86
YR2007,MHL,101.0
YR2007,MKD,80.46
YR2007,MLI,58.23
YR2007,MLT,99.41
YR2007,MMR,96.34
YR2007,MNE,96.8
YR2007,MNG,51.45
YR2007,MNP,
YR2007,MOZ,72.14
YR2007,MRT,61.32
YR2007,MUS,104.6
YR2007,MWI,73.4
YR2007,MYS,109.16
YR2007,NAM,89.79
YR2007,NCL,77.21
YR2007,NER,57.86
YR2007,NGA,80.86
YR2007,NIC,81.1
YR2007,NLD,92.84
YR2007,NOR,92.64
YR2007,NPL,71.52
YR2007,NRU,89.95
YR2007,NZL,87.61
YR2007,OMN,70.98
YR2007,PAK,89.53
YR2007,PAN,118.41
YR2007,PER,73.12
YR2007,PHL,96.17
YR2007,PLW,
YR2007,PNG,90.27
YR2007,POL,90.45
YR2007,PRI,112.56
YR2007,PRK,87.59
YR2007,PRT,82.13
YR2007,PRY,70.82
YR2007,PSE,87.12
YR2007,PYF,105.44
YR2007,QAT,96.85
YR2007,ROU,59.02
YR2007,RUS,75.97
YR2007,RWA,86.54
YR2007,SAU,143.13
YR2007,SDN,102.45
YR2007,SEN,52.44
YR2007,SGP,75.11
YR2007,SLB,96.67
YR2007,SLE,71.87
YR2007,SLV,105.42
YR2007,SMR,
YR2007,SOM,94.58
YR2007,SRB,85.52
YR2007,SSD,
YR2007,STP,74.81
YR2007,SUR,70.79
YR2007,SVK,76.33
YR2007,SVN,103.86
YR2007,SWE,84.53
YR2007,SWZ,85.98
YR2007,SXM,
YR2007,SYC,99.58
YR2007,SYR,145.3
YR2007,TCA,
YR2007,TCD,63.62
YR2007,TGO,75.01
YR2007,THA,94.54
YR2007,TJK,57.5
YR2007,TKM,94.4
YR2007,TLS,91.68
YR2007,TON,103.26
YR2007,TTO,188.77
YR2007,TUN,85.59
YR2007,TUR,82.68
YR2007,TUV,93.76
YR2007,TZA,55.39
YR2007,UGA,127.26
YR2007,UKR,56.51
YR2007,URY,60.76
YR2007,USA,86.2
YR2007,UZB,50.7
YR2007,VCT,96.29
YR2007,VEN,108.59
YR2007,VGB,81.56
YR2007,VIR,
YR2007,VNM,78.37
YR2007,VUT,71.11
YR2007,WSM,85.45
YR2007,XKX,
YR2007,YEM,113.19
YR2007,ZAF,81.42
YR2007,ZMB,54.51
YR2007,ZWE,109.79
YR2008,ABW,
YR2008,AFG,73.88
YR2008,AGO,65.25
YR2008,ALB,70.61
YR2008,AND,
YR2008,ARE,184.65
YR2008,ARG,87.84
YR2008,ARM,86.6
YR2008,ASM,92.75
YR2008,ATG,94.54
YR2008,AUS,77.23
YR2008,AUT,120.0
YR2008,AZE,92.26
YR2008,BDI,100.25
YR2008,BEL,91.58
YR2008,BEN,73.89
YR2008,BFA,84.03
YR2008,BGD,84.46
YR2008,BGR,83.82
YR2008,BHR,109.32
YR2008,BHS,79.45
YR2008,BIH,101.66
YR2008,BLR,116.69
YR2008,BLZ,101.19
YR2008,BMU,91.28
YR2008,BOL,67.71
YR2008,BRA,84.13
YR2008,BRB,155.6
YR2008,BRN,82.17
YR2008,BTN,85.89
YR2008,BWA,81.2
YR2008,CAF,103.91
YR2008,CAN,81.9
YR2008,CHE,102.59
YR2008,CHI,
YR2008,CHL,87.25
YR2008,CHN,82.78
YR2008,CIV,77.24
YR2008,CMR,69.33
YR2008,COD,48.5
YR2008,COG,87.95
YR2008,COL,84.81
YR2008,COM,96.31
YR2008,CPV,94.3
YR2008,CRI,81.61
YR2008,CUB,95.12
YR2008,CUW,
YR2008,CYM,98.53
YR2008,CYP,110.56
YR2008,CZE,95.04
YR2008,DEU,100.26
YR2008,DJI,81.73
YR2008,DMA,95.51
YR2008,DNK,93.03
YR2008,DOM,59.9
YR2008,DZA,66.95
YR2008,ECU,91.89
YR2008,EGY,94.92
YR2008,ERI,61.02
YR2008,ESP,93.13
YR2008,EST,68.53
YR2008,ETH,59.09
YR2008,FIN,106.89
YR2008,FJI,129.67
YR2008,FRA,99.75
YR2008,FRO,91.99
YR2008,FSM,80.7
YR2008,GAB,87.08
YR2008,GBR,100.4
YR2008,GEO,97.49
YR2008,GHA,74.67
YR2008,GIB,
YR2008,GIN,79.2
YR2008,GMB,110.3
YR2008,GNB,86.2
YR2008,GNQ,87.32
YR2008,GRC,97.71
YR2008,GRD,58.01
YR2008,GRL,
YR2008,GTM,75.57
YR2008,GUM,130.59
YR2008,GUY,76.63
YR2008,HKG,97.01
YR2008,HND,93.73
YR2008,HRV,109.22
YR2008,HTI,66.85
YR2008,HUN,104.07
YR2008,IDN,87.78
YR2008,IMN,
YR2008,IND,83.86
YR2008,IRL,92.59
YR2008,IRN,73.9
YR2008,IRQ,103.82
YR2008,ISL,113.07
YR2008,ISR,92.45
YR2008,ITA,111.51
YR2008,JAM,90.99
YR2008,JOR,66.5
YR2008,JPN,111.97
YR2008,KAZ,68.41
YR2008,KEN,82.83
YR2008,KGZ,85.86
YR2008,KHM,71.93
YR2008,KIR,96.61
YR2008,KNA,90.21
YR2008,KOR,109.57
YR2008,KWT,68.56
YR2008,LAO,54.53
YR2008,LBN,107.39
YR2008,LBR,95.89
YR2008,LBY,89.61
YR2008,LCA,194.57
YR2008,LIE,100.14
YR2008,LKA,87.61
YR2008,LSO,93.47
YR2008,LTU,65.16
YR2008,LUX,120.22
YR2008,LVA,72.69
YR2008,MAC,96.2
YR2008,MAF,
YR2008,MAR,77.84
YR2008,MCO,
YR2008,MDA,101.63
YR2008,MDG,96.25
YR2008,MDV,132.86
YR2008,MEX,87.53
YR2008,MHL,130.67
YR2008,MKD,87.71
YR2008,MLI,70.81
YR2008,MLT,109.58
YR2008,MMR,102.46
YR2008,MNE,114.33
YR2008,MNG,67.15
YR2008,MNP,
YR2008,MOZ,66.02
YR2008,MRT,62.09
YR2008,MUS,109.67
YR2008,MWI,75.39
YR2008,MYS,105.74
YR2008,NAM,88.14
YR2008,NCL,79.47
YR2008,NER,73.75
YR2008,NGA,86.51
YR2008,NIC,78.5
YR2008,NLD,95.73
YR2008,NOR,107.09
YR2008,NPL,77.62
YR2008,NRU,91.19
YR2008,NZL,92.93
YR2008,OMN,74.93
YR2008,PAK,94.16
YR2008,PAN,114.28
YR2008,PER,80.24
YR2008,PHL,100.58
YR2008,PLW,
YR2008,PNG,90.62
YR2008,POL,95.14
YR2008,PRI,111.33
YR2008,PRK,94.68
YR2008,PRT,84.46
YR2008,PRY,67.12
YR2008,PSE,97.04
YR2008,PYF,102.34
YR2008,QAT,89.64
YR2008,ROU,88.15
YR2008,RUS,89.39
YR2008,RWA,88.1
YR2008,SAU,139.8
YR2008,SDN,99.06
YR2008,SEN,91.56
YR2008,SGP,74.91
YR2008,SLB,100.73
YR2008,SLE,76.4
YR2008,SLV,118.33
YR2008,SMR,
YR2008,SOM,97.63
YR2008,SRB,100.13
YR2008,SSD,
YR2008,STP,71.85
YR2008,SUR,74.42
YR2008,SVK,100.93
YR2008,SVN,98.38
YR2008,SWE,87.21
YR2008,SWZ,87.74
YR2008,SXM,
YR2008,SYC,97.4
YR2008,SYR,136.91
YR2008,TCA,
YR2008,TCD,65.1
YR2008,TGO,83.02
YR2008,THA,92.98
YR2008,TJK,63.48
YR2008,TKM,82.6
YR2008,TLS,101.5
YR2008,TON,100.27
YR2008,TTO,110.74
YR2008,TUN,89.55
YR2008,TUR,89.4
YR2008,TUV,93.58
YR2008,TZA,54.56
YR2008,UGA,91.43
YR2008,UKR,79.57
YR2008,URY,61.89
YR2008,USA,87.02
YR2008,UZB,52.86
YR2008,VCT,96.64
YR2008,VEN,106.62
YR2008,VGB,85.12
YR2008,VIR,
YR2008,VNM,81.23
YR2008,VUT,72.08
YR2008,WSM,88.12
YR2008,XKX,
YR2008,YEM,110.09
YR2008,ZAF,99.34
YR2008,ZMB,62.33
YR2008,ZWE,81.6
YR2009,ABW,
YR2009,AFG,93.23
YR2009,AGO,86.07
YR2009,ALB,75.14
YR2009,AND,
YR2009,ARE,176.84
YR2009,ARG,62.37
YR2009,ARM,87.26
YR2009,ASM,95.32
YR2009,ATG,96.24
YR2009,AUS,88.7
YR2009,AUT,112.19
YR2009,AZE,95.98
YR2009,BDI,95.14
YR2009,BEL,98.8
YR2009,BEN,77.66
YR2009,BFA,74.76
YR2009,BGD,84.97
YR2009,BGR,77.21
YR2009,BHR,108.82
YR2009,BHS,73.08
YR2009,BIH,104.89
YR2009,BLR,108.36
YR2009,BLZ,101.01
YR2009,BMU,97.28
YR2009,BOL,80.59
YR2009,BRA,82.58
YR2009,BRB,172.5
YR2009,BRN,84.86
YR2009,BTN,84.41
YR2009,BWA,82.36
YR2009,CAF,107.04
YR2009,CAN,79.6
YR2009,CHE,109.82
YR2009,CHI,
YR2009,CHL,89.44
YR2009,CHN,84.55
YR2009,CIV,71.45
YR2009,CMR,75.8
YR2009,COD,48.95
YR2009,COG,91.4
YR2009,COL,80.87
YR2009,COM,96.0
YR2009,CPV,92.49
YR2009,CRI,82.44
YR2009,CUB,97.68
YR2009,CUW,
YR2009,CYM,98.36
YR2009,CYP,108.87
YR2009,CZE,91.46
YR2009,DEU,103.7
YR2009,DJI,84.98
YR2009,DMA,99.3
YR2009,DNK,100.47
YR2009,DOM,69.44
YR2009,DZA,84.58
YR2009,ECU,99.99
YR2009,EGY,95.66
YR2009,ERI,84.02
YR2009,ESP,94.51
YR2009,EST,73.17
YR2009,ETH,66.76
YR2009,FIN,113.16
YR2009,FJI,123.84
YR2009,FRA,102.53
YR2009,FRO,92.22
YR2009,FSM,80.4
YR2009,GAB,87.06
YR2009,GBR,96.35
YR2009,GEO,91.45
YR2009,GHA,82.35
YR2009,GIB,
YR2009,GIN,78.33
YR2009,GMB,133.41
YR2009,GNB,87.37
YR2009,GNQ,87.21
YR2009,GRC,99.76
YR2009,GRD,58.71
YR2009,GRL,
YR2009,GTM,80.74
YR2009,GUM,113.84
YR2009,GUY,82.77
YR2009,HKG,96.43
YR2009,HND,94.39
YR2009,HRV,104.81
YR2009,HTI,79.12
YR2009,HUN,89.61
YR2009,IDN,91.7
YR2009,IMN,
YR2009,IND,80.35
YR2009,IRL,81.96
YR2009,IRN,83.62
YR2009,IRQ,105.67
YR2009,ISL,100.09
YR2009,ISR,99.45
YR2009,ITA,112.99
YR2009,JAM,97.1
YR2009,JOR,74.72
YR2009,JPN,107.47
YR2009,KAZ,87.15
YR2009,KEN,84.78
YR2009,KGZ,94.74
YR2009,KHM,76.05
YR2009,KIR,96.8
YR2009,KNA,88.17
YR2009,KOR,108.69
YR2009,KWT,71.53
YR2009,LAO,58.51
YR2009,LBN,98.2
YR2009,LBR,88.59
YR2009,LBY,90.59
YR2009,LCA,182.05
YR2009,LIE,100.23
YR2009,LKA,84.92
YR2009,LSO,90.42
YR2009,LTU,71.89
YR2009,LUX,120.09
YR2009,LVA,68.94
YR2009,MAC,96.86
YR2009,MAF,
YR2009,MAR,96.94
YR2009,MCO,
YR2009,MDA,85.58
YR2009,MDG,103.9
YR2009,MDV,125.24
YR2009,MEX,82.82
YR2009,MHL,119.33
YR2009,MKD,91.17
YR2009,MLI,78.48
YR2009,MLT,97.72
YR2009,MMR,104.39
YR2009,MNE,115.36
YR2009,MNG,90.93
YR2009,MNP,
YR2009,MOZ,82.63
YR2009,MRT,58.56
YR2009,MUS,115.3
YR2009,MWI,85.99
YR2009,MYS,98.09
YR2009,NAM,88.59
YR2009,NCL,71.2
YR2009,NER,59.2
YR2009,NGA,74.41
YR2009,NIC,87.02
YR2009,NLD,99.96
YR2009,NOR,87.49
YR2009,NPL,81.52
YR2009,NRU,92.43
YR2009,NZL,94.74
YR2009,OMN,76.69
YR2009,PAK,93.46
YR2009,PAN,100.1
YR2009,PER,81.28
YR2009,PHL,99.68
YR2009,PLW,
YR2009,PNG,91.9
YR2009,POL,99.26
YR2009,PRI,111.08
YR2009,PRK,93.04
YR2009,PRT,90.44
YR2009,PRY,53.05
YR2009,PSE,88.86
YR2009,PYF,94.16
YR2009,QAT,85.41
YR2009,ROU,84.51
YR2009,RUS,85.4
YR2009,RWA,100.59
YR2009,SAU,129.34
YR2009,SDN,105.35
YR2009,SEN,102.0
YR2009,SGP,79.16
YR2009,SLB,96.86
YR2009,SLE,94.83
YR2009,SLV,110.2
YR2009,SMR,
YR2009,SOM,98.35
YR2009,SRB,104.44
YR2009,SSD,
YR2009,STP,72.77
YR2009,SUR,85.14
YR2009,SVK,87.17
YR2009,SVN,99.15
YR2009,SWE,91.84
YR2009,SWZ,89.04
YR2009,SXM,
YR2009,SYC,90.51
YR2009,SYR,162.14
YR2009,TCA,
YR2009,TCD,59.61
YR2009,TGO,89.69
YR2009,THA,94.61
YR2009,TJK,75.04
YR2009,TKM,94.42
YR2009,TLS,115.69
YR2009,TON,99.91
YR2009,TTO,101.79
YR2009,TUN,87.81
YR2009,TUR,91.0
YR2009,TUV,94.36
YR2009,TZA,56.72
YR2009,UGA,95.65
YR2009,UKR,74.13
YR2009,URY,72.37
YR2009,USA,90.97
YR2009,UZB,58.16
YR2009,VCT,100.19
YR2009,VEN,105.49
YR2009,VGB,87.69
YR2009,VIR,
YR2009,VNM,81.36
YR2009,VUT,72.8
YR2009,WSM,94.06
YR2009,XKX,
YR2009,YEM,111.84
YR2009,ZAF,96.03
YR2009,ZMB,80.22
YR2009,ZWE,86.71
YR2010,ABW,
YR2010,AFG,89.9
YR2010,AGO,91.0
YR2010,ALB,82.7
YR2010,AND,
YR2010,ARE,188.53
YR2010,ARG,86.41
YR2010,ARM,69.17
YR2010,ASM,97.11
YR2010,ATG,97.99
YR2010,AUS,90.76
YR2010,AUT,92.34
YR2010,AZE,86.93
YR2010,BDI,106.38
YR2010,BEL,100.25
YR2010,BEN,79.57
YR2010,BFA,90.83
YR2010,BGD,90.21
YR2010,BGR,88.2
YR2010,BHR,107.49
YR2010,BHS,93.02
YR2010,BIH,95.4
YR2010,BLR,103.59
YR2010,BLZ,100.68
YR2010,BMU,96.59
YR2010,BOL,75.23
YR2010,BRA,88.36
YR2010,BRB,139.72
YR2010,BRN,87.7
YR2010,BTN,90.34
YR2010,BWA,92.38
YR2010,CAF,103.85
YR2010,CAN,78.32
YR2010,CHE,95.6
YR2010,CHI,
YR2010,CHL,94.07
YR2010,CHN,87.09
YR2010,CIV,75.63
YR2010,CMR,82.97
YR2010,COD,55.76
YR2010,COG,89.47
YR2010,COL,77.87
YR2010,COM,95.98
YR2010,CPV,90.4
YR2010,CRI,86.48
YR2010,CUB,84.43
YR2010,CUW,
YR2010,CYM,94.17
YR2010,CYP,110.12
YR2010,CZE,80.83
YR2010,DEU,91.64
YR2010,DJI,85.87
YR2010,DMA,97.58
YR2010,DNK,89.12
YR2010,DOM,76.47
YR2010,DZA,92.94
YR2010,ECU,104.9
YR2010,EGY,87.94
YR2010,ERI,86.32
YR2010,ESP,97.75
YR2010,EST,65.21
YR2010,ETH,73.28
YR2010,FIN,89.85
YR2010,FJI,107.78
YR2010,FRA,96.67
YR2010,FRO,91.39
YR2010,FSM,80.05
YR2010,GAB,90.23
YR2010,GBR,95.23
YR2010,GEO,80.76
YR2010,GHA,84.29
YR2010,GIB,
YR2010,GIN,84.24
YR2010,GMB,152.38
YR2010,GNB,92.89
YR2010,GNQ,90.52
YR2010,GRC,100.61
YR2010,GRD,59.87
YR2010,GRL,
YR2010,GTM,79.87
YR2010,GUM,118.49
YR2010,GUY,84.75
YR2010,HKG,96.15
YR2010,HND,96.99
YR2010,HRV,95.74
YR2010,HTI,85.19
YR2010,HUN,74.54
YR2010,IDN,91.35
YR2010,IMN,
YR2010,IND,87.42
YR2010,IRL,84.57
YR2010,IRN,89.66
YR2010,IRQ,122.56
YR2010,ISL,114.17
YR2010,ISR,97.13
YR2010,ITA,108.31
YR2010,JAM,95.29
YR2010,JOR,86.0
YR2010,JPN,102.65
YR2010,KAZ,64.12
YR2010,KEN,94.99
YR2010,KGZ,87.42
YR2010,KHM,82.77
YR2010,KIR,97.15
YR2010,KNA,84.89
YR2010,KOR,101.14
YR2010,KWT,75.43
YR2010,LAO,61.48
YR2010,LBN,105.74
YR2010,LBR,90.03
YR2010,LBY,94.27
YR2010,LCA,135.34
YR2010,LIE,100.27
YR2010,LKA,94.3
YR2010,LSO,129.99
YR2010,LTU,56.13
YR2010,LUX,104.98
YR2010,LVA,62.36
YR2010,MAC,96.92
YR2010,MAF,
YR2010,MAR,97.3
YR2010,MCO,
YR2010,MDA,84.75
YR2010,MDG,106.37
YR2010,MDV,119.51
YR2010,MEX,85.9
YR2010,MHL,113.33
YR2010,MKD,95.6
YR2010,MLI,75.79
YR2010,MLT,104.26
YR2010,MMR,105.63
YR2010,MNE,113.9
YR2010,MNG,89.73
YR2010,MNP,
YR2010,MOZ,111.35
YR2010,MRT,79.76
YR2010,MUS,109.66
YR2010,MWI,86.49
YR2010,MYS,103.34
YR2010,NAM,93.54
YR2010,NCL,72.17
YR2010,NER,82.33
YR2010,NGA,85.43
YR2010,NIC,82.32
YR2010,NLD,97.13
YR2010,NOR,92.03
YR2010,NPL,81.99
YR2010,NRU,93.32
YR2010,NZL,94.66
YR2010,OMN,86.52
YR2010,PAK,87.18
YR2010,PAN,97.82
YR2010,PER,86.25
YR2010,PHL,97.63
YR2010,PLW,
YR2010,PNG,90.98
YR2010,POL,88.43
YR2010,PRI,110.36
YR2010,PRK,93.05
YR2010,PRT,93.2
YR2010,PRY,81.97
YR2010,PSE,68.54
YR2010,PYF,97.73
YR2010,QAT,91.71
YR2010,ROU,88.02
YR2010,RUS,61.6
YR2010,RWA,105.68
YR2010,SAU,124.94
YR2010,SDN,91.05
YR2010,SEN,113.16
YR2010,SGP,86.89
YR2010,SLB,98.3
YR2010,SLE,107.6
YR2010,SLV,105.89
YR2010,SMR,
YR2010,SOM,110.66
YR2010,SRB,99.7
YR2010,SSD,
YR2010,STP,73.61
YR2010,SUR,87.43
YR2010,SVK,69.05
YR2010,SVN,99.8
YR2010,SWE,79.4
YR2010,SWZ,93.73
YR2010,SXM,
YR2010,SYC,88.03
YR2010,SYR,153.02
YR2010,TCA,
YR2010,TCD,112.25
YR2010,TGO,89.77
YR2010,THA,94.51
YR2010,TJK,78.54
YR2010,TKM,96.45
YR2010,TLS,114.34
YR2010,TON,98.99
YR2010,TTO,98.68
YR2010,TUN,85.25
YR2010,TUR,92.06
YR2010,TUV,93.77
YR2010,TZA,67.26
YR2010,UGA,98.18
YR2010,UKR,70.14
YR2010,URY,85.4
YR2010,USA,89.38
YR2010,UZB,62.77
YR2010,VCT,108.89
YR2010,VEN,106.5
YR2010,VGB,90.53
YR2010,VIR,
YR2010,VNM,83.69
YR2010,VUT,96.34
YR2010,WSM,94.42
YR2010,XKX,
YR2010,YEM,125.05
YR2010,ZAF,94.69
YR2010,ZMB,93.96
YR2010,ZWE,97.16
YR2011,ABW,
YR2011,AFG,81.37
YR2011,AGO,100.67
YR2011,ALB,87.41
YR2011,AND,
YR2011,ARE,68.72
YR2011,ARG,92.75
YR2011,ARM,82.81
YR2011,ASM,95.62
YR2011,ATG,98.64
YR2011,AUS,99.2
YR2011,AUT,111.7
YR2011,AZE,94.17
YR2011,BDI,98.67
YR2011,BEL,101.77
YR2011,BEN,83.89
YR2011,BFA,78.34
YR2011,BGD,93.42
YR2011,BGR,88.62
YR2011,BHR,104.64
YR2011,BHS,95.36
YR2011,BIH,97.52
YR2011,BLR,97.98
YR2011,BLZ,90.66
YR2011,BMU,98.11
YR2011,BOL,76.91
YR2011,BRA,92.8
YR2011,BRB,149.61
YR2011,BRN,90.67
YR2011,BTN,109.27
YR2011,BWA,110.0
YR2011,CAF,108.84
YR2011,CAN,80.8
YR2011,CHE,117.03
YR2011,CHI,
YR2011,CHL,101.73
YR2011,CHN,91.1
YR2011,CIV,77.53
YR2011,CMR,84.66
YR2011,COD,57.6
YR2011,COG,90.95
YR2011,COL,78.05
YR2011,COM,96.15
YR2011,CPV,103.2
YR2011,CRI,90.94
YR2011,CUB,88.96
YR2011,CUW,
YR2011,CYM,97.75
YR2011,CYP,117.86
YR2011,CZE,94.38
YR2011,DEU,90.68
YR2011,DJI,89.98
YR2011,DMA,96.73
YR2011,DNK,90.77
YR2011,DOM,84.83
YR2011,DZA,103.7
YR2011,ECU,101.44
YR2011,EGY,91.83
YR2011,ERI,99.08
YR2011,ESP,100.85
YR2011,EST,72.45
YR2011,ETH,78.25
YR2011,FIN,101.94
YR2011,FJI,124.27
YR2011,FRA,98.78
YR2011,FRO,94.11
YR2011,FSM,79.64
YR2011,GAB,95.66
YR2011,GBR,99.6
YR2011,GEO,99.9
YR2011,GHA,86.14
YR2011,GIB,
YR2011,GIN,88.72
YR2011,GMB,89.9
YR2011,GNB,89.59
YR2011,GNQ,92.36
YR2011,GRC,98.52
YR2011,GRD,64.17
YR2011,GRL,
YR2011,GTM,82.19
YR2011,GUM,119.76
YR2011,GUY,89.26
YR2011,HKG,96.97
YR2011,HND,103.28
YR2011,HRV,94.35
YR2011,HTI,90.55
YR2011,HUN,85.22
YR2011,IDN,91.7
YR2011,IMN,
YR2011,IND,93.58
YR2011,IRL,97.21
YR2011,IRN,87.52
YR2011,IRQ,132.35
YR2011,ISL,92.43
YR2011,ISR,97.68
YR2011,ITA,108.45
YR2011,JAM,102.74
YR2011,JOR,89.26
YR2011,JPN,102.33
YR2011,KAZ,110.88
YR2011,KEN,86.3
YR2011,KGZ,88.95
YR2011,KHM,95.5
YR2011,KIR,97.22
YR2011,KNA,105.67
YR2011,KOR,99.51
YR2011,KWT,107.96
YR2011,LAO,67.23
YR2011,LBN,93.23
YR2011,LBR,92.19
YR2011,LBY,96.92
YR2011,LCA,123.12
YR2011,LIE,100.26
YR2011,LKA,90.84
YR2011,LSO,110.79
YR2011,LTU,66.63
YR2011,LUX,102.66
YR2011,LVA,62.58
YR2011,MAC,95.01
YR2011,MAF,
YR2011,MAR,99.87
YR2011,MCO,
YR2011,MDA,93.69
YR2011,MDG,105.52
YR2011,MDV,109.07
YR2011,MEX,81.2
YR2011,MHL,98.33
YR2011,MKD,92.02
YR2011,MLI,84.73
YR2011,MLT,106.88
YR2011,MMR,98.77
YR2011,MNE,108.1
YR2011,MNG,110.96
YR2011,MNP,
YR2011,MOZ,116.66
YR2011,MRT,72.44
YR2011,MUS,106.92
YR2011,MWI,89.46
YR2011,MYS,107.65
YR2011,NAM,94.9
YR2011,NCL,70.77
YR2011,NER,70.05
YR2011,NGA,79.11
YR2011,NIC,94.06
YR2011,NLD,103.01
YR2011,NOR,80.2
YR2011,NPL,89.26
YR2011,NRU,89.32
YR2011,NZL,96.47
YR2011,OMN,81.21
YR2011,PAK,94.41
YR2011,PAN,95.23
YR2011,PER,88.13
YR2011,PHL,102.03
YR2011,PLW,
YR2011,PNG,93.72
YR2011,POL,92.34
YR2011,PRI,112.54
YR2011,PRK,93.68
YR2011,PRT,86.56
YR2011,PRY,87.07
YR2011,PSE,74.67
YR2011,PYF,99.74
YR2011,QAT,82.25
YR2011,ROU,103.26
YR2011,RUS,91.96
YR2011,RWA,104.59
YR2011,SAU,125.86
YR2011,SDN,108.26
YR2011,SEN,69.33
YR2011,SGP,90.85
YR2011,SLB,98.49
YR2011,SLE,114.99
YR2011,SLV,100.86
YR2011,SMR,
YR2011,SOM,90.99
YR2011,SRB,102.15
YR2011,SSD,
YR2011,STP,73.01
YR2011,SUR,87.45
YR2011,SVK,89.61
YR2011,SVN,102.19
YR2011,SWE,85.29
YR2011,SWZ,96.31
YR2011,SXM,
YR2011,SYC,92.72
YR2011,SYR,174.82
YR2011,TCA,
YR2011,TCD,68.48
YR2011,TGO,98.09
YR2011,THA,102.37
YR2011,TJK,80.2
YR2011,TKM,88.75
YR2011,TLS,88.41
YR2011,TON,98.5
YR2011,TTO,99.12
YR2011,TUN,86.36
YR2011,TUR,95.07
YR2011,TUV,94.89
YR2011,TZA,75.06
YR2011,UGA,98.61
YR2011,UKR,91.85
YR2011,URY,83.67
YR2011,USA,86.59
YR2011,UZB,66.9
YR2011,VCT,100.79
YR2011,VEN,113.33
YR2011,VGB,93.55
YR2011,VIR,
YR2011,VNM,87.52
YR2011,VUT,91.43
YR2011,WSM,97.64
YR2011,XKX,
YR2011,YEM,111.8
YR2011,ZAF,94.79
YR2011,ZMB,101.0
YR2011,ZWE,94.16
YR2012,ABW,
YR2012,AFG,94.75
YR2012,AGO,78.78
YR2012,ALB,93.82
YR2012,AND,
YR2012,ARE,64.77
YR2012,ARG,81.61
YR2012,ARM,93.49
YR2012,ASM,91.99
YR2012,ATG,96.13
YR2012,AUS,108.15
YR2012,AUT,93.12
YR2012,AZE,98.69
YR2012,BDI,84.85
YR2012,BEL,91.05
YR2012,BEN,90.93
YR2012,BFA,95.34
YR2012,BGD,93.85
YR2012,BGR,79.55
YR2012,BHR,104.89
YR2012,BHS,95.46
YR2012,BIH,82.22
YR2012,BLR,107.21
YR2012,BLZ,111.18
YR2012,BMU,103.47
YR2012,BOL,88.48
YR2012,BRA,89.81
YR2012,BRB,142.78
YR2012,BRN,91.63
YR2012,BTN,99.81
YR2012,BWA,85.63
YR2012,CAF,109.46
YR2012,CAN,85.19
YR2012,CHE,101.73
YR2012,CHI,
YR2012,CHL,96.26
YR2012,CHN,93.99
YR2012,CIV,83.91
YR2012,CMR,91.24
YR2012,COD,88.83
YR2012,COG,95.61
YR2012,COL,86.55
YR2012,COM,94.19
YR2012,CPV,107.7
YR2012,CRI,96.44
YR2012,CUB,94.4
YR2012,CUW,
YR2012,CYM,100.25
YR2012,CYP,104.51
YR2012,CZE,79.85
YR2012,DEU,94.87
YR2012,DJI,101.36
YR2012,DMA,98.94
YR2012,DNK,93.69
YR2012,DOM,87.95
YR2012,DZA,107.0
YR2012,ECU,96.02
YR2012,EGY,97.21
YR2012,ERI,100.4
YR2012,ESP,81.29
YR2012,EST,82.13
YR2012,ETH,82.74
YR2012,FIN,93.19
YR2012,FJI,97.7
YR2012,FRA,96.61
YR2012,FRO,96.91
YR2012,FSM,78.0
YR2012,GAB,94.61
YR2012,GBR,85.87
YR2012,GEO,94.78
YR2012,GHA,90.95
YR2012,GIB,
YR2012,GIN,90.62
YR2012,GMB,115.87
YR2012,GNB,96.83
YR2012,GNQ,94.28
YR2012,GRC,101.59
YR2012,GRD,62.87
YR2012,GRL,
YR2012,GTM,87.06
YR2012,GUM,106.87
YR2012,GUY,88.17
YR2012,HKG,102.9
YR2012,HND,111.36
YR2012,HRV,81.75
YR2012,HTI,91.5
YR2012,HUN,73.5
YR2012,IDN,97.49
YR2012,IMN,
YR2012,IND,95.39
YR2012,IRL,83.92
YR2012,IRN,89.58
YR2012,IRQ,133.37
YR2012,ISL,105.09
YR2012,ISR,102.51
YR2012,ITA,100.57
YR2012,JAM,101.79
YR2012,JOR,85.03
YR2012,JPN,102.58
YR2012,KAZ,73.94
YR2012,KEN,96.27
YR2012,KGZ,86.6
YR2012,KHM,99.14
YR2012,KIR,98.49
YR2012,KNA,106.07
YR2012,KOR,97.29
YR2012,KWT,101.55
YR2012,LAO,74.41
YR2012,LBN,94.44
YR2012,LBR,98.0
YR2012,LBY,99.56
YR2012,LCA,117.64
YR2012,LIE,99.06
YR2012,LKA,92.54
YR2012,LSO,106.45
YR2012,LTU,87.13
YR2012,LUX,95.01
YR2012,LVA,84.98
YR2012,MAC,92.3
YR2012,MAF,
YR2012,MAR,92.17
YR2012,MCO,
YR2012,MDA,74.79
YR2012,MDG,110.37
YR2012,MDV,101.42
YR2012,MEX,89.82
YR2012,MHL,110.0
YR2012,MKD,89.33
YR2012,MLI,87.48
YR2012,MLT,98.93
YR2012,MMR,95.0
YR2012,MNE,91.48
YR2012,MNG,122.53
