time,economy,value
YR2005,SDN,100.8
YR2005,SEN,73.75
YR2005,SGP,73.8
YR2005,SLB,88.94
YR2005,SLE,65.72
YR2005,SLV,87.22
YR2005,SMR,
YR2005,SOM,107.2
YR2005,SRB,
YR2005,SSD,
YR2005,STP,77.4
YR2005,SUR,67.66
YR2005,SVK,113.04
YR2005,SVN,111.8
YR2005,SWE,96.32
YR2005,SWZ,90.68
YR2005,SXM,
YR2005,SYC,108.26
YR2005,SYR,145.52
YR2005,TCA,
YR2005,TCD,58.0
YR2005,TGO,68.73
YR2005,THA,84.04
YR2005,TJK,52.05
YR2005,TKM,94.62
YR2005,TLS,81.8
YR2005,TON,70.56
YR2005,TTO,114.69
YR2005,TUN,80.88
YR2005,TUR,77.79
YR2005,TUV,90.02
YR2005,TZA,51.47
YR2005,UGA,114.88
YR2005,UKR,72.58
YR2005,URY,82.65
YR2005,USA,85.8
YR2005,UZB,46.62
YR2005,VCT,93.03
YR2005,VEN,93.76
YR2005,VGB,96.59
YR2005,VIR,97.67
YR2005,VNM,71.81
YR2005,VUT,74.04
YR2005,WSM,88.0
YR2005,XKX,
YR2005,YEM,66.49
YR2005,ZAF,79.48
YR2005,ZMB,52.95
YR2005,ZWE,101.88
YR2006,ABW,
YR2006,AFG,78.25
YR2006,AGO,56.92
YR2006,ALB,74.42
YR2006,AND,
YR2006,ARE,110.17
YR2006,ARG,82.34
YR2006,ARM,76.3
YR2006,ASM,90.14
YR2006,ATG,139.78
YR2006,AUS,93.2
YR2006,AUT,95.26
YR2006,AZE,76.46
YR2006,BDI,86.04
YR2006,BEL,91.23
YR2006,BEN,58.63
YR2006,BFA,77.09
YR2006,BGD,74.49
YR2006,BGR,83.17
YR2006,BHR,41.54
YR2006,BHS,78.19
YR2006,BIH,96.62
YR2006,BLR,86.81
YR2006,BLZ,99.46
YR2006,BMU,89.69
YR2006,BOL,69.62
YR2006,BRA,74.86
YR2006,BRB,112.63
YR2006,BRN,79.38
YR2006,BTN,110.32
YR2006,BWA,99.83
YR2006,CAF,86.87
YR2006,CAN,80.92
YR2006,CHE,94.94
YR2006,CHI,
YR2006,CHL,93.12
YR2006,CHN,78.12
YR2006,CIV,73.93
YR2006,CMR,64.26
YR2006,COD,49.94
YR2006,COG,75.81
YR2006,COL,83.46
YR2006,COM,92.59
YR2006,CPV,107.35
YR2006,CRI,85.76
YR2006,CUB,82.88
YR2006,CUW,
YR2006,CYM,96.46
YR2006,CYP,118.26
YR2006,CZE,91.82
YR2006,DEU,90.14
YR2006,DJI,86.15
YR2006,DMA,92.75
YR2006,DNK,95.49
YR2006,DOM,76.92
YR2006,DZA,72.12
YR2006,ECU,86.77
YR2006,EGY,87.49
YR2006,ERI,97.49
YR2006,ESP,94.38
YR2006,EST,74.47
YR2006,ETH,62.83
YR2006,FIN,100.21
YR2006,FJI,134.51
YR2006,FRA,95.88
YR2006,FRO,92.14
YR2006,FSM,82.07
YR2006,GAB,83.75
YR2006,GBR,92.62
YR2006,GEO,100.48
YR2006,GHA,68.29
YR2006,GIB,
YR2006,GIN,69.9
YR2006,GMB,100.94
YR2006,GNB,75.55
YR2006,GNQ,80.09
YR2006,GRC,101.84
YR2006,GRD,64.37
YR2006,GRL,105.85
YR2006,GTM,63.61
YR2006,GUM,120.27
YR2006,GUY,75.3
YR2006,HKG,106.91
YR2006,HND,95.81
YR2006,HRV,87.94
YR2006,HTI,68.1
YR2006,HUN,93.85
YR2006,IDN,78.93
YR2006,IMN,
YR2006,IND,73.68
YR2006,IRL,87.11
YR2006,IRN,94.11
YR2006,IRQ,116.21
YR2006,ISL,83.63
YR2006,ISR,87.33
YR2006,ITA,110.56
YR2006,JAM,95.0
YR2006,JOR,71.28
YR2006,JPN,98.55
YR2006,KAZ,76.85
YR2006,KEN,83.11
YR2006,KGZ,81.06
YR2006,KHM,64.87
YR2006,KIR,91.61
YR2006,KNA,93.83
YR2006,KOR,92.63
YR2006,KWT,52.68
YR2006,LAO,53.63
YR2006,LBN,109.3
YR2006,LBR,73.2
YR2006,LBY,92.29
YR2006,LCA,117.78
YR2006,LIE,99.18
YR2006,LKA,73.38
YR2006,LSO,90.65
YR2006,LTU,66.55
YR2006,LUX,89.34
YR2006,LVA,69.64
YR2006,MAC,103.96
YR2006,MAF,
YR2006,MAR,82.06
YR2006,MCO,
YR2006,MDA,90.0
YR2006,MDG,87.45
YR2006,MDV,152.25
YR2006,MEX,83.83
YR2006,MHL,120.83
YR2006,MKD,86.16
YR2006,MLI,58.51
YR2006,MLT,113.67
YR2006,MMR,78.44
YR2006,MNE,153.56
YR2006,MNG,54.62
YR2006,MNP,
YR2006,MOZ,72.95
YR2006,MRT,80.52
YR2006,MUS,104.88
YR2006,MWI,59.01
YR2006,MYS,71.07
YR2006,NAM,97.06
YR2006,NCL,82.11
YR2006,NER,61.79
YR2006,NGA,88.17
YR2006,NIC,77.81
YR2006,NLD,83.55
YR2006,NOR,94.32
YR2006,NPL,73.5
YR2006,NRU,89.51
YR2006,NZL,82.47
YR2006,OMN,68.52
YR2006,PAK,77.14
YR2006,PAN,86.39
YR2006,PER,68.3
YR2006,PHL,87.45
YR2006,PLW,
YR2006,PNG,84.89
YR2006,POL,86.32
YR2006,PRI,109.32
YR2006,PRK,96.22
YR2006,PRT,94.55
YR2006,PRY,59.51
YR2006,PSE,102.21
YR2006,PYF,101.59
YR2006,QAT,69.72
YR2006,ROU,97.46
YR2006,RUS,76.92
YR2006,RWA,83.28
YR2006,SAU,105.34
YR2006,SDN,102.11
YR2006,SEN,62.79
YR2006,SGP,76.9
YR2006,SLB,89.74
YR2006,SLE,81.07
YR2006,SLV,93.55
YR2006,SMR,
YR2006,SOM,101.74
YR2006,SRB,96.82
YR2006,SSD,
YR2006,STP,76.59
YR2006,SUR,72.49
YR2006,SVK,104.99
YR2006,SVN,108.54
YR2006,SWE,90.66
YR2006,SWZ,89.22
YR2006,SXM,
YR2006,SYC,104.11
YR2006,SYR,157.4
YR2006,TCA,
YR2006,TCD,59.58
YR2006,TGO,73.69
YR2006,THA,86.49
YR2006,TJK,54.94
YR2006,TKM,99.77
YR2006,TLS,85.39
YR2006,TON,77.07
YR2006,TTO,116.28
YR2006,TUN,84.31
YR2006,TUR,79.25
YR2006,TUV,90.66
YR2006,TZA,57.4
YR2006,UGA,114.72
YR2006,UKR,72.77
YR2006,URY,84.48
YR2006,USA,84.62
YR2006,UZB,52.03
YR2006,VCT,94.36
YR2006,VEN,97.07
YR2006,VGB,97.22
YR2006,VIR,101.62
YR2006,VNM,74.66
YR2006,VUT,74.54
YR2006,WSM,87.09
YR2006,XKX,
YR2006,YEM,71.87
YR2006,ZAF,77.16
YR2006,ZMB,57.12
YR2006,ZWE,115.52
YR2007,ABW,
YR2007,AFG,85.68
YR2007,AGO,64.55
YR2007,ALB,75.45
YR2007,AND,
YR2007,ARE,109.77
YR2007,ARG,90.27
YR2007,ARM,83.02
YR2007,ASM,91.87
YR2007,ATG,137.96
YR2007,AUS,76.76
YR2007,AUT,97.92
YR2007,AZE,78.52
YR2007,BDI,88.41
YR2007,BEL,93.48
YR2007,BEN,60.63
YR2007,BFA,71.94
YR2007,BGD,78.77
YR2007,BGR,67.74
YR2007,BHR,42.12
YR2007,BHS,81.78
YR2007,BIH,94.96
YR2007,BLR,90.15
YR2007,BLZ,98.65
YR2007,BMU,93.06
YR2007,BOL,74.0
YR2007,BRA,80.09
YR2007,BRB,118.32
YR2007,BRN,83.08
YR2007,BTN,110.09
YR2007,BWA,101.68
YR2007,CAF,91.61
YR2007,CAN,79.94
YR2007,CHE,97.81
YR2007,CHI,
YR2007,CHL,89.75
YR2007,CHN,79.83
YR2007,CIV,71.1
YR2007,CMR,68.72
YR2007,COD,50.28
YR2007,COG,79.15
YR2007,COL,86.0
YR2007,COM,94.28
YR2007,CPV,116.45
YR2007,CRI,83.72
YR2007,CUB,91.45
YR2007,CUW,
YR2007,CYM,97.5
YR2007,CYP,115.79
YR2007,CZE,98.42
YR2007,DEU,91.83
YR2007,DJI,112.21
YR2007,DMA,95.1
YR2007,DNK,97.19
YR2007,DOM,78.7
YR2007,DZA,62.13
YR2007,ECU,90.6
YR2007,EGY,90.88
YR2007,ERI,109.02
YR2007,ESP,93.71
YR2007,EST,84.53
YR2007,ETH,64.56
YR2007,FIN,102.51
YR2007,FJI,121.11
YR2007,FRA,94.89
YR2007,FRO,93.62
YR2007,FSM,84.33
YR2007,GAB,85.84
YR2007,GBR,90.81
YR2007,GEO,114.95
YR2007,GHA,66.83
YR2007,GIB,
YR2007,GIN,72.8
YR2007,GMB,78.2
YR2007,GNB,76.2
YR2007,GNQ,84.25
YR2007,GRC,97.79
YR2007,GRD,65.86
YR2007,GRL,111.86
YR2007,GTM,69.67
YR2007,GUM,124.0
YR2007,GUY,76.11
YR2007,HKG,111.02
YR2007,HND,101.15
YR2007,HRV,86.0
YR2007,HTI,73.72
YR2007,HUN,82.18
YR2007,IDN,80.77
YR2007,IMN,
YR2007,IND,79.99
YR2007,IRL,88.77
YR2007,IRN,101.87
YR2007,IRQ,112.27
YR2007,ISL,88.34
YR2007,ISR,91.23
YR2007,ITA,109.17
YR2007,JAM,94.6
YR2007,JOR,71.33
YR2007,JPN,100.27
YR2007,KAZ,84.58
YR2007,KEN,84.67
YR2007,KGZ,82.95
YR2007,KHM,68.14
YR2007,KIR,95.29
YR2007,KNA,101.67
YR2007,KOR,93.35
YR2007,KWT,57.91
YR2007,LAO,57.59
YR2007,LBN,109.82
YR2007,LBR,80.99
YR2007,LBY,96.4
YR2007,LCA,120.98
YR2007,LIE,98.53
YR2007,LKA,72.69
YR2007,LSO,98.19
YR2007,LTU,78.67
YR2007,LUX,89.46
YR2007,LVA,79.02
YR2007,MAC,136.81
YR2007,MAF,
YR2007,MAR,69.04
YR2007,MCO,
YR2007,MDA,76.85
YR2007,MDG,89.27
YR2007,MDV,129.22
YR2007,MEX,85.92
YR2007,MHL,101.0
YR2007,MKD,87.06
YR2007,MLI,66.79
YR2007,MLT,108.75
YR2007,MMR,82.88
YR2007,MNE,111.82
YR2007,MNG,59.53
YR2007,MNP,
YR2007,MOZ,73.65
YR2007,MRT,78.9
YR2007,MUS,99.25
YR2007,MWI,66.95
YR2007,MYS,73.32
YR2007,NAM,96.12
YR2007,NCL,82.73
YR2007,NER,62.99
YR2007,NGA,82.16
YR2007,NIC,80.05
YR2007,NLD,86.2
YR2007,NOR,94.63
YR2007,NPL,73.06
YR2007,NRU,91.11
YR2007,NZL,84.86
YR2007,OMN,73.17
YR2007,PAK,81.48
YR2007,PAN,91.03
YR2007,PER,70.78
YR2007,PHL,92.46
YR2007,PLW,
YR2007,PNG,90.22
YR2007,POL,92.6
YR2007,PRI,111.84
YR2007,PRK,89.06
YR2007,PRT,89.97
YR2007,PRY,68.75
YR2007,PSE,88.66
YR2007,PYF,103.85
YR2007,QAT,80.15
YR2007,ROU,76.66
YR2007,RUS,78.64
YR2007,RWA,83.92
YR2007,SAU,106.62
YR2007,SDN,101.17
YR2007,SEN,56.62
YR2007,SGP,79.79
YR2007,SLB,96.65
YR2007,SLE,69.93
YR2007,SLV,94.25
YR2007,SMR,
YR2007,SOM,100.54
YR2007,SRB,89.75
YR2007,SSD,
YR2007,STP,76.86
YR2007,SUR,77.37
YR2007,SVK,100.42
YR2007,SVN,108.12
YR2007,SWE,92.96
YR2007,SWZ,87.45
YR2007,SXM,
YR2007,SYC,109.06
YR2007,SYR,137.94
YR2007,TCA,
YR2007,TCD,62.46
YR2007,TGO,75.36
YR2007,THA,95.64
YR2007,TJK,58.09
YR2007,TKM,96.26
YR2007,TLS,82.74
YR2007,TON,102.35
YR2007,TTO,121.85
YR2007,TUN,84.07
YR2007,TUR,76.06
YR2007,TUV,93.79
YR2007,TZA,57.57
YR2007,UGA,118.02
YR2007,UKR,67.61
YR2007,URY,80.93
YR2007,USA,89.8
YR2007,UZB,53.7
YR2007,VCT,97.2
YR2007,VEN,99.26
YR2007,VGB,104.14
YR2007,VIR,103.29
YR2007,VNM,76.49
YR2007,VUT,76.36
YR2007,WSM,85.51
YR2007,XKX,
YR2007,YEM,78.03
YR2007,ZAF,79.22
YR2007,ZMB,56.89
YR2007,ZWE,112.34
YR2008,ABW,
YR2008,AFG,80.55
YR2008,AGO,68.71
YR2008,ALB,77.74
YR2008,AND,
YR2008,ARE,119.39
YR2008,ARG,91.4
YR2008,ARM,85.26
YR2008,ASM,93.51
YR2008,ATG,140.73
YR2008,AUS,82.45
YR2008,AUT,103.56
YR2008,AZE,82.68
YR2008,BDI,89.35
YR2008,BEL,90.22
YR2008,BEN,73.93
YR2008,BFA,88.82
YR2008,BGD,84.7
YR2008,BGR,88.86
YR2008,BHR,41.97
YR2008,BHS,81.84
YR2008,BIH,103.03
YR2008,BLR,98.21
YR2008,BLZ,95.82
YR2008,BMU,96.96
YR2008,BOL,75.15
YR2008,BRA,84.94
YR2008,BRB,110.0
YR2008,BRN,85.65
YR2008,BTN,91.09
YR2008,BWA,107.22
YR2008,CAF,93.0
YR2008,CAN,88.86
YR2008,CHE,98.33
YR2008,CHI,
YR2008,CHL,92.5
YR2008,CHN,84.48
YR2008,CIV,76.69
YR2008,CMR,72.55
YR2008,COD,50.7
YR2008,COG,83.93
YR2008,COL,89.49
YR2008,COM,96.17
YR2008,CPV,112.63
YR2008,CRI,82.63
YR2008,CUB,93.8
YR2008,CUW,
YR2008,CYM,98.23
YR2008,CYP,112.08
YR2008,CZE,100.11
YR2008,DEU,96.41
YR2008,DJI,113.84
YR2008,DMA,94.9
YR2008,DNK,98.0
YR2008,DOM,73.01
YR2008,DZA,67.63
YR2008,ECU,94.8
YR2008,EGY,95.12
YR2008,ERI,77.75
YR2008,ESP,93.46
YR2008,EST,81.4
YR2008,ETH,69.09
YR2008,FIN,101.17
YR2008,FJI,119.46
YR2008,FRA,99.63
YR2008,FRO,93.53
YR2008,FSM,80.72
YR2008,GAB,87.57
YR2008,GBR,94.77
YR2008,GEO,99.45
YR2008,GHA,75.11
YR2008,GIB,
YR2008,GIN,76.71
YR2008,GMB,104.69
YR2008,GNB,86.79
YR2008,GNQ,85.95
YR2008,GRC,100.86
YR2008,GRD,65.24
YR2008,GRL,110.54
YR2008,GTM,70.24
YR2008,GUM,123.57
YR2008,GUY,75.65
YR2008,HKG,94.63
YR2008,HND,104.45
YR2008,HRV,101.42
YR2008,HTI,72.1
YR2008,HUN,101.82
YR2008,IDN,84.92
YR2008,IMN,
YR2008,IND,81.53
YR2008,IRL,86.34
YR2008,IRN,77.45
YR2008,IRQ,101.38
YR2008,ISL,89.65
YR2008,ISR,90.81
YR2008,ITA,112.33
YR2008,JAM,90.4
YR2008,JOR,74.01
YR2008,JPN,100.69
YR2008,KAZ,78.42
YR2008,KEN,87.48
YR2008,KGZ,84.0
YR2008,KHM,74.11
YR2008,KIR,96.27
YR2008,KNA,109.46
YR2008,KOR,96.31
YR2008,KWT,55.21
YR2008,LAO,60.9
YR2008,LBN,113.88
YR2008,LBR,88.09
YR2008,LBY,95.45
YR2008,LCA,140.37
YR2008,LIE,100.37
YR2008,LKA,81.2
YR2008,LSO,95.78
YR2008,LTU,80.11
YR2008,LUX,91.07
YR2008,LVA,80.37
YR2008,MAC,88.43
YR2008,MAF,
YR2008,MAR,76.19
YR2008,MCO,
YR2008,MDA,97.65
YR2008,MDG,93.63
YR2008,MDV,127.64
YR2008,MEX,88.21
YR2008,MHL,130.67
YR2008,MKD,93.07
YR2008,MLI,77.22
YR2008,MLT,116.92
YR2008,MMR,88.7
YR2008,MNE,106.01
YR2008,MNG,68.17
YR2008,MNP,
YR2008,MOZ,69.66
YR2008,MRT,77.63
YR2008,MUS,103.26
YR2008,MWI,68.38
YR2008,MYS,74.67
YR2008,NAM,96.72
YR2008,NCL,83.69
YR2008,NER,75.48
YR2008,NGA,87.47
YR2008,NIC,82.51
YR2008,NLD,87.66
YR2008,NOR,99.87
YR2008,NPL,78.05
YR2008,NRU,92.51
YR2008,NZL,85.05
YR2008,OMN,74.56
YR2008,PAK,84.9
YR2008,PAN,90.9
YR2008,PER,76.67
YR2008,PHL,96.25
YR2008,PLW,
YR2008,PNG,91.05
YR2008,POL,93.04
YR2008,PRI,112.86
YR2008,PRK,94.69
YR2008,PRT,93.54
YR2008,PRY,67.89
YR2008,PSE,94.65
YR2008,PYF,101.94
YR2008,QAT,68.37
YR2008,ROU,94.65
YR2008,RUS,87.73
YR2008,RWA,85.89
YR2008,SAU,107.7
YR2008,SDN,101.98
YR2008,SEN,85.66
YR2008,SGP,73.09
YR2008,SLB,100.5
YR2008,SLE,75.2
YR2008,SLV,101.07
YR2008,SMR,
YR2008,SOM,98.49
YR2008,SRB,99.39
YR2008,SSD,
YR2008,STP,73.86
YR2008,SUR,77.34
YR2008,SVK,114.2
YR2008,SVN,107.74
YR2008,SWE,94.22
YR2008,SWZ,89.55
YR2008,SXM,
YR2008,SYC,109.42
YR2008,SYR,129.07
YR2008,TCA,
YR2008,TCD,65.2
YR2008,TGO,83.0
YR2008,THA,93.6
YR2008,TJK,63.44
YR2008,TKM,91.89
YR2008,TLS,91.03
YR2008,TON,99.54
YR2008,TTO,100.13
YR2008,TUN,86.91
YR2008,TUR,80.25
YR2008,TUV,93.71
YR2008,TZA,58.14
YR2008,UGA,89.04
YR2008,UKR,84.19
YR2008,URY,81.99
YR2008,USA,91.4
YR2008,UZB,56.6
YR2008,VCT,98.01
YR2008,VEN,100.92
YR2008,VGB,94.38
YR2008,VIR,102.19
YR2008,VNM,81.41
YR2008,VUT,78.25
YR2008,WSM,87.23
YR2008,XKX,
YR2008,YEM,82.84
YR2008,ZAF,89.13
YR2008,ZMB,60.64
YR2008,ZWE,93.77
YR2009,ABW,
YR2009,AFG,93.36
YR2009,AGO,85.89
YR2009,ALB,80.52
YR2009,AND,
YR2009,ARE,118.34
YR2009,ARG,76.33
YR2009,ARM,85.14
YR2009,ASM,95.84
YR2009,ATG,136.29
YR2009,AUS,87.0
YR2009,AUT,101.87
YR2009,AZE,88.55
YR2009,BDI,95.1
YR2009,BEL,92.73
YR2009,BEN,76.9
YR2009,BFA,83.63
YR2009,BGD,85.09
YR2009,BGR,82.98
YR2009,BHR,47.17
YR2009,BHS,79.04
YR2009,BIH,107.16
YR2009,BLR,98.34
YR2009,BLZ,96.12
YR2009,BMU,99.11
YR2009,BOL,79.15
YR2009,BRA,84.23
YR2009,BRB,115.48
YR2009,BRN,86.16
YR2009,BTN,91.93
YR2009,BWA,113.11
YR2009,CAF,95.52
YR2009,CAN,86.65
YR2009,CHE,101.09
YR2009,CHI,
YR2009,CHL,92.12
YR2009,CHN,86.66
YR2009,CIV,71.88
YR2009,CMR,78.26
YR2009,COD,51.24
YR2009,COG,87.12
YR2009,COL,85.37
YR2009,COM,96.3
YR2009,CPV,117.2
YR2009,CRI,85.41
YR2009,CUB,95.77
YR2009,CUW,
YR2009,CYM,98.0
YR2009,CYP,107.68
YR2009,CZE,95.44
YR2009,DEU,98.31
YR2009,DJI,114.75
YR2009,DMA,98.26
YR2009,DNK,98.1
YR2009,DOM,79.59
YR2009,DZA,81.14
YR2009,ECU,99.37
YR2009,EGY,95.11
YR2009,ERI,91.82
YR2009,ESP,92.42
YR2009,EST,83.0
YR2009,ETH,73.26
YR2009,FIN,102.31
YR2009,FJI,111.4
YR2009,FRA,100.81
YR2009,FRO,93.55
YR2009,FSM,82.41
YR2009,GAB,89.17
YR2009,GBR,92.57
YR2009,GEO,92.2
YR2009,GHA,82.22
YR2009,GIB,
YR2009,GIN,76.57
YR2009,GMB,121.4
YR2009,GNB,87.97
YR2009,GNQ,86.75
YR2009,GRC,102.54
YR2009,GRD,66.29
YR2009,GRL,109.48
YR2009,GTM,75.8
YR2009,GUM,112.11
YR2009,GUY,82.04
YR2009,HKG,111.03
YR2009,HND,100.55
YR2009,HRV,98.99
YR2009,HTI,82.01
YR2009,HUN,91.29
YR2009,IDN,89.53
YR2009,IMN,
YR2009,IND,79.61
YR2009,IRL,84.44
YR2009,IRN,85.11
YR2009,IRQ,102.21
YR2009,ISL,89.26
YR2009,ISR,91.81
YR2009,ITA,112.33
YR2009,JAM,92.89
YR2009,JOR,79.46
YR2009,JPN,99.27
YR2009,KAZ,90.19
YR2009,KEN,91.71
YR2009,KGZ,89.22
YR2009,KHM,77.78
YR2009,KIR,96.52
YR2009,KNA,105.05
YR2009,KOR,97.98
YR2009,KWT,69.81
YR2009,LAO,64.27
YR2009,LBN,103.18
YR2009,LBR,88.81
YR2009,LBY,98.83
YR2009,LCA,136.0
YR2009,LIE,99.74
YR2009,LKA,80.0
YR2009,LSO,90.52
YR2009,LTU,81.75
YR2009,LUX,92.53
YR2009,LVA,77.5
YR2009,MAC,98.91
YR2009,MAF,
YR2009,MAR,90.79
YR2009,MCO,
YR2009,MDA,86.24
YR2009,MDG,100.03
YR2009,MDV,121.7
YR2009,MEX,86.15
YR2009,MHL,119.33
YR2009,MKD,93.42
YR2009,MLI,83.55
YR2009,MLT,106.84
YR2009,MMR,92.09
YR2009,MNE,97.33
YR2009,MNG,84.83
YR2009,MNP,
YR2009,MOZ,83.0
YR2009,MRT,80.58
YR2009,MUS,107.96
YR2009,MWI,76.58
YR2009,MYS,77.13
YR2009,NAM,97.5
YR2009,NCL,80.95
YR2009,NER,65.09
YR2009,NGA,77.01
YR2009,NIC,89.17
YR2009,NLD,90.1
YR2009,NOR,95.63
YR2009,NPL,81.89
YR2009,NRU,93.33
YR2009,NZL,85.96
YR2009,OMN,74.71
YR2009,PAK,86.26
YR2009,PAN,87.41
YR2009,PER,79.33
YR2009,PHL,95.98
YR2009,PLW,
YR2009,PNG,92.51
YR2009,POL,95.85
YR2009,PRI,112.5
YR2009,PRK,93.6
YR2009,PRT,95.98
YR2009,PRY,59.11
YR2009,PSE,88.52
YR2009,PYF,97.67
YR2009,QAT,81.33
YR2009,ROU,92.45
YR2009,RUS,86.51
YR2009,RWA,97.02
YR2009,SAU,104.06
YR2009,SDN,104.24
YR2009,SEN,94.75
YR2009,SGP,73.04
YR2009,SLB,96.97
YR2009,SLE,93.5
YR2009,SLV,100.09
YR2009,SMR,
YR2009,SOM,98.32
YR2009,SRB,101.93
YR2009,SSD,
YR2009,STP,75.23
YR2009,SUR,89.45
YR2009,SVK,101.1
YR2009,SVN,104.8
YR2009,SWE,96.19
YR2009,SWZ,90.89
YR2009,SXM,
YR2009,SYC,103.11
YR2009,SYR,144.32
YR2009,TCA,
YR2009,TCD,65.43
YR2009,TGO,89.51
YR2009,THA,95.57
YR2009,TJK,72.4
YR2009,TKM,98.1
YR2009,TLS,106.88
YR2009,TON,99.24
YR2009,TTO,105.51
YR2009,TUN,85.48
YR2009,TUR,81.84
YR2009,TUV,95.35
YR2009,TZA,60.1
YR2009,UGA,93.97
YR2009,UKR,80.07
YR2009,URY,84.71
YR2009,USA,93.23
YR2009,UZB,61.42
YR2009,VCT,101.56
YR2009,VEN,103.01
YR2009,VGB,94.48
YR2009,VIR,104.62
YR2009,VNM,83.27
YR2009,VUT,76.18
YR2009,WSM,92.3
YR2009,XKX,
YR2009,YEM,86.88
YR2009,ZAF,87.92
YR2009,ZMB,79.23
YR2009,ZWE,96.35
YR2010,ABW,
YR2010,AFG,92.79
YR2010,AGO,90.87
YR2010,ALB,85.65
YR2010,AND,
YR2010,ARE,128.69
YR2010,ARG,88.2
YR2010,ARM,73.68
YR2010,ASM,97.52
YR2010,ATG,98.8
YR2010,AUS,87.41
YR2010,AUT,95.34
YR2010,AZE,86.43
YR2010,BDI,96.58
YR2010,BEL,95.84
YR2010,BEN,79.86
YR2010,BFA,95.11
YR2010,BGD,90.21
YR2010,BGR,91.68
YR2010,BHR,43.72
YR2010,BHS,93.17
YR2010,BIH,100.03
YR2010,BLR,97.31
YR2010,BLZ,96.3
YR2010,BMU,96.15
YR2010,BOL,78.54
YR2010,BRA,88.83
YR2010,BRB,106.59
YR2010,BRN,90.25
YR2010,BTN,95.57
YR2010,BWA,124.19
YR2010,CAF,95.93
YR2010,CAN,86.7
YR2010,CHE,98.98
YR2010,CHI,
YR2010,CHL,95.13
YR2010,CHN,89.15
YR2010,CIV,77.07
YR2010,CMR,83.52
YR2010,COD,57.71
YR2010,COG,87.75
YR2010,COL,82.82
YR2010,COM,96.57
YR2010,CPV,114.95
YR2010,CRI,89.27
YR2010,CUB,86.02
YR2010,CUW,
YR2010,CYM,95.74
YR2010,CYP,107.21
YR2010,CZE,87.57
YR2010,DEU,94.56
YR2010,DJI,114.98
YR2010,DMA,97.69
YR2010,DNK,97.02
YR2010,DOM,82.6
YR2010,DZA,88.39
YR2010,ECU,104.09
YR2010,EGY,90.1
YR2010,ERI,93.39
YR2010,ESP,95.46
YR2010,EST,79.04
YR2010,ETH,82.69
YR2010,FIN,94.19
YR2010,FJI,104.2
YR2010,FRA,98.46
YR2010,FRO,93.46
YR2010,FSM,81.61
YR2010,GAB,91.3
YR2010,GBR,94.4
YR2010,GEO,88.35
YR2010,GHA,84.26
YR2010,GIB,
YR2010,GIN,83.09
YR2010,GMB,133.94
YR2010,GNB,92.66
YR2010,GNQ,89.92
YR2010,GRC,103.02
YR2010,GRD,66.59
YR2010,GRL,101.92
YR2010,GTM,75.64
YR2010,GUM,113.35
YR2010,GUY,83.06
YR2010,HKG,98.31
YR2010,HND,101.17
YR2010,HRV,92.11
YR2010,HTI,87.02
YR2010,HUN,78.88
YR2010,IDN,89.57
YR2010,IMN,
YR2010,IND,85.63
YR2010,IRL,88.08
YR2010,IRN,90.31
YR2010,IRQ,117.71
YR2010,ISL,89.9
YR2010,ISR,91.61
YR2010,ITA,108.58
YR2010,JAM,91.45
YR2010,JOR,88.26
YR2010,JPN,96.84
YR2010,KAZ,77.77
YR2010,KEN,96.1
YR2010,KGZ,87.08
YR2010,KHM,83.63
YR2010,KIR,97.04
YR2010,KNA,102.33
YR2010,KOR,93.54
YR2010,KWT,67.39
YR2010,LAO,66.88
YR2010,LBN,101.1
YR2010,LBR,91.31
YR2010,LBY,103.11
YR2010,LCA,109.43
YR2010,LIE,101.26
YR2010,LKA,87.96
YR2010,LSO,101.63
YR2010,LTU,72.61
YR2010,LUX,91.04
YR2010,LVA,73.28
YR2010,MAC,99.39
YR2010,MAF,
YR2010,MAR,93.0
YR2010,MCO,
YR2010,MDA,87.47
YR2010,MDG,102.48
YR2010,MDV,116.79
YR2010,MEX,88.57
YR2010,MHL,113.33
YR2010,MKD,96.15
YR2010,MLI,82.94
YR2010,MLT,107.93
YR2010,MMR,94.76
YR2010,MNE,93.12
YR2010,MNG,65.32
YR2010,MNP,
YR2010,MOZ,108.57
YR2010,MRT,87.13
YR2010,MUS,106.26
YR2010,MWI,78.49
YR2010,MYS,82.64
YR2010,NAM,99.62
YR2010,NCL,84.96
YR2010,NER,83.98
YR2010,NGA,86.85
YR2010,NIC,90.73
YR2010,NLD,89.93
YR2010,NOR,97.39
YR2010,NPL,82.69
YR2010,NRU,94.26
YR2010,NZL,86.18
YR2010,OMN,86.79
YR2010,PAK,85.3
YR2010,PAN,88.93
YR2010,PER,83.53
YR2010,PHL,94.91
YR2010,PLW,
YR2010,PNG,90.92
YR2010,POL,91.27
YR2010,PRI,115.36
YR2010,PRK,93.85
YR2010,PRT,97.01
YR2010,PRY,81.26
YR2010,PSE,75.4
YR2010,PYF,99.6
YR2010,QAT,84.19
YR2010,ROU,92.39
YR2010,RUS,73.78
YR2010,RWA,103.46
YR2010,SAU,107.67
YR2010,SDN,99.78
YR2010,SEN,103.62
YR2010,SGP,75.36
YR2010,SLB,98.28
YR2010,SLE,105.42
YR2010,SLV,91.71
YR2010,SMR,
YR2010,SOM,108.01
YR2010,SRB,98.95
YR2010,SSD,
YR2010,STP,76.2
