time,economy,value
YR2009,VCT,73.17948717948717
YR2009,VEN,54.044101808287515
YR2009,VGB,24.28666666666667
YR2009,VIR,53.239999999999995
YR2009,VNM,42.660250911084596
YR2009,VUT,36.28383921246924
YR2009,WSM,59.000706713780914
YR2009,XKX,
YR2009,YEM,1.03983180862549
YR2009,ZAF,14.385156913337017
YR2009,ZMB,62.8631001224122
YR2009,ZWE,46.403903321700916
YR2010,ABW,2.3333333333333335
YR2010,AFG,1.8509940875532274
YR2010,AGO,57.87920109087993
YR2010,ALB,28.542700729927006
YR2010,AND,34.04255319148936
YR2010,ARE,4.467755561813574
YR2010,ARG,11.040344357599874
YR2010,ARM,11.610818405338954
YR2010,ASM,87.15
YR2010,ATG,19.954545454545453
YR2010,AUS,16.862931674108015
YR2010,AUT,46.78640200554674
YR2010,AZE,12.491465713317847
YR2010,BDI,7.552180685358256
YR2010,BEL,22.783025099075296
YR2010,BEN,32.237938985455834
YR2010,BFA,24.54861111111111
YR2010,BGD,14.506737650764384
YR2010,BGR,34.42336035372144
YR2010,BHR,0.6824146981627297
YR2010,BHS,50.935064935064936
YR2010,BIH,41.067578125
YR2010,BLR,42.533267619517
YR2010,BLZ,60.99912319158264
YR2010,BMU,18.51851851851852
YR2010,BOL,49.003978583956425
YR2010,BRA,61.207481568865795
YR2010,BRB,14.651162790697676
YR2010,BRN,72.10626185958255
YR2010,BTN,70.97331899152609
YR2010,BWA,29.004464206941577
YR2010,CAF,36.282063629651034
YR2010,CAN,38.73947057583494
YR2010,CHE,31.24607753821237
YR2010,CHI,5.151515151515151
YR2010,CHL,22.494337836165762
YR2010,CHN,21.285596899644784
YR2010,CIV,12.470377358490566
YR2010,CMR,44.2141693638806
YR2010,COD,60.505502745859154
YR2010,COG,64.64128843338214
YR2010,COL,54.80648039657504
YR2010,COM,20.042987641053198
YR2010,CPV,10.600496277915633
YR2010,CRI,56.231884057971016
YR2010,CUB,27.546035325065766
YR2010,CUW,0.15765765765765766
YR2010,CYM,53.0
YR2010,CYP,18.705627705627705
YR2010,CZE,34.40419471776281
YR2010,DEU,32.73087184783544
YR2010,DJI,0.24158757549611734
YR2010,DMA,63.82666666666667
YR2010,DNK,13.822531227904783
YR2010,DOM,42.912854481473815
YR2010,DZA,0.8052936088741844
YR2010,ECU,52.45687711386696
YR2010,EGY,0.06594002712341153
YR2010,ERI,10.7609900990099
YR2010,ESP,37.089938201235974
YR2010,EST,55.10780844538806
YR2010,ETH,15.761298864353455
YR2010,FIN,73.18854886475815
YR2010,FJI,58.74329501915708
YR2010,FRA,29.98591927415776
YR2010,FRO,0.05730659025787967
YR2010,FSM,91.6142857142857
YR2010,GAB,91.78177513874336
YR2010,GBR,12.644153267474062
YR2010,GEO,40.61591595913081
YR2010,GHA,34.907840379713456
YR2010,GIB,0.0
YR2010,GIN,26.733680612078786
YR2010,GMB,29.64426877470356
YR2010,GNB,73.41500711237553
YR2010,GNQ,90.26773618538324
YR2010,GRC,30.269999999999996
YR2010,GRD,52.05882352941177
YR2010,GRL,0.0005359970763795834
YR2010,GTM,34.738708473310936
YR2010,GUM,44.44444444444444
YR2010,GUY,94.08082296164592
YR2010,HKG,
YR2010,HND,58.767271427294666
YR2010,HRV,34.31022158684775
YR2010,HTI,13.729317851959363
YR2010,HUN,22.604550977576494
YR2010,IDN,55.01261336851461
YR2010,IMN,6.0701754385964914
YR2010,IND,23.37422095459759
YR2010,IRL,10.456960371606911
YR2010,IRN,6.5644907782607635
YR2010,IRQ,1.8995210904402284
YR2010,ISL,0.4455860349127182
YR2010,ISR,7.116451016635859
YR2010,ITA,30.693003331746787
YR2010,JAM,51.56509695290858
YR2010,JOR,1.0982203198918676
YR2010,JPN,68.49382716049382
YR2010,KAZ,1.1416748231284957
YR2010,KEN,6.354042941982641
YR2010,KGZ,6.41126173096976
YR2010,KHM,59.98883979152504
YR2010,KIR,1.4567901234567904
YR2010,KNA,42.30769230769231
YR2010,KOR,65.70987654320987
YR2010,KWT,0.3507295173961841
YR2010,LAO,73.39904679376083
YR2010,LBN,13.42619745845552
YR2010,LBR,82.22632890365448
YR2010,LBY,0.12332768791843322
YR2010,LCA,34.04918032786885
YR2010,LIE,41.870000000000005
YR2010,LKA,33.54520810078137
YR2010,LSO,1.137022397891963
YR2010,LTU,34.623055444754684
YR2010,LUX,36.50205761316872
YR2010,LVA,54.1793059125964
YR2010,MAC,
YR2010,MAF,22.794117647058826
YR2010,MAR,12.714698633206362
YR2010,MCO,0.0
YR2010,MDA,11.400304414003044
YR2010,MDG,21.601231213674037
YR2010,MDV,2.733333333333333
YR2010,MEX,34.436744772242086
YR2010,MHL,52.22222222222223
YR2010,MKD,38.08207771609833
YR2010,MLI,10.896663634352027
YR2010,MLT,1.09375
YR2010,MMR,48.129381869393505
YR2010,MNE,61.486988847583646
YR2010,MNG,9.129933829398285
YR2010,MNP,65.91304347826087
YR2010,MOZ,49.558915537017725
YR2010,MRT,0.3563015426409237
YR2010,MUS,18.911330049261082
YR2010,MWI,28.231862537123465
YR2010,MYS,57.6705219905646
YR2010,NAM,8.926368594298486
YR2010,NCL,45.898249452954055
YR2010,NER,0.9504223573063866
YR2010,NGA,25.53880782195285
YR2010,NIC,34.80264251288017
YR2010,NLD,11.072635635932405
YR2010,NOR,33.13401452179912
YR2010,NPL,41.59072200906871
YR2010,NRU,0.0
YR2010,NZL,37.401238084387224
YR2010,OMN,0.009693053311793215
YR2010,PAK,5.310463366542134
YR2010,PAN,58.218859295130486
YR2010,PER,57.851406250000004
YR2010,PHL,22.938994533319917
YR2010,PLW,88.17391304347827
YR2010,PNG,79.88977896038509
YR2010,POL,30.4590570719603
YR2010,PRI,55.40586245772266
YR2010,PRK,51.84278714392493
YR2010,PRT,35.50605961349492
YR2010,PRY,49.2580166121319
YR2010,PSE,1.6528239202657806
YR2010,PYF,40.83606557377049
YR2010,QAT,0.0
YR2010,ROU,28.3199304499022
YR2010,RUS,49.773589214544664
YR2010,RWA,10.741791649777058
YR2010,SAU,0.4544841349217794
YR2010,SDN,8.092829922563656
YR2010,SEN,43.983586973458685
YR2010,SGP,25.27119658119658
YR2010,SLB,90.39942836727403
YR2010,SLE,37.852036575228595
YR2010,SLV,30.35135135135135
YR2010,SMR,16.666666666666664
YR2010,SOM,10.755730544840118
YR2010,SRB,31.01989480905557
YR2010,SSD,
YR2010,STP,60.520833333333336
YR2010,SUR,98.07602564102564
YR2010,SVK,39.88085088686032
YR2010,SVN,61.897529062552735
YR2010,SWE,68.41399814787738
YR2010,SWZ,28.222674418604655
YR2010,SXM,10.882352941176471
YR2010,SYC,73.26086956521739
YR2010,SYR,2.67973642650983
YR2010,TCA,11.073684210526316
YR2010,TCD,4.391677255400253
YR2010,TGO,22.77753263467549
YR2010,THA,39.29025817690697
YR2010,TJK,2.929408402400686
YR2010,TKM,8.782159044964144
YR2010,TLS,62.88500336247478
YR2010,TON,12.430555555555555
YR2010,TTO,45.304093567251456
YR2010,TUN,4.424755406797116
YR2010,TUR,27.393786624741757
YR2010,TUV,33.33333333333333
YR2010,TZA,56.389715511402116
YR2010,UGA,13.7164372631159
YR2010,UKR,16.481391976800385
YR2010,URY,9.892012341446693
YR2010,USA,33.7494069366007
YR2010,UZB,7.874000940291491
YR2010,VCT,73.17948717948717
YR2010,VEN,53.857491071934696
YR2010,VGB,24.266666666666666
YR2010,VIR,52.65714285714286
YR2010,VNM,43.17754055535847
YR2010,VUT,36.28383921246924
YR2010,WSM,58.830388692579504
YR2010,XKX,
YR2010,YEM,1.03983180862549
YR2010,ZAF,14.355150895646654
YR2010,ZMB,62.81494235865427
YR2010,ZWE,46.284813235104046
YR2011,ABW,2.3333333333333335
YR2011,AFG,1.8509940875532274
YR2011,AGO,57.4339760968958
YR2011,ALB,28.594653284671534
YR2011,AND,34.04255319148936
YR2011,ARE,4.467755561813574
YR2011,ARG,10.958712897697584
YR2011,ARM,11.603512469265894
YR2011,ASM,87.0
YR2011,ATG,19.804545454545455
YR2011,AUS,16.9553102586465
YR2011,AUT,46.835648793013654
YR2011,AZE,12.600995668900772
YR2011,BDI,8.219626168224298
YR2011,BEL,22.779260237780715
YR2011,BEN,31.794519333096844
YR2011,BFA,24.365789473684213
YR2011,BGD,14.499144196051317
YR2011,BGR,34.600221075902724
YR2011,BHR,0.6988265971316819
YR2011,BHS,50.935064935064936
YR2011,BIH,41.293515625
YR2011,BLR,42.53462126065743
YR2011,BLZ,60.485664182376155
YR2011,BMU,18.51851851851852
YR2011,BOL,48.80850364626604
YR2011,BRA,61.023328156743005
YR2011,BRB,14.651162790697676
YR2011,BRN,72.10626185958255
YR2011,BTN,71.02521184773198
YR2011,BWA,28.795722830977716
YR2011,CAF,36.2339079906257
YR2011,CAN,38.73486407475693
YR2011,CHE,31.33308027128252
YR2011,CHI,5.151515151515151
YR2011,CHL,22.72857657773976
YR2011,CHN,21.491096232030028
YR2011,CIV,12.115389937106919
YR2011,CMR,44.09570349685853
YR2011,COD,60.01968372995743
YR2011,COG,64.60614934114201
YR2011,COL,54.685141054529076
YR2011,COM,19.807630306286946
YR2011,CPV,10.674937965260547
YR2011,CRI,56.5524089306698
YR2011,CUB,27.908630676660774
YR2011,CUW,0.15765765765765766
YR2011,CYM,53.0
YR2011,CYP,18.702813852813854
YR2011,CZE,34.43270326255826
YR2011,DEU,32.73754877209089
YR2011,DJI,0.24158757549611734
YR2011,DMA,63.82666666666667
YR2011,DNK,14.0025453688428
YR2011,DOM,43.03924653280894
YR2011,DZA,0.8084845533097651
YR2011,ECU,52.28856498631019
YR2011,EGY,0.06248028529810638
YR2011,ERI,10.72970297029703
YR2011,ESP,37.10192046091061
YR2011,EST,55.50879924510498
YR2011,ETH,15.697283953566583
YR2011,FIN,73.30086544473329
YR2011,FJI,59.10870279146141
YR2011,FRA,30.138232184046593
YR2011,FRO,0.05730659025787967
YR2011,FSM,91.65428571428572
YR2011,GAB,91.7356618931191
YR2011,GBR,12.723515066341504
YR2011,GEO,40.61591595913081
YR2011,GHA,34.852913773402484
YR2011,GIB,0.0
YR2011,GIN,26.587172391339735
YR2011,GMB,29.077865612648218
YR2011,GNB,73.1147226173542
YR2011,GNQ,89.96976827094474
YR2011,GRC,30.269999999999996
YR2011,GRD,52.05882352941177
YR2011,GRL,0.0005359970763795834
YR2011,GTM,34.48338932437477
YR2011,GUM,44.81481481481481
YR2011,GUY,94.0214376428753
YR2011,HKG,
YR2011,HND,58.56771829475378
YR2011,HRV,34.31736954967834
YR2011,HTI,13.616618287373003
YR2011,HUN,22.63642991273611
YR2011,IDN,54.5013110175152
YR2011,IMN,6.0701754385964914
YR2011,IND,23.463821686471434
YR2011,IRL,10.556510378864857
YR2011,IRN,6.5644907782607635
YR2011,IRQ,1.8995210904402284
YR2011,ISL,0.4525486284289277
YR2011,ISR,7.218114602587801
YR2011,ITA,30.87593662881621
YR2011,JAM,51.91615881809788
YR2011,JOR,1.0982203198918676
YR2011,JPN,68.48175582990397
YR2011,KAZ,1.1584379375486165
YR2011,KEN,6.321035246160875
YR2011,KGZ,6.434337851929092
YR2011,KHM,58.01466122818943
YR2011,KIR,1.4567901234567904
YR2011,KNA,42.30769230769231
YR2011,KOR,65.61374627019241
YR2011,KWT,0.3507295173961841
YR2011,LAO,73.24956672443675
YR2011,LBN,13.484457478005865
YR2011,LBR,81.91216777408638
YR2011,LBY,0.12332768791843322
YR2011,LCA,34.04918032786885
YR2011,LIE,41.871249999999996
YR2011,LKA,33.62557805772604
YR2011,LSO,1.137022397891963
YR2011,LTU,34.677856846539235
YR2011,LUX,36.50205761316872
YR2011,LVA,54.27627009646302
YR2011,MAC,
YR2011,MAF,24.8
YR2011,MAR,12.719233699305402
YR2011,MCO,0.0
YR2011,MDA,11.47275494672755
YR2011,MDG,21.569044079100024
YR2011,MDV,2.733333333333333
YR2011,MEX,34.37373903649785
YR2011,MHL,52.22222222222223
YR2011,MKD,38.35146708961142
YR2011,MLI,10.896663634352027
YR2011,MLT,1.09375
YR2011,MMR,47.68370555189885
YR2011,MNE,61.486988847583646
YR2011,MNG,9.129216766652076
YR2011,MNP,65.55217391304349
YR2011,MOZ,49.29641140415575
YR2011,MRT,0.35102357621034247
YR2011,MUS,18.902463054187194
YR2011,MWI,27.78638099278744
YR2011,MYS,57.98497641150511
YR2011,NAM,8.840119520460592
YR2011,NCL,45.89277899343545
YR2011,NER,0.9406173521749427
YR2011,NGA,25.359502399068916
YR2011,NIC,34.33626391889646
YR2011,NLD,11.02461447212337
YR2011,NOR,33.155370108749224
YR2011,NPL,41.59072200906871
YR2011,NRU,0.0
YR2011,NZL,37.40009114731685
YR2011,OMN,0.009693053311793215
YR2011,PAK,5.268659194686593
YR2011,PAN,58.06529459241323
YR2011,PER,57.717770312499994
YR2011,PHL,23.05599490223698
YR2011,PLW,88.36086956521739
YR2011,PNG,79.82156163052599
YR2011,POL,30.523462756751464
YR2011,PRI,55.46065388951522
YR2011,PRK,51.66647288431193
YR2011,PRT,35.63707828365542
YR2011,PRY,48.21534356909137
YR2011,PSE,1.523255826626902
YR2011,PYF,40.83606557377049
YR2011,QAT,0.0
YR2011,ROU,28.640535256549505
YR2011,RUS,49.771083973921755
YR2011,RWA,10.782326712606405
YR2011,SAU,0.4544841349217794
YR2011,SDN,10.764135719480834
YR2011,SEN,43.77582714382174
YR2011,SGP,24.838920454545452
YR2011,SLB,90.37327617006073
YR2011,SLE,37.57874757550568
YR2011,SLV,30.134169884169886
YR2011,SMR,16.666666666666664
YR2011,SOM,10.633388593107405
YR2011,SRB,31.034827349645553
YR2011,SSD,11.324753957971444
YR2011,STP,59.875
YR2011,SUR,98.01424358974359
YR2011,SVK,39.899309599068374
YR2011,SVN,61.908071081107906
YR2011,SWE,68.36866988351123
YR2011,SWZ,28.29325581395349
YR2011,SXM,10.882352941176471
YR2011,SYC,73.26086956521739
YR2011,SYR,2.712410826117737
YR2011,TCA,11.073684210526316
YR2011,TCD,4.290025412960611
YR2011,TGO,22.72311086596801
YR2011,THA,39.28556049247392
YR2011,TJK,2.9462703629608464
YR2011,TKM,8.782159044964144
YR2011,TLS,62.790854068594484
YR2011,TON,12.430555555555555
YR2011,TTO,45.22144249512671
YR2011,TUN,4.4346035015447995
YR2011,TUR,27.535990021179007
YR2011,TUV,33.33333333333333
YR2011,TZA,55.96975389478438
YR2011,UGA,13.510712148414122
YR2011,UKR,16.519022302009255
YR2011,URY,10.107644840589648
YR2011,USA,33.779470058224064
YR2011,UZB,7.967936060178656
YR2011,VCT,73.17948717948717
YR2011,VEN,53.6711070800975
YR2011,VGB,24.240000000000002
YR2011,VIR,53.07428571428571
YR2011,VNM,43.6121520946883
YR2011,VUT,36.28383921246924
YR2011,WSM,58.659363957597165
YR2011,XKX,
YR2011,YEM,1.03983180862549
YR2011,ZAF,14.325144877956292
YR2011,ZMB,62.56180470547088
YR2011,ZWE,46.165723148507176
YR2012,ABW,2.3333333333333335
YR2012,AFG,1.8509940875532274
YR2012,AGO,56.988751102911685
YR2012,ALB,28.646605839416058
YR2012,AND,34.04255319148936
YR2012,ARE,4.467755561813574
YR2012,ARG,10.877081437795292
YR2012,ARM,11.596206533192834
YR2012,ASM,86.85
YR2012,ATG,19.654545454545456
YR2012,AUS,17.047688843184986
YR2012,AUT,46.883203721200665
YR2012,AZE,12.710826538266106
YR2012,BDI,8.887071651090341
YR2012,BEL,22.77549537648613
YR2012,BEN,31.35109968073785
YR2012,BFA,24.182967836257312
YR2012,BGD,14.491551048628715
YR2012,BGR,34.77708179808401
YR2012,BHR,0.7168831168831168
YR2012,BHS,50.935064935064936
YR2012,BIH,41.519453125
YR2012,BLR,42.53807106598985
YR2012,BLZ,59.972205173169655
YR2012,BMU,18.51851851851852
YR2012,BOL,48.61302870857565
YR2012,BRA,60.839174744620216
YR2012,BRB,14.651162790697676
YR2012,BRN,72.10626185958255
YR2012,BTN,71.07710470393788
YR2012,BWA,28.58698145501385
YR2012,CAF,36.18575235160037
YR2012,CAN,38.73025757367892
YR2012,CHE,31.420083004352666
YR2012,CHI,5.151515151515151
YR2012,CHL,22.962815319313762
YR2012,CHN,21.69659601611336
YR2012,CIV,11.760402515723271
YR2012,CMR,43.97723762983647
YR2012,COD,59.53386471405571
YR2012,COG,64.5710102489019
YR2012,COL,54.5638017124831
YR2012,COM,19.57227297152069
YR2012,CPV,10.749379652605459
YR2012,CRI,56.87293380336859
YR2012,CUB,28.437209912891824
YR2012,CUW,0.15765765765765766
YR2012,CYM,53.0
YR2012,CYP,18.7
YR2012,CZE,34.46567396089603
YR2012,DEU,32.74516554771332
YR2012,DJI,0.24158757549611734
YR2012,DMA,63.82666666666667
YR2012,DNK,15.04415
YR2012,DOM,43.16563858414407
YR2012,DZA,0.8116754977453459
YR2012,ECU,52.120252858753425
YR2012,EGY,0.05902054347280125
YR2012,ERI,10.698415841584158
YR2012,ESP,37.079778493032926
YR2012,EST,55.9097900448219
YR2012,ETH,15.6326190476123
YR2012,FIN,73.41077363519695
YR2012,FJI,59.474110563765734
YR2012,FRA,30.290545093935428
YR2012,FRO,0.05730659025787967
YR2012,FSM,91.69428571428571
YR2012,GAB,91.68954864749486
YR2012,GBR,12.802876865208946
YR2012,GEO,40.61591595913081
YR2012,GHA,34.7979871670915
YR2012,GIB,0.0
YR2012,GIN,26.440664170600687
YR2012,GMB,28.51146245059289
YR2012,GNB,72.81443812233286
YR2012,GNQ,89.67180035650624
YR2012,GRC,30.269999999999996
YR2012,GRD,52.05882352941177
YR2012,GRL,0.0005359970763795834
YR2012,GTM,34.2280701754386
YR2012,GUM,45.18518518518518
YR2012,GUY,93.96205232410463
YR2012,HKG,
YR2012,HND,58.36816516221288
YR2012,HRV,34.32451751250893
YR2012,HTI,13.503918722786649
YR2012,HUN,22.668308847895723
YR2012,IDN,53.990008666515784
YR2012,IMN,6.0701754385964914
YR2012,IND,23.553422418345278
YR2012,IRL,10.656060386122805
YR2012,IRN,6.5644907782607635
YR2012,IRQ,1.8995210904402284
YR2012,ISL,0.4595112219451372
YR2012,ISR,7.3197781885397415
YR2012,ITA,31.05886992588563
YR2012,JAM,52.267220683287164
YR2012,JOR,1.0982203198918676
YR2012,JPN,68.46968449931413
YR2012,KAZ,1.1752010223358151
YR2012,KEN,6.288027550339108
YR2012,KGZ,6.457413972888425
YR2012,KHM,56.04048266485384
YR2012,KIR,1.4567901234567904
YR2012,KNA,42.30769230769231
YR2012,KOR,65.43006885212208
YR2012,KWT,0.3507295173961841
YR2012,LAO,73.10008665511265
YR2012,LBN,13.54271749755621
YR2012,LBR,81.59800664451828
YR2012,LBY,0.12332768791843322
YR2012,LCA,34.04918032786885
YR2012,LIE,41.871875
YR2012,LKA,33.7059480146707
YR2012,LSO,1.137022397891963
YR2012,LTU,34.732105817404346
YR2012,LUX,36.50205761316872
YR2012,LVA,54.35587005467997
YR2012,MAC,
YR2012,MAF,24.8
YR2012,MAR,12.723768765404436
YR2012,MCO,0.0
YR2012,MDA,11.54169202678028
YR2012,MDG,21.546324736376217
YR2012,MDV,2.733333333333333
YR2012,MEX,34.31073330075362
YR2012,MHL,52.22222222222223
YR2012,MKD,38.620856463124504
YR2012,MLI,10.896663634352027
YR2012,MLT,1.09375
YR2012,MMR,47.25036515348695
YR2012,MNE,61.486988847583646
YR2012,MNG,9.128499703905868
YR2012,MNP,65.19130434782609
YR2012,MOZ,49.03390727129378
YR2012,MRT,0.3457456097797613
YR2012,MUS,18.893596059113303
YR2012,MWI,27.340899448451424
YR2012,MYS,58.299430832445594
YR2012,NAM,8.753870446622697
YR2012,NCL,45.88730853391685
YR2012,NER,0.9308123470434989
YR2012,NGA,25.180196976184988
YR2012,NIC,33.869885324912744
YR2012,NLD,10.973309608540925
YR2012,NOR,33.17672569569931
YR2012,NPL,41.59072200906871
YR2012,NRU,0.0
YR2012,NZL,37.398944210246476
YR2012,OMN,0.009693053311793215
YR2012,PAK,5.2268550228310495
YR2012,PAN,57.911729889696
YR2012,PER,57.584134375000005
YR2012,PHL,23.17299527115404
YR2012,PLW,88.54782608695652
YR2012,PNG,79.75334430066687
YR2012,POL,30.583893932466854
YR2012,PRI,55.51544532130778
YR2012,PRK,51.49015862469894
YR2012,PRT,35.76809695381592
YR2012,PRY,47.172670526050844
YR2012,PSE,1.523255826626902
YR2012,PYF,40.83606557377049
YR2012,QAT,0.0
YR2012,ROU,28.994800452134594
YR2012,RUS,49.76857873329886
YR2012,RWA,10.822861775435753
YR2012,SAU,0.4544841349217794
YR2012,SDN,10.669886758636702
YR2012,SEN,43.5680673141848
YR2012,SGP,24.409065155807365
YR2012,SLB,90.34712397284744
YR2012,SLE,37.305458575782765
YR2012,SLV,29.916988416988417
YR2012,SMR,16.666666666666664
YR2012,SOM,10.511046641374692
YR2012,SRB,31.049759890235535
YR2012,SSD,11.3248382878918
YR2012,STP,59.229166666666664
YR2012,SUR,97.95246153846153
YR2012,SVK,39.91528031941441
YR2012,SVN,61.91892066297026
YR2012,SWE,68.8265331172976
YR2012,SWZ,28.36383720930232
YR2012,SXM,10.882352941176471
YR2012,SYC,73.26086956521739
YR2012,SYR,2.745085225725644
YR2012,TCA,11.073684210526316
YR2012,TCD,4.188373570520966
YR2012,TGO,22.668689097260526
YR2012,THA,39.280862808040865
YR2012,TJK,2.963132323521006
YR2012,TKM,8.782159044964144
YR2012,TLS,62.696704774714185
YR2012,TON,12.430555555555555
YR2012,TTO,45.13879142300195
YR2012,TUN,4.444451596292482
YR2012,TUR,27.678193417616253
YR2012,TUV,33.33333333333333
YR2012,TZA,55.549792278166635
YR2012,UGA,13.304987033712349
YR2012,UKR,16.556652627218117
YR2012,URY,10.323277339732602
YR2012,USA,33.809533179847435
YR2012,UZB,8.06187118006582
YR2012,VCT,73.17948717948717
YR2012,VEN,53.4847230882603
YR2012,VGB,24.213333333333335
YR2012,VIR,53.49142857142857
YR2012,VNM,44.04676363401812
YR2012,VUT,36.28383921246924
YR2012,WSM,58.48833922261484
YR2012,XKX,
YR2012,YEM,1.03983180862549
YR2012,ZAF,14.295138860265933
YR2012,ZMB,62.30866705228749
YR2012,ZWE,46.0466330619103
YR2013,ABW,2.3333333333333335
YR2013,AFG,1.8509940875532274
YR2013,AGO,56.543526108927566
YR2013,ALB,28.698558394160585
YR2013,AND,34.04255319148936
YR2013,ARE,4.467755561813574
YR2013,ARG,10.795449977893004
YR2013,ARM,11.588900597119775
YR2013,ASM,86.7
YR2013,ATG,19.50454545454545
YR2013,AUS,17.14006742772347
YR2013,AUT,46.93986502041657
YR2013,AZE,12.820503514438839
YR2013,BDI,9.554517133956386
YR2013,BEL,22.771730515191546
YR2013,BEN,30.90768002837886
YR2013,BFA,24.000146198830407
YR2013,BGD,14.483957901206116
YR2013,BGR,34.953942520265294
YR2013,BHR,0.7376623376623376
YR2013,BHS,50.935064935064936
YR2013,BIH,41.745390625
YR2013,BLR,42.541940189642595
YR2013,BLZ,59.458746163963184
YR2013,BMU,18.51851851851852
YR2013,BOL,48.417553770885256
YR2013,BRA,60.65502133249742
YR2013,BRB,14.651162790697676
YR2013,BRN,72.10626185958255
YR2013,BTN,71.12899756014377
YR2013,BWA,28.378240079049988
YR2013,CAF,36.137596712575046
YR2013,CAN,38.72565107260091
YR2013,CHE,31.50708573742282
YR2013,CHI,5.151515151515151
YR2013,CHL,23.197054060887762
YR2013,CHN,21.902094870635317
YR2013,CIV,11.405415094339624
YR2013,CMR,43.858771762814406
YR2013,COD,59.048045698153985
YR2013,COG,64.53587115666178
YR2013,COL,54.44246237043713
YR2013,COM,19.336915636754433
YR2013,CPV,10.823821339950372
YR2013,CRI,57.193458676067365
YR2013,CUB,29.583573210516217
YR2013,CUW,0.15765765765765766
YR2013,CYM,53.0
YR2013,CYP,18.697186147186144
YR2013,CZE,34.4986531986532
YR2013,DEU,32.71898647099289
YR2013,DJI,0.24158757549611734
YR2013,DMA,63.82666666666667
YR2013,DNK,15.2351
YR2013,DOM,43.2920306354792
YR2013,DZA,0.8148664421809266
YR2013,ECU,51.95194073119664
YR2013,EGY,0.05556080164749611
YR2013,ERI,10.667128712871286
YR2013,ESP,37.082113512324824
YR2013,EST,54.91175523349436
YR2013,ETH,15.567930631437111
YR2013,FIN,73.5206818256606
YR2013,FJI,59.839518336070064
YR2013,FRA,30.44285800382426
YR2013,FRO,0.05730659025787967
YR2013,FSM,91.73428571428572
YR2013,GAB,91.6434354018706
YR2013,GBR,12.882238664076388
YR2013,GEO,40.61591595913081
YR2013,GHA,34.74306056078052
YR2013,GIB,0.0
YR2013,GIN,26.29415594986163
YR2013,GMB,27.94505928853755
YR2013,GNB,72.51415362731152
YR2013,GNQ,89.37383244206774
YR2013,GRC,30.269999999999996
YR2013,GRD,52.05882352941177
YR2013,GRL,0.0005359970763795834
YR2013,GTM,33.97275102650242
YR2013,GUM,45.55555555555556
YR2013,GUY,93.90266700533401
YR2013,HKG,
YR2013,HND,58.168612029672
YR2013,HRV,34.33166547533953
YR2013,HTI,13.39121915820029
YR2013,HUN,22.70018778305534
YR2013,IDN,53.478706315516376
YR2013,IMN,6.0701754385964914
YR2013,IND,23.643023150219125
YR2013,IRL,10.755610393380751
YR2013,IRN,6.5644907782607635
YR2013,IRQ,1.9003611837983265
YR2013,ISL,0.4664738154613466
YR2013,ISR,7.421441774491683
YR2013,ITA,31.241803222955056
YR2013,JAM,52.61828254847646
YR2013,JOR,1.0982203198918676
YR2013,JPN,68.45761316872428
YR2013,KAZ,1.1919641071230138
YR2013,KEN,6.255019854517342
YR2013,KGZ,6.4804900938477585
YR2013,KHM,54.066304101518234
YR2013,KIR,1.4567901234567904
YR2013,KNA,42.30769230769231
YR2013,KOR,65.24952271467576
YR2013,KWT,0.3507295173961841
YR2013,LAO,72.95060658578856
YR2013,LBN,13.60097751710655
YR2013,LBR,81.28384551495017
YR2013,LBY,0.12332768791843322
YR2013,LCA,34.04918032786885
YR2013,LIE,41.873125
YR2013,LKA,33.786317971615375
YR2013,LSO,1.137022397891963
YR2013,LTU,34.78579976067012
YR2013,LUX,36.50205761316872
YR2013,LVA,54.409261939218524
YR2013,MAC,
YR2013,MAF,24.8
YR2013,MAR,12.728303831503474
YR2013,MCO,0.0
YR2013,MDA,11.60705596107056
YR2013,MDG,21.523420419388106
YR2013,MDV,2.733333333333333
YR2013,MEX,34.247727565009384
YR2013,MHL,52.22222222222223
YR2013,MKD,38.8902458366376
YR2013,MLI,10.896663634352027
YR2013,MLT,1.09375
YR2013,MMR,46.81182091014884
YR2013,MNE,61.486988847583646
YR2013,MNG,9.127782641159659
YR2013,MNP,64.8304347826087
YR2013,MOZ,48.7714031384318
YR2013,MRT,0.34046764334918017
YR2013,MUS,18.88472906403941
YR2013,MWI,26.895417904115398
YR2013,MYS,58.61388525338609
YR2013,NAM,8.667621372784803
YR2013,NCL,45.88183807439825
YR2013,NER,0.921007341912055
YR2013,NGA,25.000891553301052
YR2013,NIC,33.40350673092903
YR2013,NLD,10.931730483823094
YR2013,NOR,33.20908660468791
YR2013,NPL,41.59072200906871
YR2013,NRU,0.0
YR2013,NZL,37.3977972731761
YR2013,OMN,0.009693053311793215
YR2013,PAK,5.185050850975508
YR2013,PAN,57.75816518697875
YR2013,PER,57.450498437499995
YR2013,PHL,23.2899956400711
YR2013,PLW,88.73478260869565
YR2013,PNG,79.68512697080776
YR2013,POL,30.64432905522354
YR2013,PRI,55.57023675310033
YR2013,PRK,51.313844365085956
YR2013,PRT,35.89315890364303
YR2013,PRY,46.12999748301032
YR2013,PSE,1.523255826626902
YR2013,PYF,40.83606557377049
YR2013,QAT,0.0
YR2013,ROU,29.329113593879057
YR2013,RUS,49.76607349267595
YR2013,RWA,10.8633968382651
YR2013,SAU,0.4544841349217794
YR2013,SDN,10.57567675001632
