time,economy,value
YR1965,DMA,
YR1965,DNK,10.5655081013624
YR1965,DOM,0.518676545567802
YR1965,DZA,
YR1965,ECU,0.0142888616115412
YR1965,EGY,1.4158627513308
YR1965,ERI,
YR1965,ESP,4.01228481684297
YR1965,EST,
YR1965,ETH,4.37561552427362
YR1965,FIN,10.4947559102368
YR1965,FJI,
YR1965,FRA,12.5253347762586
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,10.5685333037688
YR1965,GBR,7.46487701128167
YR1965,GEO,
YR1965,GHA,0.00165656484746096
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,2.34279525298932
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,1.22114656587475
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,1.76637434551525
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,
YR1965,HND,1.78203970519646
YR1965,HRV,
YR1965,HTI,1.02503210761638
YR1965,HUN,
YR1965,IDN,0.0152719300605166
YR1965,IMN,
YR1965,IND,3.40290639507343
YR1965,IRL,6.23928050395425
YR1965,IRN,0.156431754967688
YR1965,IRQ,62.4166825363423
YR1965,ISL,0.0699048132850562
YR1965,ISR,0.00125347955624627
YR1965,ITA,5.27127652200706
YR1965,JAM,0.130401223664146
YR1965,JOR,
YR1965,JPN,25.2285754985755
YR1965,KAZ,
YR1965,KEN,0.816005512868564
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,3.02279457997556
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,12.0138275741905
YR1965,LCA,8.20092851232062
YR1965,LIE,
YR1965,LKA,1.6153818721815
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,18.9881526981527
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,12.099124624481
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.590050841620206
YR1965,MDV,
YR1965,MEX,0.0141476624140679
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,22.6991621036268
YR1965,MMR,0.174099726961626
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,3.02143290782112
YR1965,MWI,
YR1965,MYS,21.8436061611483
YR1965,NAM,
YR1965,NCL,
YR1965,NER,12.2994267817518
YR1965,NGA,0.0753085470834349
YR1965,NIC,
YR1965,NLD,19.8103351014949
YR1965,NOR,10.9734889150303
YR1965,NPL,3.22103444747537
YR1965,NRU,
YR1965,NZL,5.69281967867985
YR1965,OMN,
YR1965,PAK,2.33785927586943
YR1965,PAN,26.9416549430857
YR1965,PER,6.24215122800927e-08
YR1965,PHL,1.42215881727406
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,1.3459440481221
YR1965,PRY,0.530793053519717
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,20.5819105606061
YR1965,SDN,0.00120405613348208
YR1965,SEN,
YR1965,SGP,28.8980074783257
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,1.94971740839437
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,0.00918160619231063
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,11.0103992924977
YR1965,SWZ,1.5581335887572
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,1.47123186453332
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,11.2995053230525
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,2.55817141222292
YR1965,TUN,
YR1965,TUR,6.50301476083707e-05
YR1965,TUV,
YR1965,TZA,0.0980982505021119
YR1965,UGA,
YR1965,UKR,
YR1965,URY,1.37977889579837e-05
YR1965,USA,14.4496852101109
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,4.03297696892865
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,1.98126683232753
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,8.97502601456816
YR1966,AUT,22.0079807918404
YR1966,AZE,
YR1966,BDI,1.53360427747613
YR1966,BEL,18.42454424747
YR1966,BEN,
YR1966,BFA,14.1107481908154
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,18.3491265694073
YR1966,BHS,13.9623368968273
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,3.07459497122516e-05
YR1966,BRA,
YR1966,BRB,6.13836209026134
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,14.9899828277046
YR1966,CHE,29.5092060763712
YR1966,CHI,
YR1966,CHL,
YR1966,CHN,
YR1966,CIV,6.64704839639421
YR1966,CMR,
YR1966,COD,5.40903207798098e-14
YR1966,COG,
YR1966,COL,0.121305406715629
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.277373214556421
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,14.198995433399
YR1966,CZE,
YR1966,DEU,29.2034710807453
YR1966,DJI,
YR1966,DMA,8.37572320385306
YR1966,DNK,11.3119569904634
YR1966,DOM,0.5200402875807
YR1966,DZA,
YR1966,ECU,0.0150681371049164
YR1966,EGY,1.54380634865603
YR1966,ERI,
YR1966,ESP,4.26266579976296
YR1966,EST,
YR1966,ETH,4.31602542956805
YR1966,FIN,10.9012864442974
YR1966,FJI,
YR1966,FRA,12.8512440831266
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,10.9536624286928
YR1966,GBR,7.75672517107453
YR1966,GEO,
YR1966,GHA,0.00187585900458243
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,2.34839645298666
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,1.28102436835674
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1.77846097348832
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,1.81383547522141
YR1966,HRV,
YR1966,HTI,1.11012859063455
YR1966,HUN,
YR1966,IDN,0.18879986338662
YR1966,IMN,
YR1966,IND,3.77048318332544
YR1966,IRL,6.42984676361983
YR1966,IRN,0.155824567406958
YR1966,IRQ,63.6545419918428
YR1966,ISL,0.0773752942093307
YR1966,ISR,0.00135288509215157
YR1966,ITA,5.39497171356003
YR1966,JAM,0.132881974817392
YR1966,JOR,
YR1966,JPN,26.5003056203056
YR1966,KAZ,
YR1966,KEN,0.856923255714382
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,3.36320314108812
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,13.4846701243758
YR1966,LCA,8.40423021873836
YR1966,LIE,
YR1966,LKA,1.61286831117347
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,19.6207771407771
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,11.9764903939784
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.609000760912406
YR1966,MDV,
YR1966,MEX,0.0147440979217918
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,22.8179067727581
YR1966,MMR,0.218478088736159
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,3.09711664660647
YR1966,MWI,
YR1966,MYS,22.0550455027883
YR1966,NAM,
YR1966,NCL,
YR1966,NER,13.5996518985627
YR1966,NGA,0.0826062059264645
YR1966,NIC,
YR1966,NLD,20.9518356428617
YR1966,NOR,11.3301891231563
YR1966,NPL,3.68450814993644
YR1966,NRU,
YR1966,NZL,5.84968423050566
YR1966,OMN,
YR1966,PAK,2.50683089782015
YR1966,PAN,26.9937790639602
YR1966,PER,6.79399508350477e-08
YR1966,PHL,1.49895539340232
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,1.41376976531957
YR1966,PRY,0.546043768862117
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,2.30062899893055
YR1966,SAU,20.9010099489432
YR1966,SDN,0.00122467515166652
YR1966,SEN,
YR1966,SGP,29.4776421279913
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,1.92656733276046
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,0.00961716625835953
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,11.7155942551251
YR1966,SWZ,1.60764361087921
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1.52704130572224
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,9.57504317909683
YR1966,THA,11.7554634421535
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,2.66291210936963
YR1966,TUN,
YR1966,TUR,7.05394992526158e-05
YR1966,TUV,
YR1966,TZA,0.107689331599363
YR1966,UGA,
YR1966,UKR,
YR1966,URY,2.39340163294137e-05
YR1966,USA,14.8853541109182
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,4.14857185020367
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2.05039817773045
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,9.28720083246618
YR1967,AUT,22.8827260465906
YR1967,AZE,
YR1967,BDI,1.51689834852749
YR1967,BEL,18.9275900739252
YR1967,BEN,
YR1967,BFA,13.4992230895676
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,19.1304504018123
YR1967,BHS,14.7215747788535
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,3.41894960797163e-05
YR1967,BRA,
YR1967,BRB,6.36148388870337
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,15.5266170578134
YR1967,CHE,30.6911076814071
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,6.7993889049167
YR1967,CMR,
YR1967,COD,7.40639965363608e-14
YR1967,COG,
YR1967,COL,0.1314079531221
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.280724826920777
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,14.2990890569406
YR1967,CZE,
YR1967,DEU,29.7279787109811
YR1967,DJI,
YR1967,DMA,8.45549832763688
YR1967,DNK,12.2404258548344
YR1967,DOM,0.52648018042128
YR1967,DZA,
YR1967,ECU,0.015643459397315
YR1967,EGY,1.55464228658054
YR1967,ERI,
YR1967,ESP,4.53512014116121
YR1967,EST,
YR1967,ETH,4.35092819931702
YR1967,FIN,11.4875338463415
YR1967,FJI,
YR1967,FRA,13.2100221717785
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,11.1702975614442
YR1967,GBR,7.9492560569632
YR1967,GEO,
YR1967,GHA,0.00171786504445881
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,2.38144353298385
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,1.30461225836529
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1.78709427918922
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,1.85177802912291
YR1967,HRV,
YR1967,HTI,1.07754286421036
YR1967,HUN,
YR1967,IDN,0.388927718576436
YR1967,IMN,
YR1967,IND,4.26299133112269
YR1967,IRL,6.63452904266627
YR1967,IRN,0.158314036402412
YR1967,IRQ,65.7493810701136
YR1967,ISL,0.0799443249349781
YR1967,ISR,0.00137596657217223
YR1967,ITA,5.59638425993536
YR1967,JAM,0.136899713098194
YR1967,JOR,
YR1967,JPN,27.5576275576276
YR1967,KAZ,
YR1967,KEN,0.87199821360371
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,3.72920177738728
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,14.4685263201919
YR1967,LCA,8.67376893275264
YR1967,LIE,
YR1967,LKA,1.64817785861561
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,20.045793975794
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,11.8868730716838
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.613965276509277
YR1967,MDV,
YR1967,MEX,0.0151889197591989
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,22.9762329981632
YR1967,MMR,0.220298739473351
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,3.15529698001691
YR1967,MWI,
YR1967,MYS,23.0641878148471
YR1967,NAM,
YR1967,NCL,
YR1967,NER,13.6582205975234
YR1967,NGA,0.0795280205047376
YR1967,NIC,
YR1967,NLD,21.6757886212889
YR1967,NOR,11.8490290471451
YR1967,NPL,3.5810349512398
YR1967,NRU,
YR1967,NZL,6.20399492826631
YR1967,OMN,
YR1967,PAK,2.67758116842646
YR1967,PAN,27.365163424727
YR1967,PER,7.4586925604639e-08
YR1967,PHL,1.5926993621043
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,1.49190141220168
YR1967,PRY,0.553498727477723
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,2.33405546573299
YR1967,SAU,21.3397716083803
YR1967,SDN,0.00135955543393899
YR1967,SEN,10.9536182513483
YR1967,SGP,30.4630210324226
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,1.95482846404949
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,0.0106450880142349
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,12.2181134924112
YR1967,SWZ,1.63696772866907
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1.62559840399201
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,9.35301319224266
YR1967,THA,12.2620835745307
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,2.71979879991836
YR1967,TUN,
YR1967,TUR,8.03973187593423e-05
YR1967,TUV,
YR1967,TZA,0.120813968886352
YR1967,UGA,
YR1967,UKR,
YR1967,URY,4.53011805597472e-05
YR1967,USA,15.2980930695779
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,4.12716539070831
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,2.12296106969589
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,9.5213319458897
YR1968,AUT,23.5154024095977
YR1968,AZE,
YR1968,BDI,1.6087809577408
YR1968,BEL,19.4389094236704
YR1968,BEN,
YR1968,BFA,13.4605189692272
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,19.7535921087149
YR1968,BHS,15.390086121392
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,3.60598746873398e-05
YR1968,BRA,
YR1968,BRB,6.83787908000287
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,16.1562678878077
YR1968,CHE,31.426412074016
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,7.16318713418071
YR1968,CMR,7.52480083848968
YR1968,COD,1.13556158365998e-13
YR1968,COG,
YR1968,COL,0.141194611395048
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.292217396554968
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,14.8376880780139
YR1968,CZE,
YR1968,DEU,30.1650704876205
YR1968,DJI,
YR1968,DMA,8.90955174044834
YR1968,DNK,13.2202972948844
YR1968,DOM,0.526669589033425
YR1968,DZA,
YR1968,ECU,0.0163188901808819
YR1968,EGY,1.52859022194483
YR1968,ERI,
YR1968,ESP,4.75980634623118
YR1968,EST,
YR1968,ETH,4.35887354527835
YR1968,FIN,12.5434298183329
YR1968,FJI,
YR1968,FRA,13.8101805416249
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,11.431191484725
YR1968,GBR,8.32266663584243
YR1968,GEO,
YR1968,GHA,0.00185348596902135
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,2.480958186305
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,1.3064264237211
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.82151958565223
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,1.88624377529622
YR1968,HRV,
YR1968,HTI,1.09172561138259
YR1968,HUN,
YR1968,IDN,0.890034022648422
YR1968,IMN,
YR1968,IND,4.40100194220749
YR1968,IRL,6.94508146594002
YR1968,IRN,0.159406974010513
YR1968,IRQ,67.193550434203
YR1968,ISL,
YR1968,ISR,0.00140457596990148
YR1968,ITA,5.66786762342352
YR1968,JAM,0.145016083719143
YR1968,JOR,
YR1968,JPN,29.0290486057153
YR1968,KAZ,
YR1968,KEN,0.875195931943633
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,4.13090466449756
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,14.5251317451187
YR1968,LCA,9.01807020974183
YR1968,LIE,
YR1968,LKA,1.74477041721725
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,20.5720820820821
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,11.9387567846056
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,0.619837935204458
YR1968,MDV,
YR1968,MEX,0.0155434216938851
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,23.4443279255669
YR1968,MMR,0.225533110349321
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,3.37544544499352
YR1968,MWI,
YR1968,MYS,23.0276664740477
YR1968,NAM,
YR1968,NCL,
YR1968,NER,13.2589772997055
YR1968,NGA,0.079149420158633
YR1968,NIC,
YR1968,NLD,22.4822995805545
YR1968,NOR,12.2576183150846
YR1968,NPL,3.6232865073772
YR1968,NRU,
YR1968,NZL,6.4715065344367
YR1968,OMN,
YR1968,PAK,2.68214985417642
YR1968,PAN,27.8082184517371
YR1968,PER,8.88230475795661e-08
YR1968,PHL,1.63026805752857
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,1.58262933345643
YR1968,PRY,0.557417905720753
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,2.40785682846731
YR1968,SAU,21.6788147087005
YR1968,SDN,0.00122313906435078
YR1968,SEN,10.9600078619401
YR1968,SGP,30.6626729673074
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,2.00443576896344
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,0.0106625104168769
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,12.4555268109773
YR1968,SWZ,1.69343370430279
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1.67190836582962
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,9.38076694068038
YR1968,THA,12.4816189652408
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,2.94369405161102
YR1968,TUN,
YR1968,TUR,8.52583333333333e-05
YR1968,TUV,
YR1968,TZA,0.139659601917924
YR1968,UGA,
YR1968,UKR,
YR1968,URY,0.000102080317218114
YR1968,USA,15.9515964207889
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,4.19780670704304
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,2.1651257839309
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,9.83350676378772
YR1969,AUT,24.2397718519871
YR1969,AZE,
YR1969,BDI,1.6735164324251
YR1969,BEL,20.1686445847987
YR1969,BEN,
YR1969,BFA,14.7602033299891
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,19.7152449267516
YR1969,BHS,16.7653094545185
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,3.68567072174334e-05
YR1969,BRA,
YR1969,BRB,7.2368851790415
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,16.8932455638237
YR1969,CHE,32.2086267807763
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,7.4819653325596
YR1969,CMR,7.44190829559295
YR1969,COD,1.20569608976082e-13
YR1969,COG,
YR1969,COL,0.151052343449136
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.299900787894189
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,15.1915905321017
YR1969,CZE,
YR1969,DEU,30.7420269152339
YR1969,DJI,
YR1969,DMA,9.28515961491895
YR1969,DNK,13.6814105883403
YR1969,DOM,0.531707858138149
YR1969,DZA,2.56902453351968
YR1969,ECU,0.017351334378559
YR1969,EGY,1.58071240136806
YR1969,ERI,
YR1969,ESP,4.8626343538349
YR1969,EST,
YR1969,ETH,4.4210175011565
YR1969,FIN,12.8200890780567
YR1969,FJI,8.31770698775192
YR1969,FRA,14.6451389255486
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,11.7712853490321
YR1969,GBR,8.77597429258369
YR1969,GEO,
YR1969,GHA,0.00198910689343319
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,2.60530482627811
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,1.34090153417779
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1.85972196336182
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,1.90997676717826
YR1969,HRV,
YR1969,HTI,1.10715367293697
YR1969,HUN,
YR1969,IDN,1.02781013422518
YR1969,IMN,
YR1969,IND,4.37529407863572
YR1969,IRL,7.46031616811905
YR1969,IRN,0.165134776658004
YR1969,IRQ,71.0499587377007
YR1969,ISL,
YR1969,ISR,0.0014391012093109
YR1969,ITA,5.81847719079905
YR1969,JAM,0.154157112425128
YR1969,JOR,7.66390227311214
YR1969,JPN,30.5530216696883
YR1969,KAZ,
YR1969,KEN,0.873694962110957
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,4.64270589365879
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,15.9465568608398
YR1969,LCA,9.22137191617923
YR1969,LIE,
YR1969,LKA,1.87487712254117
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,21.044095004095
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,12.2909371388167
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,0.643570741475927
YR1969,MDV,
YR1969,MEX,0.0160667692256834
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,23.9915859656733
YR1969,MMR,0.215747112624681
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,3.45359445215593
YR1969,MWI,
YR1969,MYS,22.9334798581942
YR1969,NAM,
YR1969,NCL,
YR1969,NER,14.67048294461
YR1969,NGA,0.087187818809098
YR1969,NIC,
YR1969,NLD,24.1508902981612
YR1969,NOR,12.6208053569813
YR1969,NPL,3.77030467717114
YR1969,NRU,
YR1969,NZL,6.7902439199337
YR1969,OMN,
YR1969,PAK,2.7676296158709
YR1969,PAN,28.3164286296284
YR1969,PER,9.43621932210302e-08
YR1969,PHL,1.66214811768373
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,1.72162804447175
YR1969,PRY,0.569942236199253
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,2.41953347861581
YR1969,SAU,22.4366757564747
YR1969,SDN,0.00137733859861785
YR1969,SEN,11.4008909965661
YR1969,SGP,30.5789479623558
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,2.00052731464569
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,0.0118646561991719
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,12.7908289183314
YR1969,SWZ,1.74771742002738
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1.63866018810006
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,9.94509315703294
YR1969,THA,12.787467415524
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,3.01537896910704
YR1969,TUN,
YR1969,TUR,8.94566190209268e-05
YR1969,TUV,
YR1969,TZA,0.162585651027103
YR1969,UGA,
YR1969,UKR,
YR1969,URY,0.000123483157060831
YR1969,USA,16.8229342224036
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,4.37119902895558
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,2.23523760501716
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,10.1716961498439
YR1970,AUT,25.2997345138701
YR1970,AZE,
YR1970,BDI,1.67017524663538
YR1970,BEL,20.9569304887677
YR1970,BEN,
YR1970,BFA,15.0218431834454
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,20.0364025755978
YR1970,BHS,17.7967269545306
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,3.83145776662895e-05
YR1970,BRA,
YR1970,BRB,7.76403555419804
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,17.4585002862049
YR1970,CHE,33.3732864692163
YR1970,CHI,
YR1970,CHL,0.00112474788217588
YR1970,CHN,
YR1970,CIV,8.09587484446534
YR1970,CMR,7.87786166933996
YR1970,COD,1.30245662568943e-13
YR1970,COG,
YR1970,COL,0.161487980025884
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.313853064730972
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,15.5562173030894
YR1970,CZE,
YR1970,DEU,31.8027011371888
