time,economy,value
YR2012,CAF,5.47829594346116
YR2012,CAN,1.51567823124521
YR2012,CHE,-0.692552018105236
YR2012,CHI,
YR2012,CHL,3.00744840213049
YR2012,CHN,2.61952432645544
YR2012,CIV,1.30451119915595
YR2012,CMR,2.74253407543984
YR2012,COD,9.72182806273363
YR2012,COG,5.01018773134464
YR2012,COL,3.16732560328694
YR2012,COM,6.31474450315182
YR2012,CPV,2.54039644167111
YR2012,CRI,4.49545314354611
YR2012,CUB,
YR2012,CUW,3.18398746349455
YR2012,CYM,1.18894845245606
YR2012,CYP,2.38905410042319
YR2012,CZE,3.28762306610408
YR2012,DEU,2.0084909216701
YR2012,DJI,3.73120950756887
YR2012,DMA,1.35677147808864
YR2012,DNK,2.39791485664639
YR2012,DOM,3.69449707884785
YR2012,DZA,8.89145091062314
YR2012,ECU,5.1017218095867
YR2012,EGY,7.11172943343078
YR2012,ERI,
YR2012,ESP,2.44600018540708
YR2012,EST,3.93339987296979
YR2012,ETH,23.3785823575324
YR2012,FIN,2.80833622561575
YR2012,FJI,3.4233752340198
YR2012,FRA,1.95419531613507
YR2012,FRO,
YR2012,FSM,5.01850353045626
YR2012,GAB,2.65241828695619
YR2012,GBR,2.57323479654528
YR2012,GEO,-0.943658853270966
YR2012,GHA,7.12635005995033
YR2012,GIB,
YR2012,GIN,15.225101393202
YR2012,GMB,4.25432199813898
YR2012,GNB,2.13054580274495
YR2012,GNQ,3.6566204827882
YR2012,GRC,1.50152796054581
YR2012,GRD,2.41077704021867
YR2012,GRL,
YR2012,GTM,3.78180754679685
YR2012,GUM,
YR2012,GUY,2.39193521312329
YR2012,HKG,4.06386066763425
YR2012,HND,5.19618615531848
YR2012,HRV,3.41207349081366
YR2012,HTI,5.01804155429241
YR2012,HUN,5.65214517088651
YR2012,IDN,4.27949999641976
YR2012,IMN,
YR2012,IND,9.3124456048738
YR2012,IRL,1.69620897294545
YR2012,IRN,27.2568127242908
YR2012,IRQ,6.08909641595044
YR2012,ISL,5.18589988750705
YR2012,ISR,1.68948189221972
YR2012,ITA,3.04136333226773
YR2012,JAM,6.87397708674304
YR2012,JOR,4.51522956670998
YR2012,JPN,-0.0519390581717368
YR2012,KAZ,5.09791484975817
YR2012,KEN,9.37776748155123
YR2012,KGZ,2.76844236540948
YR2012,KHM,2.93272461820122
YR2012,KIR,-3.04586292775568
YR2012,KNA,0.816089281562403
YR2012,KOR,2.18722120847932
YR2012,KWT,3.25514600287219
YR2012,LAO,4.25512677832094
YR2012,LBN,6.58147447683684
YR2012,LBR,6.8317870341854
YR2012,LBY,6.05980392156861
YR2012,LCA,4.17763587102516
YR2012,LIE,
YR2012,LKA,7.54291373239436
YR2012,LSO,6.05143662139978
YR2012,LTU,3.08998277055416
YR2012,LUX,2.66284165508017
YR2012,LVA,2.25778924374594
YR2012,MAC,6.10831172643217
YR2012,MAF,
YR2012,MAR,1.28712240079215
YR2012,MCO,
YR2012,MDA,4.54633427355305
YR2012,MDG,5.71384434191049
YR2012,MDV,10.8846956585631
YR2012,MEX,4.11150981070293
YR2012,MHL,
YR2012,MKD,3.31605566687646
YR2012,MLI,5.32312847064058
YR2012,MLT,2.37582057760382
YR2012,MMR,1.46758322674678
YR2012,MNE,4.14524724981109
YR2012,MNG,14.3303348325837
YR2012,MNP,
YR2012,MOZ,2.60245456956622
YR2012,MRT,4.90242727217991
YR2012,MUS,3.85216033315978
YR2012,MWI,21.271265001378
YR2012,MYS,1.66357102479204
YR2012,NAM,6.72199777334885
YR2012,NCL,1.74967234600262
YR2012,NER,0.455089820359268
YR2012,NGA,12.2177817351031
YR2012,NIC,7.19355053338952
YR2012,NLD,2.45554765291609
YR2012,NOR,0.696864111498241
YR2012,NPL,9.45980980357129
YR2012,NRU,-0.124750499001994
YR2012,NZL,1.05991318445635
YR2012,OMN,2.94773495257207
YR2012,PAK,9.6823518605568
YR2012,PAN,5.69819959165999
YR2012,PER,3.65570906781008
YR2012,PHL,3.02696391124798
YR2012,PLW,3.61418047882136
YR2012,PNG,4.53720508166969
YR2012,POL,3.56037151702788
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2.77333854051579
YR2012,PRY,3.6759189797449
YR2012,PSE,2.77908768282493
YR2012,PYF,
YR2012,QAT,2.3153485343166
YR2012,ROU,3.33492267693443
YR2012,RUS,5.0747430079915
YR2012,RWA,10.2710182318876
YR2012,SAU,2.86626887489922
YR2012,SDN,35.5590574147027
YR2012,SEN,1.41822871177848
YR2012,SGP,4.57560270376522
YR2012,SLB,5.91200602491156
YR2012,SLE,6.58835961632254
YR2012,SLV,1.72973481581381
YR2012,SMR,2.82733224222587
YR2012,SOM,
YR2012,SRB,7.33038589596636
YR2012,SSD,45.5258978371706
YR2012,STP,10.6379353431629
YR2012,SUR,5.00686319367281
YR2012,SVK,3.60610263522886
YR2012,SVN,2.5974138603901
YR2012,SWE,0.8883775069237
YR2012,SWZ,8.9396468278821
YR2012,SXM,4.01518421081602
YR2012,SYC,7.11037062326402
YR2012,SYR,36.7022953364139
YR2012,TCA,
YR2012,TCD,7.51662364663835
YR2012,TGO,2.57718174055852
YR2012,THA,3.01489950334988
YR2012,TJK,5.83116601031449
YR2012,TKM,
YR2012,TLS,11.8003096701543
YR2012,TON,1.14753853706055
YR2012,TTO,9.26028137068287
YR2012,TUN,4.61184432206646
YR2012,TUR,8.89156996512164
YR2012,TUV,
YR2012,TZA,16.0010938506338
YR2012,UGA,12.6787362442314
YR2012,UKR,0.568727971803899
YR2012,URY,8.09776580573602
YR2012,USA,2.06933726526059
YR2012,UZB,
YR2012,VCT,2.59844414147086
YR2012,VEN,21.0689956331878
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,9.09470339557193
YR2012,VUT,1.34740362877658
YR2012,WSM,2.04901883521161
YR2012,XKX,2.47673782156539
YR2012,YEM,9.88538714484848
YR2012,ZAF,5.72394366197183
YR2012,ZMB,6.57589970757695
YR2012,ZWE,3.72532666110647
YR2013,ABW,-2.37206524252253
YR2013,AFG,7.38577178397857
YR2013,AGO,8.77781429332618
YR2013,ALB,1.93762080205227
YR2013,AND,
YR2013,ARE,1.10111836375706
YR2013,ARG,
YR2013,ARM,5.78966778544654
YR2013,ASM,
YR2013,ATG,1.05949782356168
YR2013,AUS,2.44988864142539
YR2013,AUT,2.00015616900603
YR2013,AZE,2.41571745279411
YR2013,BDI,7.93795807492412
YR2013,BEL,1.11309594027537
YR2013,BEN,0.428888888888863
YR2013,BFA,0.533738507090537
YR2013,BGD,7.53040640913171
YR2013,BGR,0.890093540913032
YR2013,BHR,3.30001156888438
YR2013,BHS,1.03467035109885
YR2013,BIH,-0.093045683831828
YR2013,BLR,18.3122610377873
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,5.73640023719613
YR2013,BRA,6.204310666401
YR2013,BRB,1.81410436049101
YR2013,BRN,0.389205053123613
YR2013,BTN,7.00666666666705
YR2013,BWA,5.8846070705681
YR2013,CAF,6.98879341970201
YR2013,CAN,0.93829189781521
YR2013,CHE,-0.217323155115639
YR2013,CHI,
YR2013,CHL,1.78955553984587
YR2013,CHN,2.62105001748115
YR2013,CIV,2.5811703725294
YR2013,CMR,2.05908683974933
YR2013,COD,0.80822310148707
YR2013,COG,4.63161619729463
YR2013,COL,2.01809847891195
YR2013,COM,-4.29487331536753
YR2013,CPV,1.50654285701402
YR2013,CRI,5.23133614174423
YR2013,CUB,
YR2013,CUW,1.33232086152148
YR2013,CYM,2.16061146813395
YR2013,CYP,-0.399357676464408
YR2013,CZE,1.43829787234043
YR2013,DEU,1.5047209800535
YR2013,DJI,2.70603242872186
YR2013,DMA,-0.0464116468806453
YR2013,DNK,0.789071780078061
YR2013,DOM,4.830950967408
YR2013,DZA,3.25423910998847
YR2013,ECU,2.72177577710365
YR2013,EGY,9.4697198106492
YR2013,ERI,
YR2013,ESP,1.40854629241729
YR2013,EST,2.78056658954996
YR2013,ETH,7.4640219294452
YR2013,FIN,1.47828615688804
YR2013,FJI,2.91354193604
YR2013,FRA,0.863715497861826
YR2013,FRO,
YR2013,FSM,1.75232737350739
YR2013,GAB,0.50544105891569
YR2013,GBR,2.29166666666666
YR2013,GEO,-0.512058410947118
YR2013,GHA,11.6661923071729
YR2013,GIB,
YR2013,GIN,11.8878956127303
YR2013,GMB,5.69912989637381
YR2013,GNB,1.20712555668411
YR2013,GNQ,2.94887694639657
YR2013,GRC,-0.922168807001954
YR2013,GRD,-0.0439997864828037
YR2013,GRL,
YR2013,GTM,4.34337131279513
YR2013,GUM,
YR2013,GUY,1.90125181860585
YR2013,HKG,4.32357043235704
YR2013,HND,5.1618989858149
YR2013,HRV,2.2165820642978
YR2013,HTI,4.76502404779137
YR2013,HUN,1.73319984983107
YR2013,IDN,6.41251330156414
YR2013,IMN,
YR2013,IND,11.0636747834422
YR2013,IRL,0.508714869485436
YR2013,IRN,36.6030355191028
YR2013,IRQ,1.87949800749469
YR2013,ISL,3.8722792374824
YR2013,ISR,1.57621197921105
YR2013,ITA,1.21999342274305
YR2013,JAM,9.3415007656968
YR2013,JOR,4.82462314269542
YR2013,JPN,0.346440325653898
YR2013,KAZ,5.84640917320459
YR2013,KEN,5.71749357037732
YR2013,KGZ,6.61375202358086
YR2013,KHM,2.94260015985048
YR2013,KIR,-1.48805908468102
YR2013,KNA,1.1069855400014
YR2013,KOR,1.30137705753611
YR2013,KWT,2.68229684085038
YR2013,LAO,6.3714271778294
YR2013,LBN,4.82101956297391
YR2013,LBR,7.57730681741403
YR2013,LBY,2.60581802719518
YR2013,LCA,1.47201838917869
YR2013,LIE,
YR2013,LKA,6.90845034828443
YR2013,LSO,4.86511899496377
YR2013,LTU,1.04747937065349
YR2013,LUX,1.73403963519166
YR2013,LVA,-0.0294547782578977
YR2013,MAC,5.50678666273237
YR2013,MAF,
YR2013,MAR,1.88065466724083
YR2013,MCO,
YR2013,MDA,4.59787897363127
YR2013,MDG,5.82642944451989
YR2013,MDV,3.80563000919428
YR2013,MEX,3.80639069747207
YR2013,MHL,
YR2013,MKD,2.78500056726115
YR2013,MLI,-0.606736356351494
YR2013,MLT,1.18028436366548
YR2013,MMR,5.64303883425513
YR2013,MNE,2.20589268141181
YR2013,MNG,10.4906567588242
YR2013,MNP,
YR2013,MOZ,4.26135250941965
YR2013,MRT,4.12910173783393
YR2013,MUS,3.54329573934837
YR2013,MWI,27.2833333333333
YR2013,MYS,2.10501231233614
YR2013,NAM,5.60092502290408
YR2013,NCL,1.27761318992722
YR2013,NER,2.29723114955316
YR2013,NGA,8.47582728502893
YR2013,NIC,7.135467852894
YR2013,NLD,2.50689852657884
YR2013,NOR,2.12048620353119
YR2013,NPL,9.04016311917647
YR2013,NRU,
YR2013,NZL,1.13442266445812
YR2013,OMN,1.04552838755363
YR2013,PAK,7.6921561189957
YR2013,PAN,4.0271599157105
YR2013,PER,2.80671650937615
YR2013,PHL,2.58268766141797
YR2013,PLW,3.35481004221285
YR2013,PNG,4.96031746031744
YR2013,POL,0.99198260633235
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,0.27441666666668
YR2013,PRY,2.68385738718593
YR2013,PSE,1.72439933626923
YR2013,PYF,
YR2013,QAT,3.22197756829288
YR2013,ROU,3.98471235548128
YR2013,RUS,6.75371026220953
YR2013,RWA,5.92426867984847
YR2013,SAU,3.53252470694923
YR2013,SDN,36.5223449139153
YR2013,SEN,0.710245486695225
YR2013,SGP,2.35860415399836
YR2013,SLB,5.39136388587559
YR2013,SLE,5.51827136955831
YR2013,SLV,0.7576691845229
YR2013,SMR,1.60439298078071
YR2013,SOM,
YR2013,SRB,7.69426362896666
YR2013,SSD,-0.0580909784225319
YR2013,STP,8.10583270875467
YR2013,SUR,1.9234360410831
YR2013,SVK,1.40047368963031
YR2013,SVN,1.76920085881896
YR2013,SWE,-0.0442929701486557
YR2013,SWZ,5.62130623468951
YR2013,SXM,2.52864788538364
YR2013,SYC,4.33893848329104
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.222671564624589
YR2013,TGO,1.82539475909161
YR2013,THA,2.18488618530682
YR2013,TJK,5.00964645344951
YR2013,TKM,
YR2013,TLS,10.9872344156475
YR2013,TON,0.775629322367448
YR2013,TTO,5.19981740465616
YR2013,TUN,5.31623531326693
YR2013,TUR,7.49309030547697
YR2013,TUV,
YR2013,TZA,7.87072364573953
YR2013,UGA,4.90271441893287
YR2013,UKR,-0.238948626045408
YR2013,URY,8.57513504005394
YR2013,USA,1.46483265562714
YR2013,UZB,
YR2013,VCT,0.805127804267965
YR2013,VEN,40.6394275161588
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,6.59267475899191
YR2013,VUT,1.45893371757928
YR2013,WSM,0.610085720905009
YR2013,XKX,1.76732428354889
YR2013,YEM,10.9684421500194
YR2013,ZAF,5.77640413513801
YR2013,ZMB,6.97767605490317
YR2013,ZWE,1.63495041543823
YR2014,ABW,0.42144091888116
YR2014,AFG,4.67399603536339
YR2014,AGO,7.28038730361125
YR2014,ALB,1.62586504402607
YR2014,AND,
YR2014,ARE,2.34626865671643
YR2014,ARG,
YR2014,ARM,2.98130868933673
YR2014,ASM,
YR2014,ATG,1.0894415743536
YR2014,AUS,2.48792270531403
YR2014,AUT,1.60581182954471
YR2014,AZE,1.3734418153318
YR2014,BDI,4.4053523418529
YR2014,BEL,0.340002833356965
YR2014,BEN,-0.548757550948147
YR2014,BFA,-0.258089517535353
YR2014,BGD,6.99163889220854
YR2014,BGR,-1.41818380264842
YR2014,BHR,2.64755321246194
YR2014,BHS,1.18317782194226
YR2014,BIH,-0.897194054194286
YR2014,BLR,18.1195543526734
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,5.7666007457914
YR2014,BRA,6.32904015516142
YR2014,BRB,1.76950322089726
YR2014,BRN,-0.207108731719878
YR2014,BTN,8.27106093949327
YR2014,BWA,4.40225309243433
YR2014,CAF,14.8986841797549
YR2014,CAN,1.90663590717873
YR2014,CHE,-0.0132025387515987
YR2014,CHI,
YR2014,CHL,4.71867527854671
YR2014,CHN,1.92164162788521
YR2014,CIV,0.44868207676614
YR2014,CMR,1.8341307814992
YR2014,COD,1.24303889760763
YR2014,COG,0.912139545450186
YR2014,COL,2.89781874427855
YR2014,COM,
YR2014,CPV,-0.238778144990616
YR2014,CRI,4.51920098516958
YR2014,CUB,
YR2014,CUW,1.49873969616456
YR2014,CYM,1.27397911533384
YR2014,CYP,-1.35498885446312
YR2014,CZE,0.343988589646784
YR2014,DEU,0.906797948515676
YR2014,DJI,1.34186494340156
YR2014,DMA,0.799250372687513
YR2014,DNK,0.564020540449518
YR2014,DOM,2.99864226125217
YR2014,DZA,2.91692692067457
YR2014,ECU,3.58922016616669
YR2014,EGY,10.0702154687482
YR2014,ERI,
YR2014,ESP,-0.150870313497969
YR2014,EST,-0.106175146521716
YR2014,ETH,6.89001951597192
YR2014,FIN,1.04119621178439
YR2014,FJI,0.519306474579103
YR2014,FRA,0.507758822937957
YR2014,FRO,
YR2014,FSM,0.650284891768603
YR2014,GAB,4.69045751826283
YR2014,GBR,1.45112016293279
YR2014,GEO,3.06881210379542
YR2014,GHA,15.4896160333319
YR2014,GIB,
YR2014,GIN,7.07202121016676
YR2014,GMB,5.94799935696621
YR2014,GNB,-1.50924460570499
YR2014,GNQ,4.30999866149112
YR2014,GRC,-1.31121050132494
YR2014,GRD,-0.98360305555493
YR2014,GRL,
YR2014,GTM,3.41836169662962
YR2014,GUM,
YR2014,GUY,0.852630497539925
YR2014,HKG,4.4385026737968
YR2014,HND,6.12924930313027
YR2014,HRV,-0.215196159576215
YR2014,HTI,3.43816659958603
YR2014,HUN,-0.227566270988384
YR2014,IDN,6.39492540819922
YR2014,IMN,
YR2014,IND,6.64950015146925
YR2014,IRL,0.182542316627949
YR2014,IRN,16.6065532357449
YR2014,IRQ,2.23597407904678
YR2014,ISL,2.04461481539337
YR2014,ISR,0.486495554437183
YR2014,ITA,0.241047429826773
YR2014,JAM,8.27407886231415
YR2014,JOR,2.89947905006047
YR2014,JPN,2.76195408251338
YR2014,KAZ,6.70657829092725
YR2014,KEN,6.87815499275946
YR2014,KGZ,7.53424729775882
YR2014,KHM,3.85523855347909
YR2014,KIR,2.10398520925043
YR2014,KNA,0.247865392364824
YR2014,KOR,1.27471470205519
YR2014,KWT,2.90892672858618
YR2014,LAO,4.12924306873775
YR2014,LBN,1.85460421340917
YR2014,LBR,9.86111285574915
YR2014,LBY,
YR2014,LCA,3.51847818195019
YR2014,LIE,
YR2014,LKA,3.17900228236063
YR2014,LSO,5.37028961008588
YR2014,LTU,0.103758009433715
YR2014,LUX,0.628543985440705
YR2014,LVA,0.620490636732377
YR2014,MAC,6.04527180562838
YR2014,MAF,
YR2014,MAR,0.442310053557078
YR2014,MCO,
YR2014,MDA,5.08878554625884
YR2014,MDG,6.08040811088296
YR2014,MDV,2.12000175718133
YR2014,MEX,4.01861608078673
YR2014,MHL,
YR2014,MKD,-0.281705032928538
YR2014,MLI,0.883814547137822
YR2014,MLT,0.310306472181729
YR2014,MMR,4.95329918484382
YR2014,MNE,-0.71051405171022
YR2014,MNG,12.2539808129759
YR2014,MNP,
YR2014,MOZ,2.55974875844296
YR2014,MRT,3.53436856147326
YR2014,MUS,3.21769191994683
YR2014,MWI,23.7920649469687
YR2014,MYS,3.14299050879107
YR2014,NAM,5.35016966859592
YR2014,NCL,0.178851060785501
YR2014,NER,-0.930287259984461
YR2014,NGA,8.06248582444999
YR2014,NIC,6.03596861798431
YR2014,NLD,0.976035079699661
YR2014,NOR,2.0417028670721
YR2014,NPL,8.36415469659556
YR2014,NRU,
YR2014,NZL,1.22750750597405
YR2014,OMN,1.02234314452965
YR2014,PAK,7.18938402847025
YR2014,PAN,2.62652699929154
YR2014,PER,3.24496304244158
YR2014,PHL,3.59782343864207
YR2014,PLW,4.19174548581256
YR2014,PNG,5.22211720226844
YR2014,POL,0.0538213132400467
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-0.278153367467421
YR2014,PRY,5.02882767456758
YR2014,PSE,1.73298510037451
YR2014,PYF,
YR2014,QAT,3.34972085659527
YR2014,ROU,1.06830987684293
YR2014,RUS,7.82341183865503
YR2014,RWA,2.35449052820364
YR2014,SAU,2.23629031536967
YR2014,SDN,36.9066427863594
YR2014,SEN,-1.09025507446894
YR2014,SGP,1.02514803039394
YR2014,SLB,5.16590237925172
YR2014,SLE,4.64546204670158
YR2014,SLV,1.1413446753823
YR2014,SMR,1.11296303373859
YR2014,SOM,
YR2014,SRB,2.08244793880151
YR2014,SSD,1.67429906295517
YR2014,STP,6.99849943966418
YR2014,SUR,3.38341272749479
YR2014,SVK,-0.0761653295419824
YR2014,SVN,0.199343826570849
YR2014,SWE,-0.17963849411465
YR2014,SWZ,5.68134885776449
YR2014,SXM,1.8867546627522
YR2014,SYC,1.38583454581262
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,1.68197313925659
YR2014,TGO,0.190875076249778
YR2014,THA,1.89514181898783
YR2014,TJK,6.10442765129665
YR2014,TKM,
YR2014,TLS,0.848838206293416
YR2014,TON,2.51087633253703
YR2014,TTO,5.68441814595665
YR2014,TUN,4.62555099534024
YR2014,TUR,8.85457271364318
YR2014,TUV,
YR2014,TZA,6.13161432988016
YR2014,UGA,3.07467760632835
YR2014,UKR,12.0718562874252
YR2014,URY,8.87735333229828
YR2014,USA,1.62222297740821
YR2014,UZB,
YR2014,VCT,0.193858560794042
YR2014,VEN,62.168649979483
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4.08455446637622
YR2014,VUT,0.798863838096904
YR2014,WSM,-0.406816088424881
YR2014,XKX,0.4289578083241
YR2014,YEM,8.10472583623948
YR2014,ZAF,6.13602015113351
YR2014,ZMB,7.80687553566328
YR2014,ZWE,-0.197784810126586
YR2015,ABW,0.474763597342612
YR2015,AFG,-0.661709164713696
YR2015,AGO,9.15037207517202
YR2015,ALB,3.50120835492656
YR2015,AND,
YR2015,ARE,4.06996608361598
YR2015,ARG,
YR2015,ARM,3.73169119261695
YR2015,ASM,
YR2015,ATG,0.968993458825599
YR2015,AUS,1.50836672165921
YR2015,AUT,0.896563335260302
YR2015,AZE,4.02768573742728
YR2015,BDI,5.54468891259786
YR2015,BEL,0.561429152790106
YR2015,BEN,0.218785923536177
YR2015,BFA,0.724838981070599
YR2015,BGD,6.19428022984988
YR2015,BGR,-0.104633261008417
YR2015,BHR,1.8486274237498
YR2015,BHS,1.87843832446963
YR2015,BIH,-1.03602303425476
YR2015,BLR,13.5344897649734
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,4.05961041135646
YR2015,BRA,9.02990102416129
YR2015,BRB,-1.11278992510961
YR2015,BRN,-0.488347420743486
YR2015,BTN,4.54814395082202
YR2015,BWA,3.06203169580559
YR2015,CAF,1.40297017136814
YR2015,CAN,1.12524136094279
YR2015,CHE,-1.14390867228178
YR2015,CHI,
YR2015,CHL,4.3487735321705
YR2015,CHN,1.43702380935655
YR2015,CIV,1.25149954781474
YR2015,CMR,2.68598277212217
YR2015,COD,0.744198994781499
YR2015,COG,3.16909796750824
YR2015,COL,4.99023427513779
YR2015,COM,
YR2015,CPV,0.131187999024475
YR2015,CRI,0.801982005099592
YR2015,CUB,
YR2015,CUW,-0.476542049801981
YR2015,CYM,-2.34752770165614
YR2015,CYP,-2.09699769053118
YR2015,CZE,0.309364548494974
YR2015,DEU,0.51442053951781
YR2015,DJI,-0.847389733971994
YR2015,DMA,-0.843826984638296
YR2015,DNK,0.452034153691623
YR2015,DOM,0.836746346724583
YR2015,DZA,4.78444700693894
YR2015,ECU,3.96664623255354
YR2015,EGY,10.370490343517
YR2015,ERI,
YR2015,ESP,-0.500461321406559
YR2015,EST,-0.492326006547338
YR2015,ETH,9.56889955968618
YR2015,FIN,-0.207928839905218
YR2015,FJI,1.37488542621447
YR2015,FRA,0.0375143805125363
YR2015,FRO,
YR2015,FSM,-0.298115837381107
YR2015,GAB,-0.338795188753357
YR2015,GBR,0.368046842325369
YR2015,GEO,4.00357820695098
YR2015,GHA,17.1499695007877
YR2015,GIB,
YR2015,GIN,10.8206821245734
YR2015,GMB,6.80845494579614
YR2015,GNB,1.47672048910484
YR2015,GNQ,1.67663085315985
YR2015,GRC,-1.7360367959808
YR2015,GRD,-0.515448031435387
YR2015,GRL,
YR2015,GTM,2.38872032839552
YR2015,GUM,
YR2015,GUY,-1.00173432776379
YR2015,HKG,2.99539170506913
YR2015,HND,3.15783117980921
YR2015,HRV,-0.464499004645002
YR2015,HTI,6.73184069659
YR2015,HUN,-0.0616446800641176
YR2015,IDN,6.36312113115614
YR2015,IMN,
YR2015,IND,4.90697344127253
YR2015,IRL,-0.289879079012739
YR2015,IRN,12.4846815611533
YR2015,IRQ,1.3933302878031
YR2015,ISL,1.63305558181333
YR2015,ISR,-0.634390651085145
YR2015,ITA,0.0387903996579552
YR2015,JAM,3.69154228855723
YR2015,JOR,-0.876851359704022
YR2015,JPN,0.789517890139427
YR2015,KAZ,6.6657761154154
YR2015,KEN,6.58217440250398
YR2015,KGZ,6.50331838993381
YR2015,KHM,1.22127006080706
YR2015,KIR,0.572015743634274
YR2015,KNA,-2.30187563045606
YR2015,KOR,0.706208169859214
YR2015,KWT,3.27170166092134
YR2015,LAO,1.27735427102986
YR2015,LBN,-3.74914524799635
YR2015,LBR,7.74869687621311
YR2015,LBY,
YR2015,LCA,-0.98430920351253
YR2015,LIE,
YR2015,LKA,3.76836783062094
YR2015,LSO,3.21844513655931
YR2015,LTU,-0.884097405500613
YR2015,LUX,0.4747431614378
YR2015,LVA,0.174242243625214
YR2015,MAC,4.55920288123163
YR2015,MAF,
YR2015,MAR,1.55790711346266
YR2015,MCO,
YR2015,MDA,9.67624033101861
YR2015,MDG,7.40419174202125
YR2015,MDV,0.953206658777659
YR2015,MEX,2.7206406496403
YR2015,MHL,
YR2015,MKD,-0.299920475631447
YR2015,MLI,1.45069057605958
YR2015,MLT,1.1005482637893
YR2015,MMR,9.45417189525996
YR2015,MNE,1.54869158222488
YR2015,MNG,5.72687224669603
YR2015,MNP,
YR2015,MOZ,3.55075967356746
YR2015,MRT,3.23770308329082
YR2015,MUS,1.28654970760235
YR2015,MWI,21.8673475542553
YR2015,MYS,2.10438980238344
YR2015,NAM,3.39401538410559
YR2015,NCL,0.570508141048026
YR2015,NER,-0.576090369833086
YR2015,NGA,9.00938718326781
YR2015,NIC,3.99737996694398
YR2015,NLD,0.600248147278775
YR2015,NOR,2.17113665389528
YR2015,NPL,7.86890895590905
YR2015,NRU,
YR2015,NZL,0.292704628136101
YR2015,OMN,0.0652901330286481
YR2015,PAK,2.52932817254226
YR2015,PAN,0.137492058461537
YR2015,PER,3.54928804947929
YR2015,PHL,0.674192536845412
YR2015,PLW,0.94904064369715
YR2015,PNG,5.99595778127105
YR2015,POL,-0.874125874125849
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.487938623904736
YR2015,PRY,3.12900274473924
YR2015,PSE,1.43161145810472
YR2015,PYF,
YR2015,QAT,1.81407723937759
YR2015,ROU,-0.594156437495137
YR2015,RUS,15.5344050528404
YR2015,RWA,2.52850284192422
YR2015,SAU,1.20607322150117
YR2015,SDN,16.9095706050979
YR2015,SEN,0.135211933635241
YR2015,SGP,-0.522618167075314
YR2015,SLB,-0.574469286359543
YR2015,SLE,6.69367927894743
YR2015,SLV,-0.731384487387986
YR2015,SMR,0.145686073241013
YR2015,SOM,
YR2015,SRB,1.39235822000187
YR2015,SSD,52.7663304192143
YR2015,STP,5.25017086354882
YR2015,SUR,6.89390359168242
YR2015,SVK,-0.325219777427739
YR2015,SVN,-0.525552285820838
YR2015,SWE,-0.0467847449832651
YR2015,SWZ,4.95124493704917
YR2015,SXM,0.330027165141339
YR2015,SYC,4.04194410725623
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,4.3771266506566
YR2015,TGO,2.5839052698704
YR2015,THA,-0.900424963291544
YR2015,TJK,5.71455949649708
YR2015,TKM,
YR2015,TLS,0.646148614181263
YR2015,TON,-1.05399831971284
YR2015,TTO,4.66121598098263
YR2015,TUN,4.437371273215
YR2015,TUR,7.6708536484588
YR2015,TUV,
YR2015,TZA,5.58816952959301
YR2015,UGA,5.41000419560863
YR2015,UKR,48.6998646434423
YR2015,URY,8.66626987079337
YR2015,USA,0.118627135552435
YR2015,UZB,
YR2015,VCT,-1.73361194953949
YR2015,VEN,121.738085297504
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.631200905175718
YR2015,VUT,2.48326875660446
YR2015,WSM,0.724470134874833
YR2015,XKX,-0.536929392740657
YR2015,YEM,
YR2015,ZAF,4.50920827795706
YR2015,ZMB,10.1105928909618
YR2015,ZWE,-2.43096842383406
YR2016,ABW,-0.931195987079616
YR2016,AFG,4.38389195513914
YR2016,AGO,30.6953129934938
YR2016,ALB,-0.367317209784628
YR2016,AND,
YR2016,ARE,1.61748808904192
YR2016,ARG,
YR2016,ARM,-1.40360755900906
YR2016,ASM,
YR2016,ATG,-0.489437796230513
YR2016,AUS,1.27699094497328
YR2016,AUT,0.891591752655335
YR2016,AZE,12.4433748584372
YR2016,BDI,5.55768961400965
YR2016,BEL,1.97385264653172
YR2016,BEN,-0.794050173906725
YR2016,BFA,0.441041448058759
YR2016,BGD,5.5135257269299
YR2016,BGR,-0.798649886453611
YR2016,BHR,2.78679347602047
YR2016,BHS,-0.330038395555927
YR2016,BIH,-1.58409999999997
YR2016,BLR,11.8365807653497
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,3.62321431764138
YR2016,BRA,8.73914352329393
YR2016,BRB,1.28192813061894
YR2016,BRN,-0.278693265753062
YR2016,BTN,3.21988689395718
YR2016,BWA,2.81495791361944
YR2016,CAF,4.94543276106514
