time,economy,value
YR2005,BFA,
YR2005,BGD,100.0
YR2005,BGR,
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,
YR2005,BRA,72.0197451102269
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,
YR2005,COM,
YR2005,CPV,
YR2005,CRI,
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,85.2761449629358
YR2005,CZE,
YR2005,DEU,
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,
YR2005,DOM,
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,66.6268484130899
YR2005,ERI,
YR2005,ESP,
YR2005,EST,
YR2005,ETH,
YR2005,FIN,
YR2005,FJI,
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,
YR2005,HRV,
YR2005,HTI,
YR2005,HUN,
YR2005,IDN,88.750586212287
YR2005,IMN,
YR2005,IND,73.7958194185537
YR2005,IRL,
YR2005,IRN,100.0
YR2005,IRQ,
YR2005,ISL,
YR2005,ISR,73.7958194185537
YR2005,ITA,
YR2005,JAM,
YR2005,JOR,69.236865942029
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,84.6079926619986
YR2005,LAO,
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,54.0936198267853
YR2005,LSO,
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,
YR2005,MLI,
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,
YR2005,MWI,
YR2005,MYS,
YR2005,NAM,
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,
YR2005,NLD,
YR2005,NOR,
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,53.1535549588654
YR2005,PAN,79.7799174690509
YR2005,PER,86.7792545372477
YR2005,PHL,78.7672768853314
YR2005,PLW,
YR2005,PNG,
YR2005,POL,
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,
YR2005,PSE,82.1939105473103
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,
YR2005,RUS,
YR2005,RWA,
YR2005,SAU,84.8872950819672
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,97.9460453709381
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,85.7558457988979
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,
YR2005,SVN,
YR2005,SWE,
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,100.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,
YR2005,TUR,69.2075441362399
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,
YR2005,URY,65.7143407735463
YR2005,USA,
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,36.3672404629298
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,92.2928094455616
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,
YR2006,BGR,
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,
YR2006,BLR,
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,69.3764773670766
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,
YR2006,COM,
YR2006,CPV,
YR2006,CRI,
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,87.8509947791731
YR2006,CZE,
YR2006,DEU,
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,
YR2006,DOM,
YR2006,DZA,
YR2006,ECU,
YR2006,EGY,71.3109817305762
YR2006,ERI,
YR2006,ESP,
YR2006,EST,
YR2006,ETH,
YR2006,FIN,
YR2006,FJI,
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,
YR2006,HRV,
YR2006,HTI,
YR2006,HUN,
YR2006,IDN,100.650207128341
YR2006,IMN,
YR2006,IND,78.0963712076145
YR2006,IRL,
YR2006,IRN,109.162596175334
YR2006,IRQ,
YR2006,ISL,
YR2006,ISR,78.0963712076145
YR2006,ITA,
YR2006,JAM,
YR2006,JOR,73.7383540372671
YR2006,JPN,
YR2006,KAZ,73.4907827316096
YR2006,KEN,
YR2006,KGZ,
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,86.3937005681273
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,60.403518235488
YR2006,LSO,
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,
YR2006,MCO,
YR2006,MDA,
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,
YR2006,MHL,
YR2006,MKD,
YR2006,MLI,
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,57.6697682702699
YR2006,PAN,84.6095063426563
YR2006,PER,89.5516783364413
YR2006,PHL,85.3846153846154
YR2006,PLW,
YR2006,PNG,
YR2006,POL,
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,
YR2006,PSE,85.0657920754151
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,
YR2006,RWA,
YR2006,SAU,85.8265027322404
YR2006,SDN,
YR2006,SEN,
YR2006,SGP,102.835683629675
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,91.5253061588476
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,104.0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,
YR2006,TUR,75.9662204044861
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,
YR2006,URY,69.6015037580431
YR2006,USA,
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,41.2257043495997
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,
YR2007,AND,
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,96.0470313595495
YR2007,AZE,
YR2007,BDI,
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,
YR2007,BLR,
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,78.856580266686
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,
YR2007,COM,
YR2007,CPV,
YR2007,CRI,
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,91.1034288133202
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,
YR2007,DZA,
YR2007,ECU,
YR2007,EGY,77.6852037743425
YR2007,ERI,
YR2007,ESP,
YR2007,EST,
YR2007,ETH,
YR2007,FIN,
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,
YR2007,GEO,
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,
YR2007,HRV,
YR2007,HTI,
YR2007,HUN,
YR2007,IDN,114.413494606847
YR2007,IMN,
YR2007,IND,81.9928613920285
YR2007,IRL,
YR2007,IRN,126.204386553012
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,81.9928613920285
YR2007,ITA,
YR2007,JAM,
YR2007,JOR,80.0174689440994
YR2007,JPN,
YR2007,KAZ,80.363979032923
YR2007,KEN,
YR2007,KGZ,
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,89.7577438493506
YR2007,LAO,
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,75.1188228595403
YR2007,LSO,
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,
YR2007,MCO,
YR2007,MDA,
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,
YR2007,MLI,
YR2007,MLT,
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,62.414569163048
YR2007,PAN,89.1181415252942
YR2007,PER,91.7805695428206
YR2007,PHL,88.0769230769231
YR2007,PLW,
YR2007,PNG,
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,
YR2007,PSE,87.6895000626363
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,90.693306010929
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,103.126916002452
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,95.8205786700121
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,108.0
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,80.758439749955
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,
YR2007,URY,77.8237519889403
YR2007,USA,
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,49.109269227766
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,80.0999244236701
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,102.226658937568
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,95.9765708296848
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,98.2079864540708
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,94.1025898413973
YR2008,ERI,
YR2008,ESP,
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,
YR2008,HRV,
YR2008,HTI,
YR2008,HUN,
YR2008,IDN,143.952243239018
YR2008,IMN,
YR2008,IND,89.1731112433076
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,89.1731112433076
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,95.5615942028985
YR2008,JPN,
YR2008,KAZ,94.2163849461099
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,95.5919971995584
YR2008,LAO,
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,93.8506869078657
YR2008,LSO,
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,78.2162360289333
YR2008,PAN,103.178969891487
YR2008,PER,99.9554711156567
YR2008,PHL,98.507326007326
YR2008,PLW,
YR2008,PNG,
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,
YR2008,PSE,97.0798677247081
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,
YR2008,SAU,98.8387978142076
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,110.905885959534
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,106.173662017755
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,115.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,91.0285954600447
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,
YR2008,URY,91.0065721352486
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,61.0556436450351
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,88.6760289782916
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,94.6570406829176
YR2009,AZE,
YR2009,BDI,
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,93.644996347699
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,
YR2009,COM,
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,99.3368138845774
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,88.7924111624172
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,95.381135688604
YR2009,IMN,
YR2009,IND,91.2730517549077
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,91.2730517549077
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,96.4479813664596
YR2009,JPN,
YR2009,KAZ,94.2399434595677
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,95.6817549434077
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,89.9350552052161
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,83.8994312742835
YR2009,PAN,96.2708237811402
YR2009,PER,98.2012059580319
YR2009,PHL,94.441391941392
YR2009,PLW,
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,96.4301748045524
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,95.8333333333333
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,95.4858982219497
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,95.3255298275257
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,145.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,92.1524891889216
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,
YR2009,URY,92.9290277417117
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,78.9422838410196
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,100.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,100.0
YR2010,AZE,
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,100.0
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,
YR2010,COM,
YR2010,CPV,
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,100.0
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,100.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,
YR2010,IDN,100.0
YR2010,IMN,
YR2010,IND,100.0
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,100.0
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,100.0
YR2010,JPN,
YR2010,KAZ,100.0
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,100.0
YR2010,LAO,
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,100.0
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,100.0
YR2010,PAN,100.0
YR2010,PER,100.0
YR2010,PHL,100.0
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,
YR2010,PSE,100.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,100.0
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,100.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,100.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,100.0
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,
YR2010,URY,100.0
YR2010,USA,
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,100.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,111.889914449392
YR2011,ALB,
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,108.308107200068
YR2011,AZE,
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,117.645679925351
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
