time,economy,value
YR1965,MAR,
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,13.578422465681728
YR1965,MDV,
YR1965,MEX,
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,1.901889021758791
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,2.443254565633066
YR1965,MUS,
YR1965,MWI,6.159243441122636
YR1965,MYS,12.3646408839779
YR1965,NAM,
YR1965,NCL,
YR1965,NER,5.235729253195134
YR1965,NGA,6.69907771502109
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,1.8939664743656992
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,22.911280325836728
YR1965,PAN,
YR1965,PER,11.19360867839048
YR1965,PHL,19.244815846487157
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,11.41129320833035
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,1.1021506857729415
YR1965,SAU,
YR1965,SDN,9.08098451766574
YR1965,SEN,11.647748365345576
YR1965,SGP,37.27041158332216
YR1965,SLB,
YR1965,SLE,5.921308920919361
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,9.954621355935368
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,37.573964558163226
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,18.38583364824487
YR1965,TCA,
YR1965,TCD,6.361799493241172
YR1965,TGO,6.840960245110299
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,11.380375386077453
YR1965,TUN,29.28675763982318
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,32.93260473588342
YR1965,USA,86.13702154452831
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,15.594199077125905
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,67.70256916996047
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,3.801587392101287
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,11.06047539909494
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,22.412107770658782
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,2.5420684700616176
YR1966,BEL,
YR1966,BEN,5.724098585246978
YR1966,BFA,3.395956535493774
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,12.433577088979364
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,16.1340206185567
YR1966,CAN,28.46460643137017
YR1966,CHE,95.81431723068661
YR1966,CHI,
YR1966,CHL,
YR1966,CHN,
YR1966,CIV,19.145469386494014
YR1966,CMR,14.3137256818672
YR1966,COD,1.698113114202665
YR1966,COG,19.464944649446494
YR1966,COL,21.294944395169544
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,48.72825609714443
YR1966,DOM,
YR1966,DZA,15.545076617704762
YR1966,ECU,
YR1966,EGY,13.597513597513597
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,14.470201071225345
YR1966,GBR,19.496595832473695
YR1966,GEO,
YR1966,GHA,8.451910408432148
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,16.16212792906903
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,
YR1966,HRV,
YR1966,HTI,4.010097883553427
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,9.515407718032012
YR1966,IRL,
YR1966,IRN,17.206588868672217
YR1966,IRQ,
YR1966,ISL,32.209034247121615
YR1966,ISR,23.03182579564489
YR1966,ITA,
YR1966,JAM,17.2581056931325
YR1966,JOR,15.828085106382977
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,12.61120310036029
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,11.144671550648644
YR1966,KWT,10.09367681498829
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,9.775698692575267
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,14.052817584638477
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,2.2896704711582725
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,2.181059872225159
YR1966,MUS,
YR1966,MWI,6.019354838709677
YR1966,MYS,13.197547542346461
YR1966,NAM,
YR1966,NCL,
YR1966,NER,5.703058343105795
YR1966,NGA,7.203483002770571
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,1.7889708557252608
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,25.860645243886825
YR1966,PAN,
YR1966,PER,10.31464632611457
YR1966,PHL,19.657930701824906
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,13.404994719089638
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,1.9814612684894701
YR1966,SAU,
YR1966,SDN,9.560843490036758
YR1966,SEN,10.057503253935575
YR1966,SGP,37.48063401263258
YR1966,SLB,
YR1966,SLE,5.544369873228933
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,9.578981723237598
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,37.53623763819223
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,20.72715972407536
YR1966,TCA,
YR1966,TCD,7.119453909783497
YR1966,TGO,6.9491510373778365
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,12.799226243249779
YR1966,TUN,33.32369624885636
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,18.72102564102564
YR1966,USA,83.50616801955117
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,15.262678408745826
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,66.02776203966005
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,3.2523238730566972
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,10.94357072743468
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,23.12909881364675
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,3.5234920838407797
YR1967,BEL,
YR1967,BEN,6.066568627466207
YR1967,BFA,3.372836767109625
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,14.439152432406985
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,18.287841191067
YR1967,CAN,31.134723750393185
YR1967,CHE,95.7316904650334
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,20.559308838544354
YR1967,CMR,14.841511581623715
YR1967,COD,1.541383170321843
YR1967,COG,19.280825219319386
YR1967,COL,21.568209788885735
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,47.9757320993907
YR1967,DOM,
YR1967,DZA,17.239318387034576
YR1967,ECU,
YR1967,EGY,12.774183367524063
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,14.191616766467066
YR1967,GBR,19.82421875
YR1967,GEO,
YR1967,GHA,7.566489361702128
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,16.639439906651106
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,4.538851692736483
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,9.116728704142085
YR1967,IRL,
YR1967,IRN,17.830923944028285
YR1967,IRQ,
YR1967,ISL,36.64585601034171
YR1967,ISR,25.64102564102564
YR1967,ITA,
YR1967,JAM,17.58479672840991
YR1967,JOR,16.34618794326241
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,14.584279872785096
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,16.82069396020158
YR1967,KWT,11.089449541284404
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,10.346353878499501
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,15.55955310096904
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,11.162443448040326
YR1967,MLT,
YR1967,MMR,1.8909354313623863
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,3.7412134081733854
YR1967,MUS,
YR1967,MWI,6.9421699078812695
YR1967,MYS,14.392542511780373
YR1967,NAM,
YR1967,NCL,
YR1967,NER,5.57608347902419
YR1967,NGA,7.810902437711888
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,1.9204988009275323
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,26.06791200135036
YR1967,PAN,
YR1967,PER,9.820222493907666
YR1967,PHL,21.828798143504137
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,16.933646922370606
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1.4677862470534442
YR1967,SAU,
YR1967,SDN,11.164909773092727
YR1967,SEN,8.83133411113331
YR1967,SGP,35.779308161165204
YR1967,SLB,
YR1967,SLE,5.898653998416468
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,9.560603876752344
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,12.233801540552786
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,39.2397857729683
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,10.536714220593211
YR1967,TCA,
YR1967,TCD,8.810955078495022
YR1967,TGO,7.578947168975074
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,13.923286016309271
YR1967,TUN,35.77280701754386
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,17.54680977936792
YR1967,USA,87.01833294588315
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,15.790270270270272
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,65.26877349862818
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,4.026537119096996
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,13.86592328832919
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,24.03195392052662
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,3.795383655645664
YR1968,BEL,
YR1968,BEN,6.358768761990069
YR1968,BFA,3.5582270409139567
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,16.677718361938553
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,17.55877133087398
YR1968,CAN,32.37684314702046
YR1968,CHE,97.95183301692809
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,20.65258465101321
YR1968,CMR,13.44440109279425
YR1968,COD,1.0516642574110604
YR1968,COG,18.053054662379424
YR1968,COL,23.527836707791806
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,48.38496113663846
YR1968,DOM,
YR1968,DZA,23.524733912597043
YR1968,ECU,
YR1968,EGY,14.17093343836156
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,14.746223663587472
YR1968,GBR,19.71046770601336
YR1968,GEO,
YR1968,GHA,8.658823529411764
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,17.81924198250729
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,4.3721098093099195
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,9.8206434282478
YR1968,IRL,
YR1968,IRN,19.00933598821683
YR1968,IRQ,13.61527307878202
YR1968,ISL,38.979260864484374
YR1968,ISR,27.062134661182075
YR1968,ITA,
YR1968,JAM,19.20947741364039
YR1968,JOR,19.12125748502994
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,12.890010758917485
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,25.502983046842697
YR1968,KWT,14.121976866456363
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,11.298749766747527
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,15.346481984022153
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,7.631676981069045
YR1968,MLT,
YR1968,MMR,1.9162827044555617
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,5.249262089676647
YR1968,MUS,
YR1968,MWI,8.349486049926579
YR1968,MYS,16.576753310446296
YR1968,NAM,
YR1968,NCL,
YR1968,NER,6.611986591674854
YR1968,NGA,7.865410497981158
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,2.2152515763208815
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,25.608679757677045
YR1968,PAN,
YR1968,PER,8.919463551681035
YR1968,PHL,21.498240321769735
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,18.807187538329448
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1.3583041553456747
YR1968,SAU,7.352613542360523
YR1968,SDN,12.122560766860662
YR1968,SEN,10.066712557269852
YR1968,SGP,38.2870497662909
YR1968,SLB,
YR1968,SLE,5.21675925747399
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,10.361328125
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,13.173813963124093
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,41.37132328775299
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,9.78887547084248
YR1968,TCA,
YR1968,TCD,9.605884373290019
YR1968,TGO,9.961604334157652
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,13.368033559627984
YR1968,TUN,36.22659557785793
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,12.481732070365359
YR1968,USA,87.85058724291798
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,16.271952164765807
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,63.006861547137895
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,4.871608717548689
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,15.978501184798233
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,24.858130006726594
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,3.0727633239199665
YR1969,BEL,
YR1969,BEN,7.627221824517176
YR1969,BFA,4.573793891435509
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,26.518319651111895
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,20.2668502023238
YR1969,CAN,33.714274879232484
YR1969,CHE,99.58185346759628
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,22.33681810197372
YR1969,CMR,13.82243986583031
YR1969,COD,1.0556668654252255
YR1969,COG,16.924538127453197
YR1969,COL,25.61399112129457
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,48.550421342491894
YR1969,DOM,
YR1969,DZA,32.18621504327264
YR1969,ECU,
YR1969,EGY,14.75172567356936
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,15.642102503655387
YR1969,GBR,19.350052548066024
YR1969,GEO,
YR1969,GHA,9.210394802598701
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,17.22635494155154
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,4.581180561297982
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,10.400128635574777
YR1969,IRL,
YR1969,IRN,19.345860136590602
YR1969,IRQ,13.617575870415195
YR1969,ISL,34.377859067284454
YR1969,ISR,28.396297222917187
YR1969,ITA,
YR1969,JAM,24.71038581646016
YR1969,JOR,17.415064102564102
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,12.729192665834693
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,31.919499606808095
YR1969,KWT,13.65015166835187
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,12.355707567336468
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,15.038170100001281
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,11.080278615987986
YR1969,MLT,
YR1969,MMR,2.1886033914598153
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,6.629257665324381
YR1969,MUS,
YR1969,MWI,9.680812641083522
YR1969,MYS,18.37225886967374
YR1969,NAM,
YR1969,NCL,
YR1969,NER,6.185579656364093
YR1969,NGA,6.649362707858529
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,2.4145272688106107
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,25.55225035671963
YR1969,PAN,
YR1969,PER,8.732773587891783
YR1969,PHL,20.54473413586595
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,21.25133750873839
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1.6581872742293102
YR1969,SAU,7.988209887690773
YR1969,SDN,10.270480335768694
YR1969,SEN,10.729908479387072
YR1969,SGP,41.800326688052266
YR1969,SLB,
YR1969,SLE,4.674447625339499
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,10.906966276656307
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,14.939341421143848
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,39.910781086953605
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,8.687162795070295
YR1969,TCA,
YR1969,TCD,10.173998131907458
YR1969,TGO,9.150876873401378
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,17.440965092402465
YR1969,TUN,36.251181334908445
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,11.460671897002616
YR1969,USA,86.7595094305627
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,17.087915649374498
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,64.48189554480227
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,4.553119058219655
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,17.53874410242784
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,23.31171474315487
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,3.9653280977065886
YR1970,BEL,
YR1970,BEN,8.023575444326555
YR1970,BFA,4.443413947735424
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,30.892107081886387
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,19.648117746000302
YR1970,CAN,33.50404926339762
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,
YR1970,CHN,
YR1970,CIV,23.037533577195866
YR1970,CMR,14.205845907067824
YR1970,COD,1.6839080435781855
YR1970,COG,16.285526315789472
YR1970,COL,25.802151120751986
YR1970,COM,
YR1970,CPV,
YR1970,CRI,
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,47.04061342402912
YR1970,DOM,
YR1970,DZA,28.440510363105187
YR1970,ECU,
YR1970,EGY,12.290729635182409
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,17.763124522206812
YR1970,GBR,19.815981341022205
YR1970,GEO,
YR1970,GHA,8.2514386896857
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,16.383662230380907
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,
YR1970,HRV,
YR1970,HTI,5.955676328502416
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,11.236549701503328
YR1970,IRL,
YR1970,IRN,20.980200893885122
YR1970,IRQ,14.066899906135335
YR1970,ISL,32.25242718446602
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,23.876646495527634
YR1970,JOR,19.095446584938706
YR1970,JPN,108.26985838160674
YR1970,KAZ,
YR1970,KEN,15.118918730136555
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,32.87420439104627
YR1970,KWT,13.358667056416252
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,11.70228337236534
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,15.795373136793813
YR1970,MDV,
YR1970,MEX,
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,11.804847854502087
YR1970,MLT,
YR1970,MMR,4.701754523443115
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,9.036972324419324
YR1970,MUS,
YR1970,MWI,10.921520033044196
YR1970,MYS,21.286668357426663
YR1970,NAM,
YR1970,NCL,
YR1970,NER,5.5928837263037225
YR1970,NGA,4.921051163309714
YR1970,NIC,
YR1970,NLD,
YR1970,NOR,
YR1970,NPL,2.8695255474452557
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,25.44847228330297
YR1970,PAN,
YR1970,PER,8.58750980529624
YR1970,PHL,20.38956107932972
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,22.86635255802779
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,14.939809338250642
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,2.4065483654420636
YR1970,SAU,7.068024258645835
YR1970,SDN,9.68549159031861
YR1970,SEN,10.472451135143574
YR1970,SGP,45.311516677155446
YR1970,SLB,
YR1970,SLE,5.328604162609441
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,13.16889520732916
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,16.775190978537648
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,36.86899767767535
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,8.104412837348757
YR1970,TCA,
YR1970,TCD,8.454452781685003
YR1970,TGO,11.930211870249414
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
