time,economy,value
YR1965,DOM,15.820290507825696
YR1965,DZA,10.953225220436563
YR1965,ECU,1.522134447432361
YR1965,EGY,27.560670656747426
YR1965,ERI,
YR1965,ESP,
YR1965,EST,
YR1965,ETH,
YR1965,FIN,
YR1965,FJI,2.3193493150684934
YR1965,FRA,
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,1.4594594594594594
YR1965,GBR,41.57179783314084
YR1965,GEO,
YR1965,GHA,12.141882673942701
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,2.395974342494693
YR1965,GUM,
YR1965,GUY,3.0068965517241377
YR1965,HKG,
YR1965,HND,-2.496805268848914
YR1965,HRV,
YR1965,HTI,8.067333273319486
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,14.093783268022392
YR1965,IRL,
YR1965,IRN,7.091322575350229
YR1965,IRQ,
YR1965,ISL,0.8548381298056558
YR1965,ISR,3.0937215650591448
YR1965,ITA,
YR1965,JAM,3.415178571428571
YR1965,JOR,-6.894491129785248
YR1965,JPN,2.0218617514033093
YR1965,KAZ,
YR1965,KEN,
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.3144132116094733
YR1965,KWT,-6.261682242990655
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,20.240749628896587
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,10.361930294906166
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,-4.845271008691726
YR1965,MDV,
YR1965,MEX,7.886446886446887
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,24.291713574464005
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,-2.4115239868586107
YR1965,MUS,
YR1965,MWI,0.0
YR1965,MYS,-1.1756906077348066
YR1965,NAM,
YR1965,NCL,
YR1965,NER,-0.6241667975452533
YR1965,NGA,1.95896189318653
YR1965,NIC,-0.3025871117490727
YR1965,NLD,
YR1965,NOR,12.143421610192105
YR1965,NPL,-0.4034273545774251
YR1965,NRU,
YR1965,NZL,4.517962385655839
YR1965,OMN,
YR1965,PAK,22.340997959846078
YR1965,PAN,-1.3372664607823737
YR1965,PER,4.260792980806698
YR1965,PHL,2.270615024116594
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,2.4117941744793527
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,8.68279686596732
YR1965,SAU,
YR1965,SDN,4.618896387455339
YR1965,SEN,-2.2425456464837312
YR1965,SGP,-20.713232336774368
YR1965,SLB,
YR1965,SLE,1.9127386053759254
YR1965,SLV,0.819395707386957
YR1965,SMR,
YR1965,SOM,2.119018937221326
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,7.402999511262485
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,15.641738133720956
YR1965,TCA,
YR1965,TCD,-0.6753294846671398
YR1965,TGO,-3.8387808763962883
YR1965,THA,2.0308927242140977
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,1.494755951575196
YR1965,TUN,14.13549875072074
YR1965,TUR,9.108635097493037
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,6.0783242258652095
YR1965,USA,20.206131504638964
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,-1.976532630191167
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,11.191946640316205
YR1965,ZMB,-11.707689529915566
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,6.8920636561602455
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,6.619652945623739
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,17.40380563450813
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,3.053245281976182
YR1966,BEL,
YR1966,BEN,1.048074388848038
YR1966,BFA,0.28143286205749507
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,10.877987421383647
YR1966,BRA,4.472425922100084
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,-1.5463917525773196
YR1966,CAN,7.22061654630177
YR1966,CHE,11.53934630106981
YR1966,CHI,
YR1966,CHL,9.589135455148586
YR1966,CHN,
YR1966,CIV,-2.9054054642987595
YR1966,CMR,-3.4768054028457924
YR1966,COD,10.3758722568604
YR1966,COG,-1.4760147601476015
YR1966,COL,6.4160469400286555
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4.698722353265664
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,-1.0738441357098738
YR1966,DOM,14.351051936172377
YR1966,DZA,9.181789789625872
YR1966,ECU,1.764538590387127
YR1966,EGY,30.072598244364084
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,2.7869674185463658
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,3.0629144143898035
YR1966,GBR,40.80358984939137
YR1966,GEO,
YR1966,GHA,13.484848484848486
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,-10.474984167194428
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,3.4730711152656935
YR1966,GUM,
YR1966,GUY,4.449588477366255
YR1966,HKG,
YR1966,HND,-3.9003545776888813
YR1966,HRV,
YR1966,HTI,7.698470735489985
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,13.76697286864206
YR1966,IRL,
YR1966,IRN,6.989569150607529
YR1966,IRQ,
YR1966,ISL,-0.46223686075822346
YR1966,ISR,4.103852596314908
YR1966,ITA,
YR1966,JAM,2.2006637732958896
YR1966,JOR,-6.438297872340426
YR1966,JPN,3.1504672640219353
YR1966,KAZ,
YR1966,KEN,-0.9497474212854746
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,-0.6385134184434418
YR1966,KWT,-5.807962529274005
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,20.075228499460238
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,10.840890354492991
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,-4.58527733549363
YR1966,MDV,
YR1966,MEX,9.055921052631579
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,23.45581029174928
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-1.2159218799861513
YR1966,MUS,
YR1966,MWI,0.0
YR1966,MYS,1.6179985451522394
YR1966,NAM,
YR1966,NCL,
YR1966,NER,0.6954949198909506
YR1966,NGA,2.8145476933902107
YR1966,NIC,0.17189817539147975
YR1966,NLD,
YR1966,NOR,12.073873330586297
YR1966,NPL,0.406715866066989
YR1966,NRU,
YR1966,NZL,4.406755348416175
YR1966,OMN,
YR1966,PAK,24.808069245175236
YR1966,PAN,-1.3242423557302552
YR1966,PER,5.37094009880522
YR1966,PHL,3.0370206609353647
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,2.214575312595823
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,8.149780483643584
YR1966,SAU,
YR1966,SDN,7.380537821628942
YR1966,SEN,-2.8595822299407865
YR1966,SGP,-19.246812060541053
YR1966,SLB,
YR1966,SLE,3.128262490678598
YR1966,SLV,1.9218521395070143
YR1966,SMR,
YR1966,SOM,2.589751958224543
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,7.431421088142905
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,14.967303752572914
YR1966,TCA,
YR1966,TCD,0.17869170975678528
YR1966,TGO,-3.7664775270340574
YR1966,THA,1.948856167593835
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,3.984155791229951
YR1966,TUN,14.530649588289112
YR1966,TUR,8.75492513790386
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,2.0574886535552195
YR1966,UKR,
YR1966,URY,4.662564102564103
YR1966,USA,18.65570552147239
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,-2.106741573033708
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,12.36487252124646
YR1966,ZMB,-9.689749902458757
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,6.47675930130564
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,7.707971619665751
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,16.43372959503854
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,3.9279533363245944
YR1967,BEL,
YR1967,BEN,0.8495851031900158
YR1967,BFA,-0.31563980440865474
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,11.52800980064595
YR1967,BRA,5.129747344642403
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,-0.8684863523573202
YR1967,CAN,12.098144753610047
YR1967,CHE,11.981768839594498
YR1967,CHI,
YR1967,CHL,10.736063387507585
YR1967,CHN,
YR1967,CIV,-1.3325825520692434
YR1967,CMR,-2.70950942859368
YR1967,COD,6.778679577768985
YR1967,COG,1.113013889214707
YR1967,COL,6.809145129224651
YR1967,COM,
YR1967,CPV,
YR1967,CRI,5.446815739510655
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,-0.15080477463327197
YR1967,DOM,10.150753768844222
YR1967,DZA,10.737769939920106
YR1967,ECU,1.2954398670900793
YR1967,EGY,32.25809885938622
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,2.1475535168195714
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1.2724550898203593
YR1967,GBR,46.45263671875
YR1967,GEO,
YR1967,GHA,17.672410981338896
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,-11.436211085029173
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,3.212934296525628
YR1967,GUM,
YR1967,GUY,4.159887138490477
YR1967,HKG,
YR1967,HND,0.8276207991974587
YR1967,HRV,
YR1967,HTI,8.59553505297133
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,12.499598865072288
YR1967,IRL,
YR1967,IRN,8.351966335370427
YR1967,IRQ,
YR1967,ISL,2.2910265933444856
YR1967,ISR,6.120760959470637
YR1967,ITA,
YR1967,JAM,3.0834736588886216
YR1967,JOR,-12.06959219858156
YR1967,JPN,3.92715888833294
YR1967,KAZ,
YR1967,KEN,-0.5223761926397092
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,-0.6574960795359389
YR1967,KWT,-5.584862385321101
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,22.13251233816532
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,12.317462376751427
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,-4.605265158613794
YR1967,MDV,
YR1967,MEX,9.096385542168676
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,28.80249783288132
YR1967,MLT,
YR1967,MMR,22.935216844911523
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,-1.6054249107870469
YR1967,MUS,
YR1967,MWI,0.0
YR1967,MYS,2.60499897561975
YR1967,NAM,
YR1967,NCL,
YR1967,NER,3.499557320351436
YR1967,NGA,5.042242910186729
YR1967,NIC,1.095604525357711
YR1967,NLD,
YR1967,NOR,10.638498659170832
YR1967,NPL,0.5674201002740437
YR1967,NRU,
YR1967,NZL,5.423626946696328
YR1967,OMN,
YR1967,PAK,21.553693861374555
YR1967,PAN,-1.2954665245649455
YR1967,PER,5.924155960998648
YR1967,PHL,3.2129355840850393
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,3.0847173671408092
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,6.6558027086710405
YR1967,SAU,
YR1967,SDN,7.575486867964981
YR1967,SEN,-1.4740631529661212
YR1967,SGP,-19.208950104224385
YR1967,SLB,
YR1967,SLE,3.040380047505938
YR1967,SLV,2.2159393575755786
YR1967,SMR,
YR1967,SOM,4.189975858486184
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,1.0058903488898956
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,7.499461320388266
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,15.782405881267133
YR1967,TCA,
YR1967,TCD,0.47895448118998585
YR1967,TGO,-4.303508658679597
YR1967,THA,2.506821325150432
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,2.4765931744035035
YR1967,TUN,13.661228070175438
YR1967,TUR,8.323863636363637
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,1.2534375452308584
YR1967,UKR,
YR1967,URY,6.912343470483005
YR1967,USA,18.813276082163167
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,-2.214054054054054
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,11.7853876638553
YR1967,ZMB,-7.063939796757519
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,10.03398033898106
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,7.2842028810084765
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,15.540232727416086
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,5.07922645040549
YR1968,BEL,
YR1968,BEN,0.5941617686889689
YR1968,BFA,-0.8035838189046314
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,10.273744113029828
YR1968,BRA,4.853644792093612
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,1.1479762926255184
YR1968,CAN,12.245005287904576
YR1968,CHE,12.045543941171541
YR1968,CHI,
YR1968,CHL,9.057102819046001
YR1968,CHN,
YR1968,CIV,-3.2597729398790505
YR1968,CMR,-1.7733590137906434
YR1968,COD,4.512967007530968
YR1968,COG,3.1254019292604505
YR1968,COL,5.965891536734567
YR1968,COM,
YR1968,CPV,
YR1968,CRI,4.650164914080499
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1.6368550411048066
YR1968,DOM,10.52636456306181
YR1968,DZA,12.84553530363759
YR1968,ECU,2.531503666166459
YR1968,EGY,33.43750645525097
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,2.5967078189300414
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,2.9231816397306885
YR1968,GBR,47.0445434298441
YR1968,GEO,
YR1968,GHA,18.548511400077473
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,-9.505344489644314
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,2.458863706923316
YR1968,GUM,
YR1968,GUY,5.606528835690969
YR1968,HKG,
YR1968,HND,0.4251700680272109
YR1968,HRV,
YR1968,HTI,9.576137976915435
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,12.27454844855422
YR1968,IRL,
YR1968,IRN,8.167416243628638
YR1968,IRQ,5.419043015949734
YR1968,ISL,2.8702857870147986
YR1968,ISR,11.113516634192106
YR1968,ITA,
YR1968,JAM,3.6376217891939766
YR1968,JOR,-14.288423153692614
YR1968,JPN,4.107897788129494
YR1968,KAZ,
YR1968,KEN,0.34097492344616404
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,-1.6964971350936262
YR1968,KWT,-6.035751840168244
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,19.798611121477887
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,13.62392026578073
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,-3.3093710861842416
YR1968,MDV,
YR1968,MEX,9.602179836512262
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,21.549646779492885
YR1968,MLT,
YR1968,MMR,23.04891990331187
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,-1.154577473256016
YR1968,MUS,
YR1968,MWI,0.0
YR1968,MYS,4.111819519372242
YR1968,NAM,
YR1968,NCL,
YR1968,NER,3.9461515251114347
YR1968,NGA,8.697173620457605
YR1968,NIC,1.4718863961670265
YR1968,NLD,
YR1968,NOR,11.588653270496117
YR1968,NPL,-2.371392656590195
YR1968,NRU,
YR1968,NZL,2.9148764165788252
YR1968,OMN,
YR1968,PAK,22.442452511852256
YR1968,PAN,-0.934586913932004
YR1968,PER,5.766117851591781
YR1968,PHL,3.8960951900284897
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,3.1048387096774195
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,7.727641468655364
YR1968,SAU,-8.518440040091908
YR1968,SDN,8.27627524820267
YR1968,SEN,-0.7366790140586053
YR1968,SGP,-19.040417926862798
YR1968,SLB,
YR1968,SLE,1.8116779011311348
YR1968,SLV,2.6624145686439387
YR1968,SMR,
YR1968,SOM,2.96826171875
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,0.7540915682618604
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,8.106265600734636
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,18.60422532570422
YR1968,TCA,
YR1968,TCD,0.07207082569808185
YR1968,TGO,-4.397496560516955
YR1968,THA,5.7483418778395325
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,2.3639479750795873
YR1968,TUN,12.60702524698134
YR1968,TUR,5.682174193174603
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,3.250404858299595
YR1968,UKR,
YR1968,URY,2.357510148849797
YR1968,USA,18.072148541114057
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,-1.9417561731812645
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,10.579941723846225
YR1968,ZMB,-3.2230230258482337
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,10.146750883579442
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,6.252456985355829
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,14.999830857672446
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,5.572312684011297
YR1969,BEL,
YR1969,BEN,1.3014426992428667
YR1969,BFA,-1.8015295088474659
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,0.1670688695006497
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,9.514668598333936
YR1969,BRA,4.593956905376906
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.902158164855637
YR1969,CAN,10.170721284000528
YR1969,CHE,12.563185756168851
YR1969,CHI,
YR1969,CHL,7.412239912274614
YR1969,CHN,
YR1969,CIV,-2.48940376316747
YR1969,CMR,-2.0353023653145677
YR1969,COD,3.2499118532446003
YR1969,COG,3.972426108810513
YR1969,COL,5.3397536875268505
YR1969,COM,
YR1969,CPV,
YR1969,CRI,3.2076105032869964
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,0.31830669969779113
YR1969,DOM,9.062982527427875
YR1969,DZA,9.810491562339717
YR1969,ECU,3.255527783805412
YR1969,EGY,32.50300997394693
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,4.50721908349027
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,2.703752411732641
YR1969,GBR,26.401796937787207
YR1969,GEO,
YR1969,GHA,14.90025395112189
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,-8.757526992422953
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,2.6058063778597633
YR1969,GUM,
YR1969,GUY,7.428600080224629
YR1969,HKG,
YR1969,HND,1.4296406115538463
YR1969,HRV,
YR1969,HTI,9.27149275535424
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,11.585735315669643
YR1969,IRL,
YR1969,IRN,10.74062426829764
YR1969,IRQ,8.072053621299572
YR1969,ISL,2.091278657751594
YR1969,ISR,17.950963222416814
YR1969,ITA,
YR1969,JAM,2.3474362848796213
YR1969,JOR,-4.1193910256410255
YR1969,JPN,4.356907555329643
YR1969,KAZ,
YR1969,KEN,0.6739368340213113
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,-2.3595129843717517
YR1969,KWT,-6.198179979777553
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,19.70513159469859
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,15.03328102170031
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,-1.4933196689055515
YR1969,MDV,
YR1969,MEX,10.48768472906404
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,22.926704573720823
YR1969,MLT,
YR1969,MMR,24.20575179494727
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-0.5559180640606666
YR1969,MUS,
YR1969,MWI,0.0
YR1969,MYS,3.0254947405954713
YR1969,NAM,
YR1969,NCL,
YR1969,NER,4.28122750937696
YR1969,NGA,10.559635350721702
YR1969,NIC,2.3110125788382194
YR1969,NLD,
YR1969,NOR,12.047289506129388
YR1969,NPL,-2.62366941294514
YR1969,NRU,
YR1969,NZL,2.8274149726317583
YR1969,OMN,
YR1969,PAK,22.33042911779864
YR1969,PAN,2.1043052529763844
YR1969,PER,5.070642728453293
YR1969,PHL,5.94791603637106
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,2.7503459689269967
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,8.111816109500817
YR1969,SAU,-5.0440901132692995
YR1969,SDN,9.561635317892119
YR1969,SEN,0.052824735129129656
YR1969,SGP,-22.750083640013383
YR1969,SLB,
YR1969,SLE,0.6430301695661749
YR1969,SLV,3.645511722441623
YR1969,SMR,
YR1969,SOM,2.7349019757413098
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,0.17331022530329288
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,8.962708497849713
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,20.387585009832872
YR1969,TCA,
YR1969,TCD,0.2748627040606713
YR1969,TGO,-3.86839706295272
YR1969,THA,7.276864606061059
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,1.550308008394507
YR1969,TUN,12.76875369167159
YR1969,TUR,5.8475589721746575
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,3.955564873607284
YR1969,UKR,
YR1969,URY,4.4365318849326085
YR1969,USA,15.976566330032357
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,-0.8847741071235659
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,10.408810278658436
YR1969,ZMB,-8.621055002257268
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,8.69370468140103
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,7.665389346429271
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,13.250580627356218
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,3.874457957258076
YR1970,BEL,
YR1970,BEN,-0.15940878366211697
YR1970,BFA,-3.0275196986701753
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,3.29935125115848
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,10.01986426088396
YR1970,BRA,3.976532808385041
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,1.1536333983289369
YR1970,CAN,11.114664290428095
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,8.470114121091116
YR1970,CHN,
YR1970,CIV,-4.036788360958792
YR1970,CMR,-4.178818508163289
YR1970,COD,4.049768153893428
YR1970,COG,3.806578947368421
YR1970,COL,4.495812243914196
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1.698214474617656
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,-0.9776214333098362
YR1970,DOM,8.693369235947493
YR1970,DZA,17.695669722189773
