time,economy,value
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,
YR1979,IMN,
YR1979,IND,
YR1979,IRL,
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,
YR1979,ISR,
YR1979,ITA,
YR1979,JAM,
YR1979,JOR,
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,
YR1979,MDV,
YR1979,MEX,
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,
YR1979,MWI,
YR1979,MYS,
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,
YR1979,NOR,
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,
YR1979,PAK,
YR1979,PAN,
YR1979,PER,
YR1979,PHL,
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,
YR1979,SDN,
YR1979,SEN,
YR1979,SGP,
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,
YR1979,THA,
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,
YR1979,USA,
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,1269
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,6582
YR1980,AUT,2327
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,865
YR1980,BEN,
YR1980,BFA,
YR1980,BGD,34
YR1980,BGR,3297
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,8
YR1980,BRA,2149
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,1648
YR1980,CHE,4049
YR1980,CHI,
YR1980,CHL,140
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,
YR1980,COD,3
YR1980,COG,
YR1980,COL,43
YR1980,COM,
YR1980,CPV,
YR1980,CRI,30
YR1980,CUB,129
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,1
YR1980,CZE,
YR1980,DEU,28683
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,964
YR1980,DOM,
YR1980,DZA,5
YR1980,ECU,35
YR1980,EGY,76
YR1980,ERI,
YR1980,ESP,1876
YR1980,EST,
YR1980,ETH,
YR1980,FIN,1356
YR1980,FJI,2
YR1980,FRA,11000
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,19612
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,1265
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,
YR1980,HND,6
YR1980,HRV,
YR1980,HTI,4
YR1980,HUN,1601
YR1980,IDN,5
YR1980,IMN,
YR1980,IND,1207
YR1980,IRL,394
YR1980,IRN,169
YR1980,IRQ,19
YR1980,ISL,19
YR1980,ISR,669
YR1980,ITA,6369
YR1980,JAM,
YR1980,JOR,
YR1980,JPN,165730
YR1980,KAZ,
YR1980,KEN,
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,1241
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,11
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,97
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,29
YR1980,MCO,14
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,704
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,7
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,
YR1980,MWI,2
YR1980,MYS,
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,1826
YR1980,NOR,716
YR1980,NPL,2
YR1980,NRU,
YR1980,NZL,1148
YR1980,OMN,
YR1980,PAK,37
YR1980,PAN,15
YR1980,PER,82
YR1980,PHL,119
YR1980,PLW,
YR1980,PNG,
YR1980,POL,6198
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,92
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,2569
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,
YR1980,SDN,
YR1980,SEN,
YR1980,SGP,2
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,12
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,4106
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,6
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,
YR1980,THA,13
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,7
YR1980,TUN,27
YR1980,TUR,134
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,70
YR1980,USA,62098
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,236
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,3092
YR1980,ZMB,2
YR1980,ZWE,39
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,954
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,6341
YR1981,AUT,2390
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,806
YR1981,BEN,
YR1981,BFA,
YR1981,BGD,39
YR1981,BGR,3673
YR1981,BHR,1
YR1981,BHS,2
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,12
YR1981,BRA,2171
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,2164
YR1981,CHE,3712
YR1981,CHI,
YR1981,CHL,92
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,
YR1981,COD,8
YR1981,COG,
YR1981,COL,39
YR1981,COM,
YR1981,CPV,
YR1981,CRI,41
YR1981,CUB,122
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,29841
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,1085
YR1981,DOM,
YR1981,DZA,14
YR1981,ECU,14
YR1981,EGY,59
YR1981,ERI,
YR1981,ESP,1718
YR1981,EST,
YR1981,ETH,
YR1981,FIN,1423
YR1981,FJI,
YR1981,FRA,10945
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,20808
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,1221
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,2124
YR1981,IDN,
YR1981,IMN,
YR1981,IND,1067
YR1981,IRL,461
YR1981,IRN,286
YR1981,IRQ,26
YR1981,ISL,14
YR1981,ISR,727
YR1981,ITA,
YR1981,JAM,
YR1981,JOR,
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,1319
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,6
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,109
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,36
YR1981,MCO,20
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,765
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1
YR1981,MLT,6
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,2
YR1981,MWI,7
YR1981,MYS,
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,
YR1981,NLD,1897
YR1981,NOR,714
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,1033
YR1981,OMN,
YR1981,PAK,
YR1981,PAN,8
YR1981,PER,50
YR1981,PHL,91
YR1981,PLW,
YR1981,PNG,
YR1981,POL,4370
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,90
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,2481
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,
YR1981,SGP,4
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,3914
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,7
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,26
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,28
YR1981,TUR,157
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,71
YR1981,USA,62404
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,176
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,2
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,3340
YR1981,ZMB,1
YR1981,ZWE,35
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,951
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,6603
YR1982,AUT,2233
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,914
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,40
YR1982,BGR,3628
YR1982,BHR,
YR1982,BHS,3
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,18
YR1982,BRA,2116
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,2000
YR1982,CHE,3845
YR1982,CHI,
YR1982,CHL,96
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,
YR1982,COD,6
YR1982,COG,
YR1982,COL,
YR1982,COM,
YR1982,CPV,
YR1982,CRI,39
YR1982,CUB,183
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,30668
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,1095
YR1982,DOM,
YR1982,DZA,14
YR1982,ECU,22
YR1982,EGY,53
YR1982,ERI,
YR1982,ESP,1646
YR1982,EST,
YR1982,ETH,
YR1982,FIN,1638
YR1982,FJI,
YR1982,FRA,10681
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,20530
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,1264
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,17
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,63
YR1982,HRV,
YR1982,HTI,2
YR1982,HUN,2344
YR1982,IDN,16
YR1982,IMN,
YR1982,IND,1128
YR1982,IRL,434
YR1982,IRN,202
YR1982,IRQ,47
YR1982,ISL,18
YR1982,ISR,707
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,1556
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,12
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,94
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,47
YR1982,MCO,9
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,550
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,3
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,3
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,1873
YR1982,NOR,693
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,986
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,7
YR1982,PER,56
YR1982,PHL,134
YR1982,PLW,
YR1982,PNG,
YR1982,POL,4482
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,92
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,2724
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,22
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,4087
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,4
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,40
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,10
YR1982,TUN,
YR1982,TUR,126
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,49
YR1982,USA,63316
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,174
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,3017
YR1982,ZMB,1
YR1982,ZWE,41
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,1102
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,6930
YR1983,AUT,2345
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,805
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,40
YR1983,BGR,3811
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,11
YR1983,BRA,2302
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,2017
YR1983,CHE,3817
YR1983,CHI,
YR1983,CHL,96
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,6
YR1983,COG,
YR1983,COL,82
YR1983,COM,
YR1983,CPV,
YR1983,CRI,16
YR1983,CUB,166
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2
YR1983,CZE,
YR1983,DEU,31658
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,1167
YR1983,DOM,25
YR1983,DZA,30
YR1983,ECU,24
YR1983,EGY,88
YR1983,ERI,
YR1983,ESP,1498
YR1983,EST,
YR1983,ETH,
YR1983,FIN,1719
YR1983,FJI,
YR1983,FRA,11147
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,19893
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,1191
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,1
YR1983,HKG,21
YR1983,HND,16
YR1983,HRV,
YR1983,HTI,1
YR1983,HUN,2760
YR1983,IDN,40
YR1983,IMN,
YR1983,IND,
YR1983,IRL,567
YR1983,IRN,213
YR1983,IRQ,33
YR1983,ISL,32
YR1983,ISR,687
YR1983,ITA,
YR1983,JAM,15
YR1983,JOR,
YR1983,JPN,227708
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,1599
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,16
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,16
YR1983,MCO,19
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,730
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,4
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,12
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,1
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,1889
YR1983,NOR,825
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,1110
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,16
YR1983,PER,77
YR1983,PHL,63
YR1983,PLW,
YR1983,PNG,
YR1983,POL,4741
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,91
YR1983,PRY,5
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,3108
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,7
YR1983,SEN,
YR1983,SGP,5
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,39
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,4283
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,48
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,19
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,1
YR1983,UGA,
YR1983,UKR,
YR1983,URY,40
YR1983,USA,59391
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,625
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,4240
YR1983,ZMB,1
YR1983,ZWE,40
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,1182
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,7170
YR1984,AUT,2324
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,869
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,62
YR1984,BGR,3843
YR1984,BHR,
YR1984,BHS,3
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,4
YR1984,BRA,2062
YR1984,BRB,3
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,2026
YR1984,CHE,3393
YR1984,CHI,
YR1984,CHL,105
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,8
YR1984,COG,
YR1984,COL,69
YR1984,COM,
YR1984,CPV,
YR1984,CRI,24
YR1984,CUB,214
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2
YR1984,CZE,
YR1984,DEU,31984
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,966
YR1984,DOM,
YR1984,DZA,30
YR1984,ECU,24
YR1984,EGY,128
YR1984,ERI,
YR1984,ESP,1784
YR1984,EST,
YR1984,ETH,
YR1984,FIN,1775
YR1984,FJI,
YR1984,FRA,11333
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,19093
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,1277
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,20
YR1984,HND,4
YR1984,HRV,
YR1984,HTI,2
YR1984,HUN,2869
YR1984,IDN,26
YR1984,IMN,
YR1984,IND,1003
YR1984,IRL,651
YR1984,IRN,162
YR1984,IRQ,124
YR1984,ISL,28
YR1984,ISR,696
YR1984,ITA,
YR1984,JAM,10
YR1984,JOR,
YR1984,JPN,256195
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,1997
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,16
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,58
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,28
YR1984,MCO,11
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,688
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,34
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,1840
YR1984,NOR,961
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,1001
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,15
YR1984,PER,
YR1984,PHL,102
YR1984,PLW,
YR1984,PNG,
YR1984,POL,5090
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,96
YR1984,PRY,10
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,3446
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,4
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,31
YR1984,SMR,
YR1984,SOM,1
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,3969
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,49
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,12
YR1984,TUR,153
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,43
YR1984,USA,61841
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,875
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,52
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,3874
YR1984,ZMB,
YR1984,ZWE,34
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,2269
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,771
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,40
YR1985,BGR,2
YR1985,BHR,
YR1985,BHS,3
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,5
YR1985,BRA,1954
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,2092
YR1985,CHE,3191
YR1985,CHI,
YR1985,CHL,122
YR1985,CHN,4065
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,72
YR1985,COM,
YR1985,CPV,
YR1985,CRI,16
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,32202
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,856
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,168
YR1985,ERI,
YR1985,ESP,2149
YR1985,EST,
YR1985,ETH,
YR1985,FIN,1727
YR1985,FJI,
YR1985,FRA,12050
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,19672
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1121
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,72
YR1985,GUM,
YR1985,GUY,1
YR1985,HKG,16
YR1985,HND,12
YR1985,HRV,
YR1985,HTI,6
YR1985,HUN,2904
YR1985,IDN,49
YR1985,IMN,
YR1985,IND,982
YR1985,IRL,726
YR1985,IRN,183
YR1985,IRQ,296
YR1985,ISL,21
YR1985,ISR,790
YR1985,ITA,2000
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,274348
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,2702
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,28
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,81
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,35
YR1985,MCO,15
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,590
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
