time,economy,value
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,
YR1979,IMN,
YR1979,IND,
YR1979,IRL,
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,
YR1979,ISR,
YR1979,ITA,
YR1979,JAM,
YR1979,JOR,
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,
YR1979,MDV,
YR1979,MEX,
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,
YR1979,MWI,
YR1979,MYS,
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,
YR1979,NOR,
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,
YR1979,PAK,
YR1979,PAN,
YR1979,PER,
YR1979,PHL,
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,
YR1979,SDN,
YR1979,SEN,
YR1979,SGP,
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,
YR1979,THA,
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,
YR1979,USA,
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,18498
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,7997
YR1980,AUT,4194
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,4949
YR1980,BEN,
YR1980,BFA,
YR1980,BGD,781
YR1980,BGR,42
YR1980,BHR,46
YR1980,BHS,21
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,79
YR1980,BRA,42432
YR1980,BRB,43
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,9106
YR1980,CHE,2757
YR1980,CHI,
YR1980,CHL,14900
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,
YR1980,COD,31
YR1980,COG,
YR1980,COL,2377
YR1980,COM,
YR1980,CPV,
YR1980,CRI,605
YR1980,CUB,49
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,258
YR1980,CZE,
YR1980,DEU,16487
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,1918
YR1980,DOM,
YR1980,DZA,313
YR1980,ECU,839
YR1980,EGY,550
YR1980,ERI,
YR1980,ESP,29932
YR1980,EST,
YR1980,ETH,
YR1980,FIN,993
YR1980,FJI,84
YR1980,FRA,36581
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,9933
YR1980,GEO,
YR1980,GHA,55
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,2556
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,
YR1980,HND,298
YR1980,HRV,
YR1980,HTI,582
YR1980,HUN,141
YR1980,IDN,5425
YR1980,IMN,
YR1980,IND,
YR1980,IRL,349
YR1980,IRN,1186
YR1980,IRQ,368
YR1980,ISL,69
YR1980,ISR,659
YR1980,ITA,
YR1980,JAM,
YR1980,JOR,184
YR1980,JPN,115285
YR1980,KAZ,
YR1980,KEN,565
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,8785
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,3
YR1980,LIE,160
YR1980,LKA,862
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,574
YR1980,MCO,51
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,5803
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,123
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,
YR1980,MWI,17
YR1980,MYS,
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,
YR1980,NOR,543
YR1980,NPL,399
YR1980,NRU,
YR1980,NZL,1969
YR1980,OMN,
YR1980,PAK,1611
YR1980,PAN,544
YR1980,PER,2802
YR1980,PHL,3271
YR1980,PLW,
YR1980,PNG,
YR1980,POL,162
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,2702
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,363
YR1980,RUS,
YR1980,RWA,1
YR1980,SAU,
YR1980,SDN,139
YR1980,SEN,
YR1980,SGP,2072
YR1980,SLB,
YR1980,SLE,10
YR1980,SLV,228
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,2954
YR1980,SWZ,3
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,174
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,
YR1980,THA,3270
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,73
YR1980,TUN,115
YR1980,TUR,2143
YR1980,TUV,
YR1980,TZA,62
YR1980,UGA,6
YR1980,UKR,
YR1980,URY,
YR1980,USA,41300
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,6168
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,4950
YR1980,ZMB,28
YR1980,ZWE,274
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,22667
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,8782
YR1981,AUT,3457
YR1981,AZE,
YR1981,BDI,9
YR1981,BEL,5390
YR1981,BEN,
YR1981,BFA,
YR1981,BGD,815
YR1981,BGR,165
YR1981,BHR,58
YR1981,BHS,34
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,161
YR1981,BRA,29630
YR1981,BRB,42
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,10556
YR1981,CHE,2809
YR1981,CHI,
YR1981,CHL,
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,
YR1981,COD,37
YR1981,COG,
YR1981,COL,2439
YR1981,COM,
YR1981,CPV,
YR1981,CRI,632
YR1981,CUB,41
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,376
YR1981,CZE,
YR1981,DEU,16317
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,2240
YR1981,DOM,
YR1981,DZA,107
YR1981,ECU,691
YR1981,EGY,617
YR1981,ERI,
YR1981,ESP,27558
YR1981,EST,
YR1981,ETH,
YR1981,FIN,999
YR1981,FJI,86
YR1981,FRA,26953
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,11215
YR1981,GEO,
YR1981,GHA,36
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,2
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,2489
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,230
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,201
YR1981,IDN,
YR1981,IMN,
YR1981,IND,13212
YR1981,IRL,373
YR1981,IRN,1987
YR1981,IRQ,176
YR1981,ISL,70
YR1981,ISR,684
YR1981,ITA,
YR1981,JAM,
YR1981,JOR,142
YR1981,JPN,122059
YR1981,KAZ,
YR1981,KEN,570
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,9292
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,3
YR1981,LIE,
YR1981,LKA,855
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,
YR1981,MCO,71
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,9316
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1
YR1981,MLT,94
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,52
YR1981,MWI,12
YR1981,MYS,
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,
YR1981,NLD,
YR1981,NOR,745
YR1981,NPL,229
YR1981,NRU,
YR1981,NZL,2013
YR1981,OMN,
YR1981,PAK,1775
YR1981,PAN,507
YR1981,PER,
YR1981,PHL,3033
YR1981,PLW,
YR1981,PNG,
YR1981,POL,106
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,2930
YR1981,PRY,1211
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,20
YR1981,ROU,184
YR1981,RUS,
YR1981,RWA,8
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,
YR1981,SGP,2410
YR1981,SLB,
YR1981,SLE,24
YR1981,SLV,498
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,20
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,3493
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,205
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,3382
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,211
YR1981,TUR,1986
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,8
YR1981,UKR,
YR1981,URY,
YR1981,USA,46411
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,7518
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,5889
YR1981,ZMB,11
YR1981,ZWE,177
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,19455
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,9681
YR1982,AUT,4062
YR1982,AZE,
YR1982,BDI,2
YR1982,BEL,5973
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,989
YR1982,BGR,130
YR1982,BHR,61
YR1982,BHS,33
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,149
YR1982,BRA,27894
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,4
YR1982,CAF,
YR1982,CAN,9772
YR1982,CHE,2952
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,17000
YR1982,CIV,
YR1982,CMR,
YR1982,COD,104
YR1982,COG,
YR1982,COL,
YR1982,COM,
YR1982,CPV,
YR1982,CRI,779
YR1982,CUB,69
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,420
YR1982,CZE,
YR1982,DEU,16375
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,2556
YR1982,DOM,
YR1982,DZA,160
YR1982,ECU,
YR1982,EGY,624
YR1982,ERI,
YR1982,ESP,28099
YR1982,EST,
YR1982,ETH,
YR1982,FIN,1138
YR1982,FJI,
YR1982,FRA,27201
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,10787
YR1982,GEO,
YR1982,GHA,24
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,1
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,2423
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,2713
YR1982,GUM,
YR1982,GUY,7
YR1982,HKG,
YR1982,HND,362
YR1982,HRV,
YR1982,HTI,60
YR1982,HUN,276
YR1982,IDN,10129
YR1982,IMN,
YR1982,IND,12550
YR1982,IRL,314
YR1982,IRN,2290
YR1982,IRQ,104
YR1982,ISL,80
YR1982,ISR,692
YR1982,ITA,
YR1982,JAM,202
YR1982,JOR,112
YR1982,JPN,126014
YR1982,KAZ,
YR1982,KEN,457
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,12238
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,57
YR1982,LKA,742
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,146
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,8451
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1
YR1982,MLT,118
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,19
YR1982,MWI,10
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,
YR1982,NOR,838
YR1982,NPL,394
YR1982,NRU,
YR1982,NZL,2101
YR1982,OMN,
YR1982,PAK,1835
YR1982,PAN,803
YR1982,PER,
YR1982,PHL,1938
YR1982,PLW,
YR1982,PNG,
YR1982,POL,221
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,2386
YR1982,PRY,1369
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,17
YR1982,ROU,202
YR1982,RUS,
YR1982,RWA,2
YR1982,SAU,
YR1982,SDN,135
YR1982,SEN,
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,5
YR1982,SLV,575
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,10
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,4107
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,1
YR1982,SYR,214
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,4342
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,1
YR1982,TTO,83
YR1982,TUN,
YR1982,TUR,3496
YR1982,TUV,
YR1982,TZA,27
YR1982,UGA,8
YR1982,UKR,
YR1982,URY,
YR1982,USA,57561
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,8818
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,5635
YR1982,ZMB,29
YR1982,ZWE,189
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,23879
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,8036
YR1983,AUT,3377
YR1983,AZE,
YR1983,BDI,4
YR1983,BEL,6450
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,1448
YR1983,BGR,137
YR1983,BHR,20
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,158
YR1983,BRA,24441
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,10415
YR1983,CHE,3161
YR1983,CHI,
YR1983,CHL,6279
YR1983,CHN,19120
YR1983,CIV,
YR1983,CMR,
YR1983,COD,181
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,922
YR1983,CUB,132
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,429
YR1983,CZE,
YR1983,DEU,17424
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,2809
YR1983,DOM,790
YR1983,DZA,294
YR1983,ECU,
YR1983,EGY,600
YR1983,ERI,
YR1983,ESP,17450
YR1983,EST,
YR1983,ETH,
YR1983,FIN,1090
YR1983,FJI,
YR1983,FRA,29469
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,12008
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,2730
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,13
YR1983,HKG,2143
YR1983,HND,468
YR1983,HRV,
YR1983,HTI,49
YR1983,HUN,330
YR1983,IDN,10513
YR1983,IMN,
YR1983,IND,13049
YR1983,IRL,333
YR1983,IRN,2238
YR1983,IRQ,75
YR1983,ISL,93
YR1983,ISR,588
YR1983,ITA,
YR1983,JAM,200
YR1983,JOR,
YR1983,JPN,136045
YR1983,KAZ,
YR1983,KEN,487
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,15617
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,5
YR1983,LIE,63
YR1983,LKA,805
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,83
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,7206
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,148
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,119
YR1983,MWI,8
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,126
YR1983,NLD,
YR1983,NOR,972
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,2163
YR1983,OMN,
YR1983,PAK,1767
YR1983,PAN,967
YR1983,PER,
YR1983,PHL,1934
YR1983,PLW,
YR1983,PNG,
YR1983,POL,334
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,2344
YR1983,PRY,1267
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,20
YR1983,ROU,269
YR1983,RUS,
YR1983,RWA,15
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,2664
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,818
YR1983,SMR,
YR1983,SOM,12
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,4775
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,4
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,4609
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,133
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,17
YR1983,UKR,
YR1983,URY,
YR1983,USA,48343
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,8703
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,4615
YR1983,ZMB,19
YR1983,ZWE,99
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,9251
YR1984,AUT,3727
YR1984,AZE,
YR1984,BDI,5
YR1984,BEL,7057
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,1591
YR1984,BGR,175
YR1984,BHR,36
YR1984,BHS,24
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,98
YR1984,BRA,28443
YR1984,BRB,31
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,12396
YR1984,CHE,3109
YR1984,CHI,
YR1984,CHL,6915
YR1984,CHN,26487
YR1984,CIV,
YR1984,CMR,
YR1984,COD,364
YR1984,COG,
YR1984,COL,2768
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,115
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,595
YR1984,CZE,
YR1984,DEU,18061
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,3112
YR1984,DOM,
YR1984,DZA,174
YR1984,ECU,
YR1984,EGY,581
YR1984,ERI,
YR1984,ESP,21347
YR1984,EST,
YR1984,ETH,15
YR1984,FIN,1150
YR1984,FJI,
YR1984,FRA,32465
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,11761
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,3
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,3283
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,15
YR1984,HKG,2465
YR1984,HND,632
YR1984,HRV,
YR1984,HTI,38
YR1984,HUN,326
YR1984,IDN,10510
YR1984,IMN,
YR1984,IND,14694
YR1984,IRL,396
YR1984,IRN,1542
YR1984,IRQ,630
YR1984,ISL,129
YR1984,ISR,688
YR1984,ITA,
YR1984,JAM,250
YR1984,JOR,
YR1984,JPN,146734
YR1984,KAZ,
YR1984,KEN,452
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,15924
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,3
YR1984,LIE,69
YR1984,LKA,948
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,122
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,3489
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,135
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,115
YR1984,MWI,24
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,182
YR1984,NLD,
YR1984,NOR,1086
YR1984,NPL,365
YR1984,NRU,
YR1984,NZL,2487
YR1984,OMN,
YR1984,PAK,2410
YR1984,PAN,989
YR1984,PER,
YR1984,PHL,1581
YR1984,PLW,
YR1984,PNG,
YR1984,POL,412
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,2344
YR1984,PRY,936
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,10
YR1984,ROU,268
YR1984,RUS,
YR1984,RWA,18
YR1984,SAU,
YR1984,SDN,81
YR1984,SEN,
YR1984,SGP,2140
YR1984,SLB,
YR1984,SLE,32
YR1984,SLV,755
YR1984,SMR,
YR1984,SOM,10
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,5216
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,4587
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,128
YR1984,TUR,4015
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,25
YR1984,UKR,
YR1984,URY,
YR1984,USA,54053
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,9310
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,28
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,5071
YR1984,ZMB,25
YR1984,ZWE,142
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,11397
YR1985,AUT,5425
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,7725
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,1728
YR1985,BGR,275
YR1985,BHR,86
YR1985,BHS,40
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,99
YR1985,BRA,49254
YR1985,BRB,29
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,12894
YR1985,CHE,3204
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,43445
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,116
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,300
YR1985,CZE,
YR1985,DEU,20024
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,3273
YR1985,DOM,
YR1985,DZA,236
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,34655
YR1985,EST,
YR1985,ETH,
YR1985,FIN,1630
YR1985,FJI,132
YR1985,FRA,40281
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,12628
YR1985,GEO,
YR1985,GHA,62
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,2
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,2326
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,10
YR1985,HKG,2485
YR1985,HND,499
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,414
YR1985,IDN,9802
YR1985,IMN,
YR1985,IND,14189
YR1985,IRL,525
YR1985,IRN,1681
YR1985,IRQ,561
YR1985,ISL,149
YR1985,ISR,757
YR1985,ITA,
YR1985,JAM,202
YR1985,JOR,
YR1985,JPN,146557
YR1985,KAZ,
YR1985,KEN,613
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,18962
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,80
YR1985,LKA,1131
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,827
