time,economy,value
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,
YR1979,IMN,
YR1979,IND,
YR1979,IRL,
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,
YR1979,ISR,
YR1979,ITA,
YR1979,JAM,
YR1979,JOR,
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,
YR1979,MDV,
YR1979,MEX,
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,
YR1979,MWI,
YR1979,MYS,
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,
YR1979,NOR,
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,
YR1979,PAK,
YR1979,PAN,
YR1979,PER,
YR1979,PHL,
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,
YR1979,SDN,
YR1979,SEN,
YR1979,SGP,
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,
YR1979,THA,
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,
YR1979,USA,
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,6818
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,5570
YR1980,AUT,2396
YR1980,AZE,
YR1980,BDI,110
YR1980,BEL,3099
YR1980,BEN,
YR1980,BFA,
YR1980,BGD,412
YR1980,BGR,453
YR1980,BHR,744
YR1980,BHS,415
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,2015
YR1980,BRA,4279
YR1980,BRB,304
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,573
YR1980,CAF,
YR1980,CAN,6113
YR1980,CHE,1862
YR1980,CHI,
YR1980,CHL,6609
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,
YR1980,COD,243
YR1980,COG,
YR1980,COL,3537
YR1980,COM,
YR1980,CPV,
YR1980,CRI,1040
YR1980,CUB,522
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,636
YR1980,CZE,
YR1980,DEU,4938
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,3932
YR1980,DOM,
YR1980,DZA,648
YR1980,ECU,1565
YR1980,EGY,996
YR1980,ERI,
YR1980,ESP,3798
YR1980,EST,
YR1980,ETH,
YR1980,FIN,2622
YR1980,FJI,326
YR1980,FRA,8149
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,10169
YR1980,GEO,
YR1980,GHA,353
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,2528
YR1980,GRD,52
YR1980,GRL,
YR1980,GTM,
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,
YR1980,HND,1405
YR1980,HRV,
YR1980,HTI,32
YR1980,HUN,200
YR1980,IDN,1670
YR1980,IMN,
YR1980,IND,
YR1980,IRL,3474
YR1980,IRN,500
YR1980,IRQ,424
YR1980,ISL,410
YR1980,ISR,3601
YR1980,ITA,
YR1980,JAM,
YR1980,JOR,523
YR1980,JPN,11866
YR1980,KAZ,
YR1980,KEN,778
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,4773
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,123
YR1980,LIE,
YR1980,LKA,670
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,456
YR1980,MCO,157
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,13538
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,308
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,
YR1980,MWI,351
YR1980,MYS,
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,
YR1980,NOR,3206
YR1980,NPL,67
YR1980,NRU,
YR1980,NZL,2702
YR1980,OMN,
YR1980,PAK,756
YR1980,PAN,1133
YR1980,PER,5837
YR1980,PHL,1558
YR1980,PLW,
YR1980,PNG,
YR1980,POL,579
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,1606
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,192
YR1980,RUS,
YR1980,RWA,87
YR1980,SAU,
YR1980,SDN,445
YR1980,SEN,
YR1980,SGP,3501
YR1980,SLB,
YR1980,SLE,238
YR1980,SLV,1087
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,3972
YR1980,SWZ,549
YR1980,SXM,
YR1980,SYC,147
YR1980,SYR,1026
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,
YR1980,THA,2049
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,31
YR1980,TTO,640
YR1980,TUN,686
YR1980,TUR,1986
YR1980,TUV,
YR1980,TZA,324
YR1980,UGA,252
YR1980,UKR,
YR1980,URY,
YR1980,USA,5537
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,3941
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,55
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,3632
YR1980,ZMB,426
YR1980,ZWE,1177
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,7075
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,6147
YR1981,AUT,2405
YR1981,AZE,
YR1981,BDI,66
YR1981,BEL,3266
YR1981,BEN,
YR1981,BFA,
YR1981,BGD,326
YR1981,BGR,399
YR1981,BHR,721
YR1981,BHS,292
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,1591
YR1981,BRA,2995
YR1981,BRB,298
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,262
YR1981,CAF,
YR1981,CAN,6306
YR1981,CHE,1962
YR1981,CHI,
YR1981,CHL,
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,
YR1981,COD,221
YR1981,COG,
YR1981,COL,2896
YR1981,COM,
YR1981,CPV,
YR1981,CRI,1119
YR1981,CUB,223
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,687
YR1981,CZE,
YR1981,DEU,4661
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,3391
YR1981,DOM,
YR1981,DZA,646
YR1981,ECU,1747
YR1981,EGY,1038
YR1981,ERI,
YR1981,ESP,3387
YR1981,EST,
YR1981,ETH,195
YR1981,FIN,2318
YR1981,FJI,284
YR1981,FRA,6222
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,9666
YR1981,GEO,
YR1981,GHA,419
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,119
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,2808
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,747
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,210
YR1981,IDN,
YR1981,IMN,
YR1981,IND,1185
YR1981,IRL,3343
YR1981,IRN,523
YR1981,IRQ,397
YR1981,ISL,379
YR1981,ISR,3506
YR1981,ITA,
YR1981,JAM,
YR1981,JOR,549
YR1981,JPN,12192
YR1981,KAZ,
YR1981,KEN,706
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,6463
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,150
YR1981,LIE,
YR1981,LKA,655
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,
YR1981,MCO,169
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,7627
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,217
YR1981,MLT,355
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,236
YR1981,MWI,314
YR1981,MYS,
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,
YR1981,NLD,
YR1981,NOR,2889
YR1981,NPL,123
YR1981,NRU,
YR1981,NZL,2616
YR1981,OMN,
YR1981,PAK,901
YR1981,PAN,1068
YR1981,PER,
YR1981,PHL,1824
YR1981,PLW,
YR1981,PNG,
YR1981,POL,591
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,1660
YR1981,PRY,1492
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,3469
YR1981,ROU,143
YR1981,RUS,
YR1981,RWA,54
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,
YR1981,SGP,3466
YR1981,SLB,
YR1981,SLE,228
YR1981,SLV,763
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,337
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,3574
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,208
YR1981,SYR,504
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,2467
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,17
YR1981,TTO,
YR1981,TUN,717
YR1981,TUR,1327
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,207
YR1981,UKR,
YR1981,URY,
YR1981,USA,6098
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,4338
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,66
YR1981,XKX,
YR1981,YEM,92
YR1981,ZAF,4002
YR1981,ZMB,393
YR1981,ZWE,931
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,5161
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,6056
YR1982,AUT,2802
YR1982,AZE,
YR1982,BDI,95
YR1982,BEL,3316
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,417
YR1982,BGR,414
YR1982,BHR,746
YR1982,BHS,316
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,1174
YR1982,BRA,4117
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,566
YR1982,CAF,
YR1982,CAN,6630
YR1982,CHE,1993
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,1565
YR1982,CIV,
YR1982,CMR,
YR1982,COD,246
YR1982,COG,
YR1982,COL,
YR1982,COM,
YR1982,CPV,
YR1982,CRI,940
YR1982,CUB,354
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,677
YR1982,CZE,
YR1982,DEU,4556
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,3436
YR1982,DOM,
YR1982,DZA,1134
YR1982,ECU,
YR1982,EGY,1149
YR1982,ERI,
YR1982,ESP,3740
YR1982,EST,
YR1982,ETH,
YR1982,FIN,2439
YR1982,FJI,
YR1982,FRA,6326
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,9844
YR1982,GEO,
YR1982,GHA,230
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,97
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,3002
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1143
YR1982,GUM,
YR1982,GUY,231
YR1982,HKG,
YR1982,HND,1300
YR1982,HRV,
YR1982,HTI,944
YR1982,HUN,274
YR1982,IDN,2300
YR1982,IMN,
YR1982,IND,2141
YR1982,IRL,3414
YR1982,IRN,386
YR1982,IRQ,484
YR1982,ISL,462
YR1982,ISR,3190
YR1982,ITA,
YR1982,JAM,670
YR1982,JOR,500
YR1982,JPN,13184
YR1982,KAZ,
YR1982,KEN,778
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,7299
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,100
YR1982,LKA,640
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,201
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,6913
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,393
YR1982,MLT,346
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,17
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,228
YR1982,MWI,271
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,
YR1982,NOR,3120
YR1982,NPL,93
YR1982,NRU,
YR1982,NZL,2699
YR1982,OMN,
YR1982,PAK,852
YR1982,PAN,1547
YR1982,PER,
YR1982,PHL,1829
YR1982,PLW,
YR1982,PNG,
YR1982,POL,413
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,1609
YR1982,PRY,2507
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,722
YR1982,ROU,170
YR1982,RUS,
YR1982,RWA,106
YR1982,SAU,
YR1982,SDN,327
YR1982,SEN,
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,172
YR1982,SLV,810
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,321
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,3819
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,82
YR1982,SYR,548
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,2402
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,37
YR1982,TTO,621
YR1982,TUN,
YR1982,TUR,602
YR1982,TUV,
YR1982,TZA,254
YR1982,UGA,203
YR1982,UKR,
YR1982,URY,
YR1982,USA,6184
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,2163
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,4373
YR1982,ZMB,280
YR1982,ZWE,760
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,4484
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,5782
YR1983,AUT,2393
YR1983,AZE,
YR1983,BDI,82
YR1983,BEL,3715
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,410
YR1983,BGR,381
YR1983,BHR,676
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,696
YR1983,BRA,3492
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,7041
YR1983,CHE,2167
YR1983,CHI,
YR1983,CHL,6035
YR1983,CHN,1687
YR1983,CIV,
YR1983,CMR,
YR1983,COD,243
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,794
YR1983,CUB,281
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,682
YR1983,CZE,
YR1983,DEU,5130
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,3698
YR1983,DOM,722
YR1983,DZA,599
YR1983,ECU,
YR1983,EGY,902
YR1983,ERI,
YR1983,ESP,3261
YR1983,EST,
YR1983,ETH,
YR1983,FIN,2501
YR1983,FJI,
YR1983,FRA,7017
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,10092
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,2497
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,151
YR1983,HKG,4231
YR1983,HND,387
YR1983,HRV,
YR1983,HTI,686
YR1983,HUN,260
YR1983,IDN,2479
YR1983,IMN,
YR1983,IND,2821
YR1983,IRL,3197
YR1983,IRN,374
YR1983,IRQ,416
YR1983,ISL,428
YR1983,ISR,1481
YR1983,ITA,
YR1983,JAM,471
YR1983,JOR,
YR1983,JPN,14273
YR1983,KAZ,
YR1983,KEN,506
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,8365
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,154
YR1983,LIE,86
YR1983,LKA,598
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,167
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,8808
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,374
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,65
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,229
YR1983,MWI,210
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,493
YR1983,NLD,
YR1983,NOR,3337
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,2941
YR1983,OMN,
YR1983,PAK,1180
YR1983,PAN,1278
YR1983,PER,
YR1983,PHL,1681
YR1983,PLW,
YR1983,PNG,
YR1983,POL,402
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1385
YR1983,PRY,2154
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,626
YR1983,ROU,151
YR1983,RUS,
YR1983,RWA,71
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,3994
YR1983,SLB,24
YR1983,SLE,
YR1983,SLV,842
YR1983,SMR,
YR1983,SOM,138
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,4041
YR1983,SWZ,510
YR1983,SXM,
YR1983,SYC,113
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,3387
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,226
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,80
YR1983,UKR,
YR1983,URY,
YR1983,USA,7202
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,3201
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,625
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3675
YR1983,ZMB,297
YR1983,ZWE,496
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,6164
YR1984,AUT,2639
YR1984,AZE,
YR1984,BDI,102
YR1984,BEL,3675
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,272
YR1984,BGR,337
YR1984,BHR,776
YR1984,BHS,315
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,723
YR1984,BRA,3135
YR1984,BRB,291
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,7648
YR1984,CHE,2256
YR1984,CHI,
YR1984,CHL,4911
YR1984,CHN,3077
YR1984,CIV,
YR1984,CMR,
YR1984,COD,267
YR1984,COG,
YR1984,COL,2304
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,348
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,786
YR1984,CZE,
YR1984,DEU,5557
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,3998
YR1984,DOM,
YR1984,DZA,678
YR1984,ECU,
YR1984,EGY,1141
YR1984,ERI,
YR1984,ESP,3544
YR1984,EST,
YR1984,ETH,62
YR1984,FIN,2751
YR1984,FJI,
YR1984,FRA,7175
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,11035
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,113
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,2561
YR1984,GRD,34
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,169
YR1984,HKG,3944
YR1984,HND,1659
YR1984,HRV,
YR1984,HTI,569
YR1984,HUN,223
YR1984,IDN,2383
YR1984,IMN,
YR1984,IND,1612
YR1984,IRL,3504
YR1984,IRN,391
YR1984,IRQ,364
YR1984,ISL,434
YR1984,ISR,1334
YR1984,ITA,
YR1984,JAM,386
YR1984,JOR,
YR1984,JPN,15148
YR1984,KAZ,
YR1984,KEN,522
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,8840
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,87
YR1984,LIE,101
YR1984,LKA,572
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,148
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,3781
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,368
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,39
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,240
YR1984,MWI,190
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,664
YR1984,NLD,
YR1984,NOR,3520
YR1984,NPL,92
YR1984,NRU,
YR1984,NZL,3368
YR1984,OMN,
YR1984,PAK,1035
YR1984,PAN,1127
YR1984,PER,
YR1984,PHL,1542
YR1984,PLW,
YR1984,PNG,
YR1984,POL,443
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1713
YR1984,PRY,1429
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,742
YR1984,ROU,118
YR1984,RUS,
YR1984,RWA,107
YR1984,SAU,
YR1984,SDN,424
YR1984,SEN,
YR1984,SGP,4451
YR1984,SLB,37
YR1984,SLE,128
YR1984,SLV,708
YR1984,SMR,
YR1984,SOM,63
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,4346
YR1984,SWZ,881
YR1984,SXM,
YR1984,SYC,144
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,3667
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,39
YR1984,TTO,
YR1984,TUN,352
YR1984,TUR,861
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,131
YR1984,UKR,
YR1984,URY,
YR1984,USA,8547
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,3715
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,3331
YR1984,VUT,
YR1984,WSM,85
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,4135
YR1984,ZMB,287
YR1984,ZWE,546
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,7062
YR1985,AUT,9067
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,10379
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,317
YR1985,BGR,835
YR1985,BHR,780
YR1985,BHS,326
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,723
YR1985,BRA,3691
YR1985,BRB,355
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,8578
YR1985,CHE,8335
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,5798
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,352
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,754
YR1985,CZE,
YR1985,DEU,11454
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,4199
YR1985,DOM,
YR1985,DZA,2934
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,10076
YR1985,EST,
YR1985,ETH,249
YR1985,FIN,2974
YR1985,FJI,552
YR1985,FRA,13422
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,11695
YR1985,GEO,
YR1985,GHA,250
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,205
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,2729
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,166
YR1985,HKG,4481
YR1985,HND,931
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,2240
YR1985,IDN,2252
YR1985,IMN,
YR1985,IND,1725
YR1985,IRL,3824
YR1985,IRN,355
YR1985,IRQ,373
YR1985,ISL,487
YR1985,ISR,1295
YR1985,ITA,
YR1985,JAM,516
YR1985,JOR,
YR1985,JPN,14989
YR1985,KAZ,
YR1985,KEN,566
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,7107
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,2598
YR1985,LKA,766
YR1985,LSO,
YR1985,LTU,
