time,economy,value
YR2010,SEN,14.42954142716564
YR2010,SGP,2.985991281973968
YR2010,SLB,16.09329256448828
YR2010,SLE,6.2369954407288075
YR2010,SLV,12.995064813908275
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,7.543068583956278
YR2010,SSD,
YR2010,STP,45.65196569767644
YR2010,SUR,2.9671066041667142
YR2010,SVK,3.4308700272722015
YR2010,SVN,9.080648367893772
YR2010,SWE,4.845726716415096
YR2010,SWZ,2.491728599259436
YR2010,SXM,
YR2010,SYC,41.86747200878298
YR2010,SYR,32.17416736070338
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,8.091584823926105
YR2010,THA,10.471620088359298
YR2010,TJK,16.803171335795156
YR2010,TKM,
YR2010,TLS,25.292530839997585
YR2010,TON,38.40818999896752
YR2010,TTO,5.209398244349984
YR2010,TUN,15.715117777076088
YR2010,TUR,16.716103175157677
YR2010,TUV,17.069113247530822
YR2010,TZA,20.078420977425328
YR2010,UGA,23.12520319631236
YR2010,UKR,7.155700484564045
YR2010,URY,15.570703146250544
YR2010,USA,8.642788320824815
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,1.2876285809896553
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,5.583648067053967
YR2010,VUT,74.35550871116999
YR2010,WSM,63.445765479616234
YR2010,XKX,
YR2010,YEM,13.925888715148627
YR2010,ZAF,9.568824402646962
YR2010,ZMB,
YR2010,ZWE,3.782302527323658
YR2011,ABW,19.792694643933114
YR2011,AFG,5.3960467350747585
YR2011,AGO,0.9596937019713261
YR2011,ALB,48.53889723108816
YR2011,AND,
YR2011,ARE,
YR2011,ARG,6.205905960251223
YR2011,ARM,27.787888174055773
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,10.586459359296807
YR2011,AUT,
YR2011,AZE,4.049801652864447
YR2011,BDI,1.5700292147907975
YR2011,BEL,3.2910882065381877
YR2011,BEN,12.078303757584703
YR2011,BFA,4.116018416037701
YR2011,BGD,0.35939121399661494
YR2011,BGR,12.626681880197266
YR2011,BHR,7.69632694692675
YR2011,BHS,64.83031858826797
YR2011,BIH,12.072159841280634
YR2011,BLR,1.6036891290486708
YR2011,BLZ,
YR2011,BMU,34.00333748176882
YR2011,BOL,5.469767815532077
YR2011,BRA,2.1787530316283767
YR2011,BRB,46.17365058833947
YR2011,BRN,
YR2011,BTN,10.193500462704248
YR2011,BWA,6.459080327539334
YR2011,CAF,
YR2011,CAN,3.6567012814316984
YR2011,CHE,4.421906750358519
YR2011,CHI,
YR2011,CHL,2.88607276114965
YR2011,CHN,
YR2011,CIV,1.3606759915223776
YR2011,CMR,5.624370974861657
YR2011,COD,0.11164102513881681
YR2011,COG,0.4083718505541477
YR2011,COL,5.866837251085894
YR2011,COM,42.29581785769191
YR2011,CPV,55.98522007192733
YR2011,CRI,18.787794275727617
YR2011,CUB,
YR2011,CUW,25.684767705111433
YR2011,CYM,
YR2011,CYP,17.63340166979505
YR2011,CZE,5.484537238276904
YR2011,DEU,3.1709969936507356
YR2011,DJI,4.575033787407489
YR2011,DMA,55.51028153113794
YR2011,DNK,3.436078461913065
YR2011,DOM,30.956762053820068
YR2011,DZA,0.39273534552580075
YR2011,ECU,3.4414556941225576
YR2011,EGY,19.8350795910994
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,34.26197065246994
YR2011,FIN,5.235803947470183
YR2011,FJI,42.54990024470062
YR2011,FRA,8.028665390803095
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,0.24244902290552628
YR2011,GBR,
YR2011,GEO,20.393482054728533
YR2011,GHA,5.460580041735243
YR2011,GIB,
YR2011,GIN,0.1407964220146561
YR2011,GMB,34.41273846042473
YR2011,GNB,5.130163976637518
YR2011,GNQ,
YR2011,GRC,24.04211401405561
YR2011,GRD,59.63851628388057
YR2011,GRL,
YR2011,GTM,9.31922845171817
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,6.270548007010151
YR2011,HND,10.294450200541917
YR2011,HRV,39.37893153796392
YR2011,HTI,34.76430450867481
YR2011,HUN,5.915390054905397
YR2011,IDN,4.243255124109589
YR2011,IMN,
YR2011,IND,
YR2011,IRL,4.112745957346135
YR2011,IRN,
YR2011,IRQ,1.887135481055923
YR2011,ISL,
YR2011,ISR,6.364605612877135
YR2011,ITA,
YR2011,JAM,48.06005232221947
YR2011,JOR,31.657904715057256
YR2011,JPN,1.3466780665633376
YR2011,KAZ,1.7021918507178138
YR2011,KEN,18.499736648450746
YR2011,KGZ,12.640840634336811
YR2011,KHM,29.057593907922886
YR2011,KIR,
YR2011,KNA,38.75426873765614
YR2011,KOR,2.556756859637457
YR2011,KWT,0.5701550164029898
YR2011,LAO,17.182408544279095
YR2011,LBN,29.073185163652415
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,56.03637756718447
YR2011,LIE,
YR2011,LKA,10.41582677915662
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,5.3669619768686925
YR2011,LVA,
YR2011,MAC,93.48600243899037
YR2011,MAF,
YR2011,MAR,28.579224304145328
YR2011,MCO,
YR2011,MDA,9.231433662165768
YR2011,MDG,18.984608237739963
YR2011,MDV,80.41653153733208
YR2011,MEX,3.4054332141365653
YR2011,MHL,6.189411574373203
YR2011,MKD,5.047775138010622
YR2011,MLI,7.783888650091788
YR2011,MLT,
YR2011,MMR,3.9491577987624287
YR2011,MNE,48.06887585927283
YR2011,MNG,4.3041872806774695
YR2011,MNP,
YR2011,MOZ,4.907774740413008
YR2011,MRT,
YR2011,MUS,31.03349390136751
YR2011,MWI,2.2440202614904132
YR2011,MYS,8.400564761496558
YR2011,NAM,11.04390238831787
YR2011,NCL,12.408291058527354
YR2011,NER,4.025574202843419
YR2011,NGA,0.6716291353058063
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,3.1913044082416993
YR2011,NPL,22.28265523170752
YR2011,NRU,2.3449224168458525
YR2011,NZL,14.203822133452046
YR2011,OMN,3.065947383764263
YR2011,PAK,3.5854038749085353
YR2011,PAN,13.353099353680564
YR2011,PER,5.634620245591416
YR2011,PHL,7.091283665086581
YR2011,PLW,81.92752184170725
YR2011,PNG,0.06948624863340355
YR2011,POL,5.115501248662148
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,17.372790915786016
YR2011,PRY,1.9623995528000784
YR2011,PSE,34.177884699624734
YR2011,PYF,56.792618795552116
YR2011,QAT,3.663063428713164
YR2011,ROU,2.9699922248471102
YR2011,RUS,2.9577215837609456
YR2011,RWA,31.260228049291815
YR2011,SAU,2.4764488096825596
YR2011,SDN,1.6234095230302872
YR2011,SEN,13.842263330599936
YR2011,SGP,3.1564628251978455
YR2011,SLB,12.268583750656534
YR2011,SLE,8.17443437864548
YR2011,SLV,12.401005009947161
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,7.4048361855355775
YR2011,SSD,
YR2011,STP,54.18690307164605
YR2011,SUR,2.423046339922231
YR2011,SVK,3.0176773374038275
YR2011,SVN,8.413691248928687
YR2011,SWE,
YR2011,SWZ,0.6023811130180886
YR2011,SXM,71.00894066943474
YR2011,SYC,40.32019900245276
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,12.368533689848292
YR2011,THA,11.76069579172278
YR2011,TJK,17.51770626875703
YR2011,TKM,
YR2011,TLS,17.776283609832984
YR2011,TON,48.24577337092984
YR2011,TTO,3.4953208480064397
YR2011,TUN,11.242670900226072
YR2011,TUR,16.500133408114483
YR2011,TUV,16.162905801078928
YR2011,TZA,18.693646500940826
YR2011,UGA,22.728968116605188
YR2011,UKR,6.462487447998852
YR2011,URY,18.589844573017945
YR2011,USA,8.347577576699653
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,0.8426114682975275
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,5.397740700477383
YR2011,VUT,71.03793511389851
YR2011,WSM,65.49322380211474
YR2011,XKX,
YR2011,YEM,8.763445825342087
YR2011,ZAF,8.438838634940426
YR2011,ZMB,
YR2011,ZWE,3.3417683879043403
YR2012,ABW,44.81109160860237
YR2012,AFG,7.170886995373528
YR2012,AGO,0.9892410652159125
YR2012,ALB,45.64665762337507
YR2012,AND,
YR2012,ARE,
YR2012,ARG,6.005464449199704
YR2012,ARM,29.23864997515694
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,10.941837690761577
YR2012,AUT,
YR2012,AZE,7.179874696739566
YR2012,BDI,
YR2012,BEL,3.3646892463457645
YR2012,BEN,9.272816829185775
YR2012,BFA,3.8919152288173957
YR2012,BGD,0.38055812303320086
YR2012,BGR,12.169304880120867
YR2012,BHR,5.578011481989532
YR2012,BHS,63.476177496696536
YR2012,BIH,12.32455511010368
YR2012,BLR,1.8984027232259755
YR2012,BLZ,
YR2012,BMU,32.002821617763885
YR2012,BOL,5.147660787597033
YR2012,BRA,2.358783913529459
YR2012,BRB,44.72695980731783
YR2012,BRN,0.6883816726292262
YR2012,BTN,12.75659897839487
YR2012,BWA,7.964326773314181
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,4.254272611098373
YR2012,CHI,
YR2012,CHL,3.4959786405375683
YR2012,CHN,
YR2012,CIV,1.3160436071248283
YR2012,CMR,5.105019029728201
YR2012,COD,0.07640297157348426
YR2012,COG,0.6616722458996245
YR2012,COL,6.309317191307255
YR2012,COM,43.890244380603406
YR2012,CPV,58.609522944091665
YR2012,CRI,18.32638815530448
YR2012,CUB,
YR2012,CUW,28.846699403012323
YR2012,CYM,
YR2012,CYP,18.884168659113833
YR2012,CZE,5.161629540332704
YR2012,DEU,3.1683423413721017
YR2012,DJI,4.481445194779631
YR2012,DMA,47.421151577925734
YR2012,DNK,3.43302234557901
YR2012,DOM,31.09017943020132
YR2012,DZA,0.39235020513855173
YR2012,ECU,3.9396485345156544
YR2012,EGY,22.26895165355659
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,33.027915715397064
YR2012,FIN,5.347127402034658
YR2012,FJI,40.73811169578272
YR2012,FRA,8.04452263905073
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,0.3931447602388012
YR2012,GBR,
YR2012,GEO,25.99202908886965
YR2012,GHA,6.864135237075857
YR2012,GIB,
YR2012,GIN,0.08051182266062397
YR2012,GMB,37.853207822180984
YR2012,GNB,4.443166510576703
YR2012,GNQ,
YR2012,GRC,23.1989154306529
YR2012,GRD,59.082485800993624
YR2012,GRL,
YR2012,GTM,9.758324157102004
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,6.5439893336013615
YR2012,HND,10.255126026158973
YR2012,HRV,38.095032587735886
YR2012,HTI,33.66370139231628
YR2012,HUN,5.557996051981538
YR2012,IDN,4.484693571799489
YR2012,IMN,
YR2012,IND,4.132071450830537
YR2012,IRL,3.9367224101774374
YR2012,IRN,
YR2012,IRQ,1.6900247320692496
YR2012,ISL,
YR2012,ISR,6.673257538309442
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,35.8068358567462
YR2012,JPN,1.772849108004892
YR2012,KAZ,2.343205975365489
YR2012,KEN,17.88428502680853
YR2012,KGZ,13.877359223297022
YR2012,KHM,30.002638068378385
YR2012,KIR,
YR2012,KNA,36.9295897145474
YR2012,KOR,2.6501165607030344
YR2012,KWT,0.6071018222266457
YR2012,LAO,16.248954132085373
YR2012,LBN,36.558837356215285
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,55.78789756001476
YR2012,LIE,
YR2012,LKA,12.937027487418234
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,5.239768797587853
YR2012,LVA,
YR2012,MAC,93.15541108785074
YR2012,MAF,
YR2012,MAR,26.256529214176773
YR2012,MCO,
YR2012,MDA,10.303986054533569
YR2012,MDG,20.90777206579857
YR2012,MDV,81.73944836290971
YR2012,MEX,3.4344536751344625
YR2012,MHL,3.504619252011276
YR2012,MKD,5.470621203638739
YR2012,MLI,4.303523950478134
YR2012,MLT,
YR2012,MMR,5.8191109278028055
YR2012,MNE,50.57040480213798
YR2012,MNG,4.829308630448149
YR2012,MNP,
YR2012,MOZ,4.819641643959013
YR2012,MRT,1.7946081876101356
YR2012,MUS,29.3541838104691
YR2012,MWI,2.5327492519666257
YR2012,MYS,8.70612350572111
YR2012,NAM,8.537694810756497
YR2012,NCL,14.785279377990157
YR2012,NER,3.3603234140601463
YR2012,NGA,0.6475593756405768
YR2012,NIC,
YR2012,NLD,2.6021501529154407
YR2012,NOR,3.287633798631403
YR2012,NPL,19.65172188579669
YR2012,NRU,1.446812228670047
YR2012,NZL,14.062027914366743
YR2012,OMN,3.142707125709672
YR2012,PAK,3.231975521132148
YR2012,PAN,14.746606029223045
YR2012,PER,5.956829670215373
YR2012,PHL,7.427028991336126
YR2012,PLW,82.80660182772476
YR2012,PNG,
YR2012,POL,5.3078642920957995
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,17.67133435462391
YR2012,PRY,2.3578265775224625
YR2012,PSE,25.065567149517914
YR2012,PYF,63.462983776096195
YR2012,QAT,5.053329462052147
YR2012,ROU,2.976865644061783
YR2012,RUS,3.0309916351345305
YR2012,RWA,30.079057451900432
YR2012,SAU,2.103052292284086
YR2012,SDN,15.062530192489096
YR2012,SEN,11.822196699999116
YR2012,SGP,3.2376954646129117
YR2012,SLB,10.568769965683822
YR2012,SLE,3.8169613319528595
YR2012,SLV,14.729344276383124
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,7.334826212441939
YR2012,SSD,
YR2012,STP,45.541620653735
YR2012,SUR,2.7508602464055203
YR2012,SVK,2.7806370974934413
YR2012,SVN,8.234238585835584
YR2012,SWE,
YR2012,SWZ,1.6285826970276307
YR2012,SXM,72.98308936568414
YR2012,SYC,34.7991659568343
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,11.765093829822018
YR2012,THA,12.606838943627025
YR2012,TJK,21.84804368386465
YR2012,TKM,
YR2012,TLS,20.449949689250253
YR2012,TON,49.78036438426089
YR2012,TTO,4.728248686273458
YR2012,TUN,13.233691620799753
YR2012,TUR,15.359388076840732
YR2012,TUV,10.752411088091947
YR2012,TZA,20.21755307888548
YR2012,UGA,23.440807205356332
YR2012,UKR,6.921263118960655
YR2012,URY,13.285775441050914
YR2012,USA,8.681516365414538
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,0.9037017784131237
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,5.5102401982077645
YR2012,VUT,75.17965163657695
YR2012,WSM,66.70595318444529
YR2012,XKX,
YR2012,YEM,10.708034588423633
YR2012,ZAF,9.505604846801239
YR2012,ZMB,
YR2012,ZWE,4.012333494333125
YR2013,ABW,69.65653879410652
YR2013,AFG,12.940989465074914
YR2013,AGO,1.7840143197321425
YR2013,ALB,45.132298324989684
YR2013,AND,
YR2013,ARE,
YR2013,ARG,5.801929548895435
YR2013,ARM,28.682283130261542
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,10.704039651821777
YR2013,AUT,
YR2013,AZE,7.290028318891903
YR2013,BDI,
YR2013,BEL,3.407676784175663
YR2013,BEN,7.729362940995192
YR2013,BFA,6.3294190609893635
YR2013,BGD,0.4140956924560312
YR2013,BGR,12.256754833775057
YR2013,BHR,5.498062030617575
YR2013,BHS,63.565970998473865
YR2013,BIH,12.260602029919406
YR2013,BLR,2.620631808031919
YR2013,BLZ,
YR2013,BMU,32.13419544509696
YR2013,BOL,5.010721140810132
YR2013,BRA,2.427716093530016
YR2013,BRB,42.16370352932633
YR2013,BRN,0.7787110255550681
YR2013,BTN,17.37061572128119
YR2013,BWA,5.52742256973405
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,4.041165690036426
YR2013,CHI,
YR2013,CHL,3.5674634418575617
YR2013,CHN,
YR2013,CIV,1.470584282258878
YR2013,CMR,7.56111655753142
YR2013,COD,0.07053453164872478
YR2013,COG,0.5513683673864103
YR2013,COL,6.9406774897178405
YR2013,COM,
YR2013,CPV,57.412947801274505
YR2013,CRI,20.049953708819988
YR2013,CUB,
YR2013,CUW,35.9615960666439
YR2013,CYM,
YR2013,CYP,19.97393558941824
YR2013,CZE,4.8404016572712285
YR2013,DEU,3.264246696961067
YR2013,DJI,0.6754658244107582
YR2013,DMA,48.335303124286874
YR2013,DNK,3.444111241552008
YR2013,DOM,31.920334926718997
YR2013,DZA,0.4752895389656558
YR2013,ECU,4.527991609933001
YR2013,EGY,15.061881630174662
YR2013,ERI,
YR2013,ESP,
YR2013,EST,9.521218920779969
YR2013,ETH,36.556997714028256
YR2013,FIN,5.507663212593415
YR2013,FJI,40.628941873375645
YR2013,FRA,7.895720264004195
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,0.635491527522712
YR2013,GBR,
YR2013,GEO,26.716126743263874
YR2013,GHA,6.232274109215511
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,29.827113594099586
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,23.91353277245514
YR2013,GRD,57.2146238572536
YR2013,GRL,
YR2013,GTM,9.954330035910099
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,6.943915389414951
YR2013,HND,9.873992903288721
YR2013,HRV,39.06572406027598
YR2013,HTI,34.84573831765143
YR2013,HUN,5.7542628824461834
YR2013,IDN,5.024553806422209
YR2013,IMN,
YR2013,IND,4.066427630778282
YR2013,IRL,4.109497436821405
YR2013,IRN,
YR2013,IRQ,1.801030418721071
YR2013,ISL,
YR2013,ISR,6.676262951697237
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,36.16173515348912
YR2013,JPN,2.031099713423584
YR2013,KAZ,2.5961426852310527
YR2013,KEN,16.66031749483438
YR2013,KGZ,15.331495284963276
YR2013,KHM,27.47306884196136
YR2013,KIR,
YR2013,KNA,34.32767875355101
YR2013,KOR,2.6959301942934735
YR2013,KWT,0.507690704488938
YR2013,LAO,20.117973878708515
YR2013,LBN,35.20436291829128
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,57.624296226430694
YR2013,LIE,
YR2013,LKA,16.61877248513724
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,4.910862231556429
YR2013,LVA,
YR2013,MAC,93.45935241309415
YR2013,MAF,
YR2013,MAR,25.145331587473578
YR2013,MCO,
YR2013,MDA,10.65554631051709
YR2013,MDG,19.36023789622991
YR2013,MDV,83.29052198759325
YR2013,MEX,3.5883112365210508
YR2013,MHL,3.8125765212259557
YR2013,MKD,5.757874810248365
YR2013,MLI,5.396958442466629
YR2013,MLT,
YR2013,MMR,7.93443321931033
YR2013,MNE,50.42448885054432
YR2013,MNG,5.270053652232669
YR2013,MNP,
YR2013,MOZ,4.7817718609597035
YR2013,MRT,1.7619815358327018
YR2013,MUS,28.217186725332244
YR2013,MWI,2.3649320378031757
YR2013,MYS,9.52716290234524
YR2013,NAM,8.197427171597734
YR2013,NCL,14.979708398442208
YR2013,NER,3.3982796176399788
YR2013,NGA,0.6195999650458046
YR2013,NIC,
YR2013,NLD,2.732465417197126
YR2013,NOR,3.518276150376741
YR2013,NPL,21.04841369786549
YR2013,NRU,1.7999179657458089
YR2013,NZL,13.965211244964692
YR2013,OMN,3.1792793747236896
YR2013,PAK,3.122191525480145
YR2013,PAN,17.82360583485454
YR2013,PER,8.153643640487996
YR2013,PHL,8.25232364638118
YR2013,PLW,84.03469664440999
YR2013,PNG,0.05801413498577162
YR2013,POL,5.109455539556334
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,17.676007974952654
YR2013,PRY,2.080339756409808
YR2013,PSE,24.82173939258457
YR2013,PYF,63.88765553053568
YR2013,QAT,5.848712401476738
YR2013,ROU,3.019041735381106
YR2013,RUS,3.412066396602462
YR2013,RWA,28.025179834965304
YR2013,SAU,2.2411595059650087
YR2013,SDN,12.78170191305331
YR2013,SEN,11.758974642144132
YR2013,SGP,3.2050962278060715
YR2013,SLB,12.292723335548752
YR2013,SLE,3.7556290877144884
YR2013,SLV,16.12412504610804
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,6.591803379883957
YR2013,SSD,
YR2013,STP,62.96694600020226
YR2013,SUR,3.5536531422306505
YR2013,SVK,2.931692658884133
YR2013,SVN,8.265640712868255
YR2013,SWE,
YR2013,SWZ,0.227037347472904
YR2013,SXM,70.9848522789873
YR2013,SYC,33.243665529467364
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,11.600498869814098
YR2013,THA,14.796672080375577
YR2013,TJK,24.892572843870433
YR2013,TKM,
YR2013,TLS,33.006022996598
YR2013,TON,51.209519936979554
YR2013,TTO,4.47032242644347
YR2013,TUN,13.027699518353266
YR2013,TUR,16.787246925092923
YR2013,TUV,41.97520819787604
YR2013,TZA,22.920375562507154
YR2013,UGA,19.465605005534663
YR2013,UKR,7.257798064097701
YR2013,URY,11.867269730921674
YR2013,USA,9.212407364738361
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,1.0179739460231958
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5.0790581674758135
YR2013,VUT,80.31940912735782
YR2013,WSM,59.61550855891124
YR2013,XKX,
YR2013,YEM,11.466181342244619
YR2013,ZAF,9.223706767307878
YR2013,ZMB,
YR2013,ZWE,4.35954331564552
YR2014,ABW,70.6635772843009
YR2014,AFG,6.094592110414411
YR2014,AGO,2.624433320710878
YR2014,ALB,49.5414964279064
YR2014,AND,
YR2014,ARE,
YR2014,ARG,6.897874142767445
YR2014,ARM,29.954687276226572
YR2014,ASM,
YR2014,ATG,78.16724234912552
YR2014,AUS,12.025153534019072
YR2014,AUT,
YR2014,AZE,8.333123699830749
YR2014,BDI,
YR2014,BEL,3.4944922522081394
YR2014,BEN,5.024815658952747
YR2014,BFA,5.696966477867056
YR2014,BGD,0.46585868371314587
YR2014,BGR,12.238711765877074
YR2014,BHR,5.965234698955053
YR2014,BHS,65.64109973546321
YR2014,BIH,11.970725567171852
YR2014,BLR,2.8356956445559254
YR2014,BLZ,
YR2014,BMU,30.11316078205239
YR2014,BOL,5.327982446730391
YR2014,BRA,2.805942480970614
YR2014,BRB,38.82327542168929
YR2014,BRN,0.6770528701501091
YR2014,BTN,15.01945377696299
YR2014,BWA,5.583004605014148
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,4.620047192539434
YR2014,CHI,
YR2014,CHL,3.734297047054178
YR2014,CHN,
YR2014,CIV,1.4039985560252728
YR2014,CMR,7.312150618067957
YR2014,COD,0.3592909879339544
YR2014,COG,0.598410509509411
YR2014,COL,7.469452531263518
YR2014,COM,50.17946586294171
YR2014,CPV,50.67651982531757
YR2014,CRI,18.941309650646456
YR2014,CUB,
YR2014,CUW,36.0405929338045
YR2014,CYM,
YR2014,CYP,19.151576501753375
YR2014,CZE,4.43445747875682
YR2014,DEU,3.3108026297202984
YR2014,DJI,0.6924424963259149
YR2014,DMA,79.18422675897719
YR2014,DNK,3.9492837423216915
YR2014,DOM,33.21024503615965
YR2014,DZA,0.4969574744510678
YR2014,ECU,5.137725359122324
YR2014,EGY,16.916739282072157
YR2014,ERI,
YR2014,ESP,
YR2014,EST,10.452978998366499
YR2014,ETH,32.99564249468435
YR2014,FIN,5.325434585407484
YR2014,FJI,42.898543205501696
YR2014,FRA,7.8971017904675
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,0.5156570601988045
YR2014,GBR,
YR2014,GEO,28.016671910300133
YR2014,GHA,6.729369190481846
YR2014,GIB,
YR2014,GIN,0.8027825262150989
YR2014,GMB,40.9136664659458
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,25.35927955458493
YR2014,GRD,81.07489055737005
YR2014,GRL,
YR2014,GTM,9.261893065981134
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,7.463110861916822
YR2014,HND,10.43734701470408
YR2014,HRV,40.33237093743742
YR2014,HTI,34.77493517772757
YR2014,HUN,6.085271234868422
YR2014,IDN,5.81771624956107
YR2014,IMN,
YR2014,IND,4.274449067243639
YR2014,IRL,3.90417142696939
YR2014,IRN,
YR2014,IRQ,2.1787741528582076
YR2014,ISL,
YR2014,ISR,6.620382693342992
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,35.54283433278596
YR2014,JPN,2.40911203154826
YR2014,KAZ,2.6012144483655333
YR2014,KEN,15.520631840260638
YR2014,KGZ,14.264643137649122
YR2014,KHM,26.879600240255364
YR2014,KIR,
YR2014,KNA,58.59993647992414
YR2014,KOR,3.087003590795959
YR2014,KWT,0.5537569366008153
YR2014,LAO,15.897429714731953
YR2014,LBN,36.25708930510033
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,81.09690741622767
YR2014,LIE,
YR2014,LKA,19.587658818555916
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,4.585049242487081
YR2014,LVA,
YR2014,MAC,92.09572336339585
YR2014,MAF,
YR2014,MAR,25.045934365952938
YR2014,MCO,
YR2014,MDA,11.08591244157082
YR2014,MDG,20.786650293147307
YR2014,MDV,85.20253231786744
YR2014,MEX,3.96481891642987
YR2014,MHL,6.086094650334948
YR2014,MKD,5.501283134390614
YR2014,MLI,6.610476693067094
YR2014,MLT,
YR2014,MMR,12.837991450891609
YR2014,MNE,52.05141456854594
YR2014,MNG,4.228466309325722
YR2014,MNP,
YR2014,MOZ,4.847849295636235
YR2014,MRT,1.8945573388569388
YR2014,MUS,28.659862417568476
YR2014,MWI,2.1923236739571235
YR2014,MYS,9.805688192603139
YR2014,NAM,11.436981491163104
YR2014,NCL,12.977770079458779
YR2014,NER,5.77342426005751
YR2014,NGA,0.7152386179648008
YR2014,NIC,
YR2014,NLD,2.704646571722685
YR2014,NOR,3.8834327004064284
YR2014,NPL,21.196329810072708
YR2014,NRU,8.32464740424062
YR2014,NZL,15.169108076519425
YR2014,OMN,3.476411639012499
YR2014,PAK,3.1738249329933974
YR2014,PAN,20.330004526422996
YR2014,PER,8.645723085607719
YR2014,PHL,8.04415254812574
YR2014,PLW,82.73808094491754
YR2014,PNG,0.030813338162966244
YR2014,POL,4.956434460322358
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,18.81187940218845
YR2014,PRY,2.2656566772009854
YR2014,PSE,18.61157074004238
YR2014,PYF,66.30249605667885
YR2014,QAT,7.541957514502401
YR2014,ROU,2.8820603419876547
YR2014,RUS,3.4576445826854436
YR2014,RWA,28.307334711652558
YR2014,SAU,2.609493041344793
YR2014,SDN,16.05838030077745
YR2014,SEN,11.195729748266974
YR2014,SGP,3.170294626000237
YR2014,SLB,11.413041175797925
YR2014,SLE,2.328277092968572
YR2014,SLV,19.41027217047615
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7.048801500767785
YR2014,SSD,
YR2014,STP,64.41015857874032
YR2014,SUR,4.380107407241797
YR2014,SVK,2.862985299433793
YR2014,SVN,8.046063895883554
YR2014,SWE,
YR2014,SWZ,0.8049154587953191
YR2014,SXM,73.90765014352692
YR2014,SYC,35.02663123639099
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,12.823236207355707
YR2014,THA,13.802582275980798
YR2014,TJK,26.331373225035314
YR2014,TKM,
YR2014,TLS,39.06460115574668
YR2014,TON,51.27548212900492
YR2014,TTO,5.251012596645347
YR2014,TUN,14.099628556763532
YR2014,TUR,16.9910392515589
YR2014,TUV,
YR2014,TZA,23.923987635767688
YR2014,UGA,20.059955965287855
YR2014,UKR,3.459869185158017
YR2014,URY,10.75050419356699
YR2014,USA,9.311092207594058
YR2014,UZB,5.105721142138271
YR2014,VCT,69.70741909910139
YR2014,VEN,1.1718444832165829
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4.597144931042826
YR2014,VUT,71.54124310990964
YR2014,WSM,65.37574255670421
YR2014,XKX,
YR2014,YEM,12.71420421448746
YR2014,ZAF,9.503204440261005
YR2014,ZMB,
YR2014,ZWE,4.597857932289225
