time,economy,value
YR2008,VIR,1157000000.0
YR2008,VNM,3930000000.0
YR2008,VUT,188000000.0
YR2008,WSM,111599998.47412099
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,9178000000.0
YR2008,ZMB,
YR2008,ZWE,294000000.0
YR2009,ABW,1223000000.0
YR2009,AFG,89000000.0
YR2009,AGO,554000000.0
YR2009,ALB,2013000000.0
YR2009,AND,
YR2009,ARE,7352000000.0
YR2009,ARG,4455000000.0
YR2009,ARM,570000000.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,26909000000.0
YR2009,AUT,
YR2009,AZE,545000000.0
YR2009,BDI,1700000.04768372
YR2009,BEL,12718000000.0
YR2009,BEN,131399993.896484
YR2009,BFA,99000000.0
YR2009,BGD,77000000.0
YR2009,BGR,4273000000.0
YR2009,BHR,1873000000.0
YR2009,BHS,2025000000.0
YR2009,BIH,753000000.0
YR2009,BLR,563000000.0
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,306000000.0
YR2009,BRA,5635000000.0
YR2009,BRB,1076000000.0
YR2009,BRN,254000000.0
YR2009,BTN,51000000.0
YR2009,BWA,663599975.585938
YR2009,CAF,7500000.0
YR2009,CAN,15580000000.0
YR2009,CHE,17023000000.0
YR2009,CHI,
YR2009,CHL,2380000000.0
YR2009,CHN,
YR2009,CIV,164000000.0
YR2009,CMR,271000000.0
YR2009,COD,24000000.0
YR2009,COG,85000000.0
YR2009,COL,3050000000.0
YR2009,COM,32299999.2370605
YR2009,CPV,349000000.0
YR2009,CRI,2216000000.0
YR2009,CUB,2249000000.0
YR2009,CUW,378000000.0
YR2009,CYM,458000000.0
YR2009,CYP,2476000000.0
YR2009,CZE,8164000000.0
YR2009,DEU,47499000000.0
YR2009,DJI,16000000.0
YR2009,DMA,77000000.0
YR2009,DNK,5617000000.0
YR2009,DOM,4049000000.0
YR2009,DZA,361000000.0
YR2009,ECU,674000000.0
YR2009,EGY,11757000000.0
YR2009,ERI,26000000.0
YR2009,ESP,
YR2009,EST,
YR2009,ETH,1119000000.0
YR2009,FIN,4072000000.0
YR2009,FJI,688000000.0
YR2009,FRA,58906000000.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,26200000.762939498
YR2009,GBR,
YR2009,GEO,537000000.0
YR2009,GHA,849000000.0
YR2009,GIB,
YR2009,GIN,4900000.09536743
YR2009,GMB,64000000.0
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,16038000000.0
YR2009,GRD,112000000.0
YR2009,GRL,
YR2009,GTM,1086300048.82813
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,20291000000.0
YR2009,HND,616099975.585938
YR2009,HRV,9300000000.0
YR2009,HTI,416000000.0
YR2009,HUN,7013000000.0
YR2009,IDN,6053000000.0
YR2009,IMN,
YR2009,IND,
YR2009,IRL,8465000000.0
YR2009,IRN,2259000000.0
YR2009,IRQ,1432000000.0
YR2009,ISL,
YR2009,ISR,4937000000.0
YR2009,ITA,
YR2009,JAM,2070000000.0
YR2009,JOR,3472000000.0
YR2009,JPN,12537000000.0
YR2009,KAZ,1185000000.0
YR2009,KEN,1124000000.0
YR2009,KGZ,300000000.0
YR2009,KHM,1463000000.0
YR2009,KIR,
YR2009,KNA,83000000.0
YR2009,KOR,13262000000.0
YR2009,KWT,660000000.0
YR2009,LAO,271000000.0
YR2009,LBN,7157000000.0
YR2009,LBR,123000000.0
YR2009,LBY,159000000.0
YR2009,LCA,296000000.0
YR2009,LIE,
YR2009,LKA,754000000.0
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,4546000000.0
YR2009,LVA,
YR2009,MAC,15182000000.0
YR2009,MAF,
YR2009,MAR,7980000000.0
YR2009,MCO,
YR2009,MDA,240000000.0
YR2009,MDG,328000000.0
YR2009,MDV,
YR2009,MEX,12542000000.0
YR2009,MHL,3099999.90463257
YR2009,MKD,232000000.0
YR2009,MLI,196000000.0
YR2009,MLT,
YR2009,MMR,75000000.0
YR2009,MNE,792000000.0
YR2009,MNG,253000000.0
YR2009,MNP,
YR2009,MOZ,217000000.0
YR2009,MRT,
YR2009,MUS,1390000000.0
YR2009,MWI,46000000.0
YR2009,MYS,17231000000.0
YR2009,NAM,507000000.0
YR2009,NCL,236000000.0
YR2009,NER,69000000.0
YR2009,NGA,791000000.0
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,4949000000.0
YR2009,NPL,439000000.0
YR2009,NRU,500000.0
YR2009,NZL,5979000000.0
YR2009,OMN,1092000000.0
YR2009,PAK,950000000.0
YR2009,PAN,2280000000.0
YR2009,PER,2440000000.0
YR2009,PHL,2916000000.0
YR2009,PLW,76000000.0
YR2009,PNG,
YR2009,POL,9888000000.0
YR2009,PRI,3176000000.0
YR2009,PRK,
YR2009,PRT,12357000000.0
YR2009,PRY,225000000.0
YR2009,PSE,193000000.0
YR2009,PYF,618000000.0
YR2009,QAT,
YR2009,ROU,1688000000.0
YR2009,RUS,12369000000.0
YR2009,RWA,223000000.0
YR2009,SAU,6744000000.0
YR2009,SDN,231000000.0
YR2009,SEN,475000000.0
YR2009,SGP,9225000000.0
YR2009,SLB,39299999.237060495
YR2009,SLE,25000000.0
YR2009,SLV,549000000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,986000000.0
YR2009,SSD,
YR2009,STP,8300000.000000001
YR2009,SUR,70000000.0
YR2009,SVK,2541000000.0
YR2009,SVN,2817000000.0
YR2009,SWE,9769000000.0
YR2009,SWZ,40099998.4741211
YR2009,SXM,619000000.0
YR2009,SYC,349000000.0
YR2009,SYR,3781000000.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,73000000.0
YR2009,THA,19811000000.0
YR2009,TJK,19500000.0
YR2009,TKM,
YR2009,TLS,16000000.0
YR2009,TON,18399999.6185303
YR2009,TTO,548000000.0
YR2009,TUN,3524000000.0
YR2009,TUR,26331000000.0
YR2009,TUV,1500000.0
YR2009,TZA,1192000000.0
YR2009,UGA,683000000.0
YR2009,UKR,4349000000.0
YR2009,URY,1460000000.0
YR2009,USA,137111000000.0
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,1053000000.0
YR2009,VGB,374000000.0
YR2009,VIR,1021000000.0
YR2009,VNM,3050000000.0
YR2009,VUT,214000000.0
YR2009,WSM,115199996.94824201
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,8684000000.0
YR2009,ZMB,
YR2009,ZWE,129000000.0
YR2010,ABW,1254000000.0
YR2010,AFG,147000000.0
YR2010,AGO,726000000.0
YR2010,ALB,1778000000.0
YR2010,AND,
YR2010,ARE,8577000000.0
YR2010,ARG,5605000000.0
YR2010,ARM,694000000.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,31064000000.0
YR2010,AUT,
YR2010,AZE,792000000.0
YR2010,BDI,2099999.90463257
YR2010,BEL,12680000000.0
YR2010,BEN,149399993.89648402
YR2010,BFA,105000000.0
YR2010,BGD,103000000.0
YR2010,BGR,3807000000.0
YR2010,BHR,2163000000.0
YR2010,BHS,2159000000.0
YR2010,BIH,662000000.0
YR2010,BLR,665000000.0
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,339000000.0
YR2010,BRA,5522000000.0
YR2010,BRB,1041000000.0
YR2010,BRN,
YR2010,BTN,64000000.0
YR2010,BWA,440100006.10351604
YR2010,CAF,14399999.6185303
YR2010,CAN,18440000000.0
YR2010,CHE,17883000000.0
YR2010,CHI,
YR2010,CHL,2362000000.0
YR2010,CHN,
YR2010,CIV,213000000.0
YR2010,CMR,171000000.0
YR2010,COD,10700000.0
YR2010,COG,39000000.0
YR2010,COL,3441000000.0
YR2010,COM,35200000.762939505
YR2010,CPV,387000000.0
YR2010,CRI,2426000000.0
YR2010,CUB,2396000000.0
YR2010,CUW,438000000.0
YR2010,CYM,465000000.0
YR2010,CYP,2137000000.0
YR2010,CZE,8068000000.0
YR2010,DEU,49116000000.0
YR2010,DJI,18000000.0
YR2010,DMA,94000000.0
YR2010,DNK,5704000000.0
YR2010,DOM,4162000000.0
YR2010,DZA,324000000.0
YR2010,ECU,786000000.0
YR2010,EGY,13633000000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,1434000000.0
YR2010,FIN,4496000000.0
YR2010,FJI,825000000.0
YR2010,FRA,56178000000.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,89000000.0
YR2010,GBR,
YR2010,GEO,737000000.0
YR2010,GHA,706000000.0
YR2010,GIB,
YR2010,GIN,2039999.96185303
YR2010,GMB,80000000.0
YR2010,GNB,13600000.3814697
YR2010,GNQ,
YR2010,GRC,13857000000.0
YR2010,GRD,112000000.0
YR2010,GRL,
YR2010,GTM,1053300048.82813
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,27208000000.0
YR2010,HND,626700012.207031
YR2010,HRV,8299000000.0
YR2010,HTI,383000000.0
YR2010,HUN,6595000000.0
YR2010,IDN,7618000000.0
YR2010,IMN,
YR2010,IND,
YR2010,IRL,8185000000.0
YR2010,IRN,2631000000.0
YR2010,IRQ,1736000000.0
YR2010,ISL,
YR2010,ISR,5638000000.0
YR2010,ITA,
YR2010,JAM,2095000000.0
YR2010,JOR,4390000000.0
YR2010,JPN,15356000000.0
YR2010,KAZ,1236000000.0
YR2010,KEN,1620000000.0
YR2010,KGZ,212000000.0
YR2010,KHM,1671000000.0
YR2010,KIR,
YR2010,KNA,90000000.0
YR2010,KOR,14315000000.0
YR2010,KWT,574000000.0
YR2010,LAO,385000000.0
YR2010,LBN,8026000000.0
YR2010,LBR,
YR2010,LBY,170000000.0
YR2010,LCA,309000000.0
YR2010,LIE,
YR2010,LKA,1044000000.0
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,4519000000.0
YR2010,LVA,
YR2010,MAC,22688000000.0
YR2010,MAF,
YR2010,MAR,8176000000.0
YR2010,MCO,
YR2010,MDA,222000000.0
YR2010,MDG,425000000.0
YR2010,MDV,
YR2010,MEX,12628000000.0
YR2010,MHL,3700000.04768372
YR2010,MKD,199000000.0
YR2010,MLI,208000000.0
YR2010,MLT,
YR2010,MMR,91000000.0
YR2010,MNE,765000000.0
YR2010,MNG,288000000.0
YR2010,MNP,
YR2010,MOZ,135000000.0
YR2010,MRT,
YR2010,MUS,1585000000.0
YR2010,MWI,45000000.0
YR2010,MYS,19619000000.0
YR2010,NAM,471000000.0
YR2010,NCL,226000000.0
YR2010,NER,105500000.0
YR2010,NGA,736000000.0
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,5299000000.0
YR2010,NPL,378000000.0
YR2010,NRU,600000.0
YR2010,NZL,6523000000.0
YR2010,OMN,1072000000.0
YR2010,PAK,998000000.0
YR2010,PAN,2621000000.0
YR2010,PER,2475000000.0
YR2010,PHL,3441000000.0
YR2010,PLW,76000000.0
YR2010,PNG,2400000.09536743
YR2010,POL,9875000000.0
YR2010,PRI,3211000000.0
YR2010,PRK,
YR2010,PRT,12984000000.0
YR2010,PRY,243000000.0
YR2010,PSE,409000000.0
YR2010,PYF,630000000.0
YR2010,QAT,
YR2010,ROU,1631000000.0
YR2010,RUS,13239000000.0
YR2010,RWA,224000000.0
YR2010,SAU,7536000000.0
YR2010,SDN,82000000.0
YR2010,SEN,464000000.0
YR2010,SGP,14178000000.0
YR2010,SLB,50799999.237060495
YR2010,SLE,26000000.0
YR2010,SLV,646000000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,950000000.0
YR2010,SSD,
YR2010,STP,11100000.0
YR2010,SUR,69000000.0
YR2010,SVK,2334000000.0
YR2010,SVN,2808000000.0
YR2010,SWE,10674000000.0
YR2010,SWZ,51400001.5258789
YR2010,SXM,681000000.0
YR2010,SYC,352000000.0
YR2010,SYR,6308000000.0
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,105000000.0
YR2010,THA,23796000000.0
YR2010,TJK,141500000.0
YR2010,TKM,
YR2010,TLS,24000000.0
YR2010,TON,17299999.237060502
YR2010,TTO,630000000.0
YR2010,TUN,3477000000.0
YR2010,TUR,26318000000.0
YR2010,TUV,2400000.0
YR2010,TZA,1279000000.0
YR2010,UGA,802000000.0
YR2010,UKR,4696000000.0
YR2010,URY,1669000000.0
YR2010,USA,161821000000.0
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,885000000.0
YR2010,VGB,389000000.0
YR2010,VIR,1223000000.0
YR2010,VNM,4450000000.0
YR2010,VUT,242000000.0
YR2010,WSM,123699996.94824201
YR2010,XKX,
YR2010,YEM,1291000000.0
YR2010,ZAF,10309000000.0
YR2010,ZMB,
YR2010,ZWE,135000000.0
YR2011,ABW,1358000000.0
YR2011,AFG,165000000.0
YR2011,AGO,653000000.0
YR2011,ALB,1833000000.0
YR2011,AND,
YR2011,ARE,9204000000.0
YR2011,ARG,6058000000.0
YR2011,ARM,762000000.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,34315000000.0
YR2011,AUT,
YR2011,AZE,1500000000.0
YR2011,BDI,3700000.04768372
YR2011,BEL,14114000000.0
YR2011,BEN,201000000.0
YR2011,BFA,116000000.0
YR2011,BGD,97000000.0
YR2011,BGR,4297000000.0
YR2011,BHR,1766000000.0
YR2011,BHS,2157000000.0
YR2011,BIH,722000000.0
YR2011,BLR,747000000.0
YR2011,BLZ,
YR2011,BMU,500000000.0
YR2011,BOL,499000000.0
YR2011,BRA,6370000000.0
YR2011,BRB,984000000.0
YR2011,BRN,
YR2011,BTN,76000000.0
YR2011,BWA,468299987.792969
YR2011,CAF,15000000.0
YR2011,CAN,19994000000.0
YR2011,CHE,20809000000.0
YR2011,CHI,
YR2011,CHL,2723000000.0
YR2011,CHN,
YR2011,CIV,186000000.0
YR2011,CMR,423000000.0
YR2011,COD,11400000.0
YR2011,COG,47000000.0
YR2011,COL,3801000000.0
YR2011,COM,42200000.762939505
YR2011,CPV,438000000.0
YR2011,CRI,2646000000.0
YR2011,CUB,2503000000.0
YR2011,CUW,540000000.0
YR2011,CYM,472000000.0
YR2011,CYP,2603000000.0
YR2011,CZE,8930000000.0
YR2011,DEU,53465000000.0
YR2011,DJI,19200000.0
YR2011,DMA,106000000.0
YR2011,DNK,6366000000.0
YR2011,DOM,4391000000.0
YR2011,DZA,300000000.0
YR2011,ECU,849000000.0
YR2011,EGY,9333000000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,1998000000.0
YR2011,FIN,5615000000.0
YR2011,FJI,955000000.0
YR2011,FRA,66133000000.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,25399999.6185303
YR2011,GBR,
YR2011,GEO,1069000000.0
YR2011,GHA,797000000.0
YR2011,GIB,
YR2011,GIN,2119999.8855590797
YR2011,GMB,86000000.0
YR2011,GNB,14500000.0
YR2011,GNQ,
YR2011,GRC,16269000000.0
YR2011,GRD,117000000.0
YR2011,GRL,
YR2011,GTM,1077400024.41406
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,33169000000.0
YR2011,HND,641500000.0
YR2011,HRV,9598000000.0
YR2011,HTI,456000000.0
YR2011,HUN,7239000000.0
YR2011,IDN,9038000000.0
YR2011,IMN,
YR2011,IND,
YR2011,IRL,9532000000.0
YR2011,IRN,2489000000.0
YR2011,IRQ,1557000000.0
YR2011,ISL,
YR2011,ISR,5886000000.0
YR2011,ITA,
YR2011,JAM,2060000000.0
YR2011,JOR,4351000000.0
YR2011,JPN,12533000000.0
YR2011,KAZ,1524000000.0
YR2011,KEN,1844000000.0
YR2011,KGZ,405000000.0
YR2011,KHM,2258000000.0
YR2011,KIR,
YR2011,KNA,94000000.0
YR2011,KOR,17329000000.0
YR2011,KWT,644000000.0
YR2011,LAO,413000000.0
YR2011,LBN,6797000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,321000000.0
YR2011,LIE,
YR2011,LKA,1421000000.0
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,5358000000.0
YR2011,LVA,
YR2011,MAC,31118000000.0
YR2011,MAF,
YR2011,MAR,9101000000.0
YR2011,MCO,
YR2011,MDA,253000000.0
YR2011,MDG,507000000.0
YR2011,MDV,1966000000.0
YR2011,MEX,12458000000.0
YR2011,MHL,4780000.20980835
YR2011,MKD,242000000.0
YR2011,MLI,218000000.0
YR2011,MLT,
YR2011,MMR,334000000.0
YR2011,MNE,926000000.0
YR2011,MNG,197000000.0
YR2011,MNP,
YR2011,MOZ,171000000.0
YR2011,MRT,
YR2011,MUS,1808000000.0
YR2011,MWI,36000000.0
YR2011,MYS,21338000000.0
YR2011,NAM,516000000.0
YR2011,NCL,285000000.0
YR2011,NER,54000000.0
YR2011,NGA,688000000.0
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,6565000000.0
YR2011,NPL,415000000.0
YR2011,NRU,1000000.0
YR2011,NZL,7295000000.0
YR2011,OMN,1515000000.0
YR2011,PAK,1127000000.0
YR2011,PAN,3630000000.0
YR2011,PER,2814000000.0
YR2011,PHL,4053000000.0
YR2011,PLW,94000000.0
YR2011,PNG,5099999.90463257
YR2011,POL,11471000000.0
YR2011,PRI,3143000000.0
YR2011,PRK,
YR2011,PRT,14911000000.0
YR2011,PRY,261000000.0
YR2011,PSE,615000000.0
YR2011,PYF,725000000.0
YR2011,QAT,4463000000.0
YR2011,ROU,2016000000.0
YR2011,RUS,16961000000.0
YR2011,RWA,298000000.0
YR2011,SAU,9317000000.0
YR2011,SDN,179000000.0
YR2011,SEN,525000000.0
YR2011,SGP,17929000000.0
YR2011,SLB,65900001.525878906
YR2011,SLE,44000000.0
YR2011,SLV,729000000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1149000000.0
YR2011,SSD,
YR2011,STP,15900000.0
YR2011,SUR,69000000.0
YR2011,SVK,2515000000.0
YR2011,SVN,3048000000.0
YR2011,SWE,
YR2011,SWZ,10100000.3814697
YR2011,SXM,729000000.0
YR2011,SYC,380000000.0
YR2011,SYR,1816000000.0
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,209000000.0
YR2011,THA,30924000000.0
YR2011,TJK,184100006.10351598
YR2011,TKM,
YR2011,TLS,18000000.0
YR2011,TON,32500000.0
YR2011,TTO,650000000.0
YR2011,TUN,2529000000.0
YR2011,TUR,30302000000.0
YR2011,TUV,2400000.0
YR2011,TZA,1383000000.0
YR2011,UGA,977000000.0
YR2011,UKR,5406000000.0
YR2011,URY,2401000000.0
YR2011,USA,178935000000.0
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,806000000.0
YR2011,VGB,388000000.0
YR2011,VIR,1122000000.0
YR2011,VNM,5710000000.0
YR2011,VUT,249000000.0
YR2011,WSM,134899993.89648402
YR2011,XKX,
YR2011,YEM,910000000.0
YR2011,ZAF,10706000000.0
YR2011,ZMB,
YR2011,ZWE,164000000.0
YR2012,ABW,1412000000.0
YR2012,AFG,167000000.0
YR2012,AGO,711000000.0
YR2012,ALB,1623000000.0
YR2012,AND,
YR2012,ARE,10924000000.0
YR2012,ARG,5665000000.0
YR2012,ARM,853000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,34137000000.0
YR2012,AUT,
YR2012,AZE,2634000000.0
YR2012,BDI,
YR2012,BEL,13704000000.0
YR2012,BEN,174000000.0
YR2012,BFA,128000000.0
YR2012,BGD,105000000.0
YR2012,BGR,3975000000.0
YR2012,BHR,1752000000.0
YR2012,BHS,2333000000.0
YR2012,BIH,686000000.0
YR2012,BLR,986000000.0
YR2012,BLZ,
YR2012,BMU,448000000.0
YR2012,BOL,631000000.0
YR2012,BRA,6623000000.0
YR2012,BRB,947000000.0
YR2012,BRN,92000000.0
YR2012,BTN,93000000.0
YR2012,BWA,515599975.585938
YR2012,CAF,15000000.0
YR2012,CAN,
YR2012,CHE,19564000000.0
YR2012,CHI,
YR2012,CHL,3158000000.0
YR2012,CHN,
YR2012,CIV,172500000.0
YR2012,CMR,377000000.0
YR2012,COD,6900000.0
YR2012,COG,68000000.0
YR2012,COL,4363000000.0
YR2012,COM,39299999.237060495
YR2012,CPV,452000000.0
YR2012,CRI,2773000000.0
YR2012,CUB,2614000000.0
YR2012,CUW,676000000.0
YR2012,CYM,489000000.0
YR2012,CYP,2603000000.0
YR2012,CZE,8174000000.0
YR2012,DEU,51626000000.0
YR2012,DJI,20500000.0
YR2012,DMA,76000000.0
YR2012,DNK,6135000000.0
YR2012,DOM,4687000000.0
YR2012,DZA,295000000.0
YR2012,ECU,1039000000.0
YR2012,EGY,10823000000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,1980000000.0
YR2012,FIN,5418000000.0
YR2012,FJI,989000000.0
YR2012,FRA,63975000000.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,39500000.0
YR2012,GBR,
YR2012,GEO,1565000000.0
YR2012,GHA,1154000000.0
YR2012,GIB,
YR2012,GIN,1679999.94754791
YR2012,GMB,104000000.0
YR2012,GNB,6800000.19073486
YR2012,GNQ,
YR2012,GRC,14665000000.0
YR2012,GRD,122000000.0
YR2012,GRL,
YR2012,GTM,1110000000.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,37098000000.0
YR2012,HND,683700012.207031
YR2012,HRV,8912000000.0
YR2012,HTI,447000000.0
YR2012,HUN,6149000000.0
YR2012,IDN,9463000000.0
YR2012,IMN,
YR2012,IND,18340000000.0
YR2012,IRL,9255000000.0
YR2012,IRN,2483000000.0
YR2012,IRQ,1640000000.0
YR2012,ISL,
YR2012,ISR,6183000000.0
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,5123000000.0
YR2012,JPN,16197000000.0
YR2012,KAZ,2154000000.0
YR2012,KEN,2004000000.0
YR2012,KGZ,486000000.0
YR2012,KHM,2663000000.0
YR2012,KIR,
YR2012,KNA,95000000.0
YR2012,KOR,18731000000.0
YR2012,KWT,780000000.0
YR2012,LAO,461000000.0
YR2012,LBN,7361000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,337000000.0
YR2012,LIE,
YR2012,LKA,1756000000.0
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,5395000000.0
YR2012,LVA,
YR2012,MAC,36521000000.0
YR2012,MAF,
YR2012,MAR,8491000000.0
YR2012,MCO,
YR2012,MDA,279000000.0
YR2012,MDG,596000000.0
YR2012,MDV,2032000000.0
YR2012,MEX,13320000000.0
YR2012,MHL,4090000.1525878897
YR2012,MKD,237000000.0
YR2012,MLI,144000000.0
YR2012,MLT,
YR2012,MMR,550000000.0
YR2012,MNE,860000000.0
YR2012,MNG,215000000.0
YR2012,MNP,
YR2012,MOZ,224000000.0
YR2012,MRT,50000000.0
YR2012,MUS,1778000000.0
YR2012,MWI,35000000.0
YR2012,MYS,21711000000.0
YR2012,NAM,416000000.0
YR2012,NCL,288000000.0
YR2012,NER,51000000.0
YR2012,NGA,638000000.0
YR2012,NIC,
YR2012,NLD,17675000000.0
YR2012,NOR,6784000000.0
YR2012,NPL,379000000.0
YR2012,NRU,1000000.0
YR2012,NZL,7142000000.0
YR2012,OMN,1723000000.0
YR2012,PAK,1014000000.0
YR2012,PAN,4585000000.0
YR2012,PER,3074000000.0
YR2012,PHL,4963000000.0
YR2012,PLW,109000000.0
YR2012,PNG,
YR2012,POL,11704000000.0
YR2012,PRI,3193000000.0
YR2012,PRK,
YR2012,PRT,14578000000.0
YR2012,PRY,291000000.0
YR2012,PSE,469000000.0
YR2012,PYF,720000000.0
YR2012,QAT,7220000000.0
YR2012,ROU,1904000000.0
YR2012,RUS,17876000000.0
YR2012,RWA,337000000.0
YR2012,SAU,8400000000.0
YR2012,SDN,772000000.0
YR2012,SEN,469000000.0
YR2012,SGP,18795000000.0
YR2012,SLB,65400001.525878906
YR2012,SLE,47000000.0
YR2012,SLV,900000000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1080000000.0
YR2012,SSD,
YR2012,STP,15000000.0
YR2012,SUR,79000000.0
YR2012,SVK,2365000000.0
YR2012,SVN,2793000000.0
YR2012,SWE,
YR2012,SWZ,29100000.3814697
YR2012,SXM,854000000.0
YR2012,SYC,429000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,206000000.0
YR2012,THA,34565000000.0
YR2012,TJK,286600006.10351604
YR2012,TKM,
YR2012,TLS,21000000.0
YR2012,TON,40000000.0
YR2012,TTO,852000000.0
YR2012,TUN,2931000000.0
YR2012,TUR,31566000000.0
YR2012,TUV,2700000.0
YR2012,TZA,1754000000.0
YR2012,UGA,1157000000.0
YR2012,UKR,5988000000.0
YR2012,URY,2439000000.0
YR2012,USA,195113000000.0
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,904000000.0
YR2012,VGB,398000000.0
YR2012,VIR,1210000000.0
YR2012,VNM,6850000000.0
YR2012,VUT,268000000.0
YR2012,WSM,148199996.94824198
YR2012,XKX,
YR2012,YEM,1005000000.0
YR2012,ZAF,11202000000.0
YR2012,ZMB,
YR2012,ZWE,174000000.0
YR2013,ABW,1506000000.0
YR2013,AFG,179000000.0
YR2013,AGO,1241000000.0
YR2013,ALB,1670000000.0
YR2013,AND,
YR2013,ARE,12389000000.0
YR2013,ARG,5199000000.0
YR2013,ARM,905000000.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,32889000000.0
YR2013,AUT,
YR2013,AZE,2618000000.0
YR2013,BDI,
YR2013,BEL,14534000000.0
YR2013,BEN,193000000.0
YR2013,BFA,200000000.0
YR2013,BGD,131000000.0
YR2013,BGR,4410000000.0
YR2013,BHR,1875000000.0
YR2013,BHS,2305000000.0
YR2013,BIH,752000000.0
YR2013,BLR,1156000000.0
YR2013,BLZ,
YR2013,BMU,447000000.0
YR2013,BOL,639000000.0
YR2013,BRA,6784000000.0
YR2013,BRB,988000000.0
YR2013,BRN,96000000.0
YR2013,BTN,116000000.0
YR2013,BWA,484200012.207031
YR2013,CAF,15600000.3814697
YR2013,CAN,
YR2013,CHE,20236000000.0
YR2013,CHI,
YR2013,CHL,3171000000.0
YR2013,CHN,
YR2013,CIV,191000000.0
YR2013,CMR,607000000.0
YR2013,COD,8400000.0
YR2013,COG,52400001.5258789
YR2013,COL,4759000000.0
YR2013,COM,
YR2013,CPV,483000000.0
YR2013,CRI,3171000000.0
YR2013,CUB,2608000000.0
YR2013,CUW,778000000.0
YR2013,CYM,500000000.0
YR2013,CYP,2930000000.0
YR2013,CZE,7792000000.0
YR2013,DEU,55486000000.0
YR2013,DJI,21600000.0
YR2013,DMA,82000000.0
YR2013,DNK,6490000000.0
YR2013,DOM,5055000000.0
YR2013,DZA,326000000.0
YR2013,ECU,1251000000.0
YR2013,EGY,6747000000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,2022000000.0
YR2013,ETH,2236000000.0
YR2013,FIN,5774000000.0
YR2013,FJI,966000000.0
YR2013,FRA,66054000000.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,61200000.762939505
YR2013,GBR,
YR2013,GEO,1916000000.0
YR2013,GHA,1010000000.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,78000000.0
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,17433000000.0
YR2013,GRD,120000000.0
YR2013,GRL,
YR2013,GTM,1160699951.17188
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,42426000000.0
YR2013,HND,618000000.0
YR2013,HRV,9715000000.0
YR2013,HTI,546000000.0
YR2013,HUN,6671000000.0
YR2013,IDN,10302000000.0
YR2013,IMN,
YR2013,IND,19042000000.0
YR2013,IRL,10165000000.0
YR2013,IRN,3306000000.0
YR2013,IRQ,1682000000.0
YR2013,ISL,
YR2013,ISR,6600000000.0
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,5145000000.0
YR2013,JPN,16865000000.0
YR2013,KAZ,2365000000.0
YR2013,KEN,1829000000.0
